%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210891, 2015/08/22 9:52:2.92)
16 401  9.638311009184802103e+00 0 0 8.680729e-01 4.477560e-02 9.062140e-01 9.057627e-01 1.871877e+00 2.490231e+00 1.107576e+00 6.579458e-01 1.333696e+00 
17 426  2.225635768194778663e+01 0 0 5.416334e-01 3.281344e-01 1.099142e+00 3.590830e-01 1.884839e+00 2.935086e+00 9.018731e-01 6.463038e-01 1.246991e+00 
18 451  1.020177164972695749e+01 0 0 2.077927e-01 2.837799e-01 1.053186e+00 4.370758e-01 1.409748e+00 2.995128e+00 9.249656e-01 7.804777e-01 1.194184e+00 
19 476  1.302825684394109906e+01 0 0 5.489073e-01 6.011436e-02 7.965561e-01 7.992790e-01 1.706505e+00 2.670937e+00 8.667067e-01 5.563526e-01 8.348999e-01 
20 501  2.059067961423033921e+01 0 0 5.659766e-01 2.271504e-01 1.336368e+00 6.384200e-01 2.165635e+00 2.697277e+00 8.964993e-01 5.644356e-01 1.268854e+00 
21 526  4.009979900223638083e+01 0 0 3.197608e-01 2.659513e-01 9.005737e-01 6.513995e-01 2.216254e+00 3.242955e+00 8.564814e-01 7.059440e-01 1.308695e+00 
22 551  1.370325158917331088e+01 0 0 9.315886e-01 1.908535e-01 8.906660e-01 6.497643e-01 2.713806e+00 2.754584e+00 1.009123e+00 4.475085e-01 1.005952e+00 
23 576  1.845365679743779452e+01 0 0 7.743023e-01 1.376329e-01 1.186752e+00 8.266463e-01 2.005814e+00 3.184070e+00 1.075431e+00 5.862245e-01 1.400063e+00 
24 601  3.676100186525172830e+01 0 0 5.891776e-01 1.678531e-01 9.176527e-01 9.380639e-01 2.134438e+00 3.274697e+00 9.282892e-01 3.954397e-01 1.448727e+00 
25 626  1.800992264320671765e+01 0 0 1.765211e+00 1.389690e-01 1.084885e+00 5.557832e-01 2.416225e+00 3.819573e+00 1.065106e+00 4.619532e-01 1.389564e+00 
26 651  4.749627332797378187e+01 0 0 3.265838e-01 1.721096e-01 7.749804e-01 5.623386e-01 1.844083e+00 3.442143e+00 7.254858e-01 9.050896e-01 1.118952e+00 
27 676  1.092218979093366826e+01 0 0 7.739939e-01 2.376928e-01 1.063585e+00 7.523962e-01 2.260459e+00 3.020258e+00 9.157851e-01 3.631684e-01 1.224182e+00 
28 701  1.215248471182828283e+01 0 0 6.221365e-01 2.586524e-01 1.023247e+00 9.416827e-01 2.354601e+00 3.023378e+00 8.942340e-01 3.536001e-01 1.225906e+00 
29 726  2.678229629931438538e+01 0 0 6.169710e-01 2.214842e-01 8.551051e-01 7.756746e-01 2.312379e+00 3.313813e+00 1.105110e+00 5.455414e-01 1.246687e+00 
30 751  1.089790193807459318e+01 0 0 8.694993e-01 1.887182e-01 1.030014e+00 8.335011e-01 2.413893e+00 3.396769e+00 9.802379e-01 4.566840e-01 1.196225e+00 
31 776  1.097931526376318878e+01 0 0 8.944952e-01 1.566153e-01 1.066798e+00 8.178747e-01 2.251477e+00 3.350239e+00 8.162974e-01 4.194748e-01 1.118637e+00 
32 801  9.750770663786878956e+00 0 0 7.502781e-01 2.148220e-01 1.174532e+00 8.886504e-01 2.301406e+00 2.930323e+00 1.053558e+00 4.172290e-01 1.293940e+00 
33 826  1.207534904926465025e+01 0 0 8.511218e-01 1.526552e-01 9.176872e-01 6.511835e-01 2.290115e+00 2.948041e+00 9.172723e-01 4.637414e-01 1.110154e+00 
34 851  1.021871629785313829e+01 0 0 6.100350e-01 2.945757e-01 8.620979e-01 7.411362e-01 2.418611e+00 3.149156e+00 1.042578e+00 4.254812e-01 1.211133e+00 
35 876  9.712059557132873167e+00 0 0 8.413774e-01 1.721524e-01 9.662375e-01 6.865856e-01 2.344238e+00 2.953036e+00 1.082413e+00 5.080179e-01 1.316863e+00 
36 901  1.352507437531311218e+01 0 0 5.188393e-01 2.744269e-01 1.048409e+00 7.124659e-01 2.291462e+00 2.750370e+00 1.024224e+00 5.216279e-01 1.127804e+00 
37 926  1.047252574379270129e+01 0 0 4.188743e-01 3.077955e-01 9.226891e-01 9.495142e-01 2.397712e+00 2.820235e+00 1.093246e+00 4.582798e-01 1.196277e+00 
38 951  1.023235781224571816e+01 0 0 6.480000e-01 2.046400e-01 1.102721e+00 8.743314e-01 2.244527e+00 2.923458e+00 1.162166e+00 4.655853e-01 1.236855e+00 
39 976  1.035506454046166702e+01 0 0 7.767368e-01 1.836466e-01 1.035259e+00 8.003252e-01 2.321303e+00 3.106235e+00 1.161271e+00 4.886619e-01 1.212096e+00 
40 1001  1.122002686915370440e+01 0 0 9.234355e-01 2.392181e-01 9.475433e-01 7.427978e-01 2.642904e+00 2.740553e+00 1.109637e+00 3.543685e-01 1.092509e+00 
41 1026  1.017890184595110803e+01 0 0 8.439536e-01 1.922737e-01 1.076674e+00 8.136687e-01 2.150062e+00 3.180091e+00 1.124433e+00 4.209720e-01 1.424070e+00 
42 1051  9.861426434532589269e+00 0 0 1.165643e+00 1.512518e-01 1.044996e+00 7.173297e-01 2.238500e+00 2.790676e+00 1.138578e+00 3.754007e-01 1.303034e+00 
43 1076  1.027503040312290139e+01 0 0 7.908750e-01 2.303778e-01 1.063489e+00 5.116019e-01 2.263005e+00 3.107422e+00 1.093899e+00 5.808659e-01 1.206461e+00 
44 1101  9.344573267755665213e+00 0 0 7.710576e-01 2.505373e-01 1.129064e+00 5.902329e-01 2.209450e+00 2.997518e+00 1.113128e+00 5.004230e-01 1.379569e+00 
45 1126  9.822287086987389060e+00 0 0 8.772839e-01 2.091874e-01 1.223798e+00 6.859915e-01 2.311289e+00 2.977466e+00 1.207514e+00 5.424691e-01 1.391995e+00 
46 1151  9.475257878713076565e+00 0 0 6.650449e-01 2.674300e-01 1.239126e+00 6.045822e-01 2.174297e+00 3.083589e+00 1.197295e+00 5.881701e-01 1.382776e+00 
47 1176  8.972643981140144831e+00 0 0 9.051061e-01 1.940642e-01 1.041737e+00 6.863026e-01 2.159808e+00 3.263858e+00 1.329235e+00 4.885648e-01 1.526316e+00 
48 1201  9.644304999621786223e+00 0 0 5.601830e-01 2.800913e-01 1.115618e+00 5.587881e-01 2.116261e+00 2.930271e+00 1.184570e+00 6.003309e-01 1.344988e+00 
49 1226  8.888144824746257555e+00 0 0 6.882676e-01 1.931699e-01 1.082624e+00 7.757375e-01 2.317899e+00 3.042734e+00 1.238931e+00 6.268340e-01 1.515529e+00 
50 1251  1.103094221014103304e+01 0 0 5.267223e-01 2.561727e-01 1.029236e+00 7.268896e-01 2.227047e+00 3.022131e+00 1.194736e+00 6.038488e-01 1.378870e+00 
51 1276  9.064307659805116657e+00 0 0 6.212765e-01 2.559525e-01 9.172670e-01 6.314979e-01 2.190818e+00 3.030183e+00 1.303828e+00 5.354635e-01 1.489313e+00 
52 1301  8.864535435780396710e+00 0 0 7.333080e-01 2.367237e-01 1.024562e+00 6.098584e-01 2.239314e+00 3.076941e+00 1.297902e+00 5.827683e-01 1.643410e+00 
53 1326  9.207847761757019356e+00 0 0 7.649754e-01 2.924527e-01 1.081385e+00 5.409642e-01 2.106997e+00 2.896983e+00 1.245280e+00 4.813943e-01 1.606182e+00 
54 1351  8.863738039381793499e+00 0 0 8.662678e-01 2.359904e-01 8.892826e-01 6.242340e-01 2.099669e+00 3.339001e+00 1.177359e+00 3.842033e-01 1.501442e+00 
55 1376  8.675579478597009953e+00 0 0 8.067395e-01 2.212511e-01 9.982736e-01 5.917930e-01 2.166015e+00 3.322393e+00 1.147648e+00 5.279390e-01 1.553766e+00 
56 1401  9.370271824241651615e+00 0 0 1.038753e+00 2.571337e-01 1.108387e+00 4.707056e-01 2.063024e+00 3.155725e+00 1.139807e+00 4.489409e-01 1.591720e+00 
57 1426  8.438584498639279730e+00 0 0 9.805073e-01 2.155037e-01 1.004891e+00 6.643947e-01 2.210091e+00 3.360951e+00 1.259230e+00 4.503400e-01 1.702983e+00 
58 1451  8.393282697613832610e+00 0 0 7.007047e-01 2.270084e-01 1.058175e+00 6.517451e-01 2.091317e+00 3.235693e+00 1.211001e+00 5.493117e-01 1.709992e+00 
59 1476  8.515702572181121255e+00 0 0 9.041400e-01 2.277778e-01 1.039384e+00 6.795076e-01 2.065604e+00 3.306407e+00 1.319235e+00 4.140935e-01 1.630828e+00 
60 1501  8.929928173509342315e+00 0 0 6.176856e-01 2.681676e-01 9.503673e-01 7.188206e-01 2.112188e+00 3.139829e+00 1.149377e+00 4.465256e-01 1.561103e+00 
61 1526  8.556201537916576783e+00 0 0 7.285453e-01 2.615050e-01 9.525923e-01 6.110499e-01 2.052887e+00 3.366352e+00 1.300295e+00 4.693527e-01 1.616414e+00 
62 1551  8.516247467509106883e+00 0 0 7.254431e-01 2.426363e-01 9.607344e-01 5.801544e-01 2.059054e+00 3.198475e+00 1.261733e+00 5.034214e-01 1.630400e+00 
63 1576  8.244584910303561998e+00 0 0 9.041532e-01 2.590829e-01 9.620040e-01 6.304227e-01 2.051702e+00 3.250267e+00 1.397246e+00 3.913101e-01 1.744660e+00 
64 1601  8.215375303374667482e+00 0 0 9.174534e-01 2.365570e-01 1.023022e+00 6.533759e-01 2.014172e+00 3.458363e+00 1.326671e+00 4.172307e-01 1.740665e+00 
65 1626  8.222395318139540166e+00 0 0 8.458888e-01 2.490232e-01 9.524768e-01 6.563015e-01 2.068795e+00 3.406067e+00 1.408845e+00 4.405346e-01 1.761616e+00 
66 1651  8.094178166682333142e+00 0 0 8.129961e-01 2.252128e-01 9.910373e-01 6.493406e-01 2.023796e+00 3.282621e+00 1.322811e+00 4.610471e-01 1.775376e+00 
67 1676  8.088601272462943470e+00 0 0 8.689429e-01 2.811389e-01 9.239205e-01 5.068459e-01 2.009524e+00 3.299317e+00 1.414075e+00 4.501338e-01 1.837006e+00 
68 1701  7.988350830164061556e+00 0 0 8.476089e-01 2.307205e-01 9.841323e-01 6.796370e-01 2.057908e+00 3.369633e+00 1.419139e+00 4.675455e-01 1.848445e+00 
69 1726  7.823506014944387132e+00 0 0 7.699005e-01 2.284698e-01 1.034809e+00 7.372798e-01 2.007719e+00 3.291520e+00 1.346887e+00 4.653569e-01 1.912201e+00 
70 1751  7.577066599401653058e+00 0 0 8.623526e-01 2.617370e-01 9.946800e-01 5.920612e-01 2.021580e+00 3.324939e+00 1.392513e+00 4.650844e-01 2.008815e+00 
71 1776  7.649526783908394911e+00 0 0 8.560835e-01 2.790663e-01 8.796304e-01 7.122123e-01 1.992362e+00 3.364795e+00 1.495617e+00 3.497244e-01 2.053970e+00 
72 1801  7.548540684804046386e+00 0 0 6.849128e-01 2.554544e-01 1.127741e+00 7.202810e-01 2.073327e+00 3.323895e+00 1.405094e+00 5.820975e-01 2.018699e+00 
73 1826  7.572234833150536026e+00 0 0 7.753853e-01 2.569344e-01 1.000341e+00 6.728278e-01 2.056143e+00 3.274862e+00 1.341100e+00 4.667215e-01 1.996851e+00 
74 1851  7.553403643649778232e+00 0 0 6.954933e-01 2.338489e-01 9.832871e-01 5.961444e-01 2.014567e+00 3.352542e+00 1.392923e+00 6.284552e-01 2.036550e+00 
75 1876  7.634350304758608985e+00 0 0 6.680741e-01 2.697956e-01 1.005044e+00 6.905111e-01 2.029329e+00 3.367212e+00 1.423934e+00 5.319213e-01 1.994899e+00 
76 1901  7.660099009037239171e+00 0 0 8.458220e-01 2.229973e-01 1.044448e+00 6.922907e-01 2.062197e+00 3.254280e+00 1.442472e+00 4.993479e-01 2.000264e+00 
77 1926  7.537121074636874418e+00 0 0 7.830049e-01 2.208179e-01 1.031031e+00 6.666009e-01 1.957755e+00 3.227701e+00 1.307611e+00 4.784746e-01 2.036903e+00 
78 1951  7.522472747636706814e+00 0 0 7.398249e-01 2.174824e-01 1.082191e+00 7.166601e-01 2.062368e+00 3.158597e+00 1.302467e+00 5.421211e-01 2.004204e+00 
79 1976  7.540174026567692422e+00 0 0 9.554027e-01 1.912949e-01 1.005038e+00 6.816659e-01 2.047206e+00 3.261260e+00 1.358407e+00 4.749784e-01 1.998347e+00 
80 2001  7.556317124205600422e+00 0 0 7.872744e-01 1.981848e-01 9.934696e-01 7.462966e-01 1.983581e+00 3.294770e+00 1.389025e+00 4.884579e-01 2.112354e+00 
81 2026  7.572112151461736218e+00 0 0 8.164742e-01 2.358240e-01 1.048167e+00 6.778058e-01 2.017240e+00 3.219989e+00 1.372559e+00 4.726402e-01 1.990634e+00 
82 2051  7.588446160502456017e+00 0 0 9.141923e-01 1.954056e-01 1.070256e+00 7.175117e-01 2.046989e+00 3.238382e+00 1.380375e+00 4.868642e-01 1.990949e+00 
83 2076  7.528699799099982215e+00 0 0 8.420841e-01 2.167995e-01 1.051987e+00 7.360491e-01 2.066153e+00 3.191321e+00 1.353370e+00 4.703626e-01 2.001605e+00 
84 2101  7.505362302708131317e+00 0 0 7.746629e-01 2.162796e-01 1.156637e+00 7.248856e-01 2.024300e+00 3.219552e+00 1.336338e+00 5.392288e-01 2.045348e+00 
85 2126  7.554576901742984241e+00 0 0 7.342453e-01 2.458300e-01 1.096293e+00 6.920800e-01 2.041309e+00 3.101856e+00 1.342581e+00 5.094503e-01 1.991148e+00 
86 2151  7.527489311209588863e+00 0 0 8.203918e-01 2.118264e-01 1.103836e+00 7.068904e-01 2.055900e+00 3.148785e+00 1.348019e+00 5.226248e-01 2.014129e+00 
87 2176  7.534018132785218924e+00 0 0 7.448795e-01 2.151607e-01 1.049625e+00 8.175577e-01 2.095805e+00 3.213835e+00 1.338779e+00 4.963024e-01 2.001519e+00 
88 2201  7.507798827396276131e+00 0 0 7.468096e-01 2.357528e-01 1.073167e+00 7.209001e-01 2.044937e+00 3.219792e+00 1.343152e+00 5.076207e-01 2.012894e+00 
89 2226  7.504868294586266586e+00 0 0 7.039892e-01 2.377523e-01 1.064683e+00 7.936530e-01 2.052267e+00 3.195967e+00 1.304983e+00 4.779816e-01 2.009426e+00 
90 2251  7.531981447010722697e+00 0 0 8.310165e-01 2.036087e-01 1.042115e+00 8.229054e-01 2.091344e+00 3.183629e+00 1.321198e+00 4.534832e-01 2.004053e+00 
91 2276  7.527421196008831750e+00 0 0 8.129746e-01 2.104509e-01 1.081450e+00 8.095800e-01 2.013829e+00 3.187241e+00 1.349255e+00 4.462709e-01 2.024498e+00 
92 2301  7.513321207267510182e+00 0 0 7.367543e-01 2.219482e-01 1.050933e+00 7.822908e-01 2.075057e+00 3.212014e+00 1.307592e+00 4.965620e-01 2.008169e+00 
93 2326  7.508087919504603747e+00 0 0 7.636012e-01 2.182957e-01 1.061622e+00 7.581811e-01 2.052909e+00 3.206403e+00 1.319602e+00 4.949729e-01 2.005933e+00 
94 2351  7.503475511963122457e+00 0 0 8.222305e-01 2.039625e-01 1.036474e+00 7.686337e-01 2.080984e+00 3.252084e+00 1.309853e+00 4.851288e-01 2.031161e+00 
95 2376  7.523303791649168737e+00 0 0 7.468662e-01 2.253941e-01 1.036131e+00 7.983831e-01 2.051588e+00 3.236586e+00 1.333348e+00 4.688226e-01 2.037228e+00 
96 2401  7.493859935111338189e+00 0 0 6.976927e-01 2.223256e-01 1.058150e+00 8.088529e-01 2.071679e+00 3.204130e+00 1.303425e+00 5.085329e-01 2.031788e+00 
97 2426  7.506665167580742093e+00 0 0 7.513784e-01 2.128695e-01 1.040706e+00 8.115209e-01 2.072767e+00 3.214601e+00 1.317571e+00 4.852060e-01 2.022912e+00 
98 2451  7.510478324305935871e+00 0 0 8.093072e-01 2.178967e-01 1.027876e+00 8.090747e-01 2.083255e+00 3.255429e+00 1.317998e+00 4.462639e-01 2.008846e+00 
99 2476  7.506370385890233976e+00 0 0 7.547086e-01 2.118171e-01 1.070060e+00 7.800708e-01 2.072881e+00 3.187728e+00 1.302956e+00 5.062711e-01 2.020243e+00 
100 2501  7.495955127397877504e+00 0 0 7.731618e-01 2.204327e-01 1.044342e+00 7.630520e-01 2.052989e+00 3.237050e+00 1.304167e+00 4.778694e-01 2.012131e+00 
101 2526  7.509414634648182485e+00 0 0 8.900902e-01 2.026381e-01 1.074780e+00 7.312454e-01 2.007240e+00 3.197050e+00 1.336973e+00 4.540079e-01 2.014696e+00 
102 2551  7.502101272178256508e+00 0 0 7.788094e-01 2.135012e-01 1.097201e+00 7.665035e-01 2.033207e+00 3.198044e+00 1.291367e+00 4.871062e-01 2.015458e+00 
103 2576  7.510680230601201934e+00 0 0 8.574915e-01 2.029335e-01 1.039251e+00 7.838005e-01 2.059521e+00 3.259526e+00 1.309875e+00 4.538494e-01 2.028818e+00 
104 2601  7.505236625135457196e+00 0 0 7.643888e-01 2.073277e-01 1.069187e+00 8.153078e-01 2.050168e+00 3.223437e+00 1.300146e+00 4.812547e-01 2.012967e+00 
105 2626  7.510412477149036370e+00 0 0 8.008603e-01 1.983871e-01 1.057395e+00 7.981318e-01 2.057547e+00 3.239212e+00 1.285330e+00 4.830202e-01 2.001644e+00 
106 2651  7.512912495576282268e+00 0 0 8.464757e-01 1.976809e-01 1.077078e+00 7.918148e-01 2.064549e+00 3.241200e+00 1.327859e+00 4.803029e-01 2.019399e+00 
107 2676  7.504569560030316389e+00 0 0 7.579921e-01 2.053044e-01 1.073374e+00 8.206717e-01 2.045554e+00 3.268463e+00 1.305974e+00 4.917001e-01 2.015044e+00 
108 2701  7.498638437918354605e+00 0 0 8.361415e-01 2.001616e-01 1.081281e+00 7.973301e-01 2.036209e+00 3.213720e+00 1.311572e+00 4.623468e-01 2.017756e+00 
109 2726  7.505990313650848123e+00 0 0 7.504462e-01 2.139648e-01 1.070565e+00 7.967421e-01 2.070801e+00 3.183174e+00 1.293478e+00 4.925636e-01 2.019008e+00 
110 2751  7.504957439933587438e+00 0 0 8.122428e-01 2.036824e-01 1.060920e+00 7.970338e-01 2.063647e+00 3.257480e+00 1.307812e+00 4.786475e-01 2.012310e+00 
111 2776  7.503389412875836939e+00 0 0 8.840358e-01 2.047930e-01 1.071623e+00 7.335513e-01 2.034482e+00 3.295128e+00 1.313656e+00 4.684913e-01 2.016350e+00 
112 2801  7.508510877915141712e+00 0 0 8.538127e-01 2.002828e-01 1.108292e+00 7.406540e-01 2.042008e+00 3.183944e+00 1.292701e+00 4.886423e-01 2.022019e+00 
113 2826  7.503462667603343128e+00 0 0 8.527205e-01 1.967538e-01 1.101085e+00 7.498221e-01 2.041316e+00 3.187637e+00 1.287341e+00 4.894566e-01 2.031090e+00 
114 2851  7.502961737130825703e+00 0 0 7.736308e-01 2.092162e-01 1.050151e+00 7.548045e-01 2.086480e+00 3.228659e+00 1.303209e+00 5.186183e-01 2.012991e+00 
115 2876  7.503191790271381834e+00 0 0 8.177418e-01 1.961445e-01 1.118052e+00 7.412490e-01 2.042385e+00 3.228787e+00 1.286279e+00 5.275068e-01 2.013106e+00 
116 2901  7.508795786959260532e+00 0 0 7.905909e-01 2.057825e-01 1.086794e+00 7.569629e-01 2.073070e+00 3.226340e+00 1.288598e+00 5.175514e-01 2.012593e+00 
117 2926  7.508885697291590944e+00 0 0 8.348160e-01 2.008060e-01 1.098274e+00 7.554359e-01 2.072684e+00 3.268049e+00 1.299043e+00 5.115236e-01 2.011846e+00 
118 2951  7.504020944206442501e+00 0 0 8.595863e-01 1.976430e-01 1.091273e+00 7.494658e-01 2.030068e+00 3.266929e+00 1.296107e+00 4.839624e-01 2.007837e+00 
119 2976  7.493243514722935039e+00 0 0 7.927220e-01 2.098433e-01 1.067227e+00 7.795333e-01 2.064801e+00 3.296429e+00 1.290343e+00 4.910591e-01 2.016059e+00 
120 3001  7.497605418978964487e+00 0 0 7.790942e-01 2.102648e-01 1.087583e+00 7.742559e-01 2.067550e+00 3.262323e+00 1.298159e+00 5.096733e-01 2.014463e+00 
121 3026  7.498522038794681599e+00 0 0 8.190673e-01 2.083371e-01 1.076644e+00 7.426634e-01 2.044930e+00 3.291869e+00 1.281300e+00 4.942553e-01 2.013352e+00 
122 3051  7.504272739845848861e+00 0 0 8.387955e-01 2.067681e-01 1.090088e+00 7.360283e-01 2.047628e+00 3.240931e+00 1.295919e+00 4.911742e-01 2.009722e+00 
123 3076  7.490883435736239271e+00 0 0 8.354984e-01 2.085702e-01 1.092162e+00 7.385112e-01 2.051730e+00 3.223228e+00 1.292834e+00 4.894191e-01 2.012305e+00 
124 3101  7.499000484834867919e+00 0 0 8.187206e-01 2.088747e-01 1.089465e+00 7.505906e-01 2.056717e+00 3.246807e+00 1.310985e+00 4.976486e-01 2.011725e+00 
125 3126  7.498572212972701045e+00 0 0 8.251408e-01 2.140070e-01 1.106469e+00 7.237859e-01 2.020293e+00 3.216685e+00 1.309465e+00 4.871504e-01 2.009720e+00 
126 3151  7.501725711523294926e+00 0 0 8.035701e-01 2.109923e-01 1.096572e+00 7.480250e-01 2.047951e+00 3.222976e+00 1.305997e+00 4.996504e-01 2.011190e+00 
127 3176  7.500407336442687090e+00 0 0 7.890330e-01 2.099287e-01 1.081429e+00 7.521915e-01 2.039013e+00 3.227209e+00 1.299784e+00 4.985796e-01 2.012865e+00 
128 3201  7.498481991465943075e+00 0 0 8.435462e-01 2.067465e-01 1.094203e+00 7.418689e-01 2.000732e+00 3.243255e+00 1.323641e+00 4.727435e-01 2.013144e+00 
129 3226  7.494508137928808544e+00 0 0 7.967756e-01 2.097094e-01 1.094467e+00 7.584793e-01 2.055323e+00 3.245470e+00 1.306836e+00 5.068723e-01 2.012777e+00 
130 3251  7.497605579081346505e+00 0 0 7.985893e-01 2.082442e-01 1.090497e+00 7.566797e-01 2.036867e+00 3.235878e+00 1.299881e+00 4.956853e-01 2.007524e+00 
131 3276  7.496109705832691539e+00 0 0 8.105312e-01 2.097613e-01 1.091383e+00 7.469467e-01 2.024994e+00 3.261949e+00 1.301748e+00 4.898161e-01 2.010590e+00 
132 3301  7.491380323910336259e+00 0 0 7.886694e-01 2.139915e-01 1.097571e+00 7.381694e-01 2.035846e+00 3.258757e+00 1.298725e+00 5.066765e-01 2.010095e+00 
133 3326  7.490200200709715261e+00 0 0 7.974383e-01 2.111491e-01 1.080428e+00 7.639385e-01 2.043417e+00 3.273048e+00 1.306657e+00 4.922898e-01 2.011221e+00 
134 3351  7.492427657727697365e+00 0 0 8.316972e-01 2.057086e-01 1.078995e+00 7.599885e-01 2.039191e+00 3.244730e+00 1.308928e+00 4.779958e-01 2.013213e+00 
135 3376  7.491850345695493907e+00 0 0 8.252552e-01 2.075096e-01 1.091092e+00 7.411705e-01 2.040241e+00 3.271377e+00 1.312479e+00 4.989875e-01 2.010320e+00 
136 3401  7.494023023420995244e+00 0 0 8.178631e-01 2.104883e-01 1.087725e+00 7.478395e-01 2.040433e+00 3.266139e+00 1.318782e+00 4.937080e-01 2.009358e+00 
137 3426  7.489879951316913420e+00 0 0 8.238784e-01 2.092597e-01 1.087469e+00 7.428096e-01 2.035978e+00 3.284068e+00 1.314038e+00 4.936778e-01 2.012033e+00 
138 3451  7.494920199979446807e+00 0 0 8.372820e-01 2.054918e-01 1.086860e+00 7.479647e-01 2.037542e+00 3.276423e+00 1.318810e+00 4.904119e-01 2.012670e+00 
139 3476  7.498063884968560799e+00 0 0 8.027330e-01 2.102592e-01 1.097823e+00 7.431905e-01 2.041536e+00 3.248058e+00 1.303539e+00 5.050021e-01 2.010974e+00 
140 3501  7.500119127093395122e+00 0 0 8.223890e-01 2.086117e-01 1.087845e+00 7.446636e-01 2.033531e+00 3.264546e+00 1.310926e+00 4.909516e-01 2.010255e+00 
141 3526  7.493139629119918155e+00 0 0 8.123833e-01 2.091602e-01 1.091851e+00 7.460672e-01 2.038773e+00 3.241759e+00 1.305596e+00 4.951272e-01 2.009662e+00 
142 3551  7.486966303740910433e+00 0 0 8.122696e-01 2.089513e-01 1.090511e+00 7.515904e-01 2.034551e+00 3.251280e+00 1.304349e+00 4.903757e-01 2.009515e+00 
143 3576  7.495388802459148181e+00 0 0 8.089748e-01 2.111118e-01 1.084579e+00 7.508116e-01 2.037617e+00 3.258845e+00 1.308184e+00 4.898755e-01 2.010292e+00 
144 3601  7.489917371299803506e+00 0 0 8.141526e-01 2.102940e-01 1.090870e+00 7.444466e-01 2.030293e+00 3.256760e+00 1.303442e+00 4.899144e-01 2.011087e+00 
145 3626  7.492213970308180926e+00 0 0 8.129563e-01 2.091795e-01 1.094190e+00 7.461716e-01 2.032614e+00 3.231504e+00 1.298522e+00 4.898722e-01 2.009727e+00 
146 3651  7.493142344458656012e+00 0 0 8.132502e-01 2.103345e-01 1.088860e+00 7.475646e-01 2.030690e+00 3.236986e+00 1.300341e+00 4.853724e-01 2.011438e+00 
147 3676  7.487604655242731333e+00 0 0 8.150950e-01 2.088215e-01 1.092529e+00 7.448107e-01 2.035357e+00 3.240129e+00 1.300906e+00 4.928934e-01 2.010397e+00 
148 3701  7.491846154671226721e+00 0 0 8.113979e-01 2.094494e-01 1.096465e+00 7.416559e-01 2.032269e+00 3.241295e+00 1.300134e+00 4.963334e-01 2.010210e+00 
