%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209200, 2015/08/21 16:19:13.00)
202 5051 1.008445e-01 1.381636e+02  7.495771668589996217e+00  7.508755932532540811e+00  7.520985108439450784e+00  7.540487463534137014e+00
203 5076 1.006723e-01 1.384183e+02  7.495771668589996217e+00  7.503591416240705136e+00  7.519036541486342706e+00  7.542030043525059568e+00
204 5101 1.103215e-01 1.365639e+02  7.495771668589996217e+00  7.506412527140927438e+00  7.529011419123804671e+00  7.547633970470385201e+00
205 5126 1.204411e-01 1.371721e+02  7.495771668589996217e+00  7.506502443337991437e+00  7.519930563610481400e+00  7.538866343610326481e+00
206 5151 1.044480e-01 1.374274e+02  7.495771668589996217e+00  7.508321998896617444e+00  7.523924431779647648e+00  7.540618163423057574e+00
207 5176 1.092161e-01 1.366769e+02  7.495771668589996217e+00  7.495862889613760238e+00  7.520993227389428881e+00  7.548787361592005141e+00
208 5201 9.884616e-02 1.478756e+02  7.495771668589996217e+00  7.502839687324447837e+00  7.524815180935757297e+00  7.539100913894767331e+00
209 5226 9.031495e-02 1.516422e+02  7.495771668589996217e+00  7.499034801638885916e+00  7.522450584047114752e+00  7.551206568978542144e+00
210 5251 8.357961e-02 1.538607e+02  7.495771668589996217e+00  7.507869570694974293e+00  7.520958584817371673e+00  7.541804230310648727e+00
211 5276 8.334404e-02 1.580653e+02  7.495771668589996217e+00  7.504435861796441287e+00  7.524700899825734979e+00  7.542323522701764205e+00
212 5301 7.791148e-02 1.647716e+02  7.495771668589996217e+00  7.509471534166206830e+00  7.523150491519116301e+00  7.542724171798467658e+00
213 5326 7.175510e-02 1.734385e+02  7.495771668589996217e+00  7.507538448735874503e+00  7.520658321280873082e+00  7.541361280523839028e+00
214 5351 6.971947e-02 1.712504e+02  7.495771668589996217e+00  7.504425797660938535e+00  7.522535404045248342e+00  7.545226276907177621e+00
215 5376 6.740019e-02 1.756141e+02  7.495771668589996217e+00  7.508598684555434666e+00  7.528424289380835077e+00  7.544633084082621899e+00
216 5401 6.598415e-02 1.814167e+02  7.495771668589996217e+00  7.507170297882955978e+00  7.522284346010568612e+00  7.546203459335391273e+00
217 5426 6.030758e-02 1.796758e+02  7.495771668589996217e+00  7.504449557699343742e+00  7.521986454271630151e+00  7.546944248010944989e+00
218 5451 6.027825e-02 1.726702e+02  7.495771668589996217e+00  7.512031086023647219e+00  7.523752449546177168e+00  7.543980732072221862e+00
219 5476 6.838339e-02 1.731008e+02  7.495771668589996217e+00  7.507037408155877500e+00  7.525389326203559826e+00  7.539039522079319156e+00
220 5501 7.290823e-02 1.776556e+02  7.495771668589996217e+00  7.506628102354922838e+00  7.524795061331848167e+00  7.537173403867452492e+00
221 5526 7.533266e-02 1.706093e+02  7.495771668589996217e+00  7.501329766820892253e+00  7.519906569185050849e+00  7.532904877210661709e+00
222 5551 7.669137e-02 1.673958e+02  7.495771668589996217e+00  7.501367909222249608e+00  7.521410084153552944e+00  7.545642765332578605e+00
223 5576 6.921990e-02 1.753683e+02  7.495525412235855001e+00  7.495525412235855001e+00  7.524087472795464748e+00  7.546561698701080623e+00
224 5601 6.930645e-02 1.750716e+02  7.495525412235855001e+00  7.505302603814915763e+00  7.519731148374568797e+00  7.542007423538152011e+00
225 5626 7.701095e-02 1.848304e+02  7.495525412235855001e+00  7.504208071315138007e+00  7.522671556502618095e+00  7.541935491282280246e+00
226 5651 7.253046e-02 1.801287e+02  7.495525412235855001e+00  7.504926233979256622e+00  7.520472682906199857e+00  7.536145500633960381e+00
227 5676 6.480575e-02 1.824818e+02  7.495525412235855001e+00  7.502121739029623981e+00  7.520062400533678471e+00  7.553840778450318538e+00
228 5701 6.269716e-02 1.889753e+02  7.495525412235855001e+00  7.500783866269408406e+00  7.522361745292036161e+00  7.538024220385064922e+00
229 5726 6.961150e-02 1.864270e+02  7.495525412235855001e+00  7.503393702996268289e+00  7.524124730750031631e+00  7.541397093771482929e+00
230 5751 7.240892e-02 1.950640e+02  7.495525412235855001e+00  7.499114532188718485e+00  7.517861702057157203e+00  7.534715679045223879e+00
231 5776 6.776416e-02 2.021420e+02  7.495525412235855001e+00  7.495859876138955435e+00  7.524079370446200343e+00  7.543748382739560832e+00
232 5801 6.331291e-02 2.060364e+02  7.495525412235855001e+00  7.504329085978300284e+00  7.521832195831266610e+00  7.543338368465771104e+00
233 5826 6.907882e-02 2.113215e+02  7.495525412235855001e+00  7.502977259863389925e+00  7.523319076326551169e+00  7.542602180590873395e+00
234 5851 6.993858e-02 2.243889e+02  7.494384891358280676e+00  7.494384891358280676e+00  7.520969641653252324e+00  7.540291707282683831e+00
235 5876 7.092866e-02 2.314581e+02  7.494384891358280676e+00  7.500976122467497120e+00  7.523125447451026737e+00  7.534124975805889690e+00
236 5901 6.829941e-02 2.422574e+02  7.494384891358280676e+00  7.502729586804893991e+00  7.521156519696863718e+00  7.535287290725269926e+00
237 5926 6.942150e-02 2.361357e+02  7.494384891358280676e+00  7.503217883672133048e+00  7.522522304072737143e+00  7.544150486455984961e+00
238 5951 6.141069e-02 2.426307e+02  7.494384891358280676e+00  7.504074934381744555e+00  7.520843728706322118e+00  7.539882150975847352e+00
239 5976 5.973683e-02 2.591931e+02  7.494384891358280676e+00  7.506184079522030039e+00  7.521814083516940919e+00  7.541147139223670415e+00
240 6001 6.211955e-02 2.542636e+02  7.494384891358280676e+00  7.499750913699640975e+00  7.518500796871783187e+00  7.540087354003830455e+00
241 6026 6.177862e-02 2.518038e+02  7.494384891358280676e+00  7.500898364600167234e+00  7.523100456307839856e+00  7.539632700662682652e+00
242 6051 6.588479e-02 2.425293e+02  7.494384891358280676e+00  7.496938691744518657e+00  7.519115969113505216e+00  7.540394122306214086e+00
243 6076 7.755638e-02 2.329666e+02  7.494384891358280676e+00  7.504336930351039214e+00  7.519273232846082955e+00  7.548431415876097894e+00
244 6101 7.640540e-02 2.369954e+02  7.494384891358280676e+00  7.508921583273894029e+00  7.520200649385235359e+00  7.543957044835885917e+00
245 6126 7.112252e-02 2.409296e+02  7.494384891358280676e+00  7.502672680045536779e+00  7.520931288939481263e+00  7.543192929367621424e+00
246 6151 6.827917e-02 2.412458e+02  7.494384891358280676e+00  7.500163190841933059e+00  7.518895903775177914e+00  7.545657675800510056e+00
247 6176 6.301962e-02 2.452958e+02  7.494384891358280676e+00  7.495142121835071336e+00  7.521703225198590026e+00  7.537532421372085345e+00
248 6201 6.484990e-02 2.540914e+02  7.494384891358280676e+00  7.505813833782071676e+00  7.520757633799978414e+00  7.545285681858852733e+00
249 6226 7.412953e-02 2.607701e+02  7.494384891358280676e+00  7.501370452316636239e+00  7.521143020628021425e+00  7.551890132146607648e+00
250 6251 7.914837e-02 2.573366e+02  7.494384891358280676e+00  7.495846516549279137e+00  7.520841513901170394e+00  7.543271407524319017e+00
251 6276 7.747261e-02 2.527868e+02  7.494384891358280676e+00  7.501468647630017195e+00  7.518545281000658775e+00  7.533255172693920976e+00
252 6301 7.644855e-02 2.500623e+02  7.494384891358280676e+00  7.501883052436623345e+00  7.521761653923659807e+00  7.543381530172561966e+00
253 6326 7.754045e-02 2.488933e+02  7.494384891358280676e+00  7.505388692118220462e+00  7.520284438112700975e+00  7.538076052432550078e+00
254 6351 7.383944e-02 2.406039e+02  7.494384891358280676e+00  7.504863800604342217e+00  7.524748469492620551e+00  7.548051948979824566e+00
255 6376 7.013825e-02 2.370658e+02  7.494384891358280676e+00  7.501121581464421872e+00  7.520501471930546522e+00  7.546299417506907581e+00
256 6401 6.470369e-02 2.455580e+02  7.494384891358280676e+00  7.503141774456365987e+00  7.522766686919198698e+00  7.538290559650877576e+00
257 6426 5.552799e-02 2.434636e+02  7.494384891358280676e+00  7.498484352931559904e+00  7.518402681371735952e+00  7.543733818987831796e+00
258 6451 5.666750e-02 2.411030e+02  7.494384891358280676e+00  7.502146744779075505e+00  7.522621821506140449e+00  7.539271026542162524e+00
259 6476 5.325841e-02 2.439178e+02  7.494384891358280676e+00  7.504154407541070881e+00  7.523889880353469728e+00  7.546813393929401315e+00
260 6501 5.657975e-02 2.583806e+02  7.494384891358280676e+00  7.504151526905821434e+00  7.522174852105883325e+00  7.539578231585875479e+00
261 6526 5.639642e-02 2.549728e+02  7.494384891358280676e+00  7.499634343997071184e+00  7.518520921900954335e+00  7.532652567806542798e+00
262 6551 5.856514e-02 2.526024e+02  7.494384891358280676e+00  7.500783476808470240e+00  7.519763457316655852e+00  7.537988115899628028e+00
263 6576 5.941102e-02 2.800086e+02  7.494384891358280676e+00  7.499473558610939783e+00  7.521786323934060547e+00  7.545639353529981719e+00
264 6601 5.537403e-02 2.804016e+02  7.494384891358280676e+00  7.500218420922388773e+00  7.523313302403423997e+00  7.543189838340482289e+00
265 6626 4.957630e-02 2.733215e+02  7.494384891358280676e+00  7.508041660854475552e+00  7.522652812002315947e+00  7.538909938990807191e+00
266 6651 5.376197e-02 2.478798e+02  7.494384891358280676e+00  7.500605885088861946e+00  7.520441244073046150e+00  7.542432093974341889e+00
267 6676 5.865411e-02 2.374611e+02  7.494384891358280676e+00  7.502275368008814560e+00  7.518162317832810082e+00  7.535296619847446919e+00
268 6701 6.280036e-02 2.437317e+02  7.494384891358280676e+00  7.502884910697266818e+00  7.522376323096788830e+00  7.541026401702424664e+00
269 6726 6.302189e-02 2.628375e+02  7.494384891358280676e+00  7.501008327809655540e+00  7.518792118917590805e+00  7.536171531101635956e+00
270 6751 6.293425e-02 2.617679e+02  7.494384891358280676e+00  7.500985788638628193e+00  7.522566709056900613e+00  7.541062139633338823e+00
271 6776 5.979041e-02 2.725380e+02  7.494384891358280676e+00  7.505553630749465910e+00  7.520920022657698212e+00  7.545989808027012913e+00
272 6801 5.937742e-02 2.708112e+02  7.494384891358280676e+00  7.494436579728144920e+00  7.520676433097665203e+00  7.537593056444828576e+00
273 6826 6.045117e-02 2.793492e+02  7.494384891358280676e+00  7.509522476244811173e+00  7.522165100364726520e+00  7.533026579725402350e+00
274 6851 6.413372e-02 2.850453e+02  7.494384891358280676e+00  7.498411233256709885e+00  7.522549630605063875e+00  7.538229136446561007e+00
275 6876 6.442829e-02 2.781144e+02  7.494384891358280676e+00  7.501831331534178027e+00  7.519979507225739823e+00  7.534110021589329520e+00
276 6901 6.775784e-02 2.849039e+02  7.494384891358280676e+00  7.507160382205049665e+00  7.523174809815161623e+00  7.552930536435368936e+00
277 6926 6.203116e-02 2.877459e+02  7.494384891358280676e+00  7.499582059517303279e+00  7.521722426616482160e+00  7.537859897662415598e+00
278 6951 5.686590e-02 3.022194e+02  7.494384891358280676e+00  7.508752366174791248e+00  7.523928495196623878e+00  7.537404877913116863e+00
279 6976 6.419200e-02 3.054518e+02  7.494384891358280676e+00  7.514332113544336167e+00  7.524940456427816393e+00  7.545111483267786134e+00
280 7001 6.284353e-02 3.084899e+02  7.494384891358280676e+00  7.502635839072548940e+00  7.525740338905694493e+00  7.537938747181603283e+00
281 7026 6.151072e-02 3.204955e+02  7.494384891358280676e+00  7.509683076882962993e+00  7.523659265292516274e+00  7.538724632175174634e+00
282 7051 6.060694e-02 3.377485e+02  7.494384891358280676e+00  7.502156006065376914e+00  7.518082438270087486e+00  7.536927361213538568e+00
283 7076 5.496863e-02 3.388375e+02  7.494384891358280676e+00  7.504803406675017108e+00  7.524143813480565157e+00  7.537761553078309973e+00
284 7101 5.270711e-02 3.368400e+02  7.494384891358280676e+00  7.511292346272183451e+00  7.525306504954753173e+00  7.538506640863379182e+00
285 7126 4.674511e-02 3.394194e+02  7.494384891358280676e+00  7.503487991710187544e+00  7.518161379941973088e+00  7.531630732847719223e+00
286 7151 5.093486e-02 3.557973e+02  7.494384891358280676e+00  7.512507319253154847e+00  7.525925222885480714e+00  7.545691041363579821e+00
287 7176 5.519195e-02 3.610791e+02  7.494384891358280676e+00  7.496454197353970450e+00  7.520649185446676377e+00  7.541847373579996017e+00
288 7201 6.326166e-02 3.621322e+02  7.494384891358280676e+00  7.509423963038031502e+00  7.521438938860278256e+00  7.535010912404755068e+00
289 7226 7.179876e-02 3.454793e+02  7.494384891358280676e+00  7.503967304182884490e+00  7.521766330435871950e+00  7.537809972219709387e+00
290 7251 7.405026e-02 3.358509e+02  7.494384891358280676e+00  7.505776445071056457e+00  7.524464420134768794e+00  7.536233256582420381e+00
291 7276 8.437495e-02 3.134135e+02  7.494384891358280676e+00  7.506300956869544017e+00  7.523847897554826858e+00  7.540000648505819747e+00
292 7301 8.859782e-02 3.092132e+02  7.493875183924221695e+00  7.493875183924221695e+00  7.526395985381337361e+00  7.546608405676584752e+00
293 7326 8.517113e-02 3.163136e+02  7.493875183924221695e+00  7.502319433857708830e+00  7.515439115883247645e+00  7.538417696442377469e+00
294 7351 8.686712e-02 3.122048e+02  7.493875183924221695e+00  7.500869601271465292e+00  7.521908440336416923e+00  7.539084857524754213e+00
295 7376 8.362209e-02 3.185401e+02  7.493875183924221695e+00  7.497697331989442660e+00  7.522438827584787546e+00  7.544709728325122100e+00
296 7401 8.259734e-02 3.138086e+02  7.492813469500971379e+00  7.492813469500971379e+00  7.530826939328781222e+00  7.545720452551677226e+00
297 7426 7.381109e-02 3.179975e+02  7.492813469500971379e+00  7.502361399048331769e+00  7.523839168723216453e+00  7.548802207536534858e+00
298 7451 7.275108e-02 3.055520e+02  7.492813469500971379e+00  7.508356834853655570e+00  7.524567758742823465e+00  7.543324931376531595e+00
299 7476 7.341268e-02 3.229297e+02  7.492813469500971379e+00  7.499839190472461503e+00  7.522906093878191314e+00  7.546874011340183763e+00
300 7501 6.291858e-02 3.216048e+02  7.492813469500971379e+00  7.505512552169262719e+00  7.522810604355549380e+00  7.535482759480202297e+00
301 7526 6.441634e-02 3.251598e+02  7.492813469500971379e+00  7.501623189131774616e+00  7.524429076233067448e+00  7.536907063947795749e+00
302 7551 6.244678e-02 3.098913e+02  7.492813469500971379e+00  7.504596992321304505e+00  7.523463162059166542e+00  7.544954897052967624e+00
303 7576 6.176200e-02 3.016285e+02  7.492813469500971379e+00  7.503017217771740910e+00  7.522978240589445420e+00  7.539071341802877413e+00
304 7601 7.146258e-02 3.119789e+02  7.492813469500971379e+00  7.503231372305446456e+00  7.524850175967136678e+00  7.542219066160762431e+00
305 7626 6.462700e-02 3.155483e+02  7.492813469500971379e+00  7.510630275769354824e+00  7.523738063432544365e+00  7.545448814265633075e+00
306 7651 6.018932e-02 3.048887e+02  7.492813469500971379e+00  7.502002157304611174e+00  7.517792097095484571e+00  7.535574732812388099e+00
307 7676 5.781908e-02 2.908044e+02  7.492813469500971379e+00  7.501303439211827850e+00  7.521942363170881940e+00  7.539488261958405602e+00
308 7701 5.377637e-02 2.977282e+02  7.492813469500971379e+00  7.505412133880087211e+00  7.522427024575693899e+00  7.537698110090302883e+00
309 7726 5.568467e-02 3.072087e+02  7.492813469500971379e+00  7.506327982215901251e+00  7.526230390294075256e+00  7.538788667710165647e+00
310 7751 5.020973e-02 3.103980e+02  7.492813469500971379e+00  7.509487892813682564e+00  7.519837426919214529e+00  7.538032667182213764e+00
311 7776 4.563107e-02 3.022424e+02  7.492813469500971379e+00  7.506099755433422338e+00  7.522711402897646948e+00  7.540299016816073951e+00
312 7801 4.601251e-02 2.937765e+02  7.492813469500971379e+00  7.504377101038397058e+00  7.528098251481747383e+00  7.547723957107111303e+00
313 7826 4.553650e-02 2.936454e+02  7.492813469500971379e+00  7.503340138479091870e+00  7.522222043742137210e+00  7.538963088235008492e+00
314 7851 4.741859e-02 2.985641e+02  7.492813469500971379e+00  7.496533149427873077e+00  7.520118081630325690e+00  7.544502807891568352e+00
315 7876 4.825790e-02 2.786570e+02  7.492813469500971379e+00  7.500606635767644192e+00  7.522349948780575168e+00  7.544920828368659294e+00
316 7901 4.437030e-02 2.786823e+02  7.492813469500971379e+00  7.502425244452615161e+00  7.521381258605313036e+00  7.538501555814928423e+00
317 7926 4.381950e-02 2.841512e+02  7.492813469500971379e+00  7.510522035437868560e+00  7.521645407271251749e+00  7.545480693352093482e+00
318 7951 4.718205e-02 2.982970e+02  7.492813469500971379e+00  7.502510841628707183e+00  7.520565057200994552e+00  7.534290669454413170e+00
319 7976 4.241380e-02 3.050910e+02  7.492813469500971379e+00  7.500940836398779510e+00  7.515510657785406501e+00  7.537291555831643564e+00
320 8001 4.177017e-02 3.102070e+02  7.492813469500971379e+00  7.507362255289265818e+00  7.521758497511008557e+00  7.532301464425860793e+00
321 8026 4.065528e-02 3.483836e+02  7.492813469500971379e+00  7.502580617402137442e+00  7.521042145583210825e+00  7.536512821519131933e+00
322 8051 3.813909e-02 3.694516e+02  7.492813469500971379e+00  7.505123458326202091e+00  7.522102222180143016e+00  7.540510782172225035e+00
323 8076 3.688552e-02 3.928264e+02  7.492813469500971379e+00  7.506455645638373753e+00  7.520634610825991828e+00  7.542987701408399026e+00
324 8101 3.911456e-02 4.215907e+02  7.492813469500971379e+00  7.502998392781505821e+00  7.523807025586166652e+00  7.538859445140736248e+00
325 8126 4.312245e-02 4.526136e+02  7.492813469500971379e+00  7.507014081218239099e+00  7.525363308257967176e+00  7.542307431099179560e+00
326 8151 4.064777e-02 4.603714e+02  7.492813469500971379e+00  7.510205564895930941e+00  7.526558075550573434e+00  7.546974810992459481e+00
327 8176 4.026260e-02 4.621057e+02  7.492813469500971379e+00  7.497018820392072236e+00  7.523224766502268679e+00  7.541750506804074661e+00
328 8201 3.957986e-02 4.727456e+02  7.492813469500971379e+00  7.503521480524161902e+00  7.521684437062947204e+00  7.546698859011761407e+00
329 8226 3.912792e-02 4.801416e+02  7.492813469500971379e+00  7.500138357750058660e+00  7.525166916047063559e+00  7.545617882288319755e+00
330 8251 3.845597e-02 4.973614e+02  7.492813469500971379e+00  7.506109276686451004e+00  7.522956247301893384e+00  7.538774576118953519e+00
331 8276 3.450071e-02 5.016448e+02  7.492813469500971379e+00  7.502545667249931327e+00  7.520152050771841346e+00  7.542710764353249608e+00
332 8301 3.372089e-02 5.173009e+02  7.492813469500971379e+00  7.500083536957133923e+00  7.522225305791505612e+00  7.544634274793795115e+00
333 8326 3.396028e-02 5.351470e+02  7.492813469500971379e+00  7.501811978300129802e+00  7.517825134222335670e+00  7.536637918030612227e+00
334 8351 3.622913e-02 5.037547e+02  7.492813469500971379e+00  7.504644072793342779e+00  7.519860693043197486e+00  7.540377761931888578e+00
335 8376 3.768594e-02 4.832392e+02  7.492813469500971379e+00  7.508022145564911654e+00  7.525698777164273601e+00  7.540249867876034351e+00
336 8401 3.642898e-02 4.721166e+02  7.492813469500971379e+00  7.506483637266610387e+00  7.518371188601304489e+00  7.536558176425548261e+00
337 8426 3.250803e-02 4.388843e+02  7.492813469500971379e+00  7.501985240991860593e+00  7.520440400814645265e+00  7.543200940202564375e+00
338 8451 3.327656e-02 4.338061e+02  7.492813469500971379e+00  7.499724177278667803e+00  7.518680370016305403e+00  7.529541543005975335e+00
339 8476 3.386899e-02 4.458878e+02  7.492813469500971379e+00  7.504469240630848859e+00  7.522727818507421560e+00  7.539051544117302051e+00
340 8501 3.336022e-02 4.253360e+02  7.492813469500971379e+00  7.499448857779663413e+00  7.522078081930337667e+00  7.543377976293158760e+00
341 8526 3.040975e-02 4.534620e+02  7.492813469500971379e+00  7.509153476920743309e+00  7.522433735913971908e+00  7.538071816432341699e+00
342 8551 2.909941e-02 4.653352e+02  7.492813469500971379e+00  7.503857139767148965e+00  7.523097137082855212e+00  7.538781856975727003e+00
343 8576 2.945282e-02 4.714993e+02  7.492813469500971379e+00  7.503536116066757522e+00  7.520071470539295255e+00  7.537972617646375717e+00
344 8601 2.649212e-02 4.775545e+02  7.490934200595561698e+00  7.490934200595561698e+00  7.522559739126021938e+00  7.533433815951569024e+00
345 8626 2.244857e-02 4.926651e+02  7.490934200595561698e+00  7.509525179584804810e+00  7.524952374854156467e+00  7.545663611803699489e+00
346 8651 2.043830e-02 4.969711e+02  7.490934200595561698e+00  7.501737849205760256e+00  7.523660064497827094e+00  7.546340267892183817e+00
347 8676 1.878942e-02 5.069231e+02  7.490934200595561698e+00  7.496453765782873369e+00  7.521122163113322046e+00  7.540647527915243842e+00
348 8701 1.857715e-02 5.088072e+02  7.490934200595561698e+00  7.507842109020428367e+00  7.525255502075661518e+00  7.543330772687196095e+00
349 8726 1.652176e-02 5.083208e+02  7.490934200595561698e+00  7.505290850318070639e+00  7.517627080809143436e+00  7.537444520319692032e+00
350 8751 1.681561e-02 5.009621e+02  7.490934200595561698e+00  7.494533393016301837e+00  7.526903027026498272e+00  7.538883767921443102e+00
351 8776 1.748656e-02 4.925116e+02  7.490934200595561698e+00  7.495168429606514415e+00  7.520221886081928986e+00  7.535732675783735957e+00
352 8801 1.548113e-02 4.997844e+02  7.490934200595561698e+00  7.505512926250385242e+00  7.525676897690854794e+00  7.542158249334247166e+00
353 8826 1.578821e-02 5.202956e+02  7.490934200595561698e+00  7.508425725932987405e+00  7.527176408511318861e+00  7.539739120026109909e+00
354 8851 1.717713e-02 5.098633e+02  7.490934200595561698e+00  7.503434172465153651e+00  7.525468476352302538e+00  7.541967991081016898e+00
355 8876 2.134778e-02 5.217174e+02  7.490934200595561698e+00  7.506617472320364470e+00  7.524735812412608915e+00  7.545365993312085351e+00
356 8901 2.063650e-02 5.126217e+02  7.490934200595561698e+00  7.506594507372713387e+00  7.520423023140973662e+00  7.540529482903231440e+00
357 8926 2.045728e-02 5.010930e+02  7.490934200595561698e+00  7.508760770023538811e+00  7.521744592781848482e+00  7.541664650043277796e+00
358 8951 2.378427e-02 4.868059e+02  7.490934200595561698e+00  7.508170442173339509e+00  7.520107584265148581e+00  7.548142685143804265e+00
359 8976 2.277641e-02 4.912343e+02  7.490934200595561698e+00  7.509513072712628023e+00  7.520628492112363617e+00  7.541292496486097896e+00
360 9001 2.261416e-02 5.094711e+02  7.490934200595561698e+00  7.508410451174682976e+00  7.521766547978026907e+00  7.542214991209521990e+00
361 9026 2.406054e-02 5.188680e+02  7.490934200595561698e+00  7.503613067347677301e+00  7.524310616886858760e+00  7.546128200427101085e+00
362 9051 2.390697e-02 5.400074e+02  7.490934200595561698e+00  7.495321093629271125e+00  7.523207681193698093e+00  7.539851371782188671e+00
363 9076 2.060341e-02 5.428115e+02  7.490934200595561698e+00  7.507260586182600726e+00  7.523977211322465664e+00  7.539669157824389067e+00
