%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208977, 2015/08/22 7:0:37.77)
139 3476 8.695008e-01 1.967607e+03  7.479160187804501980e+00  7.481125803865988466e+00  7.501872024496687885e+00  7.517532806329771056e+00
140 3501 9.002895e-01 2.043965e+03  7.479160187804501980e+00  7.486004699085698100e+00  7.501534287135619650e+00  7.515330390454741938e+00
141 3526 8.855810e-01 2.037472e+03  7.479160187804501980e+00  7.489674513818583179e+00  7.500503517983155177e+00  7.514204681182640400e+00
142 3551 9.487640e-01 2.075239e+03  7.479160187804501980e+00  7.488590675117184681e+00  7.500029810415872689e+00  7.515351295950693178e+00
143 3576 7.989695e-01 2.212450e+03  7.479160187804501980e+00  7.484527875000191344e+00  7.501799815899790502e+00  7.511945866262689897e+00
144 3601 7.682459e-01 2.218848e+03  7.479160187804501980e+00  7.489979779199011034e+00  7.501480884571203767e+00  7.516388648929525296e+00
145 3626 7.477146e-01 2.195074e+03  7.479160187804501980e+00  7.484962975313925959e+00  7.498656103154607067e+00  7.507301129238786785e+00
146 3651 7.557792e-01 2.382509e+03  7.475808507442912365e+00  7.475808507442912365e+00  7.495327280491599353e+00  7.507798621564641728e+00
147 3676 8.428927e-01 2.437610e+03  7.475808507442912365e+00  7.477406195681942869e+00  7.498307146921216138e+00  7.512538228552788411e+00
148 3701 8.068784e-01 2.496136e+03  7.475808507442912365e+00  7.484669565270394287e+00  7.496240667939146896e+00  7.513498384851126310e+00
149 3726 8.234187e-01 2.568079e+03  7.475808507442912365e+00  7.486911007373716842e+00  7.497094329970156679e+00  7.510008897575854547e+00
150 3751 9.395387e-01 2.735058e+03  7.474663544645975044e+00  7.474663544645975044e+00  7.500260208433778608e+00  7.514602509371616890e+00
151 3776 1.006423e+00 2.850542e+03  7.474663544645975044e+00  7.484631622138429030e+00  7.498888042592169789e+00  7.512790631272861397e+00
152 3801 8.744247e-01 2.870895e+03  7.474663544645975044e+00  7.484474522245602834e+00  7.497957735476573404e+00  7.507946240094386603e+00
153 3826 8.732870e-01 2.944806e+03  7.474663544645975044e+00  7.484739240048483566e+00  7.497970691923392828e+00  7.516761697704078315e+00
154 3851 8.122890e-01 2.774200e+03  7.474663544645975044e+00  7.489228798378815277e+00  7.499637240235907498e+00  7.513996948414911614e+00
155 3876 8.345915e-01 2.855525e+03  7.474663544645975044e+00  7.479001359090384327e+00  7.497807663383464494e+00  7.516547736750156083e+00
156 3901 8.288269e-01 2.723758e+03  7.474663544645975044e+00  7.483156469689982160e+00  7.499693489023305126e+00  7.512839729465511596e+00
157 3926 7.725273e-01 2.853446e+03  7.474663544645975044e+00  7.476357263271061093e+00  7.498883045226809152e+00  7.511055529115317597e+00
158 3951 7.501027e-01 2.941297e+03  7.474663544645975044e+00  7.482108918112892582e+00  7.496513916626301288e+00  7.511110627385609639e+00
159 3976 6.943903e-01 2.986802e+03  7.474663544645975044e+00  7.485110573783424037e+00  7.497333174573378223e+00  7.512898090424479314e+00
160 4001 6.739471e-01 2.904158e+03  7.474663544645975044e+00  7.481845192783306508e+00  7.497289302835889124e+00  7.504709704182520369e+00
161 4026 5.821379e-01 2.919289e+03  7.474663544645975044e+00  7.484475768682070651e+00  7.491661710234069460e+00  7.509517766187422616e+00
162 4051 5.023776e-01 2.789103e+03  7.474663544645975044e+00  7.484626753020713785e+00  7.497277138462781210e+00  7.506440948206654973e+00
163 4076 4.462055e-01 2.895794e+03  7.474663544645975044e+00  7.481772127668786965e+00  7.495069028120080468e+00  7.507026470180345079e+00
164 4101 4.348712e-01 2.947155e+03  7.474663544645975044e+00  7.486466559314553848e+00  7.497370506881003926e+00  7.501086139728682767e+00
165 4126 4.610498e-01 3.013841e+03  7.474663544645975044e+00  7.476324380705716699e+00  7.496157697073525306e+00  7.511474031389616890e+00
166 4151 4.538366e-01 3.217436e+03  7.474663544645975044e+00  7.486603626903566955e+00  7.496993480123606446e+00  7.506525005734297373e+00
167 4176 4.565526e-01 3.284523e+03  7.474663544645975044e+00  7.487002350549385454e+00  7.496080187842803610e+00  7.513959590738611638e+00
168 4201 4.274640e-01 3.394682e+03  7.474663544645975044e+00  7.478643565995348297e+00  7.495439935764107275e+00  7.507067201443643256e+00
169 4226 4.541801e-01 3.143509e+03  7.474663544645975044e+00  7.485915608198969728e+00  7.497050025727185485e+00  7.505591152559563106e+00
170 4251 4.980879e-01 2.949499e+03  7.474663544645975044e+00  7.485377506878618803e+00  7.495093147713241422e+00  7.508919012059179998e+00
171 4276 4.279163e-01 3.106532e+03  7.474663544645975044e+00  7.482491830273232836e+00  7.493866322977963179e+00  7.506521271027439823e+00
172 4301 4.155181e-01 3.043391e+03  7.474663544645975044e+00  7.477669933037391026e+00  7.495156886158033771e+00  7.505466447045630041e+00
173 4326 3.762242e-01 3.026217e+03  7.474663544645975044e+00  7.484254700123051940e+00  7.495950500969054353e+00  7.514073747133634740e+00
174 4351 3.849071e-01 3.168756e+03  7.474663544645975044e+00  7.482928685018745973e+00  7.495456417787287329e+00  7.508123325367482614e+00
175 4376 3.737591e-01 3.116515e+03  7.474663544645975044e+00  7.476043465106923414e+00  7.494999861742623892e+00  7.506318004568281133e+00
176 4401 3.299587e-01 3.196484e+03  7.474663544645975044e+00  7.486639280859076706e+00  7.494859371579127405e+00  7.509447779811128321e+00
177 4426 3.468851e-01 3.232252e+03  7.474663544645975044e+00  7.484764902558088018e+00  7.496281093964765496e+00  7.507633511800158033e+00
178 4451 3.639906e-01 3.214795e+03  7.474663544645975044e+00  7.484537129659456056e+00  7.495324773617472403e+00  7.504122150432577243e+00
179 4476 3.641579e-01 3.148859e+03  7.474663544645975044e+00  7.481925993578057543e+00  7.492326678875849133e+00  7.504639939191499742e+00
180 4501 3.049412e-01 3.105187e+03  7.474663544645975044e+00  7.484501744264515644e+00  7.495906541864325590e+00  7.504784207980137900e+00
181 4526 2.724065e-01 3.244973e+03  7.474663544645975044e+00  7.482563052519854097e+00  7.493853468044612498e+00  7.511368788371719951e+00
182 4551 2.683138e-01 3.228996e+03  7.474663544645975044e+00  7.486753278375310572e+00  7.497394205583305826e+00  7.509259466725625387e+00
183 4576 2.947997e-01 3.176340e+03  7.474663544645975044e+00  7.482954961014936401e+00  7.497702541612664362e+00  7.509536177634147158e+00
184 4601 2.643251e-01 3.115776e+03  7.474663544645975044e+00  7.480542926930309200e+00  7.493376060735736921e+00  7.507798214169497442e+00
185 4626 2.361328e-01 3.007106e+03  7.474663544645975044e+00  7.479488574694964420e+00  7.490944838494692171e+00  7.507474009523869007e+00
186 4651 2.324129e-01 3.103729e+03  7.474663544645975044e+00  7.480534553220432592e+00  7.496724140202035258e+00  7.510675825971022235e+00
187 4676 2.320674e-01 3.146748e+03  7.474663544645975044e+00  7.480466741557027177e+00  7.494301723449179775e+00  7.508477257005008454e+00
188 4701 2.188473e-01 3.239592e+03  7.474663544645975044e+00  7.479001420151299762e+00  7.495508200160482026e+00  7.508254164355711247e+00
189 4726 2.240074e-01 3.377852e+03  7.474663544645975044e+00  7.481933569477122070e+00  7.495953084202335859e+00  7.510436473892648124e+00
190 4751 2.294259e-01 3.495252e+03  7.474663544645975044e+00  7.488090167547579057e+00  7.492813416276780991e+00  7.506686626746224889e+00
191 4776 2.168969e-01 3.471534e+03  7.474663544645975044e+00  7.478199896577323535e+00  7.494236532636376680e+00  7.502167401311764294e+00
192 4801 1.971388e-01 3.731387e+03  7.474663544645975044e+00  7.477721162815695877e+00  7.491151215828801391e+00  7.514827319528476046e+00
193 4826 1.988067e-01 3.840496e+03  7.474663544645975044e+00  7.480001370542537664e+00  7.493024122714226465e+00  7.506482635930333380e+00
194 4851 1.989680e-01 3.716605e+03  7.474663544645975044e+00  7.480708806818101131e+00  7.494262084449192507e+00  7.501823588838360202e+00
195 4876 1.976347e-01 3.830367e+03  7.474663544645975044e+00  7.483479495112119295e+00  7.491231375458023756e+00  7.504469198515431927e+00
196 4901 1.896769e-01 3.939498e+03  7.474663544645975044e+00  7.479734250674964002e+00  7.494044796858535307e+00  7.507229318688024122e+00
197 4926 1.872765e-01 4.023342e+03  7.474663544645975044e+00  7.483421172517305209e+00  7.496615687699387465e+00  7.502809386259735369e+00
198 4951 1.970270e-01 4.149169e+03  7.474663544645975044e+00  7.474847580284865955e+00  7.493077061470266642e+00  7.504792306909349620e+00
199 4976 2.216800e-01 4.061007e+03  7.474663544645975044e+00  7.488509097911913770e+00  7.496833873677073434e+00  7.509375586526272350e+00
200 5001 2.481881e-01 4.253820e+03  7.474663544645975044e+00  7.478903279677798110e+00  7.493718920642358228e+00  7.507550464082461517e+00
201 5026 2.619783e-01 4.313574e+03  7.474663544645975044e+00  7.481129857645522740e+00  7.491044759581473755e+00  7.507148386363486026e+00
