%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215801, 2015/08/21 21:59:34.02)
35 876 6.466122e+00 0 0 2.382994e+00 5.042998e-02 8.501488e-02 7.275505e-02 4.647385e-02 5.935132e-02 4.176229e-02 6.097746e-02 4.148223e-02 
36 901 6.007328e+00 0 0 2.167341e+00 4.704415e-02 7.671328e-02 6.576313e-02 4.199054e-02 5.523991e-02 3.757682e-02 5.669323e-02 3.720733e-02 
37 926 5.293751e+00 0 0 1.865340e+00 4.130428e-02 6.773441e-02 5.642940e-02 3.920776e-02 4.872148e-02 3.368192e-02 4.931108e-02 3.277891e-02 
38 951 5.005728e+00 0 0 1.686138e+00 4.166435e-02 6.378532e-02 5.143751e-02 3.654424e-02 4.539732e-02 3.215729e-02 4.464602e-02 3.074932e-02 
39 976 4.464239e+00 0 0 1.472893e+00 3.725954e-02 5.614875e-02 4.586817e-02 3.336094e-02 4.009594e-02 2.798399e-02 3.943426e-02 2.664932e-02 
40 1001 3.984535e+00 0 0 1.268417e+00 3.308952e-02 4.912857e-02 4.030795e-02 2.873629e-02 3.551485e-02 2.498987e-02 3.418895e-02 2.301208e-02 
41 1026 3.917984e+00 0 0 1.241410e+00 3.297489e-02 4.757715e-02 4.137536e-02 2.845465e-02 3.599341e-02 2.454679e-02 3.378149e-02 2.225045e-02 
42 1051 4.317191e+00 0 0 1.511116e+00 3.598137e-02 5.320085e-02 4.678412e-02 3.112042e-02 3.902066e-02 2.633976e-02 4.021084e-02 2.555697e-02 
43 1076 4.269950e+00 0 0 1.496579e+00 3.631490e-02 5.173876e-02 4.549511e-02 3.053879e-02 3.876559e-02 2.537251e-02 3.979546e-02 2.526680e-02 
44 1101 4.030480e+00 0 0 1.386060e+00 3.440917e-02 4.820960e-02 4.133927e-02 2.830586e-02 3.712905e-02 2.427040e-02 3.644231e-02 2.299247e-02 
45 1126 3.837164e+00 0 0 1.315723e+00 3.213230e-02 4.659662e-02 3.893846e-02 2.661615e-02 3.525011e-02 2.289935e-02 3.398803e-02 2.151751e-02 
46 1151 3.643189e+00 0 0 1.231270e+00 2.992290e-02 4.715392e-02 3.592095e-02 2.545776e-02 3.223602e-02 2.167378e-02 3.108576e-02 1.993553e-02 
47 1176 3.338063e+00 0 0 1.123923e+00 2.704822e-02 4.205725e-02 3.235242e-02 2.263839e-02 3.016635e-02 1.963575e-02 2.737617e-02 1.785929e-02 
48 1201 3.447181e+00 0 0 1.142129e+00 2.732017e-02 4.232937e-02 3.261762e-02 2.335088e-02 3.415825e-02 1.941653e-02 2.740169e-02 1.834832e-02 
49 1226 3.397512e+00 0 0 1.108202e+00 2.625044e-02 4.033233e-02 3.135449e-02 2.383692e-02 3.290634e-02 1.939161e-02 2.622873e-02 1.780249e-02 
50 1251 3.487752e+00 0 0 1.155547e+00 2.709181e-02 4.102521e-02 3.235023e-02 2.465956e-02 3.554328e-02 1.987023e-02 2.648903e-02 1.865705e-02 
51 1276 3.733568e+00 0 0 1.217832e+00 3.285925e-02 4.422777e-02 3.502400e-02 2.657106e-02 3.715170e-02 2.090898e-02 2.780538e-02 2.044257e-02 
52 1301 3.979598e+00 0 0 1.269118e+00 3.546434e-02 4.764273e-02 3.734546e-02 2.762057e-02 3.941897e-02 2.145272e-02 2.927375e-02 2.279294e-02 
53 1326 4.059594e+00 0 0 1.255611e+00 3.587952e-02 4.743143e-02 3.839456e-02 2.950077e-02 3.987483e-02 2.167107e-02 2.908015e-02 2.335996e-02 
54 1351 4.002270e+00 0 0 1.198372e+00 3.499686e-02 4.530972e-02 3.723547e-02 2.918005e-02 3.989590e-02 2.138355e-02 2.822566e-02 2.309969e-02 
55 1376 4.033553e+00 0 0 1.178808e+00 3.482712e-02 4.494055e-02 3.775507e-02 2.875817e-02 3.980228e-02 2.174533e-02 2.805133e-02 2.450733e-02 
56 1401 3.859761e+00 0 0 1.120488e+00 3.318445e-02 4.201723e-02 3.582605e-02 2.843642e-02 3.747099e-02 2.045704e-02 2.641284e-02 2.341683e-02 
57 1426 4.061064e+00 0 0 1.210362e+00 3.358051e-02 4.405288e-02 3.728277e-02 3.031102e-02 3.958284e-02 2.113488e-02 2.911419e-02 2.460988e-02 
58 1451 4.015674e+00 0 0 1.183626e+00 3.428785e-02 4.295760e-02 3.646595e-02 2.919705e-02 3.821292e-02 2.017339e-02 2.860485e-02 2.450581e-02 
59 1476 3.392327e+00 0 0 9.594356e-01 2.851905e-02 3.635683e-02 2.966777e-02 2.434840e-02 3.122092e-02 1.701555e-02 2.357474e-02 2.007268e-02 
60 1501 3.105785e+00 0 0 8.521172e-01 2.627780e-02 3.224558e-02 2.714586e-02 2.254597e-02 2.838591e-02 1.556765e-02 2.094109e-02 1.801236e-02 
61 1526 3.040255e+00 0 0 8.112725e-01 2.565452e-02 3.034185e-02 2.670727e-02 2.156758e-02 2.692811e-02 1.566617e-02 1.967407e-02 1.682162e-02 
62 1551 3.078786e+00 0 0 8.265884e-01 2.627577e-02 3.064897e-02 2.816596e-02 2.134346e-02 2.683733e-02 1.665774e-02 1.958729e-02 1.722678e-02 
63 1576 3.282406e+00 0 0 8.597008e-01 2.825012e-02 3.202712e-02 2.991698e-02 2.223647e-02 2.802972e-02 1.957913e-02 2.041274e-02 1.891466e-02 
64 1601 3.015492e+00 0 0 7.616004e-01 2.528070e-02 2.947240e-02 2.753227e-02 2.017822e-02 2.539392e-02 1.848136e-02 1.811529e-02 1.687251e-02 
65 1626 3.204940e+00 0 0 7.752747e-01 2.677299e-02 3.110402e-02 2.896884e-02 2.136513e-02 2.805288e-02 1.950004e-02 1.856675e-02 1.734210e-02 
66 1651 3.893612e+00 0 0 9.112205e-01 3.165152e-02 3.728707e-02 3.587523e-02 2.568386e-02 3.748529e-02 2.407533e-02 2.207402e-02 2.057077e-02 
67 1676 4.141052e+00 0 0 9.647147e-01 3.364555e-02 4.128512e-02 3.735251e-02 2.666808e-02 4.092707e-02 2.516325e-02 2.270380e-02 2.152659e-02 
68 1701 3.821404e+00 0 0 8.731236e-01 3.006513e-02 3.727411e-02 3.462475e-02 2.486643e-02 3.754027e-02 2.330810e-02 2.019797e-02 1.964940e-02 
69 1726 4.095697e+00 0 0 9.186359e-01 3.196147e-02 4.090822e-02 3.651215e-02 2.806566e-02 4.136295e-02 2.753815e-02 2.084971e-02 2.104178e-02 
70 1751 4.500258e+00 0 0 9.799085e-01 3.540333e-02 4.399800e-02 3.850282e-02 3.028628e-02 4.749092e-02 3.163267e-02 2.261771e-02 2.573113e-02 
71 1776 4.660066e+00 0 0 9.926073e-01 3.641773e-02 4.486395e-02 3.831297e-02 3.145531e-02 5.025264e-02 3.372355e-02 2.268351e-02 2.798333e-02 
72 1801 4.926395e+00 0 0 1.066157e+00 3.763348e-02 4.642789e-02 3.978634e-02 3.414389e-02 5.364026e-02 3.606442e-02 2.411563e-02 3.023299e-02 
73 1826 5.064273e+00 0 0 1.084996e+00 3.804601e-02 4.906077e-02 3.948706e-02 3.480801e-02 5.453447e-02 3.646233e-02 2.427741e-02 3.040501e-02 
74 1851 4.384655e+00 0 0 9.091455e-01 3.335705e-02 4.367011e-02 3.452875e-02 2.928022e-02 4.739039e-02 3.202317e-02 2.059627e-02 2.597657e-02 
75 1876 3.880404e+00 0 0 8.005980e-01 3.042453e-02 3.708500e-02 3.055460e-02 2.708139e-02 4.242247e-02 2.872528e-02 1.762022e-02 2.273751e-02 
76 1901 4.207107e+00 0 0 8.346779e-01 3.272033e-02 4.033181e-02 3.235877e-02 2.874490e-02 4.616660e-02 3.113039e-02 1.853278e-02 2.472827e-02 
77 1926 4.721016e+00 0 0 9.244076e-01 3.741749e-02 4.464442e-02 3.670117e-02 3.129427e-02 5.100518e-02 3.506860e-02 2.098465e-02 2.919227e-02 
78 1951 5.577808e+00 0 0 1.070413e+00 4.580312e-02 5.236258e-02 4.413058e-02 3.619771e-02 6.050343e-02 4.118079e-02 2.440619e-02 3.513007e-02 
79 1976 5.706669e+00 0 0 1.075136e+00 4.606499e-02 5.333873e-02 4.393323e-02 3.745027e-02 6.267129e-02 4.258203e-02 2.580903e-02 3.596672e-02 
80 2001 5.859066e+00 0 0 1.102506e+00 4.932713e-02 5.290374e-02 4.381225e-02 3.933340e-02 6.327728e-02 4.398882e-02 2.581772e-02 3.617563e-02 
81 2026 5.801087e+00 0 0 1.098493e+00 4.870826e-02 5.085608e-02 4.183303e-02 3.981477e-02 6.102519e-02 4.392277e-02 2.561074e-02 3.465088e-02 
82 2051 5.926771e+00 0 0 1.117715e+00 4.916734e-02 5.141962e-02 4.130179e-02 3.935371e-02 6.053748e-02 4.505484e-02 2.570285e-02 3.644933e-02 
83 2076 6.002858e+00 0 0 1.102777e+00 4.895913e-02 5.085908e-02 4.194336e-02 3.863008e-02 5.924558e-02 4.515737e-02 2.557535e-02 3.596584e-02 
84 2101 6.292727e+00 0 0 1.132412e+00 5.033788e-02 5.298361e-02 4.443569e-02 4.084881e-02 6.022297e-02 4.627564e-02 2.664668e-02 3.656699e-02 
85 2126 6.313094e+00 0 0 1.117078e+00 5.115023e-02 5.165299e-02 4.314698e-02 4.093049e-02 5.823325e-02 4.542771e-02 2.694932e-02 3.560576e-02 
86 2151 6.681703e+00 0 0 1.136142e+00 5.427895e-02 5.450846e-02 4.461928e-02 4.275185e-02 6.141720e-02 4.790270e-02 2.921143e-02 3.786347e-02 
87 2176 5.886246e+00 0 0 9.945458e-01 4.630544e-02 4.750814e-02 3.812828e-02 3.774655e-02 5.251942e-02 4.098186e-02 2.519206e-02 3.284837e-02 
88 2201 5.387095e+00 0 0 9.008224e-01 4.104106e-02 4.427713e-02 3.428498e-02 3.569457e-02 4.877216e-02 3.702863e-02 2.315945e-02 2.987636e-02 
89 2226 5.163831e+00 0 0 8.380940e-01 3.907239e-02 4.278616e-02 3.150461e-02 3.380458e-02 4.635876e-02 3.592785e-02 2.149283e-02 2.927461e-02 
90 2251 4.936515e+00 0 0 7.707350e-01 3.649826e-02 4.025142e-02 2.931768e-02 3.165071e-02 4.307112e-02 3.451176e-02 2.010633e-02 2.812309e-02 
91 2276 5.297531e+00 0 0 8.059100e-01 3.817797e-02 4.597366e-02 3.045488e-02 3.272150e-02 4.608399e-02 3.640653e-02 2.080065e-02 3.086154e-02 
92 2301 6.494268e+00 0 0 1.002731e+00 4.605497e-02 5.660621e-02 3.668609e-02 3.890211e-02 5.638813e-02 4.394013e-02 2.542833e-02 3.965486e-02 
93 2326 7.205808e+00 0 0 1.089011e+00 4.943807e-02 6.673164e-02 4.067075e-02 4.194263e-02 6.051994e-02 4.755026e-02 2.757746e-02 4.266601e-02 
94 2351 8.722509e+00 0 0 1.277565e+00 6.412957e-02 8.431939e-02 4.864419e-02 5.025341e-02 7.151835e-02 5.775576e-02 3.313174e-02 5.402963e-02 
95 2376 9.259876e+00 0 0 1.302647e+00 6.774198e-02 9.295347e-02 5.251500e-02 5.315015e-02 7.397076e-02 5.952884e-02 3.449847e-02 5.665679e-02 
96 2401 9.015681e+00 0 0 1.241258e+00 6.429800e-02 8.913482e-02 5.034896e-02 5.168256e-02 7.053385e-02 6.045850e-02 3.323340e-02 5.549037e-02 
97 2426 8.984848e+00 0 0 1.209080e+00 6.165711e-02 8.880894e-02 4.880647e-02 5.026107e-02 6.815186e-02 6.009157e-02 3.200470e-02 5.802196e-02 
98 2451 9.038656e+00 0 0 1.200404e+00 5.985609e-02 9.032891e-02 4.786528e-02 4.962286e-02 6.681550e-02 6.127726e-02 3.151313e-02 5.903063e-02 
99 2476 9.652861e+00 0 0 1.242543e+00 6.212975e-02 9.961574e-02 5.029735e-02 5.149776e-02 7.172152e-02 6.639501e-02 3.238546e-02 6.245572e-02 
100 2501 1.027511e+01 0 0 1.300746e+00 6.484294e-02 1.159663e-01 5.226554e-02 5.798472e-02 7.856258e-02 6.982832e-02 3.408311e-02 6.602641e-02 
101 2526 1.117065e+01 0 0 1.387545e+00 7.242652e-02 1.269730e-01 5.563577e-02 6.147289e-02 8.336328e-02 7.526995e-02 3.695614e-02 7.203240e-02 
102 2551 1.164748e+01 0 0 1.406453e+00 7.420718e-02 1.421567e-01 5.684092e-02 6.206279e-02 8.393066e-02 7.942411e-02 3.724009e-02 7.489554e-02 
103 2576 1.155128e+01 0 0 1.373818e+00 7.120178e-02 1.454862e-01 5.705493e-02 5.912008e-02 8.157560e-02 7.777265e-02 3.615387e-02 7.352813e-02 
104 2601 1.140922e+01 0 0 1.309786e+00 6.847496e-02 1.410585e-01 5.536942e-02 5.690809e-02 8.629549e-02 7.634558e-02 3.491853e-02 7.214684e-02 
105 2626 1.112088e+01 0 0 1.241531e+00 6.421167e-02 1.342802e-01 5.354952e-02 5.726528e-02 8.329908e-02 7.277199e-02 3.294987e-02 6.854840e-02 
106 2651 9.745536e+00 0 0 1.051552e+00 5.488526e-02 1.141600e-01 4.660910e-02 4.825782e-02 7.199592e-02 6.144707e-02 2.826905e-02 5.768058e-02 
107 2676 9.804567e+00 0 0 1.041914e+00 5.558870e-02 1.138886e-01 4.580493e-02 4.879968e-02 7.018072e-02 6.062029e-02 2.809944e-02 5.621054e-02 
108 2701 9.022841e+00 0 0 9.460986e-01 5.116417e-02 1.022427e-01 4.105122e-02 4.716726e-02 6.556434e-02 5.640077e-02 2.525456e-02 5.145442e-02 
109 2726 9.554644e+00 0 0 1.005405e+00 5.204521e-02 1.061313e-01 4.292521e-02 4.915922e-02 6.756003e-02 5.781707e-02 2.641851e-02 5.383391e-02 
110 2751 8.585006e+00 0 0 8.765814e-01 4.552229e-02 9.335234e-02 3.885740e-02 4.262073e-02 6.099033e-02 4.975011e-02 2.336957e-02 4.683646e-02 
111 2776 8.083329e+00 0 0 8.242243e-01 4.293077e-02 8.878276e-02 3.639620e-02 4.067632e-02 5.943604e-02 4.625416e-02 2.199308e-02 4.269885e-02 
112 2801 7.644013e+00 0 0 7.585346e-01 3.980833e-02 8.308996e-02 3.466883e-02 4.016916e-02 5.797755e-02 4.417522e-02 2.029651e-02 3.983147e-02 
113 2826 6.779363e+00 0 0 6.526101e-01 3.483099e-02 7.386634e-02 2.986977e-02 3.496365e-02 4.933966e-02 3.845238e-02 1.788547e-02 3.449223e-02 
114 2851 6.260566e+00 0 0 5.985008e-01 3.305410e-02 6.769668e-02 2.708709e-02 3.435065e-02 4.534771e-02 3.467330e-02 1.619849e-02 3.114487e-02 
115 2876 5.901520e+00 0 0 5.514319e-01 3.005946e-02 6.246814e-02 2.549931e-02 3.152266e-02 4.295578e-02 3.150622e-02 1.538319e-02 2.852509e-02 
116 2901 5.569959e+00 0 0 5.140857e-01 2.846337e-02 5.764180e-02 2.340669e-02 2.914755e-02 4.043762e-02 2.915712e-02 1.454259e-02 2.607099e-02 
117 2926 5.843798e+00 0 0 5.348072e-01 3.014103e-02 5.966720e-02 2.474041e-02 3.113847e-02 4.489539e-02 3.373712e-02 1.524093e-02 2.677608e-02 
118 2951 5.813120e+00 0 0 5.151121e-01 3.086539e-02 5.770600e-02 2.384116e-02 3.141283e-02 4.508463e-02 3.318222e-02 1.530802e-02 2.557458e-02 
119 2976 6.213944e+00 0 0 5.426358e-01 3.209009e-02 5.987636e-02 2.514756e-02 3.534741e-02 5.015668e-02 3.444425e-02 1.599879e-02 2.635049e-02 
120 3001 5.515742e+00 0 0 4.657225e-01 2.764161e-02 5.226799e-02 2.208024e-02 3.124821e-02 4.455403e-02 2.976323e-02 1.414216e-02 2.246752e-02 
121 3026 6.162584e+00 0 0 5.190465e-01 3.354672e-02 5.684907e-02 2.481179e-02 3.442551e-02 5.047602e-02 3.274472e-02 1.529407e-02 2.425660e-02 
122 3051 5.618738e+00 0 0 4.724105e-01 3.022193e-02 5.057425e-02 2.213254e-02 3.034603e-02 4.612386e-02 2.922764e-02 1.360309e-02 2.108188e-02 
123 3076 5.884561e+00 0 0 4.794657e-01 3.054659e-02 5.344844e-02 2.330104e-02 3.170389e-02 4.837063e-02 3.050171e-02 1.400817e-02 2.136856e-02 
124 3101 6.225231e+00 0 0 5.142003e-01 3.197406e-02 5.637697e-02 2.475345e-02 3.456266e-02 5.140207e-02 3.322027e-02 1.461721e-02 2.187359e-02 
125 3126 6.308729e+00 0 0 5.042242e-01 3.330113e-02 5.588162e-02 2.439177e-02 3.482500e-02 5.495905e-02 3.349621e-02 1.426899e-02 2.123865e-02 
126 3151 5.880076e+00 0 0 4.612699e-01 3.048859e-02 5.072712e-02 2.296075e-02 3.181174e-02 5.026837e-02 2.997485e-02 1.293870e-02 1.904072e-02 
127 3176 5.474258e+00 0 0 4.173866e-01 2.753394e-02 4.684462e-02 2.127556e-02 2.912657e-02 4.609586e-02 2.693004e-02 1.197131e-02 1.710521e-02 
128 3201 4.673538e+00 0 0 3.600184e-01 2.368799e-02 3.925516e-02 1.767592e-02 2.519157e-02 3.939653e-02 2.320604e-02 1.022349e-02 1.393053e-02 
129 3226 4.271966e+00 0 0 3.215122e-01 2.069742e-02 3.531658e-02 1.582214e-02 2.268311e-02 3.490340e-02 2.060894e-02 9.369397e-03 1.216355e-02 
130 3251 4.189060e+00 0 0 3.114160e-01 2.144284e-02 3.412908e-02 1.529397e-02 2.166559e-02 3.331171e-02 1.956670e-02 8.878974e-03 1.150726e-02 
131 3276 4.418547e+00 0 0 3.279601e-01 2.255659e-02 3.610704e-02 1.585434e-02 2.252287e-02 3.509719e-02 2.010346e-02 9.069318e-03 1.159189e-02 
132 3301 4.984307e+00 0 0 3.571583e-01 2.574091e-02 3.987165e-02 1.744100e-02 2.674767e-02 4.261107e-02 2.377910e-02 9.942461e-03 1.257020e-02 
133 3326 4.731914e+00 0 0 3.274752e-01 2.376755e-02 3.610194e-02 1.616679e-02 2.473077e-02 4.070486e-02 2.218817e-02 9.364872e-03 1.144834e-02 
134 3351 4.176092e+00 0 0 2.817791e-01 2.081430e-02 3.138245e-02 1.423676e-02 2.120962e-02 3.650846e-02 1.922532e-02 8.213009e-03 9.673721e-03 
135 3376 4.155022e+00 0 0 2.843162e-01 2.059984e-02 3.219391e-02 1.431489e-02 2.078316e-02 3.577637e-02 1.864870e-02 7.939842e-03 9.206588e-03 
136 3401 4.159541e+00 0 0 2.810996e-01 2.071210e-02 3.230626e-02 1.419884e-02 2.023742e-02 3.497391e-02 1.866314e-02 7.806481e-03 8.949899e-03 
137 3426 4.143609e+00 0 0 2.706739e-01 2.063692e-02 3.197125e-02 1.468497e-02 1.990182e-02 3.660706e-02 1.895185e-02 7.921817e-03 8.552437e-03 
138 3451 4.252372e+00 0 0 2.826417e-01 2.064789e-02 3.436834e-02 1.515319e-02 2.060657e-02 3.690895e-02 1.883664e-02 8.026972e-03 8.440779e-03 
139 3476 4.024899e+00 0 0 2.598038e-01 1.987216e-02 3.211583e-02 1.453763e-02 1.916310e-02 3.445159e-02 1.734454e-02 7.434379e-03 7.775980e-03 
140 3501 3.873699e+00 0 0 2.492012e-01 1.929523e-02 3.028917e-02 1.384175e-02 1.928146e-02 3.306396e-02 1.619459e-02 7.195445e-03 7.210474e-03 
141 3526 3.374528e+00 0 0 2.148859e-01 1.680132e-02 2.609835e-02 1.179866e-02 1.672931e-02 2.833333e-02 1.394528e-02 6.055763e-03 6.021571e-03 
142 3551 2.747412e+00 0 0 1.712304e-01 1.337167e-02 2.071476e-02 9.413572e-03 1.310534e-02 2.231874e-02 1.123923e-02 4.767281e-03 4.704747e-03 
143 3576 2.465839e+00 0 0 1.490764e-01 1.189632e-02 1.862567e-02 8.324217e-03 1.166778e-02 2.024811e-02 9.911071e-03 4.416717e-03 4.058310e-03 
144 3601 2.387920e+00 0 0 1.414719e-01 1.139330e-02 1.750919e-02 8.165557e-03 1.101133e-02 1.903172e-02 9.634122e-03 4.289784e-03 3.770481e-03 
145 3626 2.283970e+00 0 0 1.326642e-01 1.067379e-02 1.790647e-02 7.730994e-03 1.073888e-02 1.820147e-02 9.030528e-03 4.242980e-03 3.457646e-03 
146 3651 2.131322e+00 0 0 1.204788e-01 9.948789e-03 1.638629e-02 7.387696e-03 9.724087e-03 1.646405e-02 8.332284e-03 4.197539e-03 3.108365e-03 
147 3676 2.002477e+00 0 0 1.178118e-01 9.267827e-03 1.548273e-02 6.981722e-03 8.996936e-03 1.494207e-02 7.617385e-03 3.840161e-03 2.838963e-03 
148 3701 1.991541e+00 0 0 1.151003e-01 9.251854e-03 1.550878e-02 7.051019e-03 8.731792e-03 1.431050e-02 7.665042e-03 3.872459e-03 2.779301e-03 
149 3726 1.895431e+00 0 0 1.131879e-01 8.807948e-03 1.524802e-02 6.769618e-03 8.137389e-03 1.324455e-02 7.247340e-03 3.727853e-03 2.566790e-03 
150 3751 1.742630e+00 0 0 1.056367e-01 7.726336e-03 1.372554e-02 6.204673e-03 7.229100e-03 1.190012e-02 6.397861e-03 3.351395e-03 2.260708e-03 
151 3776 1.640656e+00 0 0 9.929298e-02 7.259270e-03 1.273216e-02 5.893556e-03 6.569305e-03 1.091685e-02 6.162547e-03 3.206439e-03 2.080216e-03 
152 3801 1.656682e+00 0 0 1.007776e-01 7.599286e-03 1.286423e-02 5.795759e-03 6.455396e-03 1.076673e-02 6.123491e-03 3.193707e-03 2.066051e-03 
153 3826 1.634209e+00 0 0 9.864529e-02 7.648325e-03 1.242557e-02 5.661289e-03 6.179930e-03 1.031005e-02 6.099857e-03 3.071639e-03 2.002130e-03 
154 3851 1.615944e+00 0 0 1.023569e-01 7.717631e-03 1.225795e-02 5.478041e-03 6.513563e-03 9.968931e-03 6.061618e-03 2.944319e-03 1.907288e-03 
