%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212688, 2015/08/22 22:44:15.89)
13 326  4.554127587918179643e+01 0 0 6.702870e-01 2.661183e-01 9.674786e-01 5.140936e-01 9.743603e-01 1.043383e+00 6.777268e-01 1.741174e+00 1.083118e+00 
14 351  2.131917529017333734e+01 0 0 3.183275e-01 6.945842e-01 7.113831e-01 5.672011e-01 1.030145e+00 1.222670e+00 1.570242e+00 1.397235e+00 1.033159e+00 
15 376  1.766712077026129890e+01 0 0 5.571827e-01 5.212705e-01 8.401511e-01 6.415800e-01 9.539719e-01 1.328234e+00 7.540949e-01 9.776709e-01 1.152776e+00 
16 401  1.349321840824635643e+01 0 0 9.146304e-01 7.448677e-01 9.133429e-01 5.663429e-01 8.845872e-01 1.179195e+00 9.053570e-01 4.154599e-01 9.930055e-01 
17 426  2.925919217476286249e+01 0 0 8.254659e-01 5.176414e-01 1.022988e+00 3.948054e-01 8.579995e-01 1.252376e+00 7.362890e-01 7.363266e-01 1.073068e+00 
18 451  1.046456095080682225e+01 0 0 7.771437e-01 4.639217e-01 7.714838e-01 4.684540e-01 8.358326e-01 1.237860e+00 7.469399e-01 6.219826e-01 9.565347e-01 
19 476  1.028928789053322213e+01 0 0 1.046387e+00 2.744876e-01 9.513569e-01 4.443630e-01 8.684373e-01 1.229717e+00 9.070663e-01 1.109945e+00 1.100125e+00 
20 501  8.987420924426725577e+00 0 0 1.110961e+00 4.350910e-01 9.080857e-01 4.522748e-01 8.514052e-01 1.266615e+00 1.027321e+00 6.483054e-01 1.017762e+00 
21 526  1.036441723941377191e+01 0 0 1.168049e+00 6.243960e-01 9.436936e-01 5.489617e-01 8.671132e-01 1.201316e+00 1.010729e+00 3.976318e-01 1.031077e+00 
22 551  8.208738682162817213e+00 0 0 1.350072e+00 4.307822e-01 1.012705e+00 4.366011e-01 8.768280e-01 9.707539e-01 1.097306e+00 5.285019e-01 1.060067e+00 
23 576  8.291143339473798335e+00 0 0 1.173203e+00 5.919091e-01 9.537825e-01 4.726051e-01 8.853194e-01 9.059040e-01 1.130496e+00 3.903441e-01 9.952518e-01 
24 601  8.758352458929641315e+00 0 0 9.679905e-01 5.154846e-01 9.728468e-01 4.277484e-01 8.613428e-01 1.127810e+00 1.033467e+00 6.666055e-01 1.135071e+00 
25 626  9.405209175634455576e+00 0 0 1.019699e+00 3.749694e-01 8.964618e-01 5.721744e-01 8.857884e-01 1.105944e+00 1.032715e+00 5.854717e-01 1.055488e+00 
26 651  9.655700372249297558e+00 0 0 8.899590e-01 4.587957e-01 9.108889e-01 4.513376e-01 8.683218e-01 1.079172e+00 1.055239e+00 7.240404e-01 1.027561e+00 
27 676  9.678870730635644293e+00 0 0 1.107079e+00 2.559979e-01 9.029268e-01 4.762473e-01 8.141813e-01 9.335690e-01 1.132732e+00 7.230425e-01 1.017334e+00 
28 701  9.543746820534362740e+00 0 0 1.195405e+00 6.242936e-01 9.377077e-01 5.024810e-01 8.206135e-01 1.076014e+00 1.056523e+00 3.465696e-01 1.017915e+00 
29 726  8.986548414711771571e+00 0 0 1.057312e+00 2.006039e-01 9.647061e-01 4.873135e-01 8.571846e-01 1.037765e+00 1.311308e+00 1.284128e+00 1.061154e+00 
30 751  8.986460032287684641e+00 0 0 1.093931e+00 2.886462e-01 9.389033e-01 4.861422e-01 9.516180e-01 1.114447e+00 1.033675e+00 9.595420e-01 1.016967e+00 
31 776  8.580997947518241631e+00 0 0 8.525555e-01 2.607345e-01 9.994275e-01 4.793050e-01 9.270652e-01 1.002183e+00 1.226385e+00 1.403103e+00 1.019410e+00 
32 801  9.853579106172002611e+00 0 0 8.041109e-01 3.363678e-01 9.157942e-01 5.457488e-01 8.970603e-01 9.759905e-01 1.266692e+00 9.206338e-01 1.009206e+00 
33 826  8.279873515771672743e+00 0 0 9.737893e-01 2.995866e-01 9.033647e-01 5.156980e-01 8.976081e-01 1.006179e+00 1.314615e+00 8.549318e-01 9.817245e-01 
34 851  8.250589959554211816e+00 0 0 1.056972e+00 2.005261e-01 1.018485e+00 4.647226e-01 9.028765e-01 9.006842e-01 1.373501e+00 1.295040e+00 9.819822e-01 
35 876  8.196577521365368213e+00 0 0 6.018883e-01 5.110582e-01 8.811993e-01 5.719625e-01 8.989971e-01 1.013652e+00 1.352068e+00 8.404765e-01 1.020180e+00 
36 901  8.135099329850200789e+00 0 0 6.071354e-01 4.630286e-01 9.731080e-01 5.285635e-01 9.470817e-01 1.046717e+00 1.285973e+00 1.137726e+00 1.022398e+00 
37 926  8.420063567004326899e+00 0 0 5.405694e-01 5.221936e-01 8.998124e-01 5.036492e-01 9.835955e-01 9.773223e-01 1.118967e+00 1.087451e+00 1.019441e+00 
38 951  8.503667676647909346e+00 0 0 4.506739e-01 4.983477e-01 8.861791e-01 5.590834e-01 7.984812e-01 1.013309e+00 1.406920e+00 9.254502e-01 9.591276e-01 
39 976  7.867090545074995944e+00 0 0 8.878985e-01 7.409039e-01 9.435898e-01 5.339000e-01 7.862491e-01 1.055495e+00 1.239898e+00 3.739069e-01 1.111250e+00 
40 1001  8.868308823935416640e+00 0 0 6.825329e-01 8.210563e-01 8.429082e-01 6.279962e-01 8.379875e-01 1.042674e+00 1.121397e+00 3.641456e-01 1.007614e+00 
41 1026  8.069491515928156389e+00 0 0 6.250251e-01 6.480752e-01 9.574608e-01 5.517051e-01 7.707703e-01 1.000516e+00 1.280753e+00 5.244009e-01 1.041055e+00 
42 1051  8.082702772411213488e+00 0 0 4.986669e-01 5.226232e-01 9.506068e-01 5.167658e-01 7.399524e-01 8.939994e-01 1.296682e+00 7.090503e-01 1.026282e+00 
43 1076  8.423902866082340068e+00 0 0 4.005874e-01 5.772259e-01 8.219403e-01 5.184856e-01 8.027531e-01 1.002192e+00 1.126351e+00 8.751439e-01 1.010296e+00 
44 1101  8.452731293995778827e+00 0 0 4.321363e-01 7.377109e-01 8.286332e-01 6.081895e-01 8.087368e-01 9.315652e-01 1.277065e+00 5.730647e-01 9.842002e-01 
45 1126  8.295927402717820698e+00 0 0 4.556504e-01 7.458271e-01 8.561757e-01 5.303205e-01 8.003596e-01 1.016238e+00 1.176429e+00 6.456319e-01 9.875763e-01 
46 1151  8.385918059020349702e+00 0 0 3.883751e-01 5.681764e-01 8.858959e-01 5.594146e-01 8.064773e-01 9.125792e-01 1.246269e+00 8.717653e-01 9.795504e-01 
47 1176  8.259587815145783551e+00 0 0 5.147077e-01 7.283859e-01 8.699412e-01 5.320413e-01 8.598888e-01 8.551603e-01 1.235971e+00 5.961330e-01 9.697652e-01 
48 1201  8.616766772156308818e+00 0 0 7.239520e-01 4.985828e-01 9.014700e-01 5.594967e-01 7.943472e-01 9.377974e-01 1.216573e+00 5.186863e-01 9.803596e-01 
49 1226  8.332517294438137156e+00 0 0 5.094697e-01 4.707385e-01 8.272793e-01 6.313951e-01 9.363267e-01 9.541796e-01 1.226614e+00 8.681366e-01 9.560223e-01 
50 1251  8.307279012993875611e+00 0 0 5.747639e-01 5.725515e-01 8.824076e-01 5.555786e-01 8.746173e-01 1.082195e+00 1.208601e+00 7.596393e-01 1.007541e+00 
51 1276  9.218179730181006448e+00 0 0 5.462782e-01 6.563238e-01 8.464108e-01 5.989369e-01 8.601797e-01 9.843360e-01 1.249024e+00 5.735340e-01 9.657682e-01 
52 1301  8.204939398567837827e+00 0 0 5.956109e-01 7.611227e-01 8.472870e-01 5.362495e-01 8.196547e-01 1.012533e+00 1.184000e+00 4.989735e-01 9.963599e-01 
53 1326  8.268058960656929912e+00 0 0 5.422138e-01 5.695133e-01 8.380983e-01 5.537542e-01 7.703730e-01 1.067753e+00 1.148065e+00 6.090172e-01 1.013956e+00 
54 1351  8.341733775331810818e+00 0 0 6.349405e-01 5.850983e-01 8.479774e-01 5.342113e-01 8.233131e-01 1.130189e+00 1.138124e+00 6.223807e-01 9.934247e-01 
55 1376  8.156097717971190875e+00 0 0 4.874968e-01 5.864552e-01 8.445258e-01 5.453569e-01 8.022766e-01 9.818719e-01 1.215190e+00 6.868015e-01 9.991803e-01 
56 1401  8.262608164494697149e+00 0 0 5.432851e-01 4.777397e-01 8.381717e-01 5.070464e-01 8.293864e-01 1.067889e+00 1.213005e+00 8.641829e-01 9.713797e-01 
57 1426  8.054746079708065665e+00 0 0 6.669275e-01 7.031367e-01 8.307880e-01 5.092548e-01 7.708970e-01 1.058569e+00 1.202623e+00 4.586527e-01 1.032883e+00 
58 1451  8.124455875564269292e+00 0 0 5.380279e-01 5.561311e-01 8.414222e-01 5.380758e-01 7.516694e-01 9.963454e-01 1.240744e+00 5.950069e-01 1.004141e+00 
59 1476  8.158114984628381805e+00 0 0 5.351954e-01 5.755084e-01 8.251499e-01 5.390009e-01 8.197184e-01 1.001106e+00 1.216208e+00 6.667408e-01 1.006093e+00 
60 1501  8.227316304815170511e+00 0 0 5.527936e-01 5.614874e-01 8.020425e-01 5.495472e-01 7.590544e-01 1.076501e+00 1.178245e+00 5.710974e-01 9.913781e-01 
61 1526  8.179864944017797512e+00 0 0 5.350696e-01 6.108546e-01 7.948347e-01 5.246177e-01 8.139956e-01 1.074781e+00 1.183462e+00 6.562010e-01 1.000335e+00 
62 1551  8.130387297673497216e+00 0 0 5.302367e-01 6.054091e-01 7.993996e-01 5.467809e-01 8.198422e-01 1.056243e+00 1.195092e+00 6.485782e-01 1.020770e+00 
63 1576  8.143279906042124594e+00 0 0 5.353684e-01 5.735121e-01 7.862471e-01 5.623137e-01 7.945325e-01 1.020924e+00 1.192732e+00 5.985168e-01 1.017219e+00 
64 1601  8.213061770764237934e+00 0 0 5.255655e-01 5.932177e-01 8.028392e-01 5.553371e-01 7.368952e-01 1.000363e+00 1.174793e+00 5.089755e-01 1.007463e+00 
65 1626  8.099175719952643959e+00 0 0 5.110223e-01 5.874597e-01 7.971818e-01 5.561579e-01 7.599881e-01 9.313621e-01 1.260663e+00 5.439119e-01 1.008011e+00 
66 1651  8.108956694877079485e+00 0 0 4.993854e-01 5.676881e-01 8.235061e-01 5.377100e-01 8.110251e-01 9.868232e-01 1.221860e+00 7.056169e-01 1.010171e+00 
67 1676  8.047282013567466308e+00 0 0 4.680050e-01 5.648138e-01 7.577175e-01 5.602048e-01 7.247009e-01 1.004073e+00 1.249095e+00 5.671645e-01 1.025517e+00 
68 1701  8.146355885266387986e+00 0 0 5.098056e-01 5.439696e-01 8.141594e-01 5.391162e-01 7.615021e-01 9.937581e-01 1.265893e+00 6.361055e-01 9.914990e-01 
69 1726  8.095039128989991895e+00 0 0 4.953583e-01 5.589973e-01 8.374432e-01 5.515038e-01 7.645940e-01 9.713082e-01 1.280660e+00 6.431482e-01 1.004185e+00 
70 1751  8.058427350255888300e+00 0 0 5.288552e-01 6.109538e-01 8.138119e-01 5.454916e-01 7.865210e-01 9.676290e-01 1.226677e+00 5.786059e-01 1.027842e+00 
71 1776  8.028742793265896793e+00 0 0 5.052179e-01 5.633150e-01 8.063011e-01 5.275875e-01 7.607026e-01 9.776051e-01 1.322001e+00 6.453867e-01 1.019161e+00 
72 1801  7.952609157895210501e+00 0 0 5.500504e-01 6.499793e-01 8.395961e-01 5.552389e-01 8.227842e-01 9.836046e-01 1.288467e+00 6.053293e-01 1.042116e+00 
73 1826  7.938095457753791884e+00 0 0 5.480078e-01 6.003122e-01 8.187102e-01 5.607748e-01 8.194815e-01 9.715621e-01 1.342946e+00 6.325614e-01 1.041118e+00 
74 1851  7.944041459168553310e+00 0 0 5.293734e-01 5.847149e-01 8.419077e-01 5.002210e-01 7.342870e-01 9.848464e-01 1.355736e+00 6.178468e-01 1.041951e+00 
75 1876  7.882860154025331134e+00 0 0 5.421160e-01 5.462161e-01 8.951343e-01 5.383646e-01 8.090005e-01 1.004719e+00 1.280851e+00 7.510195e-01 1.057138e+00 
76 1901  8.067586611818404307e+00 0 0 5.146714e-01 6.049040e-01 8.479911e-01 5.070334e-01 7.912945e-01 9.578838e-01 1.416458e+00 7.322529e-01 1.065338e+00 
77 1926  7.780378760344340172e+00 0 0 4.953266e-01 4.733963e-01 8.766489e-01 4.477516e-01 7.322049e-01 9.263553e-01 1.436226e+00 8.813140e-01 1.085060e+00 
78 1951  7.775242299557671544e+00 0 0 3.827866e-01 4.619656e-01 8.545555e-01 4.388224e-01 6.555720e-01 8.692462e-01 1.306899e+00 8.602804e-01 1.112114e+00 
79 1976  7.821443367826685034e+00 0 0 5.424345e-01 5.913988e-01 8.571756e-01 4.803428e-01 7.468767e-01 1.061488e+00 1.366405e+00 7.054888e-01 1.068082e+00 
80 2001  7.705904693632990465e+00 0 0 5.219436e-01 7.283762e-01 8.911877e-01 4.526119e-01 6.898400e-01 8.719789e-01 1.480021e+00 5.299416e-01 1.105343e+00 
81 2026  7.911623126926636829e+00 0 0 4.833707e-01 7.751360e-01 8.570557e-01 4.943501e-01 7.698118e-01 9.373088e-01 1.428366e+00 6.149396e-01 1.089477e+00 
82 2051  7.565363601160369100e+00 0 0 5.258622e-01 7.387210e-01 9.767728e-01 4.441462e-01 8.020365e-01 9.082266e-01 1.421458e+00 7.755726e-01 1.142427e+00 
83 2076  7.554439902835069276e+00 0 0 4.571768e-01 7.250457e-01 8.374022e-01 3.972786e-01 6.735607e-01 9.865086e-01 1.393043e+00 6.805687e-01 1.153546e+00 
84 2101  7.685111144635420999e+00 0 0 5.041144e-01 6.613332e-01 1.002580e+00 4.175692e-01 7.528406e-01 8.249541e-01 1.609468e+00 8.275018e-01 1.136270e+00 
85 2126  7.559078493040225055e+00 0 0 5.671260e-01 6.867585e-01 9.465348e-01 3.746299e-01 7.198627e-01 9.699200e-01 1.535073e+00 7.776017e-01 1.153112e+00 
86 2151  7.604413743478490417e+00 0 0 5.159995e-01 7.299391e-01 9.607502e-01 3.720228e-01 6.233163e-01 9.615853e-01 1.528517e+00 6.230888e-01 1.142247e+00 
87 2176  7.620767796550360629e+00 0 0 3.470695e-01 5.927903e-01 7.543297e-01 3.195482e-01 5.453869e-01 1.060061e+00 1.439785e+00 8.278742e-01 1.124337e+00 
88 2201  7.526771803801408645e+00 0 0 4.107735e-01 7.253893e-01 8.089733e-01 3.259669e-01 5.736544e-01 1.067022e+00 1.486075e+00 7.079883e-01 1.168152e+00 
89 2226  7.650965413126078474e+00 0 0 5.796750e-01 6.071305e-01 8.925742e-01 4.429563e-01 7.880731e-01 9.665994e-01 1.449331e+00 7.742568e-01 1.117761e+00 
90 2251  7.721799625805986445e+00 0 0 6.327358e-01 6.689158e-01 8.598045e-01 4.721916e-01 7.780364e-01 9.997946e-01 1.505786e+00 6.120809e-01 1.101055e+00 
91 2276  7.681962446883601636e+00 0 0 4.736690e-01 6.034124e-01 8.269677e-01 3.979707e-01 6.873450e-01 9.548036e-01 1.547180e+00 7.835483e-01 1.119263e+00 
92 2301  7.761031031868550478e+00 0 0 6.219545e-01 6.098386e-01 8.526065e-01 4.886944e-01 8.429985e-01 1.043099e+00 1.409975e+00 7.443386e-01 1.089363e+00 
93 2326  7.635393830120029257e+00 0 0 6.369662e-01 6.597241e-01 9.028197e-01 4.426872e-01 8.133888e-01 9.848408e-01 1.547221e+00 7.460279e-01 1.129475e+00 
94 2351  7.549104089694536945e+00 0 0 5.177316e-01 6.268531e-01 8.596539e-01 4.307849e-01 6.991868e-01 9.801250e-01 1.416384e+00 6.788424e-01 1.144588e+00 
95 2376  7.532662161766757514e+00 0 0 5.160039e-01 6.967969e-01 8.970237e-01 3.806587e-01 7.291356e-01 9.876299e-01 1.446924e+00 8.044328e-01 1.178187e+00 
96 2401  7.606621643718291637e+00 0 0 5.437343e-01 7.193548e-01 9.015250e-01 4.003079e-01 7.406309e-01 9.888317e-01 1.488140e+00 7.363798e-01 1.132499e+00 
97 2426  7.529137104911203693e+00 0 0 5.311729e-01 6.626100e-01 8.888965e-01 3.832249e-01 7.138765e-01 9.370664e-01 1.502553e+00 7.530916e-01 1.176551e+00 
98 2451  7.565238926679865195e+00 0 0 5.001477e-01 6.255215e-01 8.800066e-01 4.032632e-01 7.153327e-01 9.556149e-01 1.514503e+00 8.026988e-01 1.161431e+00 
99 2476  7.534295787551034351e+00 0 0 5.408401e-01 6.373389e-01 8.948284e-01 3.714218e-01 7.234046e-01 1.011001e+00 1.500471e+00 8.582648e-01 1.160049e+00 
100 2501  7.550177827130371000e+00 0 0 5.408242e-01 6.101244e-01 8.779242e-01 4.024576e-01 7.654386e-01 1.041217e+00 1.417200e+00 8.917516e-01 1.150068e+00 
101 2526  7.524439778926129030e+00 0 0 6.327023e-01 6.144374e-01 8.802673e-01 4.101522e-01 8.072590e-01 1.077881e+00 1.459452e+00 8.671317e-01 1.159124e+00 
102 2551  7.541934382888697996e+00 0 0 5.640116e-01 6.268584e-01 9.096161e-01 4.340816e-01 8.149905e-01 9.687042e-01 1.464440e+00 8.770012e-01 1.149360e+00 
103 2576  7.527294529241012278e+00 0 0 5.013995e-01 6.254681e-01 8.580328e-01 4.011739e-01 7.590062e-01 1.022380e+00 1.424578e+00 9.051666e-01 1.154837e+00 
104 2601  7.526227722767184325e+00 0 0 5.108758e-01 6.295684e-01 8.853125e-01 4.131814e-01 7.309105e-01 9.783507e-01 1.469343e+00 8.076409e-01 1.154309e+00 
105 2626  7.535144737171204810e+00 0 0 5.547685e-01 6.442284e-01 9.158608e-01 4.284816e-01 7.890139e-01 9.497836e-01 1.475635e+00 8.233619e-01 1.150745e+00 
106 2651  7.528646533290459963e+00 0 0 5.330824e-01 6.240832e-01 8.885859e-01 4.095655e-01 7.720417e-01 9.912510e-01 1.451072e+00 8.747819e-01 1.157219e+00 
107 2676  7.526992127677137212e+00 0 0 5.897491e-01 6.865716e-01 9.043327e-01 4.195931e-01 8.125331e-01 1.027411e+00 1.426139e+00 8.205591e-01 1.152616e+00 
108 2701  7.517212527688863943e+00 0 0 5.436103e-01 6.496418e-01 8.948387e-01 3.837897e-01 7.418862e-01 9.826374e-01 1.468607e+00 8.276215e-01 1.157417e+00 
109 2726  7.521578440202841165e+00 0 0 5.600689e-01 6.143251e-01 9.086564e-01 4.229960e-01 7.873049e-01 9.585771e-01 1.471705e+00 8.498324e-01 1.158367e+00 
110 2751  7.523939235150044702e+00 0 0 5.893775e-01 6.655260e-01 9.197782e-01 4.264798e-01 8.057108e-01 9.726074e-01 1.471727e+00 8.095888e-01 1.165989e+00 
111 2776  7.523790937061255235e+00 0 0 5.631523e-01 6.672855e-01 9.054574e-01 4.194847e-01 7.820267e-01 9.910923e-01 1.454544e+00 8.049403e-01 1.151821e+00 
112 2801  7.521585584108612110e+00 0 0 5.730722e-01 6.614625e-01 9.187748e-01 4.274353e-01 8.005528e-01 9.685294e-01 1.461087e+00 8.125921e-01 1.150215e+00 
113 2826  7.522956453312569458e+00 0 0 5.550330e-01 6.540857e-01 9.044971e-01 4.205944e-01 7.934614e-01 1.001012e+00 1.443552e+00 8.534434e-01 1.154304e+00 
114 2851  7.518965613221268107e+00 0 0 5.899835e-01 6.875597e-01 9.234640e-01 4.284222e-01 8.135243e-01 9.777882e-01 1.458566e+00 7.974406e-01 1.152895e+00 
115 2876  7.521244212823529729e+00 0 0 5.873681e-01 6.900280e-01 9.179901e-01 4.204417e-01 8.059370e-01 9.970298e-01 1.467058e+00 8.110428e-01 1.153043e+00 
116 2901  7.513701038932798504e+00 0 0 5.726382e-01 6.830530e-01 9.213615e-01 4.193376e-01 7.897291e-01 9.660525e-01 1.475785e+00 7.945375e-01 1.152343e+00 
117 2926  7.524066791835330115e+00 0 0 5.680196e-01 6.570615e-01 9.090491e-01 4.328234e-01 7.956319e-01 9.751665e-01 1.463428e+00 8.061890e-01 1.153526e+00 
118 2951  7.513725367895028207e+00 0 0 5.709767e-01 6.806930e-01 9.131878e-01 4.198501e-01 7.831764e-01 9.837567e-01 1.464903e+00 7.875440e-01 1.153272e+00 
119 2976  7.527863967138991974e+00 0 0 5.518819e-01 6.724300e-01 9.090276e-01 4.148655e-01 7.701867e-01 9.762840e-01 1.467750e+00 7.977812e-01 1.152047e+00 
120 3001  7.519402011734874769e+00 0 0 5.794526e-01 6.714623e-01 9.120006e-01 4.234310e-01 7.946356e-01 9.923423e-01 1.461151e+00 8.035186e-01 1.152981e+00 
121 3026  7.517092779535351710e+00 0 0 5.514236e-01 6.553122e-01 9.070877e-01 4.064153e-01 7.600219e-01 9.886129e-01 1.477565e+00 8.193707e-01 1.152336e+00 
122 3051  7.509906543107628174e+00 0 0 5.586359e-01 6.605631e-01 9.037028e-01 4.207287e-01 7.852083e-01 9.940329e-01 1.454739e+00 8.216848e-01 1.152515e+00 
123 3076  7.515039135053831920e+00 0 0 5.668071e-01 6.542015e-01 9.155155e-01 4.225156e-01 7.924365e-01 9.761685e-01 1.473764e+00 8.304988e-01 1.154452e+00 
124 3101  7.518996723272636018e+00 0 0 5.588099e-01 6.568602e-01 9.001833e-01 4.196177e-01 7.892264e-01 9.984952e-01 1.451472e+00 8.353518e-01 1.154305e+00 
125 3126  7.521620075693046026e+00 0 0 5.624301e-01 6.778199e-01 9.053329e-01 4.195832e-01 7.816881e-01 9.838583e-01 1.460919e+00 7.931544e-01 1.151106e+00 
126 3151  7.521475115071749151e+00 0 0 5.506566e-01 6.631205e-01 9.052256e-01 4.242488e-01 7.794880e-01 9.880074e-01 1.461288e+00 8.139769e-01 1.150916e+00 
127 3176  7.521791804610121979e+00 0 0 5.677853e-01 6.714632e-01 9.103454e-01 4.261563e-01 7.916872e-01 9.846510e-01 1.469636e+00 8.068197e-01 1.153769e+00 
128 3201  7.515297593873392579e+00 0 0 5.664377e-01 6.722522e-01 9.103711e-01 4.311486e-01 7.883986e-01 9.760084e-01 1.459232e+00 7.835079e-01 1.153214e+00 
129 3226  7.512773371720577131e+00 0 0 5.580890e-01 6.906862e-01 9.058656e-01 4.150758e-01 7.794035e-01 9.914343e-01 1.456568e+00 7.956377e-01 1.153894e+00 
130 3251  7.515716122290712065e+00 0 0 5.650003e-01 6.764772e-01 9.085858e-01 4.257226e-01 7.915356e-01 9.876396e-01 1.449197e+00 8.010576e-01 1.152815e+00 
131 3276  7.509175901223974492e+00 0 0 5.560855e-01 6.741173e-01 9.048630e-01 4.173265e-01 7.705058e-01 9.785504e-01 1.458518e+00 7.839357e-01 1.152658e+00 
132 3301  7.511238206739639267e+00 0 0 5.658940e-01 6.689765e-01 9.169456e-01 4.175761e-01 7.841029e-01 9.897350e-01 1.455135e+00 8.144639e-01 1.153428e+00 
133 3326  7.516447668965251516e+00 0 0 5.820510e-01 6.577396e-01 9.202585e-01 4.269637e-01 8.092728e-01 9.960594e-01 1.435991e+00 8.335914e-01 1.153976e+00 
134 3351  7.517425271512925278e+00 0 0 5.702449e-01 6.621848e-01 9.230845e-01 4.226882e-01 7.874768e-01 9.877647e-01 1.453306e+00 8.133773e-01 1.152503e+00 
135 3376  7.521262697524115914e+00 0 0 5.613511e-01 6.721253e-01 9.066150e-01 4.183106e-01 7.822844e-01 1.002413e+00 1.456986e+00 8.150875e-01 1.153484e+00 
136 3401  7.514437423491398427e+00 0 0 5.688445e-01 6.789239e-01 9.209588e-01 4.240815e-01 7.921257e-01 9.878739e-01 1.448401e+00 8.035921e-01 1.153586e+00 
137 3426  7.512956114196238211e+00 0 0 5.704906e-01 6.655738e-01 9.118929e-01 4.106991e-01 7.763508e-01 9.920768e-01 1.459081e+00 8.068630e-01 1.152953e+00 
138 3451  7.511763430850940892e+00 0 0 5.712288e-01 6.747809e-01 9.112614e-01 4.118603e-01 7.807868e-01 9.927470e-01 1.451777e+00 8.018251e-01 1.154291e+00 
139 3476  7.516953235185939164e+00 0 0 5.662141e-01 6.651632e-01 9.102487e-01 4.111111e-01 7.743102e-01 9.952896e-01 1.460517e+00 8.105314e-01 1.153063e+00 
140 3501  7.511606427559390120e+00 0 0 5.618338e-01 6.633530e-01 9.185515e-01 4.201151e-01 7.847766e-01 9.781425e-01 1.458346e+00 8.165526e-01 1.152652e+00 
141 3526  7.515360848252108816e+00 0 0 5.503347e-01 6.673416e-01 9.093693e-01 4.161622e-01 7.705999e-01 9.786940e-01 1.457673e+00 8.017921e-01 1.151942e+00 
142 3551  7.519653097344534132e+00 0 0 5.554692e-01 6.611693e-01 9.147528e-01 4.143861e-01 7.757705e-01 9.821472e-01 1.458503e+00 8.199281e-01 1.152599e+00 
143 3576  7.516240877924419195e+00 0 0 5.577523e-01 6.628813e-01 9.108101e-01 4.132856e-01 7.739845e-01 9.862038e-01 1.451658e+00 8.114721e-01 1.152568e+00 
144 3601  7.510465196187413817e+00 0 0 5.536142e-01 6.667534e-01 9.065443e-01 4.092761e-01 7.661886e-01 9.929715e-01 1.459532e+00 8.090621e-01 1.152448e+00 
145 3626  7.511872474405457467e+00 0 0 5.588106e-01 6.622572e-01 9.112859e-01 4.106900e-01 7.749711e-01 9.973421e-01 1.457292e+00 8.266150e-01 1.153290e+00 
146 3651  7.514122558629511950e+00 0 0 5.717224e-01 6.696093e-01 9.058222e-01 4.095108e-01 7.796551e-01 1.004698e+00 1.448039e+00 8.111106e-01 1.152579e+00 
147 3676  7.518172475296815094e+00 0 0 5.584241e-01 6.718710e-01 9.101638e-01 4.176880e-01 7.830367e-01 9.918456e-01 1.442510e+00 8.129577e-01 1.152335e+00 
148 3701  7.519886265817707915e+00 0 0 5.614523e-01 6.722802e-01 9.056445e-01 4.178477e-01 7.812407e-01 1.003980e+00 1.446992e+00 8.103724e-01 1.153121e+00 
