%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209649, 2015/08/22 0:25:26.50)
29 726 8.233476e+01 5.009815e+02  1.307581783533933617e+01  1.728260041203743569e+01  1.649730223467114172e+02  1.139445904143593179e+04
30 751 9.445945e+01 4.885239e+02  1.307581783533933617e+01  1.575845546827042654e+01  1.650159670281821036e+02  4.834260603237631731e+06
31 776 9.352866e+01 4.919624e+02  1.307581783533933617e+01  6.701495030493005345e+01  1.649956946863118787e+02  1.630295342774314573e+06
32 801 8.366496e+01 4.795017e+02  1.307581783533933617e+01  1.468587952443509153e+02  1.649984838722394329e+02  3.065273359511080198e+05
33 826 8.919323e+01 4.716232e+02  1.307581783533933617e+01  8.048339735786102267e+01  1.649552835450139980e+02  8.831640553194277454e+05
34 851 8.115521e+01 4.628313e+02  1.307581783533933617e+01  1.338494389908558801e+01  1.649512072977606749e+02  2.550971112365418521e+05
35 876 7.234762e+01 4.615021e+02  1.307581783533933617e+01  5.416221085077543052e+01  1.649209708761430875e+02  4.372330045713841100e+05
36 901 6.545161e+01 4.525255e+02  1.307581783533933617e+01  3.344655863424135589e+01  1.649446469652032761e+02  8.585907034182059579e+05
37 926 5.684536e+01 4.392633e+02  1.307581783533933617e+01  3.145190622761846910e+01  1.649708078782676353e+02  8.186454943175797234e+04
38 951 5.400613e+01 4.350346e+02  1.307581783533933617e+01  1.409636504881116359e+01  1.649144398063522772e+02  1.803517017980521196e+05
39 976 5.396588e+01 4.491635e+02  1.294627006122875912e+01  1.294627006122875912e+01  1.648948270836593224e+02  1.292503376042598393e+05
40 1001 5.461980e+01 4.442592e+02  1.261829509617856893e+01  1.261829509617856893e+01  1.649509822906514671e+02  1.108836767960506986e+05
41 1026 4.670063e+01 4.450660e+02  1.116305329077451169e+01  1.116305329077451169e+01  1.644504755193970311e+02  1.631618255043214958e+04
42 1051 4.157115e+01 4.471864e+02  1.116305329077451169e+01  1.184743173175935205e+01  1.602576529892502322e+02  1.962507264385637200e+03
43 1076 3.717790e+01 4.213208e+02  1.116305329077451169e+01  3.050916858210976912e+01  1.607194094088316660e+02  1.584022212760684488e+04
44 1101 3.380909e+01 4.180933e+02  1.116305329077451169e+01  1.148399392830669186e+01  1.560298773478445185e+02  1.086212159051647177e+04
45 1126 2.940607e+01 4.171828e+02  1.116305329077451169e+01  1.250479610361668215e+01  1.480556203653525245e+02  5.387005143952755134e+03
46 1151 2.537602e+01 4.229094e+02  1.116305329077451169e+01  1.770946518341184373e+01  1.418727843699756477e+02  1.724667160984726024e+03
47 1176 2.433596e+01 4.457540e+02  1.116305329077451169e+01  1.152954244848247889e+01  8.862382474182962255e+01  7.892279239175958310e+02
48 1201 2.180638e+01 4.529808e+02  1.116305329077451169e+01  1.530817319928053521e+01  1.458683131580332031e+02  2.125381137172210401e+03
49 1226 1.903883e+01 4.577452e+02  1.116305329077451169e+01  1.223488493759924012e+01  1.246389011269409650e+02  1.380077386474533114e+03
50 1251 2.007784e+01 4.457712e+02  1.116305329077451169e+01  1.197142876496817721e+01  6.942565475285258003e+01  6.517991017060926424e+02
51 1276 2.170682e+01 4.704499e+02  1.116305329077451169e+01  1.899960441767375130e+01  1.094118070771578601e+02  2.607058629226276935e+03
52 1301 2.199537e+01 4.730540e+02  1.082745331871947236e+01  1.082745331871947236e+01  7.235404610073230458e+01  6.930820275607344456e+02
53 1326 2.060089e+01 5.039914e+02  1.077820340671073929e+01  1.077820340671073929e+01  8.448466798985572268e+01  6.887449080747247763e+02
54 1351 1.851617e+01 5.424328e+02  1.077820340671073929e+01  1.127956622330714964e+01  4.849376984358082865e+01  1.927726654752289051e+03
55 1376 1.734065e+01 5.323605e+02  1.077820340671073929e+01  1.152426560344133222e+01  2.928057706977429930e+01  2.413831843204139602e+02
56 1401 1.695247e+01 5.471887e+02  1.077820340671073929e+01  1.152727564304177754e+01  3.140778150140077329e+01  1.819583145321923041e+02
57 1426 1.550160e+01 5.406397e+02  1.077820340671073929e+01  1.127627197556276073e+01  3.789290796970575315e+01  3.593332965632961304e+02
58 1451 1.593368e+01 5.546299e+02  1.077820340671073929e+01  1.151504135854103161e+01  2.956135967514428131e+01  7.935022063071456841e+02
59 1476 1.931442e+01 5.360859e+02  1.073361626942134528e+01  1.073361626942134528e+01  2.662148773948309000e+01  1.517863599968736708e+02
60 1501 2.082818e+01 5.627984e+02  1.073361626942134528e+01  1.084391563637116285e+01  3.686398900147319324e+01  1.242049982412763285e+02
61 1526 2.112460e+01 5.582561e+02  1.073361626942134528e+01  1.088798183137247122e+01  7.994558799519637660e+01  2.393203482810673961e+02
62 1551 1.865336e+01 5.627792e+02  1.073361626942134528e+01  1.134814725232306643e+01  3.936580744941262822e+01  6.637493365498429512e+02
63 1576 1.930587e+01 5.521103e+02  1.033957330236866667e+01  1.033957330236866667e+01  2.421160543954509947e+01  7.674398406778285562e+02
64 1601 1.746567e+01 5.489506e+02  1.033957330236866667e+01  1.124962744325736530e+01  3.987955191427055013e+01  5.751116360497348978e+02
65 1626 1.554809e+01 5.383448e+02  1.033957330236866667e+01  1.055705828049795336e+01  2.432218116623832316e+01  1.044545818970730835e+02
66 1651 1.611723e+01 5.307062e+02  1.033957330236866667e+01  1.287751601374419863e+01  2.330930455721566830e+01  8.928691401509371417e+01
67 1676 1.672088e+01 5.540031e+02  1.033957330236866667e+01  1.036511169253393660e+01  2.481161268588453694e+01  1.546053531658759255e+02
68 1701 1.678574e+01 5.538542e+02  1.033957330236866667e+01  1.093710537260825966e+01  2.978594469066437611e+01  1.436649360404130107e+02
69 1726 1.393939e+01 5.568563e+02  1.033957330236866667e+01  1.129514421760271325e+01  2.237577905768172570e+01  1.214805218614110345e+02
70 1751 1.373504e+01 5.611100e+02  1.033957330236866667e+01  1.064190095387376722e+01  1.305490257223080519e+01  4.291938228047181525e+01
71 1776 1.285231e+01 5.671170e+02  1.033957330236866667e+01  1.058086492910097398e+01  2.076090858821540408e+01  8.470091712022018271e+01
72 1801 1.226830e+01 5.674924e+02  1.033957330236866667e+01  1.061739962688339567e+01  1.279920766221771977e+01  6.256237383839859234e+01
73 1826 1.268975e+01 5.959322e+02  1.033957330236866667e+01  1.050471989619848756e+01  1.458280581350508598e+01  8.968308247402883637e+01
74 1851 1.362209e+01 6.131630e+02  1.033957330236866667e+01  1.045954868041444641e+01  1.149340458617094107e+01  4.361312695353018398e+01
75 1876 1.390534e+01 6.359203e+02  1.033957330236866667e+01  1.064486630977928350e+01  1.371596832238074448e+01  4.153494865723019558e+01
76 1901 1.386034e+01 6.744821e+02  1.033957330236866667e+01  1.036944783386800850e+01  1.395234996380838233e+01  3.915813994743196957e+01
77 1926 1.425490e+01 6.934030e+02  1.033957330236866667e+01  1.035701275100573149e+01  1.363761618512783258e+01  2.859670990861393847e+01
78 1951 1.440351e+01 7.205259e+02  1.033957330236866667e+01  1.050523500813891964e+01  1.385294026027743186e+01  4.114626450058171514e+01
79 1976 1.374726e+01 7.364483e+02  1.011699802434221951e+01  1.011699802434221951e+01  1.371980552462699698e+01  5.556455814602372101e+01
80 2001 1.400098e+01 7.763160e+02  1.011699802434221951e+01  1.021543061035591471e+01  1.173909992152025161e+01  3.058102687332298331e+01
81 2026 1.302954e+01 8.252165e+02  1.011699802434221951e+01  1.051022501870213333e+01  1.279791473195525775e+01  4.930982962493788335e+01
82 2051 1.246630e+01 8.347520e+02  1.011699802434221951e+01  1.032296853634768574e+01  1.242291838937675408e+01  3.711231967486241956e+01
83 2076 1.315675e+01 9.716002e+02  1.011699802434221951e+01  1.044921074937874295e+01  1.207040275950130237e+01  2.508990548837192236e+01
84 2101 1.484820e+01 9.797479e+02  1.011699802434221951e+01  1.036320458663787569e+01  1.107822520035554881e+01  2.326871891037047035e+01
85 2126 1.450586e+01 1.045976e+03  1.011699802434221951e+01  1.013131210081225220e+01  1.195610807201906489e+01  3.977305139899510777e+01
86 2151 1.479444e+01 1.093999e+03  1.011699802434221951e+01  1.044548141568612465e+01  1.213540711775143777e+01  3.192540137458187033e+01
87 2176 1.460725e+01 1.136208e+03  1.011699802434221951e+01  1.029310314740388677e+01  1.400489573629906559e+01  5.332283334786119156e+01
88 2201 1.435897e+01 1.163177e+03  1.007360481254305107e+01  1.007360481254305107e+01  1.184505399879593313e+01  2.883190859169973663e+01
89 2226 1.543703e+01 1.165856e+03  9.952523365319136062e+00  9.952523365319136062e+00  1.100423202293180758e+01  2.489198047681466264e+01
90 2251 1.597673e+01 1.171770e+03  9.932435751226520892e+00  9.932435751226520892e+00  1.203510856805941565e+01  2.101435947418145389e+01
91 2276 1.604403e+01 1.197621e+03  9.737702031893284982e+00  9.737702031893284982e+00  1.180970549904347422e+01  7.432971612685464891e+01
92 2301 1.729940e+01 1.284625e+03  9.737702031893284982e+00  9.883219932514593964e+00  1.195482781709894304e+01  5.696745391911147749e+01
93 2326 1.792546e+01 1.306635e+03  9.580537960407287557e+00  9.580537960407287557e+00  1.240367332970565606e+01  3.389415718643479636e+01
94 2351 1.786299e+01 1.343856e+03  9.580537960407287557e+00  9.611217311721352630e+00  1.205210715356349915e+01  3.853420147493817183e+01
95 2376 1.677703e+01 1.383602e+03  9.580537960407287557e+00  9.739330729717590174e+00  1.264504043291944946e+01  2.992900058422828380e+01
96 2401 1.486616e+01 1.434768e+03  9.553095405722064726e+00  9.553095405722064726e+00  1.040085777790854316e+01  2.735061416631618769e+01
97 2426 1.430430e+01 1.477736e+03  9.484311276894565879e+00  9.484311276894565879e+00  1.098553543970091440e+01  2.470824875792080988e+01
98 2451 1.434715e+01 1.544814e+03  9.421754325193131052e+00  9.421754325193131052e+00  1.107972253637757376e+01  2.484101349617407450e+01
99 2476 1.831431e+01 1.527274e+03  9.367741339449420224e+00  9.367741339449420224e+00  1.020611699824686092e+01  1.678036321223700256e+01
100 2501 2.277179e+01 1.522520e+03  9.035420644864172957e+00  9.035420644864172957e+00  1.154441027781177986e+01  1.806266692757569103e+01
101 2526 2.352836e+01 1.611196e+03  9.035420644864172957e+00  9.045272715915517736e+00  1.005319664796277479e+01  6.294677154539085251e+01
102 2551 2.281153e+01 1.660731e+03  8.836480045023863639e+00  8.836480045023863639e+00  1.163560264638884512e+01  5.361148859364691077e+01
103 2576 2.748869e+01 1.677120e+03  8.736649835311027346e+00  8.736649835311027346e+00  9.837879971615704378e+00  3.560958276161260727e+01
104 2601 2.711198e+01 1.724586e+03  8.736649835311027346e+00  8.949224844883380214e+00  1.298079067391850749e+01  8.606156570186904275e+01
105 2626 2.924106e+01 1.795682e+03  8.736649835311027346e+00  8.785478338855320146e+00  1.202137615742590704e+01  3.737585729047265914e+01
106 2651 2.748236e+01 1.802503e+03  8.736649835311027346e+00  8.818206991622639990e+00  1.224715984335431429e+01  3.854630942268700267e+01
107 2676 2.919478e+01 1.855902e+03  8.382998247959154270e+00  8.382998247959154270e+00  1.325822156687748077e+01  7.014633814512789911e+01
108 2701 2.778350e+01 1.927498e+03  8.382998247959154270e+00  8.680243191768964195e+00  1.266376222625820347e+01  1.374102819869918903e+02
109 2726 2.464080e+01 1.946855e+03  8.382998247959154270e+00  9.049732510761330673e+00  1.104058359602152883e+01  9.042210734688386253e+01
110 2751 2.459420e+01 2.042826e+03  8.382998247959154270e+00  8.530987967442779762e+00  9.842505080343995516e+00  2.493240677981813747e+01
111 2776 2.237969e+01 2.074736e+03  8.339167022588700462e+00  8.339167022588700462e+00  9.998892204937742889e+00  2.144080697638092303e+01
112 2801 2.377446e+01 2.164739e+03  8.261951362366334095e+00  8.261951362366334095e+00  1.051298825544269633e+01  3.971380578150185414e+01
113 2826 2.889807e+01 2.235227e+03  8.261951362366334095e+00  8.281124877226334391e+00  9.605951559581420440e+00  3.775834562350338075e+01
114 2851 3.144682e+01 2.247579e+03  8.008500257399880695e+00  8.008500257399880695e+00  1.218834600140040791e+01  6.618854813863204356e+01
115 2876 3.301258e+01 2.150353e+03  8.008500257399880695e+00  8.202349232605532947e+00  1.001299846613898659e+01  3.906173164023438460e+01
116 2901 2.927424e+01 2.177927e+03  8.008500257399880695e+00  8.456748122406350987e+00  1.037866969468325706e+01  3.469334204869296912e+01
117 2926 2.607595e+01 2.242820e+03  8.008500257399880695e+00  8.281474405013051765e+00  1.050353837055176243e+01  3.337230896820350523e+01
118 2951 2.369258e+01 2.332692e+03  8.008500257399880695e+00  8.331348029718384396e+00  1.096009360624912077e+01  2.511692165347644590e+01
119 2976 2.227059e+01 2.297010e+03  8.008500257399880695e+00  8.179400269527269174e+00  8.770756418908696617e+00  3.602069264028669693e+01
120 3001 2.156172e+01 2.225900e+03  8.008500257399880695e+00  8.091965287606502244e+00  8.813177428771878041e+00  2.678626284998318496e+01
121 3026 2.367476e+01 2.160263e+03  7.931305069395704344e+00  7.931305069395704344e+00  9.395026917901823538e+00  2.789603243092980733e+01
122 3051 2.175577e+01 2.219639e+03  7.794370441036516439e+00  7.794370441036516439e+00  8.911516155014881591e+00  1.990070939359882018e+01
123 3076 2.303645e+01 2.089717e+03  7.794370441036516439e+00  8.112204961846893880e+00  9.258849960603798834e+00  1.396876539607704437e+01
124 3101 2.570540e+01 2.047635e+03  7.794370441036516439e+00  7.952165916124926071e+00  8.826656186653758951e+00  1.901476727301699654e+01
125 3126 2.674228e+01 2.190211e+03  7.794370441036516439e+00  7.860141366513247796e+00  8.562281657515327993e+00  1.417015284189796809e+01
126 3151 2.670230e+01 2.321087e+03  7.794370441036516439e+00  7.880338577885001250e+00  8.501800886791498257e+00  4.278918196263024498e+01
127 3176 2.470786e+01 2.239808e+03  7.794370441036516439e+00  7.889867671727647469e+00  8.666438178014889360e+00  2.891738383917441624e+01
128 3201 2.232589e+01 2.314338e+03  7.794370441036516439e+00  7.948845326462865124e+00  8.778222832124630060e+00  2.014182874202492712e+01
129 3226 2.287769e+01 2.385361e+03  7.794370441036516439e+00  7.920374405615169700e+00  8.964716754171842439e+00  3.225256390149825592e+01
130 3251 2.373852e+01 2.438096e+03  7.794370441036516439e+00  7.953778878816568643e+00  8.823121574291223013e+00  2.519419039836255436e+01
131 3276 2.591498e+01 2.494346e+03  7.732068962077687679e+00  7.732068962077687679e+00  8.914973142030422792e+00  2.541109939780519156e+01
132 3301 2.607183e+01 2.678898e+03  7.732068962077687679e+00  7.796300716457929880e+00  8.643551558906215959e+00  1.499489000417417728e+01
133 3326 2.714496e+01 2.647756e+03  7.732068962077687679e+00  7.763896489228537590e+00  8.956910216885013654e+00  1.875073580295142506e+01
134 3351 2.702444e+01 2.700290e+03  7.732068962077687679e+00  7.781482571202150922e+00  8.273658078532207583e+00  1.277219806978815342e+01
135 3376 2.808107e+01 2.558963e+03  7.732068962077687679e+00  7.834484929573431344e+00  8.414177367865192991e+00  1.810341096898268987e+01
136 3401 2.785473e+01 2.644671e+03  7.732068962077687679e+00  7.899073488928498143e+00  8.260420031095641491e+00  1.229998010518443863e+01
137 3426 2.875476e+01 2.736556e+03  7.732068962077687679e+00  7.811604592994363827e+00  8.309084629563990632e+00  1.378704877584194399e+01
138 3451 2.827344e+01 2.760050e+03  7.732068962077687679e+00  7.855915208495050983e+00  8.287172521442931483e+00  1.450648896188202919e+01
139 3476 3.052336e+01 2.949704e+03  7.623746100592963870e+00  7.623746100592963870e+00  8.207197792567631822e+00  1.119868711762302560e+01
140 3501 3.338642e+01 3.093660e+03  7.623746100592963870e+00  7.679619150521403093e+00  8.247615344619031674e+00  1.347434483901004754e+01
141 3526 3.796607e+01 3.248624e+03  7.558115462600542678e+00  7.558115462600542678e+00  8.353197742077389520e+00  1.311808962040256255e+01
142 3551 4.126728e+01 3.272750e+03  7.508168326188822128e+00  7.508168326188822128e+00  8.514595105019791887e+00  1.380232321465070910e+01
143 3576 4.185256e+01 3.388067e+03  7.508168326188822128e+00  7.527944454374806860e+00  8.190669796868011332e+00  5.060726237989336340e+01
144 3601 4.303896e+01 3.394480e+03  7.508168326188822128e+00  7.622492023414473294e+00  8.781388105842722780e+00  3.273942625479693902e+01
145 3626 3.788496e+01 3.361672e+03  7.508168326188822128e+00  7.626097669971983350e+00  9.940747815616207461e+00  1.410185971759561951e+01
146 3651 3.747451e+01 3.491063e+03  7.508168326188822128e+00  7.690340396912235477e+00  8.398487591163648958e+00  1.273278472994518928e+01
147 3676 3.437375e+01 3.562683e+03  7.508168326188822128e+00  7.676420646981993556e+00  8.256109025219263486e+00  1.374530928442536748e+01
148 3701 3.325436e+01 3.639011e+03  7.508168326188822128e+00  7.633202067726370998e+00  8.046035345590054177e+00  9.895490106636593453e+00
149 3726 3.371626e+01 3.710975e+03  7.492601428882946557e+00  7.492601428882946557e+00  7.987730088241384863e+00  1.320712372710867832e+01
150 3751 3.105651e+01 3.776159e+03  7.402190087663406359e+00  7.402190087663406359e+00  7.863738567061727025e+00  1.071095744839641206e+01
151 3776 3.096478e+01 4.160392e+03  7.402190087663406359e+00  7.489868389368459667e+00  7.802155881371415802e+00  1.004404286670380841e+01
152 3801 2.998273e+01 4.348684e+03  7.402190087663406359e+00  7.468593104764158497e+00  7.756806935467404962e+00  9.887156153900729549e+00
153 3826 2.972311e+01 4.626924e+03  7.402190087663406359e+00  7.508893227422840155e+00  7.727478594184818306e+00  9.182245486331703788e+00
154 3851 2.827007e+01 4.676017e+03  7.380001985056214409e+00  7.380001985056214409e+00  7.651384989796008895e+00  9.118108850037140556e+00
155 3876 2.540095e+01 4.933116e+03  7.380001985056214409e+00  7.388781997064361562e+00  7.608785353990575651e+00  8.506425527475720116e+00
156 3901 2.188970e+01 5.125312e+03  7.380001985056214409e+00  7.380765532391957429e+00  7.642988310289751119e+00  8.725268150574553516e+00
157 3926 2.018941e+01 5.339718e+03  7.380001985056214409e+00  7.443196994752587337e+00  7.552679180705091255e+00  8.181994502779389222e+00
158 3951 1.991397e+01 5.536601e+03  7.375911318604008393e+00  7.375911318604008393e+00  7.606200901865356911e+00  8.276550989053861329e+00
159 3976 1.868274e+01 5.600468e+03  7.375911318604008393e+00  7.397370795537687727e+00  7.540152307627992379e+00  7.944072892378411410e+00
160 4001 1.827702e+01 5.665905e+03  7.375911318604008393e+00  7.395344658251547187e+00  7.439841101264199175e+00  7.899875867942934171e+00
161 4026 1.880920e+01 5.760130e+03  7.348140163356713828e+00  7.348140163356713828e+00  7.450267582380012854e+00  7.744656237670378474e+00
162 4051 1.646197e+01 5.900948e+03  7.344331263399752174e+00  7.344331263399752174e+00  7.459086657800581222e+00  7.583427025799698740e+00
163 4076 1.395957e+01 6.063836e+03  7.344331263399752174e+00  7.375226374378824445e+00  7.494931540765403355e+00  7.923729194271655452e+00
164 4101 1.201339e+01 6.153612e+03  7.344331263399752174e+00  7.362048665524599578e+00  7.432830363324848477e+00  7.546106004802278555e+00
165 4126 1.116491e+01 6.207789e+03  7.344331263399752174e+00  7.359847798702181088e+00  7.415285834198940940e+00  7.584907766586873379e+00
166 4151 1.194728e+01 6.108591e+03  7.344331263399752174e+00  7.369269501091597618e+00  7.426546864415254134e+00  7.533943458490627521e+00
167 4176 1.103531e+01 6.695223e+03  7.344331263399752174e+00  7.360637258028408070e+00  7.408115847133387000e+00  7.470093475790509530e+00
168 4201 1.062089e+01 6.699461e+03  7.344331263399752174e+00  7.360813469499220218e+00  7.403733730101434318e+00  7.459828562128225649e+00
169 4226 9.783634e+00 6.941813e+03  7.334058317609352784e+00  7.334058317609352784e+00  7.392227169548347909e+00  7.523214373296629454e+00
170 4251 8.429223e+00 6.854238e+03  7.334058317609352784e+00  7.345344205584790842e+00  7.379725860133168780e+00  7.423266199343194316e+00
171 4276 9.339225e+00 7.168738e+03  7.334058317609352784e+00  7.341830166363735977e+00  7.382997545503392267e+00  7.420943489043785313e+00
172 4301 9.820424e+00 7.964650e+03  7.334058317609352784e+00  7.338613480156317870e+00  7.368649672321951449e+00  7.456084720846682501e+00
173 4326 1.064067e+01 8.215955e+03  7.327794638908179614e+00  7.327794638908179614e+00  7.368440943892387018e+00  7.426711185304242235e+00
174 4351 1.097239e+01 8.474977e+03  7.327794638908179614e+00  7.338400819081872584e+00  7.362624526653762658e+00  7.411493187993031029e+00
175 4376 1.219825e+01 8.986160e+03  7.327701087753137443e+00  7.327701087753137443e+00  7.365796562883926590e+00  7.425082615796687158e+00
176 4401 1.294108e+01 9.454445e+03  7.313666076215190159e+00  7.313666076215190159e+00  7.363981966325389372e+00  7.432606478170095343e+00
177 4426 1.495503e+01 1.050815e+04  7.313666076215190159e+00  7.324819856951370056e+00  7.368190580056193539e+00  7.412526428779589338e+00
178 4451 1.771856e+01 1.106436e+04  7.313666076215190159e+00  7.315929044797223391e+00  7.364413286560315797e+00  7.488651934642378549e+00
179 4476 2.133865e+01 1.122404e+04  7.313666076215190159e+00  7.319935189555624611e+00  7.350568488101386855e+00  7.866369661423800785e+00
180 4501 2.435330e+01 1.138850e+04  7.272982773412107527e+00  7.272982773412107527e+00  7.401911714884751525e+00  8.064301194833028319e+00
181 4526 2.329382e+01 1.142881e+04  7.272982773412107527e+00  7.311143551466436463e+00  7.393395326265278733e+00  7.781289094261087946e+00
182 4551 2.255963e+01 1.124895e+04  7.272982773412107527e+00  7.309413000072141564e+00  7.411234294465892880e+00  1.108890740511029094e+01
183 4576 2.198567e+01 1.130802e+04  7.272982773412107527e+00  7.323153229835348554e+00  7.373704154746460127e+00  1.307347134577893932e+01
184 4601 2.193121e+01 1.136235e+04  7.272982773412107527e+00  7.291208447013784344e+00  7.355647652888478660e+00  7.776919883374047160e+00
185 4626 2.326864e+01 1.133808e+04  7.272982773412107527e+00  7.293800951821007850e+00  7.404822684115726084e+00  8.292545899125409292e+00
186 4651 2.071412e+01 1.107960e+04  7.272982773412107527e+00  7.287116368505197173e+00  7.404086170195132155e+00  1.317686623044990313e+01
187 4676 1.957045e+01 1.116245e+04  7.272982773412107527e+00  7.295507813428467436e+00  7.357057157136500436e+00  7.800258434401127872e+00
188 4701 1.893763e+01 1.087119e+04  7.272982773412107527e+00  7.278133180932268687e+00  7.332455618233710837e+00  7.971517528070249270e+00
189 4726 1.593204e+01 1.047760e+04  7.272982773412107527e+00  7.284224121026683818e+00  7.323811516919380260e+00  7.625993681282814407e+00
190 4751 1.452636e+01 1.070855e+04  7.272982773412107527e+00  7.284534147702887097e+00  7.311351786226170546e+00  7.530371459628075748e+00
191 4776 1.465250e+01 1.068594e+04  7.271844736275669518e+00  7.271844736275669518e+00  7.315032706044332755e+00  7.408389192059122941e+00
192 4801 1.562325e+01 1.039671e+04  7.271844736275669518e+00  7.279051188390650573e+00  7.321824231975744723e+00  7.546707645668321085e+00
193 4826 1.545269e+01 1.053541e+04  7.259727644120218315e+00  7.259727644120218315e+00  7.310660644494342719e+00  7.448673113444717053e+00
194 4851 1.365811e+01 1.046798e+04  7.259727644120218315e+00  7.264906304722723362e+00  7.302357614770772720e+00  7.346666560142272928e+00
195 4876 1.368023e+01 1.015413e+04  7.250831463743748095e+00  7.250831463743748095e+00  7.300364791456634528e+00  7.376596956206537214e+00
196 4901 1.396870e+01 1.031885e+04  7.250831463743748095e+00  7.267670438322847204e+00  7.302124829016720220e+00  7.527689947917000524e+00
197 4926 1.411078e+01 1.037871e+04  7.250831463743748095e+00  7.251187266750585891e+00  7.292963271768173605e+00  7.497520250518979523e+00
198 4951 1.508837e+01 1.005630e+04  7.250565337852505010e+00  7.250565337852505010e+00  7.283744558169852112e+00  7.785291279637072570e+00
199 4976 1.818793e+01 9.709644e+03  7.250565337852505010e+00  7.257631774989100393e+00  7.318895029621775628e+00  7.675929806108627851e+00
200 5001 1.863804e+01 9.456751e+03  7.248603073237038785e+00  7.248603073237038785e+00  7.297076801660786316e+00  8.231679626829363272e+00
201 5026 1.750839e+01 9.250159e+03  7.223525280396978054e+00  7.223525280396978054e+00  7.309976748157166249e+00  7.766797671205080356e+00
