%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207565, 2015/08/22 5:12:13.66)
17 426 1.980228e+01 1.510288e+02  1.101838213857443094e+01  1.208025410109967090e+01  1.650326230973075496e+02  1.977216595608950127e+06
18 451 1.938311e+01 1.453102e+02  1.101838213857443094e+01  1.959426931025031138e+01  1.650153308488235098e+02  8.137623583278142614e+05
19 476 1.920784e+01 1.454309e+02  1.101838213857443094e+01  4.348191775089326683e+01  4.274106782327804467e+03  3.233576413051131531e+05
20 501 1.666835e+01 1.407428e+02  1.101838213857443094e+01  1.349440761669769273e+01  1.650075540738811526e+02  4.903310002436987124e+05
21 526 1.368792e+01 1.440695e+02  1.101838213857443094e+01  4.984940822324008280e+01  1.650311324834566165e+02  5.272306886387387058e+05
22 551 1.325172e+01 1.470172e+02  1.101838213857443094e+01  9.252238922350076678e+01  1.650111631584305769e+02  6.151440832749209221e+04
23 576 1.375492e+01 1.464285e+02  1.068733179424505231e+01  1.068733179424505231e+01  1.650244929911260385e+02  7.446103364375226374e+04
24 601 1.211024e+01 1.339217e+02  1.068733179424505231e+01  1.035241685215746941e+02  1.650222797608966232e+02  1.264762667855855310e+06
25 626 1.183143e+01 1.340460e+02  1.068733179424505231e+01  1.166270750658705779e+01  1.650101203848111595e+02  6.311912512763611448e+04
26 651 1.182089e+01 1.399664e+02  1.035747628653167496e+01  1.035747628653167496e+01  1.649869103253145113e+02  1.076656629206459729e+04
27 676 1.124158e+01 1.470860e+02  1.035747628653167496e+01  5.008065242316136079e+01  1.650053606004375126e+02  3.036493328353985271e+04
28 701 1.118171e+01 1.477886e+02  1.035747628653167496e+01  1.573315260450612207e+01  1.650106075840521669e+02  4.583471107811077673e+04
29 726 1.089231e+01 1.452801e+02  1.035747628653167496e+01  1.717397918415741032e+01  1.650178881379804636e+02  3.170550317600898052e+04
30 751 1.060737e+01 1.415843e+02  1.035747628653167496e+01  4.189397218501206765e+01  1.649460984336903380e+02  4.980434902470166890e+03
31 776 1.049532e+01 1.478260e+02  1.035747628653167496e+01  3.494024296844903432e+01  1.642379763579155281e+02  7.596509837897689977e+03
32 801 1.065938e+01 1.529061e+02  1.035747628653167496e+01  2.935235205405072278e+01  1.644016366687808386e+02  4.969823161292450095e+03
33 826 1.119849e+01 1.538767e+02  1.035747628653167496e+01  4.753594734316297377e+01  1.649824470398296228e+02  5.902022449825483818e+03
34 851 1.115619e+01 1.567388e+02  1.035747628653167496e+01  1.088790510101903131e+01  1.577344005976758297e+02  2.137095469225654961e+04
35 876 1.216250e+01 1.609926e+02  1.035747628653167496e+01  1.165036019647807031e+01  1.588552309164305996e+02  2.440329250290222990e+04
36 901 1.197524e+01 1.601696e+02  1.035747628653167496e+01  1.073958942216528101e+01  1.644903798978696159e+02  5.320095274506364512e+04
37 926 1.118716e+01 1.621125e+02  1.035747628653167496e+01  1.288403861784464155e+01  1.592100804525787510e+02  9.610582541734691404e+03
38 951 1.086969e+01 1.713663e+02  1.035747628653167496e+01  1.152536562351802019e+01  1.659238439062962698e+02  2.798261561494939087e+04
39 976 1.040725e+01 1.795246e+02  1.035747628653167496e+01  1.291216923012862949e+01  1.568656540500584242e+02  1.716061886544835215e+04
40 1001 9.484082e+00 1.826444e+02  1.026574827615651309e+01  1.026574827615651309e+01  1.460975506105539523e+02  4.282050960007406502e+03
41 1026 8.840647e+00 1.850660e+02  1.026574827615651309e+01  1.264718153133693335e+01  9.661675645658786493e+01  1.477969275098341541e+03
42 1051 8.135764e+00 1.984631e+02  1.026574827615651309e+01  1.040442703940151148e+01  1.537387679613932789e+02  1.343070902208673942e+03
43 1076 8.153058e+00 2.055208e+02  1.026574827615651309e+01  1.123124958958493913e+01  9.384777861193740023e+01  2.548679829045402130e+03
44 1101 7.754972e+00 2.087694e+02  1.026574827615651309e+01  1.088509356592581234e+01  1.390200215774214598e+02  1.614238691870523553e+03
45 1126 7.434397e+00 2.079564e+02  1.026574827615651309e+01  1.247044425405102785e+01  1.527250730197808934e+02  7.946351750318248378e+03
46 1151 7.892462e+00 2.138528e+02  1.026574827615651309e+01  1.037992788592923610e+01  5.473927708244839607e+01  1.086968226621279427e+03
47 1176 8.289794e+00 2.220701e+02  1.026574827615651309e+01  1.214995430806576060e+01  1.000738803022832570e+02  1.803028014908669093e+03
48 1201 8.608232e+00 2.270747e+02  1.005752687622747921e+01  1.005752687622747921e+01  1.211633146702827162e+02  7.172990797823936191e+02
49 1226 9.165991e+00 2.310912e+02  1.005752687622747921e+01  1.027822192907458643e+01  9.973107703960468484e+01  9.355870241316231386e+02
50 1251 8.294418e+00 2.418102e+02  1.005752687622747921e+01  1.084524682220695979e+01  5.578641662776855981e+01  1.223301364392209052e+03
51 1276 7.271405e+00 2.430047e+02  1.005752687622747921e+01  1.008702302969117781e+01  3.287505237635861732e+01  7.209105594118660747e+02
52 1301 6.663522e+00 2.554707e+02  1.005752687622747921e+01  1.041968884541584117e+01  6.457398672940654194e+01  1.043436182105368516e+03
53 1326 6.937039e+00 2.716239e+02  9.708197769008675593e+00  9.708197769008675593e+00  3.086388775597564660e+01  4.160835733122694364e+02
54 1351 6.157191e+00 2.812395e+02  9.708197769008675593e+00  1.027911526681950072e+01  2.700356591900137460e+01  3.349927868549906975e+02
55 1376 5.932510e+00 2.902470e+02  9.708197769008675593e+00  9.874534694319370587e+00  1.915759830562100419e+01  4.170072717395933068e+02
56 1401 5.257418e+00 2.900129e+02  9.708197769008675593e+00  9.723004778425677230e+00  1.833209692796597423e+01  3.111583962270255483e+02
57 1426 4.582070e+00 2.952885e+02  9.676742925286275110e+00  9.676742925286275110e+00  1.696256059431713936e+01  6.782483758466457857e+01
58 1451 4.786923e+00 3.059609e+02  9.676742925286275110e+00  9.947726020032636285e+00  1.950003330202176954e+01  1.297681904218571560e+02
59 1476 4.281288e+00 3.115979e+02  9.676719813070185694e+00  9.676719813070185694e+00  1.353116587442683105e+01  7.479524028364932065e+01
60 1501 4.097849e+00 3.173553e+02  9.517577971620712063e+00  9.517577971620712063e+00  1.276898712746804598e+01  5.102930907330431154e+01
61 1526 3.897865e+00 3.253357e+02  9.350479004800291705e+00  9.350479004800291705e+00  1.134686746565527748e+01  5.027358395724188256e+01
62 1551 4.135233e+00 3.292961e+02  9.350479004800291705e+00  9.352446199750445999e+00  1.131394598486112635e+01  6.232279035599364647e+01
63 1576 4.181622e+00 3.518522e+02  9.343626040309475300e+00  9.343626040309475300e+00  1.248722642832944274e+01  5.527552945245136584e+01
64 1601 3.960936e+00 3.715856e+02  9.343626040309475300e+00  9.403251708757695226e+00  1.112676199134850918e+01  3.509926595353835665e+01
65 1626 4.156391e+00 3.793233e+02  9.343626040309475300e+00  9.346683498464438244e+00  1.199368772551236617e+01  3.547965899979627125e+01
66 1651 3.986361e+00 3.835102e+02  9.256228124375157407e+00  9.256228124375157407e+00  1.196627108994615263e+01  2.821281834515083986e+01
67 1676 4.434210e+00 4.336867e+02  9.070610128141458617e+00  9.070610128141458617e+00  1.067084416337983477e+01  4.839303437796787932e+01
68 1701 5.057842e+00 4.763908e+02  9.070610128141458617e+00  9.139310101363047778e+00  1.077828218357163870e+01  2.049541959842817818e+01
69 1726 4.847591e+00 4.881648e+02  9.070610128141458617e+00  9.339977756231620631e+00  1.262222793636845886e+01  8.166438417946167760e+01
70 1751 4.994166e+00 5.417951e+02  9.070610128141458617e+00  9.213690637319976062e+00  1.083581250549536357e+01  1.983581989748945418e+01
71 1776 4.627813e+00 5.684645e+02  9.063509101527953860e+00  9.063509101527953860e+00  1.149015580076397924e+01  2.183891320939493852e+01
72 1801 4.596297e+00 5.842107e+02  9.063509101527953860e+00  9.071778109788088074e+00  1.119908474000057019e+01  4.318814125734711951e+01
73 1826 4.600716e+00 6.062422e+02  9.063509101527953860e+00  9.098865972752651743e+00  1.049103231920548751e+01  2.898850489841355937e+01
74 1851 5.189656e+00 6.151904e+02  9.063509101527953860e+00  9.138655697979606529e+00  9.899761872465139945e+00  2.411847949793077106e+01
75 1876 4.594000e+00 6.176024e+02  9.063509101527953860e+00  9.173741142480935196e+00  1.308235557045800057e+01  4.230553557866836201e+01
76 1901 4.153494e+00 6.157223e+02  9.014297491669653439e+00  9.014297491669653439e+00  1.042215234616812403e+01  1.826381175660671730e+01
77 1926 4.403684e+00 6.671219e+02  9.014297491669653439e+00  9.138674756121188736e+00  1.024071886779054097e+01  1.546803407147850429e+01
78 1951 4.599943e+00 6.803942e+02  8.805379423683897144e+00  8.805379423683897144e+00  9.648376045954456970e+00  2.571433383894289548e+01
79 1976 4.480080e+00 6.908463e+02  8.805379423683897144e+00  8.908890961983573220e+00  1.025065979494728730e+01  2.755032758887752564e+01
80 2001 4.614382e+00 6.916218e+02  8.777060408448850382e+00  8.777060408448850382e+00  9.579291551028088492e+00  1.849690715764945992e+01
81 2026 5.592354e+00 6.988370e+02  8.777060408448850382e+00  8.804473095097893776e+00  1.072041113513306421e+01  2.609799002428471937e+01
82 2051 6.311794e+00 7.238705e+02  8.681003688975795995e+00  8.681003688975795995e+00  1.032732644754106310e+01  3.579123017876385404e+01
83 2076 6.993985e+00 7.725231e+02  8.681003688975795995e+00  8.738093380389274856e+00  1.149659810173351637e+01  2.462273056275225258e+01
84 2101 7.275608e+00 7.814794e+02  8.681003688975795995e+00  8.839071302530879137e+00  1.014099653080798369e+01  9.847054423575373505e+01
85 2126 7.355177e+00 7.759747e+02  8.681003688975795995e+00  8.752990581586008290e+00  1.039195772412705843e+01  3.119401256903692854e+01
86 2151 7.762366e+00 7.840179e+02  8.239283361751047252e+00  8.239283361751047252e+00  9.689545627140960349e+00  2.054646786427707639e+01
87 2176 7.945877e+00 7.882056e+02  8.239283361751047252e+00  8.552893283994871254e+00  1.236803737768829237e+01  4.594078113504656358e+01
88 2201 8.140787e+00 7.742038e+02  8.239283361751047252e+00  8.823115960605402819e+00  1.207141344825372542e+01  1.139378041519202469e+02
89 2226 8.092081e+00 7.611012e+02  8.239283361751047252e+00  8.407716736977800309e+00  1.224139226765196398e+01  5.859834144893326879e+01
90 2251 8.325963e+00 7.643081e+02  8.239283361751047252e+00  9.287195758239429111e+00  1.179449710594052370e+01  4.338140290384325937e+01
91 2276 9.002304e+00 7.661726e+02  8.239283361751047252e+00  8.717324931857765691e+00  1.097070621423772252e+01  5.118471502341818535e+01
92 2301 8.511668e+00 7.617586e+02  8.239283361751047252e+00  8.601414049234231030e+00  1.329375095773280435e+01  1.146558457835984939e+02
93 2326 8.864665e+00 7.986007e+02  8.239283361751047252e+00  8.541894779063682108e+00  9.864562088819992525e+00  3.249660682038062731e+01
94 2351 8.464541e+00 8.061333e+02  8.239283361751047252e+00  8.636507055874229621e+00  9.941614034290132906e+00  1.991831315396660429e+01
95 2376 7.993175e+00 7.989384e+02  8.239283361751047252e+00  8.467709887068288310e+00  1.007955627349195460e+01  3.568657341477810974e+01
96 2401 7.318164e+00 7.944184e+02  8.239283361751047252e+00  8.385500828755851899e+00  1.186314511697517737e+01  2.336690639659205004e+01
97 2426 7.262017e+00 8.531613e+02  8.239283361751047252e+00  8.485749357126953996e+00  9.514630906298103596e+00  2.315923144936283151e+01
98 2451 6.812326e+00 8.465139e+02  8.239283361751047252e+00  8.386392978699191758e+00  1.005251257588676772e+01  2.151810360791811050e+01
99 2476 7.573395e+00 8.302973e+02  8.239283361751047252e+00  8.433747933642951722e+00  9.487137416852634786e+00  1.942800555800343432e+01
100 2501 8.264370e+00 8.348048e+02  8.239283361751047252e+00  8.283919861909694760e+00  9.270667322260029763e+00  6.024635815832759533e+01
101 2526 8.089449e+00 8.285388e+02  8.125772777823760507e+00  8.125772777823760507e+00  1.050055619682700936e+01  3.674868758065503016e+01
102 2551 7.885264e+00 8.272711e+02  8.125772777823760507e+00  8.253851307086497613e+00  9.681743042852854586e+00  1.951388884979612115e+01
103 2576 6.912919e+00 8.127958e+02  8.125772777823760507e+00  8.187057818460766967e+00  1.043825500817013463e+01  6.509910499480754709e+01
104 2601 6.296646e+00 8.190780e+02  8.125772777823760507e+00  8.361055893669337991e+00  9.323609743730184363e+00  2.418811732964111982e+01
105 2626 6.117674e+00 8.007126e+02  8.125772777823760507e+00  8.381946374292734703e+00  9.446991575125425200e+00  1.409639670423587177e+01
106 2651 6.463190e+00 7.875175e+02  8.125772777823760507e+00  8.130101562678369476e+00  9.349512541787950326e+00  1.655079187169581800e+01
107 2676 6.107714e+00 7.682721e+02  8.099851396082318189e+00  8.099851396082318189e+00  8.803898812857834599e+00  2.186704788420118106e+01
108 2701 5.572979e+00 7.695443e+02  8.099851396082318189e+00  8.151629470628339647e+00  8.931175370305561856e+00  1.480095506539965555e+01
109 2726 4.923225e+00 7.921445e+02  8.099851396082318189e+00  8.203781915570761640e+00  8.465782208900446193e+00  1.277872205350965018e+01
110 2751 5.088667e+00 8.080506e+02  8.099851396082318189e+00  8.126543417017185078e+00  8.453648222582350158e+00  1.000563946859181996e+01
111 2776 5.117318e+00 7.891624e+02  8.099851396082318189e+00  8.120286705478626743e+00  8.811006065122789721e+00  1.131586960090172944e+01
112 2801 5.125015e+00 7.691929e+02  7.996324590631249229e+00  7.996324590631249229e+00  8.355185055010100115e+00  1.109527290971224822e+01
113 2826 4.664235e+00 7.860215e+02  7.996324590631249229e+00  8.031206468985782720e+00  8.397718899409259308e+00  1.720815953058041003e+01
114 2851 4.381961e+00 7.935430e+02  7.954479944339764685e+00  7.954479944339764685e+00  8.467838010662640968e+00  1.067937752607470969e+01
115 2876 4.434361e+00 7.820869e+02  7.954479944339764685e+00  7.992241928543379892e+00  8.267731449183727932e+00  9.463282427397617269e+00
116 2901 4.127695e+00 8.101549e+02  7.925669050079654276e+00  7.925669050079654276e+00  8.206150685550120727e+00  9.766367370706570128e+00
117 2926 4.589863e+00 8.935601e+02  7.916287363464479476e+00  7.916287363464479476e+00  8.124312882886298937e+00  1.247787140516919280e+01
118 2951 5.124804e+00 9.460260e+02  7.731067776824001925e+00  7.731067776824001925e+00  8.234831742754371575e+00  1.051282051831118558e+01
119 2976 5.313556e+00 9.493980e+02  7.731067776824001925e+00  7.879575171802191136e+00  8.424744245745518612e+00  1.273128575264488305e+01
120 3001 5.296357e+00 9.539126e+02  7.712285836001682604e+00  7.712285836001682604e+00  8.272659889126188659e+00  1.432364498896846250e+01
121 3026 6.132720e+00 9.503823e+02  7.712285836001682604e+00  7.809659776897385441e+00  8.321424560696907946e+00  1.702734669169978687e+01
122 3051 7.163850e+00 9.421121e+02  7.712285836001682604e+00  7.774601398449322964e+00  8.298018891239788530e+00  1.283809220151253783e+01
123 3076 7.529725e+00 9.503403e+02  7.712285836001682604e+00  7.803327565792360865e+00  8.334838843982012691e+00  1.070153158298803753e+01
124 3101 7.932512e+00 9.701958e+02  7.712285836001682604e+00  7.730947054493440440e+00  9.547370533001476645e+00  1.363699753793820335e+01
125 3126 7.975536e+00 9.880808e+02  7.571506784487532116e+00  7.571506784487532116e+00  8.699428496387016096e+00  2.104508554066340054e+01
126 3151 7.846163e+00 9.943679e+02  7.571506784487532116e+00  7.670286090928064127e+00  8.605051079945161163e+00  1.749642521512673099e+01
127 3176 7.805910e+00 9.911893e+02  7.571506784487532116e+00  7.730495267540499427e+00  8.277965089910878760e+00  2.817267300027712551e+01
128 3201 8.274511e+00 9.850688e+02  7.571506784487532116e+00  7.756269953389569594e+00  8.555667184703992234e+00  1.526523597627590334e+01
129 3226 8.579521e+00 1.029425e+03  7.571506784487532116e+00  7.644186541729761863e+00  8.596157269609191687e+00  1.212221675924749320e+01
130 3251 8.366567e+00 1.017854e+03  7.561938453561629636e+00  7.561938453561629636e+00  8.348322427547421043e+00  1.342622298057515273e+01
131 3276 7.726828e+00 1.009531e+03  7.561938453561629636e+00  7.616386915914281630e+00  8.311963815653589549e+00  1.248972587269079959e+01
132 3301 7.225542e+00 9.967988e+02  7.561938453561629636e+00  7.575081256420432396e+00  8.052670007807723351e+00  1.386132333909367631e+01
133 3326 6.885666e+00 9.865119e+02  7.561938453561629636e+00  7.646174208845917697e+00  8.323463524013126502e+00  1.183182598692222598e+01
134 3351 6.232958e+00 9.876572e+02  7.546507615189283591e+00  7.546507615189283591e+00  8.092004801248920742e+00  1.044165157565886837e+01
135 3376 5.528920e+00 9.791380e+02  7.527844445957800446e+00  7.527844445957800446e+00  7.810913440798212370e+00  9.141423979730857852e+00
136 3401 5.243959e+00 9.999402e+02  7.527844445957800446e+00  7.571581696722352817e+00  7.800285816139273187e+00  8.932882622314046728e+00
137 3426 4.750380e+00 1.019933e+03  7.527844445957800446e+00  7.545052983213018649e+00  7.743061461766646225e+00  1.110898675906252286e+01
138 3451 4.718772e+00 1.012877e+03  7.527844445957800446e+00  7.575571314348120033e+00  7.740078249455294213e+00  9.064680188150155971e+00
139 3476 5.004149e+00 1.007491e+03  7.510605831088805751e+00  7.510605831088805751e+00  7.719210765899272353e+00  8.497678919624188865e+00
140 3501 5.281314e+00 1.001263e+03  7.510605831088805751e+00  7.530636328285796210e+00  7.717617766941082813e+00  8.375658033283896131e+00
141 3526 5.187700e+00 1.034848e+03  7.510605831088805751e+00  7.544873989927389779e+00  7.925041154420896738e+00  1.206659531545474806e+01
142 3551 4.829100e+00 1.040846e+03  7.495857233713661749e+00  7.495857233713661749e+00  7.640025585484708337e+00  9.192593402551970883e+00
143 3576 4.643315e+00 1.049218e+03  7.490344741439152187e+00  7.490344741439152187e+00  7.683190919650225936e+00  8.582361017804783998e+00
144 3601 4.454058e+00 1.058922e+03  7.490344741439152187e+00  7.518087067091379971e+00  7.759177548251050105e+00  1.018845011797369438e+01
145 3626 3.937156e+00 1.082527e+03  7.490344741439152187e+00  7.500279314042214374e+00  7.657637617780762795e+00  7.831850245978815295e+00
146 3651 3.692053e+00 1.095503e+03  7.490344741439152187e+00  7.491882428142274897e+00  7.596631903348077586e+00  8.071154064341405032e+00
147 3676 3.686992e+00 1.117929e+03  7.490344741439152187e+00  7.490425860497683885e+00  7.580612675506571918e+00  8.535315943217421264e+00
148 3701 3.342283e+00 1.114097e+03  7.490344741439152187e+00  7.497139585680195673e+00  7.580409083284584071e+00  7.842253984490707097e+00
149 3726 3.154937e+00 1.065901e+03  7.490344741439152187e+00  7.497154474404345237e+00  7.558299302847899526e+00  7.918231678359106240e+00
150 3751 3.101358e+00 1.020596e+03  7.479727671655307830e+00  7.479727671655307830e+00  7.536939705186927796e+00  7.675440443824498971e+00
151 3776 3.352163e+00 1.020143e+03  7.479727671655307830e+00  7.489517483818797672e+00  7.549791688712778281e+00  7.733318331320244710e+00
152 3801 3.119895e+00 9.561414e+02  7.479727671655307830e+00  7.483614345355204200e+00  7.554565770343946163e+00  7.790334561986546724e+00
153 3826 2.926228e+00 8.986502e+02  7.479727671655307830e+00  7.499847321569400371e+00  7.556089001380219550e+00  7.804646447157447930e+00
154 3851 3.082704e+00 8.383186e+02  7.479727671655307830e+00  7.480170494426239713e+00  7.544494997472287245e+00  7.716651824027218609e+00
155 3876 3.107900e+00 8.383189e+02  7.479727671655307830e+00  7.494042342846110039e+00  7.563382680312845885e+00  7.779224812265415068e+00
156 3901 2.824822e+00 8.645405e+02  7.479727671655307830e+00  7.494706369802169199e+00  7.545106850413145771e+00  7.618491455568712212e+00
157 3926 2.861062e+00 8.776007e+02  7.479727671655307830e+00  7.504531561250291638e+00  7.525204089380575390e+00  7.681945246658309578e+00
158 3951 2.750019e+00 8.869840e+02  7.479727671655307830e+00  7.492981729996363249e+00  7.530714462037543022e+00  7.656204595061566032e+00
159 3976 2.726376e+00 8.720326e+02  7.479727671655307830e+00  7.490125799894482128e+00  7.534898097203578615e+00  7.628614841211617481e+00
160 4001 2.445677e+00 8.811231e+02  7.479727671655307830e+00  7.496658811617534113e+00  7.520876681689700582e+00  7.672118643453362807e+00
161 4026 2.430821e+00 9.034413e+02  7.479727671655307830e+00  7.484271432566945492e+00  7.520506695038915446e+00  7.717116646799452084e+00
162 4051 2.504846e+00 9.333842e+02  7.479727671655307830e+00  7.493971127252013531e+00  7.530802268003117916e+00  7.635333490634964804e+00
163 4076 2.369344e+00 9.021969e+02  7.479727671655307830e+00  7.480697450571960339e+00  7.504494792023038485e+00  7.592795947955861102e+00
164 4101 2.080746e+00 8.903213e+02  7.479727671655307830e+00  7.486829810441793853e+00  7.517045881685648467e+00  7.640694788123473913e+00
165 4126 2.019437e+00 8.501218e+02  7.479727671655307830e+00  7.492261834050988334e+00  7.508867416077693591e+00  7.547085484836194347e+00
166 4151 1.975930e+00 8.957016e+02  7.479727671655307830e+00  7.482301327141598790e+00  7.505972848327632896e+00  7.540683801980661016e+00
167 4176 1.870296e+00 8.828158e+02  7.479727671655307830e+00  7.490387010407392410e+00  7.510986592901256920e+00  7.544222892119447188e+00
168 4201 1.842251e+00 8.803968e+02  7.479727671655307830e+00  7.483225077978217676e+00  7.503255954983213627e+00  7.537693951026081862e+00
169 4226 1.766949e+00 8.761749e+02  7.479727671655307830e+00  7.484172181415433833e+00  7.507899282656529394e+00  7.538667065915519494e+00
170 4251 1.709080e+00 8.809886e+02  7.479727671655307830e+00  7.490280713868642692e+00  7.507080936000654070e+00  7.530905010791058452e+00
171 4276 1.676782e+00 8.743473e+02  7.479337189856160251e+00  7.479337189856160251e+00  7.508367986750008605e+00  7.554965075043502232e+00
172 4301 1.624177e+00 9.062265e+02  7.479337189856160251e+00  7.487678277823237138e+00  7.502286211582759989e+00  7.518170670603677941e+00
173 4326 1.425048e+00 9.591951e+02  7.479337189856160251e+00  7.482377348581968235e+00  7.509209487950143647e+00  7.537909273375930752e+00
174 4351 1.336717e+00 9.974589e+02  7.479337189856160251e+00  7.485130501505111944e+00  7.508260307672667722e+00  7.543645277551103590e+00
175 4376 1.266453e+00 1.014920e+03  7.473685569459890488e+00  7.473685569459890488e+00  7.500717521653273323e+00  7.534136634283068901e+00
176 4401 1.150191e+00 1.024225e+03  7.473685569459890488e+00  7.474633948713417908e+00  7.498343027419468676e+00  7.521180381575610419e+00
177 4426 1.183965e+00 1.006220e+03  7.473685569459890488e+00  7.487589778175374633e+00  7.505719328309909955e+00  7.519304408368899573e+00
178 4451 1.201852e+00 9.823472e+02  7.473685569459890488e+00  7.473944483778623749e+00  7.497557413281083605e+00  7.523983245205672965e+00
179 4476 1.221436e+00 9.898387e+02  7.473685569459890488e+00  7.482161380433987929e+00  7.498026899268184664e+00  7.517454028511862063e+00
180 4501 1.158712e+00 1.037621e+03  7.473685569459890488e+00  7.480731878155106429e+00  7.494683454841202241e+00  7.518294205051671675e+00
181 4526 1.144086e+00 1.031788e+03  7.473685569459890488e+00  7.476460669507624779e+00  7.502876976757111294e+00  7.518984801164234177e+00
182 4551 1.121546e+00 1.026656e+03  7.473685569459890488e+00  7.474690364712420099e+00  7.498604595600318667e+00  7.520320300628837273e+00
183 4576 9.757784e-01 1.035264e+03  7.473685569459890488e+00  7.473813762625701962e+00  7.496140195628976599e+00  7.519378210455107236e+00
184 4601 9.948720e-01 1.007474e+03  7.473685569459890488e+00  7.474414705458105601e+00  7.500597845969697808e+00  7.512010045378595180e+00
185 4626 9.723520e-01 1.025828e+03  7.473685569459890488e+00  7.474333178222694940e+00  7.497090565100875459e+00  7.520335950414422044e+00
186 4651 9.418390e-01 1.039233e+03  7.473685569459890488e+00  7.477735203582824397e+00  7.498769293982080697e+00  7.520240956892829232e+00
187 4676 9.326026e-01 1.155602e+03  7.473685569459890488e+00  7.478029652653774839e+00  7.496728076576339994e+00  7.516211691800714689e+00
188 4701 9.880703e-01 1.197284e+03  7.471867381423225929e+00  7.471867381423225929e+00  7.498250488543228620e+00  7.519149140001422538e+00
189 4726 9.876477e-01 1.167874e+03  7.471867381423225929e+00  7.477641306519684505e+00  7.495346625910630500e+00  7.515600558384765151e+00
190 4751 9.378687e-01 1.125052e+03  7.465609566127882957e+00  7.465609566127882957e+00  7.495726731487193817e+00  7.518392512277720208e+00
191 4776 8.831677e-01 1.144400e+03  7.461098392985070937e+00  7.461098392985070937e+00  7.495058503163384955e+00  7.524309040346049748e+00
192 4801 8.580662e-01 1.209454e+03  7.461098392985070937e+00  7.476027000384846133e+00  7.496308802013980532e+00  7.510033708424232124e+00
193 4826 9.056043e-01 1.197268e+03  7.461098392985070937e+00  7.477404807051494906e+00  7.494499416895316735e+00  7.509880726792410144e+00
194 4851 9.323798e-01 1.179456e+03  7.461098392985070937e+00  7.472322752064573415e+00  7.493127058502407678e+00  7.512351687739631245e+00
195 4876 9.536521e-01 1.145333e+03  7.461098392985070937e+00  7.468431404654080730e+00  7.496529548880839222e+00  7.528300712315856735e+00
196 4901 8.811394e-01 1.177744e+03  7.461098392985070937e+00  7.482100520915021313e+00  7.501344641398731028e+00  7.519945809620022459e+00
197 4926 8.623206e-01 1.194905e+03  7.461098392985070937e+00  7.468187404211776403e+00  7.495945748084753113e+00  7.512804326928628207e+00
198 4951 7.136101e-01 1.264884e+03  7.461098392985070937e+00  7.474640977794261509e+00  7.493749608654157512e+00  7.512542366703826247e+00
199 4976 6.618710e-01 1.274657e+03  7.461098392985070937e+00  7.470014037089022452e+00  7.492189792218965749e+00  7.521643867921810056e+00
200 5001 6.081962e-01 1.306388e+03  7.461098392985070937e+00  7.473897380912783994e+00  7.493045714075492469e+00  7.509436482347134678e+00
201 5026 6.124327e-01 1.311881e+03  7.461098392985070937e+00  7.478447231818194041e+00  7.492936605445724041e+00  7.502386664308192898e+00
