%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212194, 2015/08/21 20:40:17.94)
59 1476 8.513352e-02 1.052658e+01  7.703347283939821821e+00  7.785489379829637180e+00  8.996702056230024169e+00  2.301908258862027168e+01
60 1501 9.751172e-02 1.141009e+01  7.662469752833025893e+00  7.662469752833025893e+00  8.842856052992047466e+00  1.252442594844671753e+01
61 1526 9.903925e-02 1.205119e+01  7.662469752833025893e+00  7.666123139022348987e+00  8.301989301218492656e+00  2.111839800545192958e+01
62 1551 9.134125e-02 1.284075e+01  7.652178869750005497e+00  7.652178869750005497e+00  8.640969478729083164e+00  4.015711751131898666e+01
63 1576 1.030106e-01 1.370697e+01  7.615006660731199695e+00  7.615006660731199695e+00  7.937158844058808782e+00  1.534604806972956759e+01
64 1601 1.050019e-01 1.385714e+01  7.609668683533095113e+00  7.609668683533095113e+00  8.035599248971983855e+00  1.476522897386119659e+01
65 1626 1.049589e-01 1.434677e+01  7.609668683533095113e+00  7.642566005488548697e+00  8.430626325803162402e+00  1.500123678893235635e+01
66 1651 1.054977e-01 1.443763e+01  7.593907293265080405e+00  7.593907293265080405e+00  8.047584593573901657e+00  1.389626052122370403e+01
67 1676 1.017840e-01 1.469279e+01  7.593907293265080405e+00  7.628189535953604938e+00  8.050134357650156502e+00  1.089979877435759015e+01
68 1701 1.104831e-01 1.538050e+01  7.563909499754572607e+00  7.563909499754572607e+00  8.484228127511007855e+00  1.424278650993478657e+01
69 1726 1.085389e-01 1.661887e+01  7.563909499754572607e+00  7.665434253805987197e+00  8.730381942801910711e+00  2.057670360973712320e+01
70 1751 1.169002e-01 1.681639e+01  7.555333813801327736e+00  7.555333813801327736e+00  8.403064260404613961e+00  1.302636771886223954e+01
71 1776 1.167405e-01 1.708938e+01  7.555333813801327736e+00  7.560947969308696948e+00  7.863342165753149260e+00  1.508114291843267907e+01
72 1801 1.376673e-01 1.805579e+01  7.555333813801327736e+00  7.576293420753753338e+00  8.077694583517892823e+00  1.012341707283347247e+01
73 1826 1.471065e-01 1.828429e+01  7.555333813801327736e+00  7.640717476547654208e+00  8.779370240509102530e+00  1.437133228902844628e+01
74 1851 1.430726e-01 1.820260e+01  7.555333813801327736e+00  7.653557237224333676e+00  8.643150397203600122e+00  1.817407545873806640e+01
75 1876 1.354167e-01 1.861276e+01  7.555333813801327736e+00  7.656590200950401659e+00  8.868659755184628679e+00  1.567615796528669136e+01
76 1901 1.265539e-01 1.869679e+01  7.555333813801327736e+00  7.656025911038754295e+00  8.416675092503183464e+00  1.866031989221789544e+01
77 1926 1.143456e-01 1.908899e+01  7.555333813801327736e+00  7.626407264342915937e+00  8.348314473944753900e+00  1.687079652264580432e+01
78 1951 9.868692e-02 2.009930e+01  7.555333813801327736e+00  7.640742299734493592e+00  8.083443352190073483e+00  1.254784188106013154e+01
79 1976 9.402859e-02 2.083420e+01  7.555333813801327736e+00  7.621369138800657694e+00  7.857408141035684856e+00  1.038376855294944434e+01
80 2001 9.981185e-02 2.110947e+01  7.555333813801327736e+00  7.620817961439787069e+00  7.916362600160943508e+00  1.011279907798988553e+01
81 2026 1.025389e-01 2.210834e+01  7.555333813801327736e+00  7.623429112440048172e+00  7.782641042788749353e+00  9.819454896862422899e+00
82 2051 9.370702e-02 2.268806e+01  7.555333813801327736e+00  7.613548699920283269e+00  7.818477287469296932e+00  9.739161139394479250e+00
83 2076 9.142307e-02 2.316090e+01  7.555333813801327736e+00  7.604576165147989286e+00  8.048566107589282481e+00  1.097039862245635078e+01
84 2101 9.166911e-02 2.352926e+01  7.555333813801327736e+00  7.587616923835779126e+00  7.819280196018500106e+00  1.007297226288851810e+01
85 2126 9.172381e-02 2.372056e+01  7.555333813801327736e+00  7.602550239059230996e+00  7.886092766960134171e+00  9.977368761322443547e+00
86 2151 9.974759e-02 2.528713e+01  7.550240042792824013e+00  7.550240042792824013e+00  7.920149145982255057e+00  1.143734975680917998e+01
87 2176 1.018462e-01 2.544974e+01  7.550240042792824013e+00  7.583512390782866319e+00  7.838011493209908309e+00  1.019593971681994127e+01
88 2201 9.700882e-02 2.550577e+01  7.550240042792824013e+00  7.578113430729414901e+00  7.749970972877189723e+00  1.285670787509179114e+01
89 2226 9.863420e-02 2.639756e+01  7.550240042792824013e+00  7.584577313296173351e+00  7.816865460329782245e+00  9.188622576797815356e+00
90 2251 8.970282e-02 2.733959e+01  7.550240042792824013e+00  7.567247831578264972e+00  7.668851419196013097e+00  8.974590720032843194e+00
91 2276 7.992647e-02 2.867860e+01  7.550240042792824013e+00  7.574548679717488575e+00  7.758846799364616409e+00  8.629812832732461914e+00
92 2301 7.987789e-02 2.960793e+01  7.542556669721417251e+00  7.542556669721417251e+00  7.636897093214018994e+00  8.051944420328705831e+00
93 2326 7.320955e-02 2.981877e+01  7.542556669721417251e+00  7.556054677416432774e+00  7.610113011440241770e+00  8.501812089783257420e+00
94 2351 7.830266e-02 3.020025e+01  7.542556669721417251e+00  7.547411428656654486e+00  7.646023413533426627e+00  8.206025070893652185e+00
95 2376 8.221237e-02 3.112982e+01  7.542556669721417251e+00  7.559417664862447594e+00  7.634168363470227980e+00  8.463020297895873512e+00
96 2401 9.327927e-02 3.184357e+01  7.535484577609277146e+00  7.535484577609277146e+00  7.624822695428695063e+00  9.159392829114299417e+00
97 2426 9.722608e-02 3.184365e+01  7.535484577609277146e+00  7.548402380463183903e+00  7.731343463352761347e+00  9.409857825801905662e+00
98 2451 1.010268e-01 3.285620e+01  7.535484577609277146e+00  7.569381266076102399e+00  7.703484763862384455e+00  8.881486765596513067e+00
99 2476 1.007593e-01 3.378290e+01  7.535484577609277146e+00  7.548374830527057711e+00  7.628937208321377561e+00  8.041020684498297655e+00
100 2501 9.588104e-02 3.399385e+01  7.535484577609277146e+00  7.540507055432438932e+00  7.622907944864324215e+00  8.894097432725963870e+00
101 2526 8.867383e-02 3.465677e+01  7.535484577609277146e+00  7.559229380417916921e+00  7.636429271298304400e+00  8.019201607918313712e+00
102 2551 9.031379e-02 3.601806e+01  7.532855797919351559e+00  7.532855797919351559e+00  7.586774016132484810e+00  8.112815721706773786e+00
103 2576 8.973045e-02 3.769665e+01  7.525983918543917461e+00  7.525983918543917461e+00  7.585285374669981096e+00  8.157909842471321227e+00
104 2601 8.638995e-02 3.907986e+01  7.524505940976163210e+00  7.524505940976163210e+00  7.572909506680488789e+00  7.741909089330878402e+00
105 2626 8.586114e-02 3.956127e+01  7.524505940976163210e+00  7.525312786711698010e+00  7.577945614889483039e+00  7.924363626233636992e+00
106 2651 7.766978e-02 4.026966e+01  7.524505940976163210e+00  7.541926447026508384e+00  7.585314548850178973e+00  9.838332996144268705e+00
107 2676 8.030829e-02 4.050002e+01  7.524505940976163210e+00  7.528414931090895656e+00  7.568619208961436584e+00  7.916446335615224150e+00
108 2701 7.783332e-02 3.963647e+01  7.524505940976163210e+00  7.531599674890341767e+00  7.574868533293202866e+00  7.695854101562304095e+00
109 2726 7.023035e-02 3.991187e+01  7.523539725736425154e+00  7.523539725736425154e+00  7.564665708777713604e+00  7.804529941986963593e+00
110 2751 6.613350e-02 4.075191e+01  7.521848151180426711e+00  7.521848151180426711e+00  7.566221109830435054e+00  7.725927759382752669e+00
111 2776 5.442807e-02 4.117480e+01  7.521848151180426711e+00  7.524553337236445039e+00  7.563379542897478380e+00  7.727007597309111908e+00
112 2801 5.775494e-02 4.326131e+01  7.521848151180426711e+00  7.523973937977486592e+00  7.552528517957358467e+00  7.820995082552711253e+00
113 2826 5.317178e-02 4.307364e+01  7.521848151180426711e+00  7.526871968847654415e+00  7.546236789316026261e+00  7.666578443353918360e+00
114 2851 4.739095e-02 4.447443e+01  7.519491763309370747e+00  7.519491763309370747e+00  7.548476854530689728e+00  7.599883653519937887e+00
115 2876 4.376061e-02 4.497062e+01  7.519491763309370747e+00  7.526059263387946174e+00  7.546243939022684977e+00  7.579192978235698597e+00
116 2901 4.322846e-02 4.601669e+01  7.517274760541797107e+00  7.517274760541797107e+00  7.546173244879828879e+00  7.580252950653115995e+00
117 2926 4.257315e-02 4.513581e+01  7.517274760541797107e+00  7.526804396455221813e+00  7.538240896050360185e+00  7.579377717364673472e+00
118 2951 3.755508e-02 4.559235e+01  7.517274760541797107e+00  7.518153565736314548e+00  7.540275014055667135e+00  7.567517029671610551e+00
119 2976 3.401291e-02 4.822425e+01  7.517274760541797107e+00  7.520755053364475806e+00  7.539114504311374532e+00  7.559735681117249584e+00
120 3001 3.582991e-02 4.559453e+01  7.514919299193391744e+00  7.514919299193391744e+00  7.531604654187348480e+00  7.568717201272487927e+00
121 3026 3.285042e-02 4.577756e+01  7.514919299193391744e+00  7.519871194968194672e+00  7.539372317716981797e+00  7.561286178398920477e+00
122 3051 3.400323e-02 4.839571e+01  7.514919299193391744e+00  7.521986789575811905e+00  7.539238138447453608e+00  7.550729833503043942e+00
123 3076 3.418599e-02 5.016142e+01  7.514919299193391744e+00  7.522735235700858780e+00  7.534468918901963796e+00  7.564101233792298373e+00
124 3101 3.212793e-02 5.014141e+01  7.513186032043431162e+00  7.513186032043431162e+00  7.533392962242821511e+00  7.552768436204214453e+00
125 3126 3.194302e-02 5.148306e+01  7.513186032043431162e+00  7.519436520166323135e+00  7.533866539211997448e+00  7.549886869327140815e+00
126 3151 3.164776e-02 5.085393e+01  7.513186032043431162e+00  7.518399503432182662e+00  7.533858136088967150e+00  7.549663131813848516e+00
127 3176 3.014829e-02 5.177565e+01  7.513186032043431162e+00  7.521013586631350556e+00  7.533647223702052642e+00  7.551084669853820763e+00
128 3201 3.237425e-02 4.944958e+01  7.513186032043431162e+00  7.518716803002979177e+00  7.531753915818113931e+00  7.557015932336994091e+00
129 3226 3.987145e-02 5.097229e+01  7.513186032043431162e+00  7.519156519721115650e+00  7.530562692085552179e+00  7.549728707102246972e+00
130 3251 4.101610e-02 5.036521e+01  7.513186032043431162e+00  7.519400283259128237e+00  7.539097625650942547e+00  7.556230886805170854e+00
131 3276 4.056200e-02 5.188667e+01  7.513186032043431162e+00  7.517793087998552615e+00  7.538382684552416890e+00  7.566312830522530675e+00
132 3301 4.253859e-02 5.538394e+01  7.513186032043431162e+00  7.514098234830180800e+00  7.536223804966398099e+00  7.556114588029304358e+00
133 3326 3.730327e-02 5.559508e+01  7.513186032043431162e+00  7.522617377186345600e+00  7.536508961201285217e+00  7.703713792319621056e+00
134 3351 3.621155e-02 5.676258e+01  7.513186032043431162e+00  7.517720052637542061e+00  7.530907508799860040e+00  7.553101248474505702e+00
135 3376 3.609158e-02 5.735990e+01  7.512993544733769014e+00  7.512993544733769014e+00  7.533928528656873347e+00  7.564520214371540874e+00
136 3401 3.611272e-02 5.672829e+01  7.512993544733769014e+00  7.521756248276996182e+00  7.535800039066530509e+00  7.562329817220499351e+00
137 3426 3.492526e-02 5.866470e+01  7.512993544733769014e+00  7.516894478019057857e+00  7.532382800031797387e+00  7.560472167742891436e+00
138 3451 3.287322e-02 5.737869e+01  7.512993544733769014e+00  7.517090424680343830e+00  7.535460555723657805e+00  7.553648353327842457e+00
139 3476 3.199760e-02 5.606241e+01  7.512993544733769014e+00  7.513200540778554704e+00  7.533766021623375053e+00  7.557302088895686332e+00
140 3501 3.422086e-02 5.632870e+01  7.512993544733769014e+00  7.515108888567174183e+00  7.529861358840301833e+00  7.542789798932281187e+00
141 3526 3.545347e-02 5.598895e+01  7.512757253327237983e+00  7.512757253327237983e+00  7.526850432308732408e+00  7.545973553044912130e+00
142 3551 3.163286e-02 5.610261e+01  7.512757253327237983e+00  7.520160576382410866e+00  7.532243502645523670e+00  7.541792892296338202e+00
143 3576 3.038719e-02 5.521979e+01  7.512757253327237983e+00  7.515094304362500921e+00  7.531126439291952579e+00  7.545171633229576180e+00
144 3601 3.019881e-02 5.453453e+01  7.511720570754618187e+00  7.511720570754618187e+00  7.528197233722316639e+00  7.558949070509987322e+00
145 3626 3.001520e-02 5.148657e+01  7.511720570754618187e+00  7.515030123064390111e+00  7.526998147812823170e+00  7.553272415338096124e+00
146 3651 3.288647e-02 5.115541e+01  7.511720570754618187e+00  7.521958624356830825e+00  7.531487329748313364e+00  7.547791101621139198e+00
147 3676 3.218470e-02 4.970722e+01  7.511720570754618187e+00  7.520152047243676918e+00  7.530854841481448680e+00  7.553534636660956814e+00
148 3701 3.390425e-02 5.283283e+01  7.508114282423611563e+00  7.508114282423611563e+00  7.530187884541167165e+00  7.557273959075393677e+00
149 3726 3.489604e-02 5.337620e+01  7.508114282423611563e+00  7.514743693426236604e+00  7.530813143141467769e+00  7.568330037088393247e+00
150 3751 3.654053e-02 5.415225e+01  7.508114282423611563e+00  7.515824764843968886e+00  7.528206816406735946e+00  7.557862164385471537e+00
151 3776 3.390683e-02 5.882989e+01  7.508114282423611563e+00  7.513427020566147085e+00  7.533677400677476932e+00  7.581389745996419904e+00
152 3801 3.367688e-02 6.433559e+01  7.508114282423611563e+00  7.519197083612477961e+00  7.530112740995775766e+00  7.545195931397006284e+00
153 3826 3.126782e-02 6.760875e+01  7.508114282423611563e+00  7.518514237129365618e+00  7.531325319230533388e+00  7.540862231539120941e+00
154 3851 3.058450e-02 7.511591e+01  7.508114282423611563e+00  7.517996932224407125e+00  7.530945274047768478e+00  7.546983156210332666e+00
155 3876 3.114327e-02 7.691257e+01  7.508114282423611563e+00  7.515711013028688825e+00  7.529526551652457655e+00  7.550906522388841857e+00
156 3901 2.936907e-02 7.630843e+01  7.508114282423611563e+00  7.515818986368110188e+00  7.526785964764661330e+00  7.542474516190563527e+00
157 3926 2.655423e-02 7.998664e+01  7.508114282423611563e+00  7.511307388794837614e+00  7.527552650196966511e+00  7.541404240010395554e+00
158 3951 2.522794e-02 8.355584e+01  7.508114282423611563e+00  7.510516788450011916e+00  7.523025060762041250e+00  7.539566954679673749e+00
159 3976 2.160046e-02 8.423994e+01  7.503557061813721951e+00  7.503557061813721951e+00  7.528092091842142786e+00  7.545049553391638852e+00
160 4001 2.064552e-02 8.840249e+01  7.503557061813721951e+00  7.506789201677872114e+00  7.524975576320985127e+00  7.539482907115026222e+00
161 4026 1.946575e-02 8.959776e+01  7.503557061813721951e+00  7.511191047775053420e+00  7.529696908293408875e+00  7.542591265980449933e+00
162 4051 2.095230e-02 8.969313e+01  7.499735083504341482e+00  7.499735083504341482e+00  7.526800205232203389e+00  7.550954684268256223e+00
163 4076 2.356497e-02 9.144093e+01  7.499735083504341482e+00  7.515605921052581628e+00  7.526175728034054657e+00  7.543905705577882870e+00
164 4101 2.183511e-02 9.327184e+01  7.499735083504341482e+00  7.511223096337526606e+00  7.522522457511912286e+00  7.547236042732208716e+00
165 4126 2.186017e-02 1.007906e+02  7.499735083504341482e+00  7.509428238806452605e+00  7.524803088809286500e+00  7.535962053612172973e+00
166 4151 2.097670e-02 1.018295e+02  7.499735083504341482e+00  7.510499301477397083e+00  7.527211392142222124e+00  7.547669603813371708e+00
167 4176 1.922518e-02 1.058915e+02  7.499735083504341482e+00  7.505640319047766518e+00  7.521391873537644379e+00  7.536792050464562465e+00
168 4201 1.833049e-02 1.094442e+02  7.499735083504341482e+00  7.507021059079252545e+00  7.527684265178953282e+00  7.540903021911570470e+00
169 4226 1.796950e-02 1.107164e+02  7.499735083504341482e+00  7.512702008625047334e+00  7.523716168642966551e+00  7.537308461478890997e+00
170 4251 1.885540e-02 1.098941e+02  7.499735083504341482e+00  7.517945130657529340e+00  7.526158235558322751e+00  7.541733643822526645e+00
171 4276 1.915258e-02 1.107764e+02  7.499735083504341482e+00  7.508042675191783033e+00  7.525944857720102910e+00  7.542193615097616544e+00
172 4301 1.766716e-02 1.135074e+02  7.499735083504341482e+00  7.505012098189308922e+00  7.525287699886848536e+00  7.542142280338185678e+00
173 4326 1.708288e-02 1.151575e+02  7.499735083504341482e+00  7.511181869620941143e+00  7.524369005398572341e+00  7.541653074684607105e+00
174 4351 1.585256e-02 1.141525e+02  7.499735083504341482e+00  7.509627193535198586e+00  7.526542235450799367e+00  7.536313936197586827e+00
175 4376 1.505956e-02 1.164962e+02  7.499735083504341482e+00  7.506745427527730996e+00  7.520602118461770402e+00  7.535040864638840041e+00
176 4401 1.463269e-02 1.109545e+02  7.499735083504341482e+00  7.505968812731230955e+00  7.524577251373691489e+00  7.541135159991918968e+00
177 4426 1.528415e-02 1.086860e+02  7.499735083504341482e+00  7.513440320329616284e+00  7.522662132421021219e+00  7.539815777775888961e+00
178 4451 1.428417e-02 1.131060e+02  7.499735083504341482e+00  7.514125533669020918e+00  7.525967722934918669e+00  7.538304562369433803e+00
179 4476 1.401187e-02 1.106114e+02  7.499735083504341482e+00  7.506792847626536869e+00  7.523933405004568975e+00  7.538367409128141183e+00
180 4501 1.577770e-02 1.094876e+02  7.499735083504341482e+00  7.509487390057655531e+00  7.522831690443045893e+00  7.532578409362117533e+00
181 4526 1.668005e-02 1.180126e+02  7.499735083504341482e+00  7.503404174649563885e+00  7.522757128822922468e+00  7.534421277137350437e+00
182 4551 1.583752e-02 1.219247e+02  7.499703577305363744e+00  7.499703577305363744e+00  7.522994097613953990e+00  7.543654604919828088e+00
183 4576 1.685834e-02 1.222652e+02  7.499703577305363744e+00  7.508561624113097466e+00  7.525119418879739897e+00  7.536145020360274671e+00
184 4601 1.924854e-02 1.291505e+02  7.499703577305363744e+00  7.507583132126083747e+00  7.522960694014767746e+00  7.542423486692079848e+00
185 4626 1.911818e-02 1.281567e+02  7.499703577305363744e+00  7.515002084188382447e+00  7.522414965807547205e+00  7.533755945745176597e+00
186 4651 1.880001e-02 1.282379e+02  7.499703577305363744e+00  7.509372420532333336e+00  7.522965676907049648e+00  7.535137906380018791e+00
187 4676 1.776635e-02 1.322890e+02  7.499703577305363744e+00  7.510498525745122222e+00  7.520988902652244512e+00  7.534160603587499949e+00
188 4701 1.864921e-02 1.320319e+02  7.499703577305363744e+00  7.509723150322391128e+00  7.524320722382354276e+00  7.540254341496535950e+00
189 4726 1.790875e-02 1.370575e+02  7.499703577305363744e+00  7.505383713386743594e+00  7.525608672249863851e+00  7.541903224163988284e+00
190 4751 1.664388e-02 1.392545e+02  7.499703577305363744e+00  7.506762230221341703e+00  7.520570123786570527e+00  7.540408154668249097e+00
191 4776 1.536738e-02 1.363442e+02  7.499703577305363744e+00  7.505726281026848135e+00  7.521673132198393397e+00  7.533798680912508594e+00
192 4801 1.458766e-02 1.440002e+02  7.499703577305363744e+00  7.514069179429181844e+00  7.525089500698149969e+00  7.538691204001432666e+00
193 4826 1.674958e-02 1.374903e+02  7.498082222396842411e+00  7.498082222396842411e+00  7.520504024344483618e+00  7.532335066968424364e+00
194 4851 1.624777e-02 1.403218e+02  7.498082222396842411e+00  7.505529028754915011e+00  7.526353486908584856e+00  7.538426981929796433e+00
195 4876 1.548952e-02 1.423636e+02  7.498082222396842411e+00  7.510428258723035988e+00  7.522231110751043559e+00  7.553861963747353414e+00
196 4901 1.334782e-02 1.473067e+02  7.498082222396842411e+00  7.505021415157386855e+00  7.520843980713710408e+00  7.540280688583859359e+00
197 4926 1.193623e-02 1.566487e+02  7.498082222396842411e+00  7.510717997011604474e+00  7.523489290986436373e+00  7.533864004695301375e+00
198 4951 1.159500e-02 1.567131e+02  7.498082222396842411e+00  7.508919211569435426e+00  7.522502531882810928e+00  7.536194992931852354e+00
199 4976 1.046800e-02 1.659463e+02  7.498082222396842411e+00  7.503834187014708945e+00  7.520568391679816500e+00  7.553488842357478639e+00
200 5001 1.035640e-02 1.552742e+02  7.498082222396842411e+00  7.506984510708954339e+00  7.527162381398897040e+00  7.540810530977936743e+00
201 5026 1.162885e-02 1.551267e+02  7.498082222396842411e+00  7.501905472940512354e+00  7.523491085429094838e+00  7.540620700748174698e+00
