%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210191, 2015/08/23 2:10:43.91)
25 626 5.127085e+00 2.499991e+01  1.503833621348954708e+01  1.529173305026733054e+01  1.525654618054116725e+02  6.614409674536481445e+12
26 651 4.810891e+00 2.509626e+01  1.503833621348954708e+01  1.519717861080539834e+01  1.581687256325342332e+02  5.662197208436517045e+06
27 676 5.094205e+00 2.547221e+01  1.503833621348954708e+01  1.582542022882199717e+01  1.438594441237878243e+02  2.190662601704637986e+06
28 701 4.832996e+00 2.521956e+01  1.503833621348954708e+01  3.313324634904910937e+01  1.535681371934131221e+02  1.644810874246184961e+13
29 726 4.799618e+00 2.689002e+01  1.503833621348954708e+01  2.078154633548155417e+01  1.541657419815243202e+02  2.989821178264506627e+06
30 751 4.686796e+00 2.802250e+01  1.503833621348954708e+01  2.194508557529753290e+01  1.508056880956645500e+02  2.302027283593101427e+07
31 776 4.328858e+00 2.904442e+01  1.503833621348954708e+01  1.568534182279617895e+01  1.491234172248685468e+02  7.148547770502619678e+05
32 801 4.115772e+00 3.055756e+01  1.503833621348954708e+01  1.521851581839593415e+01  1.293541050474353256e+02  7.007347394540148089e+05
33 826 4.053764e+00 3.198802e+01  1.503833621348954708e+01  1.963717945236702889e+01  1.281421235787128126e+02  3.689045791327735642e+05
34 851 3.872984e+00 3.294973e+01  1.503833621348954708e+01  1.698234249114939587e+01  1.161094351694948017e+02  5.542506552893766202e+05
35 876 4.289683e+00 3.580056e+01  1.503833621348954708e+01  2.084530655775700936e+01  1.418770633232395824e+02  1.285637153128549689e+05
36 901 3.783758e+00 3.611317e+01  1.503833621348954708e+01  3.123837634532320351e+01  1.498571333865555175e+02  1.863866569368055789e+06
37 926 3.357513e+00 3.649909e+01  1.503833621348954708e+01  1.790921179266197782e+01  1.429358133437507092e+02  6.949456764408036135e+06
38 951 2.940693e+00 3.788511e+01  1.503833621348954708e+01  1.548525447824179402e+01  1.004053533108743039e+02  4.892163600685093115e+03
39 976 2.983170e+00 4.000215e+01  1.503833621348954708e+01  1.523483802056884784e+01  1.130496116266025410e+02  7.600553373361984995e+03
40 1001 3.716150e+00 4.242501e+01  1.503833621348954708e+01  1.538530608832456537e+01  6.865485525485254925e+01  1.267280157363208218e+03
41 1026 3.451494e+00 4.427743e+01  1.503833621348954708e+01  1.666266962160958798e+01  5.355821708646601564e+01  3.747553485179409472e+04
42 1051 3.290627e+00 4.537439e+01  1.503833621348954708e+01  1.619806267739026850e+01  1.397384063551611177e+02  3.218356282226145777e+04
43 1076 3.745951e+00 4.730697e+01  1.503833621348954708e+01  1.520547179244050540e+01  1.151641591130152165e+02  3.226326525715936077e+04
44 1101 3.532147e+00 4.915885e+01  1.503833621348954708e+01  1.614071155739289765e+01  1.097002406750450234e+02  3.270436903681961849e+04
45 1126 3.226019e+00 5.172255e+01  1.503833621348954708e+01  1.524332207950482321e+01  8.214898375611251424e+01  3.066615893891352243e+04
46 1151 3.255414e+00 5.344087e+01  1.503833621348954708e+01  1.523507540292089679e+01  8.724436579520696000e+01  1.338513493276400914e+04
47 1176 3.345312e+00 5.658690e+01  1.503833621348954708e+01  1.521024927040085295e+01  6.516276915041773066e+01  9.810940832095576525e+02
48 1201 3.168485e+00 5.959715e+01  1.503833621348954708e+01  1.903586271774397076e+01  5.532915673645864274e+01  1.072691106044593653e+03
49 1226 3.444767e+00 6.270475e+01  1.503833621348954708e+01  1.860642800867986679e+01  6.952334471997851040e+01  3.115010021347198972e+02
50 1251 3.168867e+00 6.440707e+01  1.503833621348954708e+01  1.531461233882756012e+01  5.371293450908986955e+01  6.339111088938934699e+02
51 1276 2.998317e+00 6.531886e+01  1.503833621348954708e+01  1.524215223529055407e+01  3.970347804812636383e+01  4.164713916860453082e+02
52 1301 2.821822e+00 6.936887e+01  1.503833621348954708e+01  1.523584546751720481e+01  5.083897339469016430e+01  9.353345804019886600e+02
53 1326 2.720097e+00 7.104357e+01  1.503833621348954708e+01  1.522412649327914558e+01  4.042616136455025355e+01  4.964719147250276023e+02
54 1351 2.281495e+00 7.253833e+01  1.503833621348954708e+01  1.526562497997196921e+01  3.024655564649797412e+01  4.646618572376535781e+02
55 1376 2.238687e+00 7.652104e+01  1.503833621348954708e+01  1.533900752160625025e+01  3.271369126745325673e+01  9.262595611042153223e+02
56 1401 2.451932e+00 7.954276e+01  1.503833621348954708e+01  1.546496523245071053e+01  2.407028567353889414e+01  5.747770443066515611e+01
57 1426 2.551754e+00 8.507829e+01  1.503833621348954708e+01  1.532349476625272189e+01  2.513616866453693532e+01  2.038140634458072213e+02
58 1451 2.490144e+00 8.963753e+01  1.503833621348954708e+01  1.522820327403536922e+01  2.707781743691715803e+01  8.050336092368102925e+01
59 1476 2.304177e+00 9.447940e+01  1.503833621348954708e+01  1.516495240071911965e+01  1.999791835342303159e+01  2.023189293842117422e+02
60 1501 2.288661e+00 9.742912e+01  1.503833621348954708e+01  1.524312689170143287e+01  2.359683913842609115e+01  1.128849884260771432e+02
61 1526 2.191465e+00 1.016900e+02  1.503833621348954708e+01  1.521976860295409928e+01  2.269510178072230744e+01  1.503438741452831664e+02
62 1551 2.257647e+00 1.058452e+02  1.457316248396567282e+01  1.457316248396567282e+01  2.634620109419434186e+01  1.125589153769417834e+02
63 1576 2.149178e+00 1.068296e+02  1.457316248396567282e+01  1.524517774419150484e+01  2.421104658355049111e+01  1.345764157916433703e+02
64 1601 2.068602e+00 1.078067e+02  1.457316248396567282e+01  1.522373466265486286e+01  2.131240463041593358e+01  6.406411851766405618e+01
65 1626 1.852295e+00 1.108234e+02  1.457316248396567282e+01  1.522811181915799494e+01  2.408248992479886752e+01  1.302727616491177685e+02
66 1651 1.821212e+00 1.150615e+02  1.457316248396567282e+01  1.522872438763965519e+01  2.086185890631103490e+01  6.990307641085324519e+01
67 1676 1.665706e+00 1.193139e+02  1.457316248396567282e+01  1.490033574685399387e+01  2.023074161630459855e+01  8.219714955794371747e+01
68 1701 1.478769e+00 1.223297e+02  1.457316248396567282e+01  1.478667606270166068e+01  1.723138168433050410e+01  5.589273999519318892e+01
69 1726 1.282601e+00 1.268401e+02  1.457316248396567282e+01  1.521877348623557147e+01  1.943713384120324505e+01  4.360537530380451443e+01
70 1751 1.257408e+00 1.342331e+02  1.457316248396567282e+01  1.524051775985866009e+01  1.693847874557817690e+01  2.669629867667260470e+01
71 1776 1.282510e+00 1.378620e+02  1.457316248396567282e+01  1.522907191217456280e+01  1.692127221249697300e+01  2.391190447313980272e+01
72 1801 1.252750e+00 1.416632e+02  1.457316248396567282e+01  1.521508272834073416e+01  1.627914879022765504e+01  2.273074736900667858e+01
73 1826 1.214238e+00 1.444162e+02  1.457316248396567282e+01  1.523674848158397488e+01  1.628156183902176224e+01  2.806141486835919707e+01
74 1851 1.294314e+00 1.427099e+02  1.457316248396567282e+01  1.523319204882445810e+01  1.651851500050457133e+01  2.919491189249157159e+01
75 1876 1.230038e+00 1.427511e+02  1.457316248396567282e+01  1.522980521289663791e+01  1.716653078821100920e+01  3.071443204271011496e+01
76 1901 1.241191e+00 1.423647e+02  1.457316248396567282e+01  1.522288642089101707e+01  1.636439832203885913e+01  2.522520390455469297e+01
77 1926 1.167103e+00 1.442126e+02  1.457316248396567282e+01  1.522320206881267701e+01  1.619023210109115141e+01  2.105380519315029986e+01
78 1951 1.108281e+00 1.461750e+02  1.457316248396567282e+01  1.521674064143297223e+01  1.584501124122498439e+01  2.226274107853773288e+01
79 1976 1.230166e+00 1.489276e+02  1.457316248396567282e+01  1.522576143521457759e+01  1.593473828362794009e+01  2.453383976154738022e+01
80 2001 1.211909e+00 1.503955e+02  1.457316248396567282e+01  1.522957781309289516e+01  1.542531674832756039e+01  2.156672250110079858e+01
81 2026 1.267369e+00 1.540840e+02  1.457316248396567282e+01  1.506952243164011129e+01  1.548125306920755229e+01  3.884109544338165421e+01
82 2051 1.227643e+00 1.629946e+02  1.457316248396567282e+01  1.505703981298893623e+01  1.591730869494395328e+01  1.786539732965330529e+01
83 2076 1.241987e+00 1.687072e+02  1.457316248396567282e+01  1.505101905945269891e+01  1.588063841049334002e+01  1.927949876943027618e+01
84 2101 1.371403e+00 1.904879e+02  1.457316248396567282e+01  1.474024119189697579e+01  1.552062096003867708e+01  2.990099571702194226e+01
85 2126 1.318041e+00 1.954802e+02  1.457316248396567282e+01  1.503511659690509816e+01  1.625793380527422727e+01  2.584308862470040680e+01
86 2151 1.258015e+00 1.989425e+02  1.457316248396567282e+01  1.472635088194030573e+01  1.555639122623172454e+01  2.624852156811057569e+01
87 2176 1.319509e+00 2.088666e+02  1.429378004644481059e+01  1.429378004644481059e+01  1.670507963228481074e+01  3.317310103154876799e+01
88 2201 1.091772e+00 2.097325e+02  1.429378004644481059e+01  1.476191303389171594e+01  1.715840911154923276e+01  3.264771467186567122e+01
89 2226 1.168079e+00 2.046535e+02  1.429378004644481059e+01  1.438788195923703839e+01  1.540699788235054513e+01  2.258425067898030036e+01
90 2251 1.096193e+00 2.022333e+02  1.429378004644481059e+01  1.429450821869907706e+01  1.565040583019874454e+01  3.142743470873311296e+01
91 2276 1.049961e+00 2.079585e+02  1.429378004644481059e+01  1.435888506375713369e+01  1.570001224964908992e+01  2.866574466075111616e+01
92 2301 1.032242e+00 1.980954e+02  1.400325436564089721e+01  1.400325436564089721e+01  1.524151949538927653e+01  2.412788921194891500e+01
93 2326 1.167766e+00 1.977404e+02  1.379195712961860032e+01  1.379195712961860032e+01  1.553734141646160971e+01  2.997675821777058403e+01
94 2351 1.211946e+00 1.908184e+02  1.372748668113488790e+01  1.372748668113488790e+01  1.527556717105989215e+01  2.926369762746396930e+01
95 2376 1.470223e+00 1.895130e+02  1.355626431787340636e+01  1.355626431787340636e+01  1.502784423894263455e+01  2.184542823627379704e+01
96 2401 1.560093e+00 1.955458e+02  1.355626431787340636e+01  1.370028501996297443e+01  1.480087017584472697e+01  3.672177327106446398e+01
97 2426 1.672695e+00 2.086750e+02  1.337207191230989167e+01  1.337207191230989167e+01  1.541103342916465913e+01  2.456503848682135427e+01
98 2451 1.695186e+00 2.098615e+02  1.318711464533314448e+01  1.318711464533314448e+01  1.622276669627575529e+01  3.619004273017913675e+01
99 2476 1.643362e+00 2.060690e+02  1.318711464533314448e+01  1.361749083815692174e+01  1.446965603509988973e+01  1.649077423156271038e+02
100 2501 1.539152e+00 2.050010e+02  1.317864861525929854e+01  1.317864861525929854e+01  1.508777768804936059e+01  1.649109844798235827e+02
101 2526 1.592320e+00 2.228586e+02  1.302311066522905847e+01  1.302311066522905847e+01  1.742638727907207752e+01  2.981005785802009100e+01
102 2551 1.514109e+00 2.244884e+02  1.302311066522905847e+01  1.308478087240085230e+01  1.559762364419346348e+01  1.649297743023073508e+02
103 2576 1.450146e+00 2.301059e+02  1.302311066522905847e+01  1.306647047854268884e+01  1.487737376116487376e+01  1.649153047933797325e+02
104 2601 1.548590e+00 2.206214e+02  1.274024811487249309e+01  1.274024811487249309e+01  1.441944593880982062e+01  3.450475740920811774e+01
105 2626 1.507787e+00 2.207038e+02  1.274024811487249309e+01  1.287502677509856497e+01  1.467314102809924137e+01  2.535324773114330910e+01
106 2651 1.452253e+00 2.183552e+02  1.274024811487249309e+01  1.295255533673990200e+01  1.462406496283301571e+01  2.359613411324887622e+01
107 2676 1.437731e+00 2.236566e+02  1.266762322114199080e+01  1.266762322114199080e+01  1.461743409715225361e+01  1.648998950708774203e+02
108 2701 1.436376e+00 2.237728e+02  1.243362273107487148e+01  1.243362273107487148e+01  1.356705603023427287e+01  1.649077055336705087e+02
109 2726 1.595437e+00 2.192572e+02  1.229495082674946360e+01  1.229495082674946360e+01  1.545150760544944468e+01  1.649106294562273547e+02
110 2751 1.523664e+00 2.143355e+02  1.229495082674946360e+01  1.237358592359228204e+01  1.424204810181783643e+01  2.199046092313666279e+01
111 2776 1.619544e+00 2.174676e+02  1.174889604978311475e+01  1.174889604978311475e+01  1.330250500633199451e+01  2.448459948478045689e+01
112 2801 1.629594e+00 2.189162e+02  1.167973632403892736e+01  1.167973632403892736e+01  1.405810851998266209e+01  1.648732784423252156e+02
113 2826 1.646072e+00 2.174329e+02  1.167973632403892736e+01  1.173624848697148870e+01  1.331994301973058548e+01  1.649187339942846222e+02
114 2851 1.940096e+00 2.161748e+02  1.162880722019123425e+01  1.162880722019123425e+01  1.268607545603253683e+01  1.649074766334697131e+02
115 2876 1.926097e+00 2.144316e+02  1.140470697899930208e+01  1.140470697899930208e+01  1.349841183604502604e+01  1.649000354473537584e+02
116 2901 1.690070e+00 2.066126e+02  1.140470697899930208e+01  1.162122063250396664e+01  1.576305911402981685e+01  1.649256319384942344e+02
117 2926 1.400471e+00 2.054929e+02  1.140470697899930208e+01  1.194335873731572306e+01  1.270932772266566779e+01  1.649074630119731921e+02
118 2951 1.199545e+00 2.066004e+02  1.140470697899930208e+01  1.157310353773871903e+01  1.269880072836096296e+01  1.648360327742061315e+02
119 2976 1.181287e+00 2.172588e+02  1.110724115574532256e+01  1.110724115574532256e+01  1.252643225723912934e+01  1.648427404420576465e+02
120 3001 1.221745e+00 2.137177e+02  1.110724115574532256e+01  1.113778896677296970e+01  1.177279847303804416e+01  1.648441846549998502e+02
121 3026 1.298478e+00 2.287097e+02  1.077094809337101822e+01  1.077094809337101822e+01  1.197158610384046540e+01  1.648970304366849007e+02
122 3051 1.275944e+00 2.321357e+02  1.077094809337101822e+01  1.081277027706035199e+01  1.195527929400912193e+01  1.648951135888952990e+02
123 3076 1.206132e+00 2.270890e+02  1.077094809337101822e+01  1.079685060710368383e+01  1.154482708727873685e+01  1.771704857742764005e+01
124 3101 1.362857e+00 2.282929e+02  1.059007818488630726e+01  1.059007818488630726e+01  1.143645955885547139e+01  1.649105291761206331e+02
125 3126 1.330984e+00 2.286233e+02  1.059007818488630726e+01  1.063424093601735798e+01  1.150689836897098495e+01  1.648927227282641752e+02
126 3151 1.319373e+00 2.221328e+02  1.028383189728852543e+01  1.028383189728852543e+01  1.125330586224334084e+01  1.649167208706596455e+02
127 3176 1.485361e+00 2.083684e+02  1.028153196087912313e+01  1.028153196087912313e+01  1.121400948954700993e+01  1.649387519299878875e+02
128 3201 1.608242e+00 2.046713e+02  1.018853538184784568e+01  1.018853538184784568e+01  1.181502928606475855e+01  1.649320566801353038e+02
129 3226 1.720144e+00 2.086038e+02  1.013714235459486268e+01  1.013714235459486268e+01  1.119567627316676983e+01  1.649281431851703701e+02
130 3251 1.934052e+00 2.111563e+02  9.769195316872188783e+00  9.769195316872188783e+00  1.084403964798333142e+01  1.649219118842843557e+02
131 3276 2.044787e+00 2.104827e+02  9.604670082098873962e+00  9.604670082098873962e+00  1.099805008209827406e+01  1.649363894132496284e+02
132 3301 2.341592e+00 2.058205e+02  9.604670082098873962e+00  9.730011290328979712e+00  1.214095399845780143e+01  1.649469984115054331e+02
133 3326 2.875264e+00 2.031270e+02  9.284644608582798497e+00  9.284644608582798497e+00  1.149918906468088409e+01  1.649123373830203150e+02
134 3351 3.462156e+00 2.091209e+02  9.250497184180973775e+00  9.250497184180973775e+00  1.091690866542037597e+01  1.649205713626273564e+02
135 3376 3.742724e+00 2.145844e+02  8.971410341673157873e+00  8.971410341673157873e+00  1.236000644690414596e+01  1.649395153398958485e+02
136 3401 4.609917e+00 2.258465e+02  8.814740069639686482e+00  8.814740069639686482e+00  1.492841266976305015e+01  1.649934435968563662e+02
137 3426 5.982898e+00 2.312841e+02  8.108385285730888015e+00  8.108385285730888015e+00  1.034005952227933633e+01  1.649332908032850469e+02
138 3451 8.298425e+00 2.275034e+02  7.404366290497651271e+00  7.404366290497651271e+00  1.305846942131630328e+01  1.650077536268945266e+02
139 3476 9.314098e+00 2.296660e+02  7.350321020547978534e+00  7.350321020547978534e+00  1.446795165950032747e+01  2.448652755045702634e+02
140 3501 9.511251e+00 2.359690e+02  7.350321020547978534e+00  8.245434745331449378e+00  1.781738549864664378e+01  2.219785920589209525e+02
141 3526 9.475552e+00 2.436302e+02  7.350321020547978534e+00  7.497345437462289652e+00  3.212280018994416508e+01  1.057066382888013777e+03
142 3551 9.501651e+00 2.460432e+02  7.350321020547978534e+00  7.802803200530572525e+00  1.759115881593837827e+01  2.646150715288271726e+02
143 3576 9.741872e+00 2.443069e+02  7.350321020547978534e+00  7.369925120428346688e+00  1.760390129625038824e+01  6.823706215306106060e+02
144 3601 8.499296e+00 2.425438e+02  7.350321020547978534e+00  7.444166262263913758e+00  1.629013582537578131e+01  9.358739337484642817e+01
145 3626 7.534627e+00 2.328673e+02  7.350321020547978534e+00  7.394719300353034264e+00  1.282218522337965361e+01  2.112656092431152786e+02
146 3651 6.862603e+00 2.294212e+02  7.344033396233519362e+00  7.344033396233519362e+00  1.043266520928769836e+01  1.726690156093595760e+02
147 3676 6.055971e+00 2.325346e+02  7.321355489051086352e+00  7.321355489051086352e+00  1.083689521814333290e+01  1.025376335197864535e+02
148 3701 5.865137e+00 2.368649e+02  7.321355489051086352e+00  7.321900784668762263e+00  8.675512224149768414e+00  1.649725521503267487e+02
149 3726 5.353751e+00 2.394671e+02  7.314103234116863916e+00  7.314103234116863916e+00  1.017070392944383705e+01  4.519778712752003003e+01
150 3751 5.008152e+00 2.358579e+02  7.314103234116863916e+00  7.361682338716001972e+00  8.451466842038923843e+00  2.718899389254666588e+01
151 3776 4.650330e+00 2.508902e+02  7.314103234116863916e+00  7.333700390304747962e+00  9.168037700997821560e+00  3.562497004157092562e+01
152 3801 4.230582e+00 2.587416e+02  7.302472003970803094e+00  7.302472003970803094e+00  8.529060088299708298e+00  3.537491613378787747e+01
153 3826 4.022149e+00 2.613597e+02  7.302472003970803094e+00  7.331861347944417240e+00  8.417604993030533223e+00  2.331155274133253030e+01
154 3851 4.468950e+00 2.644049e+02  7.302472003970803094e+00  7.306329195943161103e+00  8.587676280156005149e+00  3.277674152310049038e+01
155 3876 4.380644e+00 2.739236e+02  7.294721797140682362e+00  7.294721797140682362e+00  7.963207945730746751e+00  1.649486667997606730e+02
156 3901 4.293245e+00 2.900123e+02  7.294721797140682362e+00  7.297905062875046589e+00  7.846709124067279717e+00  1.406010649554327685e+01
157 3926 4.439349e+00 2.883282e+02  7.294721797140682362e+00  7.317846646313205028e+00  7.925876353469787361e+00  2.554862535076076568e+01
158 3951 4.681352e+00 2.805883e+02  7.294721797140682362e+00  7.342283000037659768e+00  7.685936978691274568e+00  1.340035721736620111e+01
159 3976 5.192357e+00 2.909418e+02  7.292247082637981492e+00  7.292247082637981492e+00  7.943612528162306674e+00  3.743994272128849587e+01
160 4001 5.234014e+00 2.907734e+02  7.292247082637981492e+00  7.349691080662554832e+00  7.935347340776165659e+00  1.649514193283267218e+02
161 4026 5.608027e+00 3.211388e+02  7.292247082637981492e+00  7.294074075324754602e+00  8.745253517657792131e+00  2.977695170940149438e+01
162 4051 5.434676e+00 3.290540e+02  7.292247082637981492e+00  7.296372536396158459e+00  8.798539582773543088e+00  1.431027050640517118e+01
163 4076 6.057491e+00 3.422646e+02  7.292247082637981492e+00  7.295332528599157484e+00  7.767721438427051872e+00  1.522617462866499594e+01
164 4101 6.171351e+00 3.447179e+02  7.292247082637981492e+00  7.319552119173825311e+00  8.753240194197042356e+00  2.794394717030819919e+01
165 4126 6.839360e+00 3.839823e+02  7.286482781388471608e+00  7.286482781388471608e+00  8.702902993705079027e+00  4.292212952511727053e+01
166 4151 6.622499e+00 3.850005e+02  7.286482781388471608e+00  7.288362549383355926e+00  1.013068951819008490e+01  4.051306926396112118e+01
167 4176 5.998064e+00 3.859171e+02  7.286482781388471608e+00  7.381597653051378494e+00  9.359181156229539056e+00  1.649879043496252109e+02
168 4201 5.856258e+00 3.971816e+02  7.286482781388471608e+00  7.302663725672061013e+00  7.950606124676604658e+00  4.117006927978178510e+01
169 4226 5.464477e+00 4.142818e+02  7.286482781388471608e+00  7.308450316622363552e+00  9.132042301240254289e+00  1.001533454465326400e+02
170 4251 5.284666e+00 4.209284e+02  7.280751294186444511e+00  7.280751294186444511e+00  8.242579364281873211e+00  2.355004920283077396e+01
171 4276 5.845078e+00 4.168984e+02  7.271312651570890573e+00  7.271312651570890573e+00  7.698210216674524986e+00  4.399800446890704819e+01
172 4301 4.872524e+00 4.143359e+02  7.271312651570890573e+00  7.337756358205386853e+00  8.168568038879401527e+00  5.662244659779333489e+01
173 4326 4.384778e+00 4.081313e+02  7.271312651570890573e+00  7.295694504895850585e+00  7.903675062860257228e+00  1.149650858764029238e+01
174 4351 4.332208e+00 4.136910e+02  7.271312651570890573e+00  7.284822674891659133e+00  7.445676982263254473e+00  3.921250674703034633e+01
175 4376 4.286178e+00 4.096217e+02  7.271312651570890573e+00  7.291236771983999887e+00  7.517921715871267452e+00  3.076889606806627953e+01
176 4401 4.444654e+00 4.103191e+02  7.271312651570890573e+00  7.278911755790355542e+00  7.523376394778272136e+00  2.658738788436693312e+01
177 4426 3.988139e+00 4.141376e+02  7.271312651570890573e+00  7.309163216717288414e+00  7.445419088052821266e+00  1.120746039616355105e+01
178 4451 3.656270e+00 4.223172e+02  7.271312651570890573e+00  7.275030900693472802e+00  7.467873666988564807e+00  1.797101963161545513e+01
179 4476 3.798695e+00 4.186595e+02  7.271312651570890573e+00  7.290896434876261267e+00  7.386514690738904321e+00  1.829781409370145795e+01
180 4501 3.905284e+00 4.176944e+02  7.271312651570890573e+00  7.283246232459063663e+00  7.492990963039191321e+00  2.582087997072070351e+01
181 4526 3.956989e+00 4.358545e+02  7.271312651570890573e+00  7.292044060407897987e+00  7.415513429536463086e+00  1.658906374251400351e+01
182 4551 3.896677e+00 4.381606e+02  7.271312651570890573e+00  7.272366920069119445e+00  7.392682542943053825e+00  8.172242723886093074e+00
183 4576 4.249945e+00 4.336804e+02  7.271312651570890573e+00  7.283752862213990653e+00  7.359430653857485183e+00  2.164515878165801865e+01
184 4601 4.842015e+00 4.357730e+02  7.271256887611001751e+00  7.271256887611001751e+00  7.436610857991743373e+00  1.403757968487177799e+01
185 4626 6.371294e+00 4.393764e+02  7.271256887611001751e+00  7.284989784315787809e+00  7.529669576104617512e+00  1.201058454881479065e+01
186 4651 6.715643e+00 4.504747e+02  7.271256887611001751e+00  7.279856064894583589e+00  7.759173068710742527e+00  1.649423051356540100e+02
187 4676 6.548777e+00 4.497267e+02  7.271256887611001751e+00  7.284419740329047599e+00  8.308857327840017959e+00  1.649352049419489390e+02
188 4701 5.735890e+00 4.583058e+02  7.271256887611001751e+00  7.279161124127943694e+00  7.944367802567243508e+00  1.649440308741901617e+02
189 4726 5.648443e+00 4.658575e+02  7.261577170785819213e+00  7.261577170785819213e+00  7.552168194560872294e+00  8.995285279605797157e+00
190 4751 5.230121e+00 4.527471e+02  7.261577170785819213e+00  7.273365285721028251e+00  7.655593484526978187e+00  9.487497075712873936e+08
191 4776 5.649503e+00 4.286888e+02  7.261577170785819213e+00  7.281572690246155943e+00  7.590965512671297155e+00  1.852377154429341388e+01
192 4801 5.972014e+00 4.206009e+02  7.255833886288349355e+00  7.255833886288349355e+00  7.394660491354948739e+00  4.669249879118624591e+01
193 4826 5.432416e+00 4.309074e+02  7.255833886288349355e+00  7.279363523269526404e+00  7.654087202037103133e+00  4.635695844460589399e+01
194 4851 4.959732e+00 4.437831e+02  7.255833886288349355e+00  7.265166743947480299e+00  7.452386129844318141e+00  1.117500525591107774e+01
195 4876 4.957988e+00 4.422948e+02  7.255833886288349355e+00  7.285872956544911183e+00  7.620261765141700394e+00  1.570423702410136535e+01
196 4901 4.694999e+00 4.518877e+02  7.255833886288349355e+00  7.277432163031992474e+00  8.401252061977528385e+00  3.296337173169191459e+01
197 4926 5.016475e+00 4.503324e+02  7.255833886288349355e+00  7.267222400114615510e+00  7.462853147199854931e+00  1.608075636311400913e+01
198 4951 4.344715e+00 4.579216e+02  7.255833886288349355e+00  7.264908938263913818e+00  7.504623862491361486e+00  8.329507465817636458e+00
199 4976 4.044583e+00 4.559217e+02  7.255833886288349355e+00  7.259376229682535708e+00  7.436566922310585248e+00  1.824775379646499829e+01
200 5001 3.691009e+00 4.858928e+02  7.255833886288349355e+00  7.277703696926799637e+00  7.401675307586788932e+00  8.093329875327372136e+00
201 5026 4.053550e+00 4.935359e+02  7.255833886288349355e+00  7.264541115201270216e+00  7.327956070987523773e+00  5.742082695166238437e+01
