%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207722, 2015/08/21 12:14:7.23)
35 876 0 0 0 4.162434e-01 2.431527e+00 7.228570e-01 4.482977e-01 1.904079e+00 2.487878e+00 1.428758e+00 4.682777e-01 7.341640e-01 
36 901 0 0 0 3.839930e-01 2.592592e+00 7.215853e-01 4.114592e-01 1.850236e+00 2.391702e+00 1.321969e+00 4.934951e-01 7.343330e-01 
37 926 0 0 0 3.701973e-01 2.250317e+00 7.077475e-01 3.734666e-01 1.879315e+00 2.218045e+00 1.445754e+00 4.750991e-01 7.346143e-01 
38 951 0 0 0 3.813326e-01 1.874517e+00 7.094990e-01 4.033354e-01 1.910315e+00 2.208013e+00 1.377241e+00 4.611583e-01 7.336493e-01 
39 976 0 0 0 4.057942e-01 2.126703e+00 6.727181e-01 3.801036e-01 1.935455e+00 2.160081e+00 1.386476e+00 4.691467e-01 7.174266e-01 
40 1001 0 0 0 3.815546e-01 2.492207e+00 7.171198e-01 3.117079e-01 1.890122e+00 2.111806e+00 1.448177e+00 4.903091e-01 7.231413e-01 
41 1026 0 0 0 3.477665e-01 2.775305e+00 7.079992e-01 3.155723e-01 1.872303e+00 2.171639e+00 1.503598e+00 4.894569e-01 7.156958e-01 
42 1051 0 0 0 2.922605e-01 2.743103e+00 6.870616e-01 3.516954e-01 1.825576e+00 2.150342e+00 1.477909e+00 5.110967e-01 7.077231e-01 
43 1076 0 0 0 2.779623e-01 2.276635e+00 6.875125e-01 3.917998e-01 1.804446e+00 2.036764e+00 1.402874e+00 5.023443e-01 7.200074e-01 
44 1101 0 0 0 2.327344e-01 2.131834e+00 6.826637e-01 3.943098e-01 1.779965e+00 1.927570e+00 1.377838e+00 5.259903e-01 7.138405e-01 
45 1126 0 0 0 2.766473e-01 2.528774e+00 7.110416e-01 3.464034e-01 1.845425e+00 2.034250e+00 1.384268e+00 5.313167e-01 7.065082e-01 
46 1151 0 0 0 2.587159e-01 2.576811e+00 7.079793e-01 3.468620e-01 1.831818e+00 2.020928e+00 1.377681e+00 5.363513e-01 7.240097e-01 
47 1176 0 0 0 2.454869e-01 2.883425e+00 7.101366e-01 3.565230e-01 1.883028e+00 2.067641e+00 1.364293e+00 5.455366e-01 7.162300e-01 
48 1201 0 0 0 3.097037e-01 2.731526e+00 7.161296e-01 3.027801e-01 1.870197e+00 2.042491e+00 1.398023e+00 5.140922e-01 7.139617e-01 
49 1226 0 0 0 2.986157e-01 2.951437e+00 7.053217e-01 3.057905e-01 1.854572e+00 2.130815e+00 1.388703e+00 4.912253e-01 7.231590e-01 
50 1251 0 0 0 3.279883e-01 2.634503e+00 6.936005e-01 3.144977e-01 1.862307e+00 2.161911e+00 1.409677e+00 4.771691e-01 7.038647e-01 
51 1276 0 0 0 3.213111e-01 2.398388e+00 6.909138e-01 3.401771e-01 1.869873e+00 2.186723e+00 1.393699e+00 4.887925e-01 7.101702e-01 
52 1301 0 0 0 3.232114e-01 2.299935e+00 6.886415e-01 3.683428e-01 1.855720e+00 2.188951e+00 1.407632e+00 4.822572e-01 7.188329e-01 
53 1326 0 0 0 3.128165e-01 2.171263e+00 6.676940e-01 3.551148e-01 1.806979e+00 2.188211e+00 1.356534e+00 4.833021e-01 7.364043e-01 
54 1351 0 0 0 3.274562e-01 2.272788e+00 6.905495e-01 3.706068e-01 1.787145e+00 2.185696e+00 1.347969e+00 4.408657e-01 7.568954e-01 
55 1376 0 0 0 3.491180e-01 2.258502e+00 7.369245e-01 3.596015e-01 1.754133e+00 2.185406e+00 1.341310e+00 4.287432e-01 7.726194e-01 
56 1401 0 0 0 3.952437e-01 2.420213e+00 7.713677e-01 3.282777e-01 1.725790e+00 2.279514e+00 1.317918e+00 4.135554e-01 7.705490e-01 
57 1426 0 0 0 4.300790e-01 2.385615e+00 7.690121e-01 3.246945e-01 1.760352e+00 2.268854e+00 1.327155e+00 3.879253e-01 7.596251e-01 
58 1451 0 0 0 4.359189e-01 2.297610e+00 8.061679e-01 3.276744e-01 1.712368e+00 2.228604e+00 1.249373e+00 3.792951e-01 7.805897e-01 
59 1476 0 0 0 4.093433e-01 2.381882e+00 7.907561e-01 3.374078e-01 1.731011e+00 2.362612e+00 1.259333e+00 4.171911e-01 7.890445e-01 
60 1501 0 0 0 4.231924e-01 2.137459e+00 8.002182e-01 3.689557e-01 1.732681e+00 2.241150e+00 1.282632e+00 3.890253e-01 7.778720e-01 
61 1526 0 0 0 3.853042e-01 2.290722e+00 7.814552e-01 4.034895e-01 1.716647e+00 2.285262e+00 1.277206e+00 3.587677e-01 7.763649e-01 
62 1551 0 0 0 3.888785e-01 2.470533e+00 7.788364e-01 4.110044e-01 1.726120e+00 2.324191e+00 1.330735e+00 3.370098e-01 7.661072e-01 
63 1576 0 0 0 3.739544e-01 2.547268e+00 7.759946e-01 3.963965e-01 1.701310e+00 2.339970e+00 1.286276e+00 3.317362e-01 7.784344e-01 
64 1601 0 0 0 3.551954e-01 2.592536e+00 7.760622e-01 4.035271e-01 1.696042e+00 2.288479e+00 1.255772e+00 3.339706e-01 7.852841e-01 
65 1626 0 0 0 3.333048e-01 2.778594e+00 7.808757e-01 3.957145e-01 1.672822e+00 2.326910e+00 1.229180e+00 3.388863e-01 8.055254e-01 
66 1651 0 0 0 3.339630e-01 2.721085e+00 7.986546e-01 4.015957e-01 1.626317e+00 2.361728e+00 1.207113e+00 3.342664e-01 8.352080e-01 
67 1676 0 0 0 3.632170e-01 2.454941e+00 8.254730e-01 4.210798e-01 1.634130e+00 2.318449e+00 1.198516e+00 3.401393e-01 8.492661e-01 
68 1701 0 0 0 3.346989e-01 2.543827e+00 8.160690e-01 3.797444e-01 1.609877e+00 2.247001e+00 1.172357e+00 3.593545e-01 8.667849e-01 
69 1726 0 0 0 3.420804e-01 2.412256e+00 8.477938e-01 4.121199e-01 1.613752e+00 2.302992e+00 1.196065e+00 3.646228e-01 8.728884e-01 
70 1751 0 0 0 3.034443e-01 2.642574e+00 8.751415e-01 4.145605e-01 1.591756e+00 2.266266e+00 1.176234e+00 3.792596e-01 9.000465e-01 
71 1776 0 0 0 3.180265e-01 2.471045e+00 8.846473e-01 4.123121e-01 1.572928e+00 2.262845e+00 1.135467e+00 3.741904e-01 9.300822e-01 
72 1801 0 0 0 2.856370e-01 2.317270e+00 8.797665e-01 4.415115e-01 1.543513e+00 2.257089e+00 1.134148e+00 3.947953e-01 9.476384e-01 
73 1826 0 0 0 3.337191e-01 2.057287e+00 8.877905e-01 4.242537e-01 1.510148e+00 2.279857e+00 1.096338e+00 3.814007e-01 9.694527e-01 
74 1851 0 0 0 3.921354e-01 2.097143e+00 9.135782e-01 4.098384e-01 1.537027e+00 2.282738e+00 1.142993e+00 3.639658e-01 9.651555e-01 
75 1876 0 0 0 3.668323e-01 2.179115e+00 8.723986e-01 4.008053e-01 1.562979e+00 2.318309e+00 1.117362e+00 3.724584e-01 9.535936e-01 
76 1901 0 0 0 3.298836e-01 2.554284e+00 8.749183e-01 4.282354e-01 1.599144e+00 2.319654e+00 1.171436e+00 3.648705e-01 9.449133e-01 
77 1926 0 0 0 3.026054e-01 2.354643e+00 8.736904e-01 4.637456e-01 1.524165e+00 2.346166e+00 1.111425e+00 3.532169e-01 9.671064e-01 
78 1951 0 0 0 2.802333e-01 2.560945e+00 8.778198e-01 4.494560e-01 1.532600e+00 2.359864e+00 1.102902e+00 3.703523e-01 9.636061e-01 
79 1976 0 0 0 2.811096e-01 2.609665e+00 8.807693e-01 4.390587e-01 1.492545e+00 2.348661e+00 1.076878e+00 3.498943e-01 9.685440e-01 
80 2001 0 0 0 2.811159e-01 2.701825e+00 8.697980e-01 4.273269e-01 1.531388e+00 2.268306e+00 1.126006e+00 3.569860e-01 9.617392e-01 
81 2026 0 0 0 3.189973e-01 2.571129e+00 8.779776e-01 4.337083e-01 1.548651e+00 2.351779e+00 1.120291e+00 3.427595e-01 9.529971e-01 
82 2051 0 0 0 3.129041e-01 2.419821e+00 8.636313e-01 4.549154e-01 1.539175e+00 2.355393e+00 1.134266e+00 3.393052e-01 9.488188e-01 
83 2076 0 0 0 3.406898e-01 2.220358e+00 8.686492e-01 4.468127e-01 1.532770e+00 2.337431e+00 1.150150e+00 3.418860e-01 9.654285e-01 
84 2101 0 0 0 3.461049e-01 2.241583e+00 8.677147e-01 4.373423e-01 1.538808e+00 2.338439e+00 1.175641e+00 3.412341e-01 9.519882e-01 
85 2126 0 0 0 3.579431e-01 2.217163e+00 8.714577e-01 4.267938e-01 1.528603e+00 2.332256e+00 1.207854e+00 3.418542e-01 9.541068e-01 
86 2151 0 0 0 3.570298e-01 2.250162e+00 8.743860e-01 4.315681e-01 1.511049e+00 2.430406e+00 1.204617e+00 3.381098e-01 9.636307e-01 
87 2176 0 0 0 3.701369e-01 2.073985e+00 8.884876e-01 4.113191e-01 1.467142e+00 2.422036e+00 1.181627e+00 3.509628e-01 9.883535e-01 
88 2201 0 0 0 3.479906e-01 2.117097e+00 9.056954e-01 4.222940e-01 1.435214e+00 2.390159e+00 1.174844e+00 3.462252e-01 1.002824e+00 
89 2226 0 0 0 3.170404e-01 2.417239e+00 9.030357e-01 4.337550e-01 1.462824e+00 2.430631e+00 1.174426e+00 3.448700e-01 9.893968e-01 
90 2251 0 0 0 3.219504e-01 2.511315e+00 9.274951e-01 4.294589e-01 1.458441e+00 2.416083e+00 1.196858e+00 3.383063e-01 1.001554e+00 
91 2276 0 0 0 3.474155e-01 2.461288e+00 9.272183e-01 4.161495e-01 1.465974e+00 2.434467e+00 1.237447e+00 3.413544e-01 1.003048e+00 
92 2301 0 0 0 3.524578e-01 2.450679e+00 9.197928e-01 3.810625e-01 1.450263e+00 2.421231e+00 1.297951e+00 3.654713e-01 1.020502e+00 
93 2326 0 0 0 3.717685e-01 2.267843e+00 9.387600e-01 4.163588e-01 1.442385e+00 2.449843e+00 1.320903e+00 3.549896e-01 1.031277e+00 
94 2351 0 0 0 3.763567e-01 2.240100e+00 9.547465e-01 3.907637e-01 1.405697e+00 2.536604e+00 1.317472e+00 3.745756e-01 1.042202e+00 
95 2376 0 0 0 3.550102e-01 2.352811e+00 9.240510e-01 3.807300e-01 1.454557e+00 2.447982e+00 1.392102e+00 3.965398e-01 1.029165e+00 
96 2401 0 0 0 3.660595e-01 2.415160e+00 9.588211e-01 4.282504e-01 1.443255e+00 2.598966e+00 1.357099e+00 3.657407e-01 1.042687e+00 
97 2426 0 0 0 3.915207e-01 2.111231e+00 9.598104e-01 4.085616e-01 1.423008e+00 2.602593e+00 1.360143e+00 3.900177e-01 1.068801e+00 
98 2451 0 0 0 4.120816e-01 2.007711e+00 9.768926e-01 4.317089e-01 1.410744e+00 2.638888e+00 1.381897e+00 3.762085e-01 1.082326e+00 
99 2476 0 0 0 3.710612e-01 2.215002e+00 9.949762e-01 4.441112e-01 1.374573e+00 2.702363e+00 1.387585e+00 3.755626e-01 1.105886e+00 
100 2501 0 0 0 3.914859e-01 2.357485e+00 9.894902e-01 4.263790e-01 1.368935e+00 2.798759e+00 1.434123e+00 3.655601e-01 1.099745e+00 
101 2526 0 0 0 3.514012e-01 2.613984e+00 9.984971e-01 4.480244e-01 1.360343e+00 2.840016e+00 1.465676e+00 3.583883e-01 1.113457e+00 
102 2551 0 0 0 3.318617e-01 2.543098e+00 9.810212e-01 4.465139e-01 1.359486e+00 2.861728e+00 1.488234e+00 3.870537e-01 1.129273e+00 
103 2576 0 0 0 3.577613e-01 2.404541e+00 9.855898e-01 4.470668e-01 1.352154e+00 2.937865e+00 1.492943e+00 3.890036e-01 1.142474e+00 
104 2601 0 0 0 3.541476e-01 2.555463e+00 9.799364e-01 4.530804e-01 1.359306e+00 2.938068e+00 1.465075e+00 3.605312e-01 1.139576e+00 
105 2626 0 0 0 3.464744e-01 2.633460e+00 9.629742e-01 4.442368e-01 1.403321e+00 2.883922e+00 1.511816e+00 3.745561e-01 1.110087e+00 
106 2651 0 0 0 3.434684e-01 2.713582e+00 9.658066e-01 4.592781e-01 1.391860e+00 2.925258e+00 1.516074e+00 3.562280e-01 1.116243e+00 
107 2676 0 0 0 3.724207e-01 2.770296e+00 9.798494e-01 4.405340e-01 1.397804e+00 2.960014e+00 1.527774e+00 3.490593e-01 1.101210e+00 
108 2701 0 0 0 3.738880e-01 2.675704e+00 9.958033e-01 4.289507e-01 1.389766e+00 2.949183e+00 1.528665e+00 3.701663e-01 1.114723e+00 
109 2726 0 0 0 3.445781e-01 2.775980e+00 1.002006e+00 4.392986e-01 1.365075e+00 3.012367e+00 1.511165e+00 3.748287e-01 1.143337e+00 
110 2751 0 0 0 3.575313e-01 2.715589e+00 1.012102e+00 4.417076e-01 1.354310e+00 3.014986e+00 1.527774e+00 3.672397e-01 1.151513e+00 
111 2776 0 0 0 3.703512e-01 2.737567e+00 1.015388e+00 4.410648e-01 1.359392e+00 3.050796e+00 1.530615e+00 3.587634e-01 1.149031e+00 
112 2801 0 0 0 3.749369e-01 2.766993e+00 1.002831e+00 4.218278e-01 1.361762e+00 3.081093e+00 1.541468e+00 3.667153e-01 1.147431e+00 
113 2826 0 0 0 3.503250e-01 2.793571e+00 1.004043e+00 4.206595e-01 1.334342e+00 3.089709e+00 1.563535e+00 3.817518e-01 1.163898e+00 
114 2851 0 0 0 3.612704e-01 2.829059e+00 1.006598e+00 4.083029e-01 1.334666e+00 3.122861e+00 1.546054e+00 3.803968e-01 1.163296e+00 
115 2876 0 0 0 3.707051e-01 2.816215e+00 1.010785e+00 4.034605e-01 1.349272e+00 3.082256e+00 1.572575e+00 3.836689e-01 1.160399e+00 
116 2901 0 0 0 3.598947e-01 2.869690e+00 1.019161e+00 4.060515e-01 1.342574e+00 3.058577e+00 1.564857e+00 3.828990e-01 1.169448e+00 
117 2926 0 0 0 3.735602e-01 2.886263e+00 1.017597e+00 4.010039e-01 1.348167e+00 3.095171e+00 1.596209e+00 3.807288e-01 1.166872e+00 
118 2951 0 0 0 3.796699e-01 2.895028e+00 1.018236e+00 3.949099e-01 1.343151e+00 3.136831e+00 1.635251e+00 3.861908e-01 1.172947e+00 
119 2976 0 0 0 3.735722e-01 2.766847e+00 1.019628e+00 3.944386e-01 1.350113e+00 3.066401e+00 1.632250e+00 4.050985e-01 1.171494e+00 
120 3001 0 0 0 3.807222e-01 2.716941e+00 1.027943e+00 4.110419e-01 1.356148e+00 3.078711e+00 1.612837e+00 3.926771e-01 1.171603e+00 
121 3026 0 0 0 3.850471e-01 2.645363e+00 1.026018e+00 4.158192e-01 1.365877e+00 3.068129e+00 1.646276e+00 4.025719e-01 1.171753e+00 
122 3051 0 0 0 3.822443e-01 2.632402e+00 1.022279e+00 4.245226e-01 1.366142e+00 3.072471e+00 1.644691e+00 3.985631e-01 1.170921e+00 
123 3076 0 0 0 3.704726e-01 2.649483e+00 1.026097e+00 4.232898e-01 1.357691e+00 3.008690e+00 1.635084e+00 3.981579e-01 1.172408e+00 
124 3101 0 0 0 3.686165e-01 2.611346e+00 1.024175e+00 4.251246e-01 1.358959e+00 2.986737e+00 1.634086e+00 4.001495e-01 1.173008e+00 
125 3126 0 0 0 3.846606e-01 2.676382e+00 1.040922e+00 4.014194e-01 1.351401e+00 2.997667e+00 1.661294e+00 4.026619e-01 1.174398e+00 
126 3151 0 0 0 3.955138e-01 2.534953e+00 1.046240e+00 4.144813e-01 1.355077e+00 2.969833e+00 1.672767e+00 4.005335e-01 1.179955e+00 
127 3176 0 0 0 3.822947e-01 2.530034e+00 1.037404e+00 4.269926e-01 1.364532e+00 2.962523e+00 1.663366e+00 4.035011e-01 1.172544e+00 
128 3201 0 0 0 3.841202e-01 2.485763e+00 1.039779e+00 4.304309e-01 1.362055e+00 2.950363e+00 1.654953e+00 4.009885e-01 1.175027e+00 
129 3226 0 0 0 3.880429e-01 2.499899e+00 1.028837e+00 4.263635e-01 1.364319e+00 2.991643e+00 1.639526e+00 3.984413e-01 1.172835e+00 
130 3251 0 0 0 3.878690e-01 2.524090e+00 1.040451e+00 4.204245e-01 1.362500e+00 2.977696e+00 1.659965e+00 4.043674e-01 1.176340e+00 
131 3276 0 0 0 3.876102e-01 2.511813e+00 1.043805e+00 4.211436e-01 1.355504e+00 2.981891e+00 1.659855e+00 4.032844e-01 1.179717e+00 
132 3301 0 0 0 3.848612e-01 2.507354e+00 1.047743e+00 4.288592e-01 1.354839e+00 2.975237e+00 1.654543e+00 4.000890e-01 1.181683e+00 
133 3326 0 0 0 3.790389e-01 2.521120e+00 1.045496e+00 4.257471e-01 1.351025e+00 2.985370e+00 1.650806e+00 4.048412e-01 1.180493e+00 
134 3351 0 0 0 3.793065e-01 2.479044e+00 1.045488e+00 4.216095e-01 1.345180e+00 2.979023e+00 1.649829e+00 4.099687e-01 1.181887e+00 
135 3376 0 0 0 3.755641e-01 2.464986e+00 1.043060e+00 4.201338e-01 1.338931e+00 2.969246e+00 1.638809e+00 4.101714e-01 1.182124e+00 
136 3401 0 0 0 3.750250e-01 2.507690e+00 1.038796e+00 4.145037e-01 1.337556e+00 2.991533e+00 1.639210e+00 4.103686e-01 1.182666e+00 
137 3426 0 0 0 3.733024e-01 2.508311e+00 1.039664e+00 4.089406e-01 1.331167e+00 2.983698e+00 1.632933e+00 4.124327e-01 1.182342e+00 
138 3451 0 0 0 3.711429e-01 2.490733e+00 1.036538e+00 4.078928e-01 1.329800e+00 2.993159e+00 1.628352e+00 4.169560e-01 1.183315e+00 
139 3476 0 0 0 3.657235e-01 2.496443e+00 1.037094e+00 4.108653e-01 1.327666e+00 2.989356e+00 1.635433e+00 4.185898e-01 1.182534e+00 
140 3501 0 0 0 3.734539e-01 2.523003e+00 1.034870e+00 4.083278e-01 1.336146e+00 2.999840e+00 1.636873e+00 4.133158e-01 1.179764e+00 
141 3526 0 0 0 3.735632e-01 2.504424e+00 1.038066e+00 4.125416e-01 1.330221e+00 3.001227e+00 1.631570e+00 4.101059e-01 1.182434e+00 
142 3551 0 0 0 3.713835e-01 2.481118e+00 1.040628e+00 4.137580e-01 1.332006e+00 2.976610e+00 1.625549e+00 4.127590e-01 1.183101e+00 
143 3576 0 0 0 3.702306e-01 2.492589e+00 1.037914e+00 4.158530e-01 1.333631e+00 2.987026e+00 1.630474e+00 4.121786e-01 1.182113e+00 
144 3601 0 0 0 3.676926e-01 2.493207e+00 1.036093e+00 4.170275e-01 1.335011e+00 2.988866e+00 1.624904e+00 4.136777e-01 1.182782e+00 
145 3626 0 0 0 3.679125e-01 2.476649e+00 1.035003e+00 4.165841e-01 1.334046e+00 2.984522e+00 1.624099e+00 4.147422e-01 1.183323e+00 
146 3651 0 0 0 3.649594e-01 2.464393e+00 1.032055e+00 4.166185e-01 1.332580e+00 2.984409e+00 1.624582e+00 4.177028e-01 1.183367e+00 
147 3676 0 0 0 3.662966e-01 2.440805e+00 1.030891e+00 4.185033e-01 1.331709e+00 2.978292e+00 1.623463e+00 4.157751e-01 1.182990e+00 
148 3701 0 0 0 3.651281e-01 2.444607e+00 1.031702e+00 4.190797e-01 1.330630e+00 2.975355e+00 1.626728e+00 4.162363e-01 1.183833e+00 
149 3726 0 0 0 3.629991e-01 2.470298e+00 1.031755e+00 4.186890e-01 1.328946e+00 2.983758e+00 1.630236e+00 4.158279e-01 1.184021e+00 
150 3751 0 0 0 3.628567e-01 2.446351e+00 1.030568e+00 4.208148e-01 1.327359e+00 2.983322e+00 1.631978e+00 4.157446e-01 1.183589e+00 
151 3776 0 0 0 3.646974e-01 2.433681e+00 1.032118e+00 4.214854e-01 1.330796e+00 2.972816e+00 1.632731e+00 4.164364e-01 1.184003e+00 
152 3801 0 0 0 3.637005e-01 2.435713e+00 1.032947e+00 4.226542e-01 1.331818e+00 2.968977e+00 1.630893e+00 4.162532e-01 1.184412e+00 
153 3826 0 0 0 3.654374e-01 2.433778e+00 1.032261e+00 4.220262e-01 1.332134e+00 2.972998e+00 1.630131e+00 4.153261e-01 1.184063e+00 
154 3851 0 0 0 3.639954e-01 2.429093e+00 1.031178e+00 4.245584e-01 1.332844e+00 2.964387e+00 1.628809e+00 4.143654e-01 1.184113e+00 
155 3876 0 0 0 3.648847e-01 2.450544e+00 1.031937e+00 4.231880e-01 1.333527e+00 2.974591e+00 1.631032e+00 4.137852e-01 1.183478e+00 
156 3901 0 0 0 3.643133e-01 2.459197e+00 1.032254e+00 4.214378e-01 1.333658e+00 2.970583e+00 1.631007e+00 4.146544e-01 1.183977e+00 
157 3926 0 0 0 3.621920e-01 2.454695e+00 1.030549e+00 4.230123e-01 1.332892e+00 2.970646e+00 1.630063e+00 4.151084e-01 1.184283e+00 
158 3951 0 0 0 3.634276e-01 2.442893e+00 1.031345e+00 4.264148e-01 1.336843e+00 2.961787e+00 1.630004e+00 4.135748e-01 1.183822e+00 
159 3976 0 0 0 3.651366e-01 2.460829e+00 1.033810e+00 4.233384e-01 1.336739e+00 2.965864e+00 1.632596e+00 4.137633e-01 1.184148e+00 
160 4001 0 0 0 3.646191e-01 2.450710e+00 1.032757e+00 4.229791e-01 1.335130e+00 2.967460e+00 1.634352e+00 4.150043e-01 1.184391e+00 
161 4026 0 0 0 3.642895e-01 2.444015e+00 1.032478e+00 4.219631e-01 1.334552e+00 2.961898e+00 1.634431e+00 4.161714e-01 1.184661e+00 
162 4051 0 0 0 3.643967e-01 2.448446e+00 1.032649e+00 4.211589e-01 1.332994e+00 2.965177e+00 1.632113e+00 4.151457e-01 1.184010e+00 
163 4076 0 0 0 3.630805e-01 2.446661e+00 1.032567e+00 4.234086e-01 1.333009e+00 2.963712e+00 1.632805e+00 4.148935e-01 1.183942e+00 
164 4101 0 0 0 3.621516e-01 2.436669e+00 1.031407e+00 4.235132e-01 1.329796e+00 2.966743e+00 1.633341e+00 4.150659e-01 1.184362e+00 
