%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209833, 2015/08/22 0:50:3.34)
132 3301 1.383720e-01 7.511717e+01  7.500846849134723549e+00  7.506822531154679901e+00  7.591253175152711030e+00  8.099300412000202343e+00
133 3326 1.344217e-01 7.735300e+01  7.500846849134723549e+00  7.536305700650890671e+00  7.605078818610602198e+00  8.295016665809502143e+00
134 3351 1.245559e-01 8.124849e+01  7.500846849134723549e+00  7.504765190767008320e+00  7.599664512411914430e+00  7.924166996591782031e+00
135 3376 1.227457e-01 8.192685e+01  7.500846849134723549e+00  7.521770137168767967e+00  7.577151756180683151e+00  8.220529074833802241e+00
136 3401 1.137305e-01 8.367767e+01  7.500846849134723549e+00  7.519338204178608542e+00  7.578243055506066916e+00  7.899050807253736650e+00
137 3426 1.175537e-01 8.271520e+01  7.500846849134723549e+00  7.537704224738755343e+00  7.579486737562849186e+00  7.963682400410084128e+00
138 3451 1.185538e-01 8.283784e+01  7.500846849134723549e+00  7.510259540161380087e+00  7.590602322820292791e+00  7.776535098372894694e+00
139 3476 1.286598e-01 8.660546e+01  7.500846849134723549e+00  7.532271653104726461e+00  7.595480308493837818e+00  8.498903843256870871e+00
140 3501 1.194870e-01 8.740561e+01  7.500846849134723549e+00  7.516490888625797062e+00  7.568488395546068226e+00  7.870503220474286188e+00
141 3526 1.168045e-01 8.848316e+01  7.500846849134723549e+00  7.513507652832720929e+00  7.559834560921636637e+00  7.631395330928671505e+00
142 3551 1.114737e-01 9.017937e+01  7.500846849134723549e+00  7.518369992673052948e+00  7.553023955972789416e+00  7.707506783665389882e+00
143 3576 1.018587e-01 9.274147e+01  7.500846849134723549e+00  7.519665459682749464e+00  7.556319702676081107e+00  7.673529104115835331e+00
144 3601 9.979490e-02 9.446205e+01  7.500846849134723549e+00  7.503249209078132864e+00  7.550038485406679101e+00  7.644092306594238551e+00
145 3626 9.411219e-02 9.448867e+01  7.500846849134723549e+00  7.516081958671089858e+00  7.534737769502637406e+00  7.648538123545765899e+00
146 3651 9.565299e-02 9.667512e+01  7.500846849134723549e+00  7.515277278826581586e+00  7.535329610777257159e+00  7.669767974807020217e+00
147 3676 9.054305e-02 9.317316e+01  7.500846849134723549e+00  7.511632273856137409e+00  7.546597653064386790e+00  7.723284963953412685e+00
148 3701 9.511300e-02 9.443295e+01  7.500846849134723549e+00  7.502290560526992280e+00  7.529850336399364075e+00  7.711850352858641955e+00
149 3726 8.987249e-02 9.486584e+01  7.500846849134723549e+00  7.511878066794896114e+00  7.538431739055140746e+00  7.723001950477722310e+00
150 3751 8.404438e-02 9.656100e+01  7.500846849134723549e+00  7.504421878381989153e+00  7.536604694743849642e+00  7.601629826110645638e+00
151 3776 7.882615e-02 9.777972e+01  7.500846849134723549e+00  7.503987704920703550e+00  7.530351503329858254e+00  7.590570825234603802e+00
152 3801 7.699549e-02 1.000175e+02  7.499662539995394894e+00  7.499662539995394894e+00  7.533629948281775235e+00  7.592478816295198385e+00
153 3826 7.770027e-02 9.914348e+01  7.492447624777480719e+00  7.492447624777480719e+00  7.524250652105219039e+00  7.632280984700553716e+00
154 3851 7.462068e-02 9.904904e+01  7.492447624777480719e+00  7.493988246308312284e+00  7.524976617618958308e+00  7.550676590634179952e+00
155 3876 6.959725e-02 1.016130e+02  7.492447624777480719e+00  7.503020556992598067e+00  7.529094779366941381e+00  7.552429297053277146e+00
156 3901 6.718509e-02 1.028593e+02  7.492447624777480719e+00  7.498607016873789277e+00  7.523503449542164212e+00  7.567802269395670578e+00
157 3926 6.476822e-02 1.037786e+02  7.492447624777480719e+00  7.503072259152821388e+00  7.526131638651643030e+00  7.543105917906665070e+00
158 3951 5.836880e-02 1.049366e+02  7.492447624777480719e+00  7.501501959884977033e+00  7.526184452767958000e+00  7.556214013330052381e+00
159 3976 5.523751e-02 1.037392e+02  7.492447624777480719e+00  7.496472069887637701e+00  7.517309198547321714e+00  7.541546632350561552e+00
160 4001 5.014891e-02 1.031526e+02  7.492447624777480719e+00  7.492523984905045786e+00  7.522851637983889006e+00  7.544123324802009201e+00
161 4026 4.936693e-02 1.048153e+02  7.492447624777480719e+00  7.503784493292086744e+00  7.520015482143056929e+00  7.547267421077273220e+00
162 4051 4.554974e-02 1.040991e+02  7.492447624777480719e+00  7.493179899845161529e+00  7.517510178009114696e+00  7.538053784074455699e+00
163 4076 4.276342e-02 1.004874e+02  7.492447624777480719e+00  7.501034201994779771e+00  7.521103988948073749e+00  7.540666205771815456e+00
164 4101 4.264720e-02 9.782951e+01  7.492447624777480719e+00  7.499857729477550805e+00  7.516916279033149628e+00  7.538061008658363704e+00
165 4126 4.007063e-02 9.828957e+01  7.492447624777480719e+00  7.501630227835712539e+00  7.518646726608539943e+00  7.547074363426784060e+00
166 4151 4.104410e-02 9.505718e+01  7.492447624777480719e+00  7.500477102907361804e+00  7.517008278895666251e+00  7.535324306406741002e+00
167 4176 4.142483e-02 9.223051e+01  7.492447624777480719e+00  7.499831001679028830e+00  7.516681757884297710e+00  7.540768516869357008e+00
168 4201 3.926271e-02 9.104220e+01  7.492447624777480719e+00  7.503566118614856784e+00  7.516044095412641290e+00  7.538572423054849203e+00
169 4226 4.038861e-02 9.466947e+01  7.492447624777480719e+00  7.504580205876060894e+00  7.520068872152771533e+00  7.540973043305027268e+00
170 4251 4.082380e-02 9.627841e+01  7.492447624777480719e+00  7.501809454548890699e+00  7.517638697155275551e+00  7.530609553367383135e+00
171 4276 3.514232e-02 9.308416e+01  7.492447624777480719e+00  7.500983615475454336e+00  7.520811853338493336e+00  7.540341363806586372e+00
172 4301 3.429397e-02 9.595322e+01  7.492447624777480719e+00  7.503006177643630537e+00  7.514403371065244919e+00  7.527626691311732898e+00
173 4326 3.487260e-02 9.780256e+01  7.492447624777480719e+00  7.503408031654902999e+00  7.514342954028294663e+00  7.531875246138989510e+00
174 4351 3.536040e-02 9.556374e+01  7.492447624777480719e+00  7.499557043887912222e+00  7.513883372621392276e+00  7.535762701335456448e+00
175 4376 3.821085e-02 9.648113e+01  7.492447624777480719e+00  7.506815735032263071e+00  7.517034317417361500e+00  7.534795165622713675e+00
176 4401 3.897818e-02 9.696706e+01  7.492447624777480719e+00  7.502287231164200598e+00  7.518614846465379031e+00  7.540377275378543409e+00
177 4426 3.694575e-02 9.566045e+01  7.492447624777480719e+00  7.497492934013698651e+00  7.518428085734412569e+00  7.537673412041692167e+00
178 4451 4.023427e-02 1.002520e+02  7.492447624777480719e+00  7.498211535426511531e+00  7.514110001722763776e+00  7.531508149356373139e+00
179 4476 3.590356e-02 1.039790e+02  7.492447624777480719e+00  7.493983160272997601e+00  7.509734990372114893e+00  7.529738204151005476e+00
180 4501 3.409069e-02 1.044960e+02  7.492447624777480719e+00  7.494536678071496816e+00  7.513441989106075525e+00  7.537067759817062118e+00
181 4526 3.165494e-02 1.029304e+02  7.492447624777480719e+00  7.494511032264199457e+00  7.515826879630287394e+00  7.540447384165077871e+00
182 4551 3.074748e-02 1.121808e+02  7.492447624777480719e+00  7.496603436778885410e+00  7.511537193057601591e+00  7.528999947829384531e+00
183 4576 2.874037e-02 1.132481e+02  7.492447624777480719e+00  7.499723487128666655e+00  7.512422320625337768e+00  7.532122490700311701e+00
184 4601 2.813614e-02 1.126008e+02  7.492447624777480719e+00  7.501300039605657943e+00  7.512656391894005914e+00  7.529076131151537510e+00
185 4626 2.558944e-02 1.115481e+02  7.492116759291020500e+00  7.492116759291020500e+00  7.517552411264914802e+00  7.535861251176850573e+00
186 4651 2.478642e-02 1.172371e+02  7.492116759291020500e+00  7.497174512738239649e+00  7.509230459054932361e+00  7.533876935439151268e+00
187 4676 2.198807e-02 1.148046e+02  7.492116759291020500e+00  7.495615389450348331e+00  7.511018048659620305e+00  7.522949332852137516e+00
188 4701 2.104856e-02 1.117321e+02  7.486201806400608838e+00  7.486201806400608838e+00  7.511062540112869890e+00  7.523423563712468898e+00
189 4726 2.193706e-02 1.111159e+02  7.486201806400608838e+00  7.496096227724956762e+00  7.509867069456316102e+00  7.534541408422811060e+00
190 4751 2.339683e-02 1.102547e+02  7.486201806400608838e+00  7.487715804336686709e+00  7.508778247769867242e+00  7.530376776356562551e+00
191 4776 2.480564e-02 1.068041e+02  7.486201806400608838e+00  7.492858721721453286e+00  7.509899754352885815e+00  7.524462801026460923e+00
192 4801 2.583098e-02 1.063793e+02  7.486201806400608838e+00  7.493193165264252720e+00  7.510357930959916217e+00  7.529749149665395436e+00
193 4826 2.558231e-02 1.095617e+02  7.486201806400608838e+00  7.496536625675659593e+00  7.509732094816406800e+00  7.529437311238065256e+00
194 4851 2.430388e-02 1.092957e+02  7.486201806400608838e+00  7.489405863323990609e+00  7.510280268709903950e+00  7.527636318863129894e+00
195 4876 2.449714e-02 1.060189e+02  7.486201806400608838e+00  7.498651226702770956e+00  7.512930280076827394e+00  7.527641528697825990e+00
196 4901 2.335827e-02 1.089911e+02  7.486201806400608838e+00  7.489405312437656725e+00  7.508018484757611688e+00  7.525688271959611875e+00
197 4926 2.057049e-02 1.158537e+02  7.486201806400608838e+00  7.488277564344350878e+00  7.514425816908975264e+00  7.527437236039370205e+00
198 4951 2.077736e-02 1.167186e+02  7.486201806400608838e+00  7.493212722749267307e+00  7.511330897910506899e+00  7.532096120857153743e+00
199 4976 2.322184e-02 1.215803e+02  7.486201806400608838e+00  7.493345719735195587e+00  7.508150499935631217e+00  7.533113198070096495e+00
200 5001 2.389375e-02 1.256785e+02  7.486201806400608838e+00  7.494419197427098389e+00  7.512606620459219897e+00  7.533159602289399182e+00
201 5026 2.783341e-02 1.157508e+02  7.486201806400608838e+00  7.489588737558609211e+00  7.509178528951479414e+00  7.530753601258556529e+00
