%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214852, 2015/08/22 8:38:57.53)
22 551  1.111936034563447073e+01 0 0 3.606154e-01 1.006530e+00 2.186539e+00 4.044923e-01 1.281390e+00 7.390018e-01 2.352311e+00 1.003292e+00 1.440296e+00 
23 576  2.374571392429114169e+01 0 0 1.450117e+00 1.228845e+00 2.633994e+00 3.925043e-01 1.474911e+00 6.867316e-01 2.642607e+00 2.614998e-01 1.212879e+00 
24 601  1.063193550595725689e+01 0 0 4.873515e-01 1.002993e+00 2.205843e+00 6.394665e-01 1.252442e+00 7.403372e-01 2.544827e+00 4.366885e-01 1.322960e+00 
25 626  1.035262962634294759e+01 0 0 3.643168e-01 1.536846e+00 2.014066e+00 5.328871e-01 1.398129e+00 9.668818e-01 2.434906e+00 7.787240e-01 1.530774e+00 
26 651  8.937417617668209857e+00 0 0 1.254952e+00 8.027811e-01 2.500918e+00 3.805145e-01 1.336124e+00 8.497018e-01 2.727845e+00 5.378997e-01 1.584397e+00 
27 676  9.292877380226677531e+00 0 0 4.778406e-01 7.900832e-01 2.158085e+00 4.431251e-01 1.386012e+00 7.808854e-01 2.023221e+00 9.260709e-01 1.451591e+00 
28 701  1.053995709372164313e+01 0 0 9.207794e-01 5.252708e-01 1.981623e+00 4.616123e-01 1.519638e+00 7.338411e-01 2.344751e+00 6.899623e-01 1.228208e+00 
29 726  1.020188743837375078e+01 0 0 8.484544e-01 1.414622e+00 2.220344e+00 5.390275e-01 1.239009e+00 6.923997e-01 2.442749e+00 2.308540e-01 1.495452e+00 
30 751  8.979716638349446001e+00 0 0 7.887851e-01 7.852954e-01 2.132333e+00 5.134314e-01 1.414810e+00 8.001077e-01 2.595448e+00 5.863891e-01 1.556026e+00 
31 776  9.622227097643937910e+00 0 0 8.998038e-01 8.648055e-01 1.952893e+00 4.775486e-01 1.329862e+00 7.838411e-01 2.624890e+00 4.004268e-01 1.418580e+00 
32 801  8.912617650346337683e+00 0 0 6.609593e-01 1.082541e+00 2.142325e+00 4.493066e-01 1.394527e+00 8.094825e-01 2.380140e+00 5.774178e-01 1.551712e+00 
33 826  8.831975021699914663e+00 0 0 9.936786e-01 1.058534e+00 2.058346e+00 3.262296e-01 1.337243e+00 8.505541e-01 2.508624e+00 5.092470e-01 1.573752e+00 
34 851  9.246165276701001190e+00 0 0 7.957567e-01 1.374156e+00 2.224022e+00 3.583102e-01 1.285322e+00 8.179994e-01 2.534856e+00 4.472800e-01 1.500178e+00 
35 876  9.705275381709649096e+00 0 0 1.127401e+00 8.378078e-01 2.057918e+00 4.699691e-01 1.267444e+00 7.626719e-01 2.571247e+00 3.087490e-01 1.409985e+00 
36 901  1.049560140174437350e+01 0 0 1.115548e+00 6.615583e-01 2.323106e+00 3.041682e-01 1.163300e+00 7.472159e-01 2.115263e+00 5.297572e-01 1.542414e+00 
37 926  9.675164387403500044e+00 0 0 1.133585e+00 6.879690e-01 2.183815e+00 3.327219e-01 1.289642e+00 7.812530e-01 2.374829e+00 5.764182e-01 1.543481e+00 
38 951  9.041619348212870833e+00 0 0 9.192398e-01 7.983760e-01 2.198534e+00 2.877750e-01 1.166149e+00 7.689235e-01 2.279566e+00 5.527358e-01 1.555566e+00 
39 976  9.849448743396299832e+00 0 0 7.818403e-01 8.998731e-01 1.920183e+00 3.714888e-01 1.174872e+00 7.526207e-01 2.474093e+00 4.042706e-01 1.354517e+00 
40 1001  9.756283602556290901e+00 0 0 9.830357e-01 5.481418e-01 2.296277e+00 2.670525e-01 1.218140e+00 6.637152e-01 2.305296e+00 7.428123e-01 1.440862e+00 
41 1026  9.247866371059918933e+00 0 0 8.105749e-01 7.191661e-01 2.053181e+00 2.865267e-01 1.241055e+00 8.665888e-01 2.340010e+00 8.078396e-01 1.456743e+00 
42 1051  9.477945832916605085e+00 0 0 8.919054e-01 7.317672e-01 2.052512e+00 4.660989e-01 1.386450e+00 8.225755e-01 2.387903e+00 5.488578e-01 1.440685e+00 
43 1076  8.770633689554156120e+00 0 0 1.222010e+00 1.053273e+00 1.941213e+00 2.974813e-01 1.353441e+00 8.598922e-01 2.609215e+00 4.587698e-01 1.637833e+00 
44 1101  9.316366029195577880e+00 0 0 1.006401e+00 1.159108e+00 1.814662e+00 3.119703e-01 1.445333e+00 8.843597e-01 2.556945e+00 5.402725e-01 1.543220e+00 
45 1126  9.209165910954403955e+00 0 0 7.547558e-01 6.900035e-01 1.976869e+00 5.658794e-01 1.264279e+00 7.891604e-01 2.300297e+00 4.402144e-01 1.483103e+00 
46 1151  8.594410353275725001e+00 0 0 6.203687e-01 1.092034e+00 2.053219e+00 5.135005e-01 1.488693e+00 8.784115e-01 2.411009e+00 6.629482e-01 1.656970e+00 
47 1176  9.107551989753067900e+00 0 0 8.000270e-01 6.410241e-01 2.055818e+00 4.542510e-01 1.390593e+00 7.393685e-01 2.381671e+00 6.456297e-01 1.544170e+00 
48 1201  9.350679503203245702e+00 0 0 9.572166e-01 6.893435e-01 1.945796e+00 3.272433e-01 1.300051e+00 7.030385e-01 2.387517e+00 5.483079e-01 1.478925e+00 
49 1226  9.379003791495238218e+00 0 0 8.024827e-01 7.887297e-01 1.976913e+00 3.363462e-01 1.403804e+00 7.633315e-01 2.249240e+00 7.326445e-01 1.511859e+00 
50 1251  9.108649058734194170e+00 0 0 7.919677e-01 5.917542e-01 2.037606e+00 4.657579e-01 1.441627e+00 7.669800e-01 2.308195e+00 7.637589e-01 1.541166e+00 
51 1276  9.107923432038559142e+00 0 0 7.187263e-01 5.119215e-01 2.093724e+00 6.556599e-01 1.441453e+00 8.024701e-01 2.416847e+00 7.270208e-01 1.569108e+00 
52 1301  8.810276522384040021e+00 0 0 6.481121e-01 8.944707e-01 2.000072e+00 5.049667e-01 1.503735e+00 8.753513e-01 2.475982e+00 7.445112e-01 1.577522e+00 
53 1326  8.891787265691259989e+00 0 0 6.017637e-01 8.215851e-01 2.132761e+00 6.035340e-01 1.508893e+00 8.868383e-01 2.433324e+00 7.636074e-01 1.581925e+00 
54 1351  8.789691141212420789e+00 0 0 7.507284e-01 7.472941e-01 2.267334e+00 5.890220e-01 1.481196e+00 8.117425e-01 2.439845e+00 6.715334e-01 1.645817e+00 
55 1376  8.933881910326485709e+00 0 0 7.289032e-01 7.905834e-01 2.230501e+00 4.612381e-01 1.443091e+00 8.296452e-01 2.364829e+00 7.464613e-01 1.535784e+00 
56 1401  8.837095156294545006e+00 0 0 6.187262e-01 1.076749e+00 2.243278e+00 6.561323e-01 1.542752e+00 8.784541e-01 2.455849e+00 6.173129e-01 1.624205e+00 
57 1426  8.990849623829964443e+00 0 0 9.717544e-01 6.576557e-01 2.134369e+00 3.787858e-01 1.476989e+00 8.055327e-01 2.347524e+00 7.804560e-01 1.516997e+00 
58 1451  9.345196955006985107e+00 0 0 7.551916e-01 9.666944e-01 2.145791e+00 4.943176e-01 1.430162e+00 7.719571e-01 2.373771e+00 4.978529e-01 1.462151e+00 
59 1476  8.977842792089623103e+00 0 0 9.344069e-01 5.550857e-01 2.090560e+00 5.569084e-01 1.393348e+00 7.436023e-01 2.363815e+00 5.302566e-01 1.524117e+00 
60 1501  8.820612681334354832e+00 0 0 8.332180e-01 8.222992e-01 2.166838e+00 5.145791e-01 1.477749e+00 8.521109e-01 2.351195e+00 5.985964e-01 1.582276e+00 
61 1526  9.055908892841276980e+00 0 0 7.904756e-01 9.566232e-01 2.181016e+00 4.558606e-01 1.452898e+00 8.681567e-01 2.334176e+00 6.181088e-01 1.681378e+00 
62 1551  8.867312084235116743e+00 0 0 7.471637e-01 9.124173e-01 2.068339e+00 4.933814e-01 1.460637e+00 8.619542e-01 2.273795e+00 5.937656e-01 1.579632e+00 
63 1576  8.518674061036513478e+00 0 0 8.350676e-01 7.467304e-01 2.100678e+00 5.993020e-01 1.526613e+00 8.599728e-01 2.387223e+00 6.034771e-01 1.655919e+00 
64 1601  8.600525906787218844e+00 0 0 6.783036e-01 7.407041e-01 2.199112e+00 6.995196e-01 1.443112e+00 8.237871e-01 2.350801e+00 5.760898e-01 1.628302e+00 
65 1626  8.316455719548837777e+00 0 0 7.767326e-01 9.012341e-01 2.220441e+00 5.812854e-01 1.489102e+00 8.842847e-01 2.339853e+00 5.902432e-01 1.777586e+00 
66 1651  8.433817268735664285e+00 0 0 6.874401e-01 8.796739e-01 2.110060e+00 6.067024e-01 1.465550e+00 9.016074e-01 2.435137e+00 6.256170e-01 1.692942e+00 
67 1676  8.653537958351193993e+00 0 0 7.101567e-01 7.358859e-01 2.159833e+00 5.841507e-01 1.455498e+00 8.467086e-01 2.344052e+00 6.724740e-01 1.613929e+00 
68 1701  8.471177542294672236e+00 0 0 8.092239e-01 7.877812e-01 2.147620e+00 6.360852e-01 1.487665e+00 8.760645e-01 2.403564e+00 5.597873e-01 1.671513e+00 
69 1726  8.494374498001036500e+00 0 0 7.024619e-01 7.927650e-01 2.103928e+00 6.496752e-01 1.540456e+00 8.844702e-01 2.396301e+00 6.649958e-01 1.658222e+00 
70 1751  8.376179194389445470e+00 0 0 6.233971e-01 8.561816e-01 2.158132e+00 7.005639e-01 1.546540e+00 9.123450e-01 2.382267e+00 6.955586e-01 1.700430e+00 
71 1776  8.212814221273511350e+00 0 0 6.162760e-01 9.885470e-01 2.118349e+00 6.318897e-01 1.539897e+00 9.221503e-01 2.373633e+00 6.833005e-01 1.774902e+00 
72 1801  8.016840746302904108e+00 0 0 6.569960e-01 1.022920e+00 2.156471e+00 6.873159e-01 1.590646e+00 9.762510e-01 2.431448e+00 6.719703e-01 1.852552e+00 
73 1826  8.047917320074475356e+00 0 0 7.252365e-01 7.939428e-01 2.277290e+00 7.382984e-01 1.573403e+00 9.213027e-01 2.415853e+00 6.871077e-01 1.833164e+00 
74 1851  7.726972463387093093e+00 0 0 6.708220e-01 9.116444e-01 2.295285e+00 7.665962e-01 1.673583e+00 1.013753e+00 2.597664e+00 8.005429e-01 1.981227e+00 
75 1876  8.042605194244448086e+00 0 0 6.653463e-01 1.064532e+00 2.293344e+00 6.339315e-01 1.531296e+00 9.303546e-01 2.481460e+00 6.603618e-01 1.832688e+00 
76 1901  8.068398622102010975e+00 0 0 6.708320e-01 9.141878e-01 2.322038e+00 8.503910e-01 1.693238e+00 9.644301e-01 2.603511e+00 6.964752e-01 1.875728e+00 
77 1926  7.938022111247955870e+00 0 0 5.944337e-01 1.034382e+00 2.164355e+00 6.867093e-01 1.572240e+00 9.460010e-01 2.486380e+00 7.170067e-01 1.878951e+00 
78 1951  7.826568391227056942e+00 0 0 8.717144e-01 8.634949e-01 2.154881e+00 6.753782e-01 1.609205e+00 9.944214e-01 2.668615e+00 6.593411e-01 1.931237e+00 
79 1976  7.758068400846148904e+00 0 0 7.434369e-01 1.004742e+00 2.253296e+00 6.024344e-01 1.641707e+00 9.776660e-01 2.650127e+00 8.040643e-01 1.950210e+00 
80 2001  7.908620679215910165e+00 0 0 7.826029e-01 7.996910e-01 2.187882e+00 6.829920e-01 1.502597e+00 9.326471e-01 2.707040e+00 6.602175e-01 1.915103e+00 
81 2026  7.875143710081593973e+00 0 0 7.298786e-01 9.282582e-01 2.286483e+00 6.955056e-01 1.648328e+00 9.970858e-01 2.433968e+00 7.498467e-01 1.956882e+00 
82 2051  7.804778732190922774e+00 0 0 6.882601e-01 9.998611e-01 2.177439e+00 7.392485e-01 1.575183e+00 9.832859e-01 2.667064e+00 6.492906e-01 1.952175e+00 
83 2076  7.896858867291438600e+00 0 0 5.747042e-01 1.070397e+00 2.140118e+00 5.767514e-01 1.461863e+00 9.027893e-01 2.504774e+00 7.094330e-01 1.902718e+00 
84 2101  7.829817658829259841e+00 0 0 7.532326e-01 8.064822e-01 2.170620e+00 6.233127e-01 1.512101e+00 9.247712e-01 2.499568e+00 7.081659e-01 1.928845e+00 
85 2126  7.673240969504767861e+00 0 0 8.074915e-01 9.921396e-01 2.067849e+00 6.774415e-01 1.580150e+00 9.878964e-01 2.757687e+00 6.062492e-01 2.006888e+00 
86 2151  7.558510873185256607e+00 0 0 8.635277e-01 8.937073e-01 2.153182e+00 6.760428e-01 1.607847e+00 9.961018e-01 2.846372e+00 6.937005e-01 2.074916e+00 
87 2176  7.543890441112607093e+00 0 0 7.685982e-01 9.075653e-01 2.030803e+00 8.071882e-01 1.629013e+00 1.086110e+00 2.905332e+00 6.918643e-01 2.114106e+00 
88 2201  7.526286705687711631e+00 0 0 7.494005e-01 1.081824e+00 2.178000e+00 6.922113e-01 1.570100e+00 9.821472e-01 2.648776e+00 6.103183e-01 2.129884e+00 
89 2226  7.550838747435665077e+00 0 0 7.102315e-01 9.680552e-01 1.986804e+00 6.910185e-01 1.566995e+00 1.033241e+00 2.782301e+00 7.047231e-01 2.101496e+00 
90 2251  7.507772310059467991e+00 0 0 6.876175e-01 1.158618e+00 2.138720e+00 5.557802e-01 1.532669e+00 1.008215e+00 2.678033e+00 7.500119e-01 2.121856e+00 
91 2276  7.617563149012615220e+00 0 0 6.886360e-01 1.120189e+00 2.115667e+00 5.504444e-01 1.530148e+00 9.763699e-01 2.589989e+00 7.214196e-01 2.026624e+00 
92 2301  7.614758768918209242e+00 0 0 7.382840e-01 1.186987e+00 2.023018e+00 5.582666e-01 1.499681e+00 1.004753e+00 2.704188e+00 6.290462e-01 2.081418e+00 
93 2326  7.528975394532550602e+00 0 0 7.500871e-01 1.191234e+00 2.036528e+00 5.256141e-01 1.521999e+00 1.038270e+00 2.688491e+00 6.833770e-01 2.173127e+00 
94 2351  7.511399999631812818e+00 0 0 7.200057e-01 1.168008e+00 2.130087e+00 6.124952e-01 1.483812e+00 9.834651e-01 2.652194e+00 5.899214e-01 2.094306e+00 
95 2376  7.566363315739155659e+00 0 0 6.966530e-01 1.162989e+00 2.083760e+00 5.924429e-01 1.541508e+00 1.018691e+00 2.617543e+00 6.859767e-01 2.080485e+00 
96 2401  7.592165897373324590e+00 0 0 6.895035e-01 1.040636e+00 2.186845e+00 6.137801e-01 1.522857e+00 9.566230e-01 2.570985e+00 6.916964e-01 2.052365e+00 
97 2426  7.535665855354366727e+00 0 0 6.759239e-01 1.127592e+00 2.063977e+00 5.876926e-01 1.511696e+00 9.826744e-01 2.679728e+00 6.788216e-01 2.094178e+00 
98 2451  7.524875391102881395e+00 0 0 7.266063e-01 1.199825e+00 2.007093e+00 5.564484e-01 1.497468e+00 1.017980e+00 2.668261e+00 6.287350e-01 2.093840e+00 
99 2476  7.534565918857423661e+00 0 0 7.130170e-01 1.188680e+00 2.079345e+00 5.888828e-01 1.543995e+00 9.993935e-01 2.625042e+00 6.477856e-01 2.101067e+00 
100 2501  7.510746352390761160e+00 0 0 6.826342e-01 1.102186e+00 2.118798e+00 6.142961e-01 1.523226e+00 9.721699e-01 2.657740e+00 6.758055e-01 2.092342e+00 
101 2526  7.500142875503864381e+00 0 0 7.796903e-01 1.079713e+00 2.065312e+00 5.638546e-01 1.501664e+00 1.002234e+00 2.663789e+00 6.396177e-01 2.101454e+00 
102 2551  7.516663844915708381e+00 0 0 7.431692e-01 1.084312e+00 2.091959e+00 6.049749e-01 1.532366e+00 9.920373e-01 2.715952e+00 6.580472e-01 2.101115e+00 
103 2576  7.511798682680084660e+00 0 0 7.162869e-01 1.133740e+00 2.078179e+00 6.489327e-01 1.609546e+00 1.027817e+00 2.653064e+00 6.860686e-01 2.096012e+00 
104 2601  7.514228609082513444e+00 0 0 7.387809e-01 1.150144e+00 2.137796e+00 7.335004e-01 1.647099e+00 1.050494e+00 2.683490e+00 6.323743e-01 2.108361e+00 
105 2626  7.526300778706256800e+00 0 0 7.207271e-01 1.082174e+00 2.200614e+00 6.761756e-01 1.571157e+00 9.998962e-01 2.704548e+00 6.743942e-01 2.089947e+00 
106 2651  7.528746721087120619e+00 0 0 7.215409e-01 1.115875e+00 2.128219e+00 6.427829e-01 1.556562e+00 9.992824e-01 2.653726e+00 6.463805e-01 2.089328e+00 
107 2676  7.515197894269837420e+00 0 0 7.401060e-01 1.144615e+00 2.124002e+00 6.226796e-01 1.566967e+00 1.025251e+00 2.692665e+00 6.671053e-01 2.100359e+00 
108 2701  7.513441285342839393e+00 0 0 7.308119e-01 1.150768e+00 2.174329e+00 6.440585e-01 1.596428e+00 1.015887e+00 2.661780e+00 6.779967e-01 2.101579e+00 
109 2726  7.513675777806859024e+00 0 0 7.348941e-01 1.079798e+00 2.141100e+00 6.382831e-01 1.570733e+00 1.000867e+00 2.667781e+00 6.786901e-01 2.088756e+00 
110 2751  7.505556060588305378e+00 0 0 7.276630e-01 1.053678e+00 2.147062e+00 6.514997e-01 1.579732e+00 9.928649e-01 2.676308e+00 6.907581e-01 2.099314e+00 
111 2776  7.511573566072399011e+00 0 0 7.597000e-01 1.087639e+00 2.141910e+00 6.604401e-01 1.604256e+00 1.019657e+00 2.678023e+00 6.700718e-01 2.093635e+00 
112 2801  7.514766331352039863e+00 0 0 7.411665e-01 1.077097e+00 2.132210e+00 6.366323e-01 1.567746e+00 1.003537e+00 2.656513e+00 6.700495e-01 2.086901e+00 
113 2826  7.500545049131742914e+00 0 0 7.592271e-01 1.064894e+00 2.137323e+00 6.480132e-01 1.572701e+00 1.006240e+00 2.682830e+00 6.594545e-01 2.091266e+00 
114 2851  7.508333949606654123e+00 0 0 7.558121e-01 1.049200e+00 2.174693e+00 6.695049e-01 1.589019e+00 1.002022e+00 2.672223e+00 6.716328e-01 2.099594e+00 
115 2876  7.515210016148919259e+00 0 0 7.541296e-01 1.081671e+00 2.129547e+00 6.440965e-01 1.575896e+00 1.009236e+00 2.661707e+00 6.587772e-01 2.088991e+00 
116 2901  7.502987344215697796e+00 0 0 7.503214e-01 1.062458e+00 2.156762e+00 6.463981e-01 1.565688e+00 9.930232e-01 2.660445e+00 6.588388e-01 2.089478e+00 
117 2926  7.502989278164482911e+00 0 0 7.532243e-01 1.072733e+00 2.136526e+00 6.413792e-01 1.576203e+00 1.003340e+00 2.657040e+00 6.645922e-01 2.087320e+00 
118 2951  7.503839543625373310e+00 0 0 7.579831e-01 1.069037e+00 2.134382e+00 6.467993e-01 1.576204e+00 1.002387e+00 2.673804e+00 6.577715e-01 2.090878e+00 
119 2976  7.504423686832212503e+00 0 0 7.793807e-01 1.057284e+00 2.151442e+00 6.484264e-01 1.578198e+00 1.000093e+00 2.662472e+00 6.478603e-01 2.094703e+00 
120 3001  7.503456249327828509e+00 0 0 7.606500e-01 1.063071e+00 2.137848e+00 6.486637e-01 1.588653e+00 1.005397e+00 2.669540e+00 6.697077e-01 2.092521e+00 
121 3026  7.498218311704687444e+00 0 0 7.572482e-01 1.065217e+00 2.143349e+00 6.502797e-01 1.588123e+00 1.004429e+00 2.675343e+00 6.708131e-01 2.090832e+00 
122 3051  7.506058262102030199e+00 0 0 7.520064e-01 1.074462e+00 2.135887e+00 6.416077e-01 1.575612e+00 1.002606e+00 2.652706e+00 6.629871e-01 2.091824e+00 
123 3076  7.501820024943357090e+00 0 0 7.553397e-01 1.073831e+00 2.139153e+00 6.498615e-01 1.585698e+00 1.005033e+00 2.678678e+00 6.674957e-01 2.092470e+00 
124 3101  7.507268586933760979e+00 0 0 7.642553e-01 1.075960e+00 2.128702e+00 6.426375e-01 1.582850e+00 1.006406e+00 2.682590e+00 6.611172e-01 2.090292e+00 
125 3126  7.500752745948682687e+00 0 0 7.551318e-01 1.078014e+00 2.130782e+00 6.455787e-01 1.579559e+00 1.008299e+00 2.689137e+00 6.653733e-01 2.090474e+00 
126 3151  7.506572307644916897e+00 0 0 7.546066e-01 1.089718e+00 2.122986e+00 6.394335e-01 1.580809e+00 1.010052e+00 2.678841e+00 6.635149e-01 2.086455e+00 
127 3176  7.505780760288938147e+00 0 0 7.545878e-01 1.093375e+00 2.114594e+00 6.451402e-01 1.586876e+00 1.014406e+00 2.694683e+00 6.627446e-01 2.088647e+00 
128 3201  7.502890848201827723e+00 0 0 7.652286e-01 1.079130e+00 2.116812e+00 6.434181e-01 1.583025e+00 1.011445e+00 2.704505e+00 6.604831e-01 2.092599e+00 
129 3226  7.502258625032862227e+00 0 0 7.713249e-01 1.074314e+00 2.123378e+00 6.349470e-01 1.584238e+00 1.011596e+00 2.685909e+00 6.652643e-01 2.088691e+00 
130 3251  7.503371076075953994e+00 0 0 7.514583e-01 1.078879e+00 2.137748e+00 6.397242e-01 1.579136e+00 1.007853e+00 2.682605e+00 6.722990e-01 2.087744e+00 
131 3276  7.504056096741305915e+00 0 0 7.604527e-01 1.078505e+00 2.120069e+00 6.315208e-01 1.573237e+00 1.006282e+00 2.668605e+00 6.615615e-01 2.092476e+00 
132 3301  7.508358806690465848e+00 0 0 7.494166e-01 1.077459e+00 2.124228e+00 6.441313e-01 1.592302e+00 1.017646e+00 2.695212e+00 6.853109e-01 2.091949e+00 
133 3326  7.496452776029965293e+00 0 0 7.747519e-01 1.071335e+00 2.121738e+00 6.404684e-01 1.583717e+00 1.013488e+00 2.696901e+00 6.606804e-01 2.090171e+00 
134 3351  7.503013440115504196e+00 0 0 7.648968e-01 1.081876e+00 2.121625e+00 6.390968e-01 1.572386e+00 1.006125e+00 2.713177e+00 6.535119e-01 2.090041e+00 
135 3376  7.505759627265685907e+00 0 0 7.551898e-01 1.077850e+00 2.115635e+00 6.352662e-01 1.586401e+00 1.013223e+00 2.673702e+00 6.791920e-01 2.090426e+00 
136 3401  7.497866676126894170e+00 0 0 7.715634e-01 1.084342e+00 2.116812e+00 6.357003e-01 1.574001e+00 1.009839e+00 2.706729e+00 6.523722e-01 2.091489e+00 
137 3426  7.492925795638676334e+00 0 0 7.825155e-01 1.074014e+00 2.114156e+00 6.327315e-01 1.585880e+00 1.014267e+00 2.707317e+00 6.613870e-01 2.092175e+00 
138 3451  7.500910412622942225e+00 0 0 7.576439e-01 1.090950e+00 2.122830e+00 6.378212e-01 1.581263e+00 1.014558e+00 2.687611e+00 6.664040e-01 2.089675e+00 
139 3476  7.505885272512334616e+00 0 0 7.631107e-01 1.089225e+00 2.114058e+00 6.371080e-01 1.576710e+00 1.011223e+00 2.711073e+00 6.567013e-01 2.088009e+00 
140 3501  7.494515095604095123e+00 0 0 7.558275e-01 1.086123e+00 2.117371e+00 6.337517e-01 1.571952e+00 1.009327e+00 2.703036e+00 6.631262e-01 2.091093e+00 
141 3526  7.498543708704793254e+00 0 0 7.711029e-01 1.072035e+00 2.123520e+00 6.350169e-01 1.579298e+00 1.007312e+00 2.704664e+00 6.631432e-01 2.090361e+00 
142 3551  7.495796700159777615e+00 0 0 7.705510e-01 1.089400e+00 2.116118e+00 6.329271e-01 1.581169e+00 1.012536e+00 2.722153e+00 6.605215e-01 2.089124e+00 
143 3576  7.498967766445480798e+00 0 0 7.622985e-01 1.089240e+00 2.114997e+00 6.289197e-01 1.571033e+00 1.008197e+00 2.726528e+00 6.617092e-01 2.087988e+00 
144 3601  7.501093481130003404e+00 0 0 7.640978e-01 1.084829e+00 2.116349e+00 6.351901e-01 1.574484e+00 1.009091e+00 2.722146e+00 6.599621e-01 2.089541e+00 
145 3626  7.502532470313742152e+00 0 0 7.643898e-01 1.083873e+00 2.123683e+00 6.356582e-01 1.580204e+00 1.011910e+00 2.700235e+00 6.651038e-01 2.087720e+00 
146 3651  7.497331952591695270e+00 0 0 7.657129e-01 1.087350e+00 2.114242e+00 6.338485e-01 1.577403e+00 1.011198e+00 2.715698e+00 6.610172e-01 2.089161e+00 
147 3676  7.503810890830407310e+00 0 0 7.631684e-01 1.093254e+00 2.112191e+00 6.297697e-01 1.569834e+00 1.009432e+00 2.722749e+00 6.574000e-01 2.089272e+00 
148 3701  7.497904187200240322e+00 0 0 7.655244e-01 1.081976e+00 2.111784e+00 6.285305e-01 1.574058e+00 1.009383e+00 2.713301e+00 6.640421e-01 2.089879e+00 
