%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207249, 2015/08/21 12:12:4.50)
26 651  2.834902865758190416e+01 0 0 1.592451e+00 2.013546e-01 1.022009e+00 6.211204e-02 3.845625e+00 4.395418e+00 4.865687e-01 1.521243e+00 1.548920e+00 
27 676  1.181969845693790866e+01 0 0 1.637056e+00 1.692997e-01 9.870899e-01 7.585027e-02 4.029947e+00 5.452291e+00 4.936594e-01 1.756068e+00 2.229902e+00 
28 701  7.438182210286547047e+01 0 0 1.795807e+00 6.264325e-02 8.198041e-01 2.815235e-01 3.450899e+00 5.463894e+00 4.370737e-01 7.481631e-01 1.824943e+00 
29 726  1.218967293913189742e+01 0 0 8.051481e-01 1.494939e-01 9.385189e-01 1.413438e-01 4.231605e+00 5.585336e+00 3.122054e-01 2.064012e+00 1.648485e+00 
30 751  1.251284035273738304e+01 0 0 7.836692e-01 2.210811e-01 9.301027e-01 9.388542e-02 4.032263e+00 4.693771e+00 2.435018e-01 1.728358e+00 1.587428e+00 
31 776  1.102324397607108963e+01 0 0 1.012111e+00 1.957543e-01 9.450492e-01 1.280248e-01 4.442312e+00 4.329190e+00 3.859950e-01 1.325003e+00 1.620042e+00 
32 801  1.599791074729372653e+01 0 0 4.992545e-01 1.121596e-01 8.398625e-01 1.691552e-01 3.482965e+00 5.136264e+00 3.396621e-01 2.126439e+00 1.622278e+00 
33 826  1.347352745836432675e+01 0 0 9.208283e-01 1.580518e-01 8.772400e-01 9.619025e-02 3.812614e+00 4.646254e+00 3.853627e-01 1.765569e+00 1.722474e+00 
34 851  4.257569140155057141e+01 0 0 4.218426e-01 1.477221e-01 1.019637e+00 1.528705e-01 4.117414e+00 4.037331e+00 1.559906e-01 2.652624e+00 1.221721e+00 
35 876  1.718569237517471393e+01 0 0 7.708569e-01 2.085678e-01 9.582642e-01 1.742110e-01 4.073921e+00 4.417879e+00 1.916909e-01 9.898416e-01 1.471469e+00 
36 901  1.309874760642839853e+01 0 0 3.349543e-01 2.672532e-01 1.048742e+00 1.841593e-01 4.072648e+00 4.358202e+00 1.301456e-01 1.738927e+00 1.333322e+00 
37 926  1.212745691793640646e+01 0 0 5.170417e-01 1.205989e-01 9.771868e-01 1.711301e-01 3.646308e+00 5.258257e+00 2.466945e-01 2.152914e+00 1.441019e+00 
38 951  1.360087867101025516e+01 0 0 9.823246e-01 9.266305e-02 1.076019e+00 1.751662e-01 4.191167e+00 4.714505e+00 2.942258e-01 1.825073e+00 1.498532e+00 
39 976  1.528366247623043073e+01 0 0 5.366461e-01 2.008251e-01 9.188607e-01 1.826641e-01 4.245606e+00 4.567970e+00 7.999820e-02 1.368044e+00 1.596686e+00 
40 1001  1.862605605860580482e+01 0 0 5.823421e-01 1.451503e-01 8.613425e-01 2.149117e-01 4.291575e+00 4.559925e+00 1.943028e-01 1.350949e+00 1.444774e+00 
41 1026  1.184858903400410135e+01 0 0 1.100821e+00 1.126577e-01 9.381887e-01 1.760995e-01 4.097142e+00 4.830175e+00 2.527863e-01 1.217427e+00 1.639596e+00 
42 1051  1.146742912971583017e+01 0 0 8.811787e-01 1.730748e-01 1.077778e+00 2.441623e-01 4.302150e+00 4.681038e+00 3.198201e-01 9.516195e-01 1.559619e+00 
43 1076  1.186780407974912954e+01 0 0 7.311636e-01 1.561800e-01 8.506394e-01 2.124329e-01 3.828250e+00 5.209119e+00 5.039807e-01 1.079868e+00 1.558117e+00 
44 1101  1.624456974069819992e+01 0 0 4.785497e-01 1.445268e-01 8.865508e-01 2.712877e-01 4.264677e+00 4.407841e+00 3.328878e-01 1.477184e+00 1.338354e+00 
45 1126  1.347214651861960455e+01 0 0 9.805254e-01 1.940729e-01 8.159112e-01 2.642901e-01 3.919934e+00 4.714432e+00 5.167529e-01 5.276501e-01 1.739307e+00 
46 1151  1.077634019692889211e+01 0 0 9.712474e-01 9.815654e-02 7.080639e-01 2.434704e-01 3.799543e+00 4.631803e+00 4.410514e-01 8.113476e-01 1.629044e+00 
47 1176  1.082221658400820630e+01 0 0 8.952509e-01 1.242392e-01 7.322151e-01 2.711099e-01 4.199640e+00 4.794381e+00 4.804589e-01 8.597659e-01 1.601026e+00 
48 1201  1.110742058016206890e+01 0 0 5.107823e-01 1.971076e-01 8.385955e-01 3.051488e-01 4.147251e+00 4.683151e+00 4.357952e-01 9.686554e-01 1.532384e+00 
49 1226  1.116181239160615135e+01 0 0 9.283907e-01 1.563333e-01 5.761909e-01 3.217330e-01 3.884949e+00 4.282376e+00 6.459826e-01 4.449591e-01 1.758826e+00 
50 1251  9.376355744559669247e+00 0 0 1.075515e+00 8.025282e-02 6.160392e-01 2.331120e-01 3.600680e+00 4.831221e+00 5.839344e-01 8.586645e-01 2.050697e+00 
51 1276  1.125783527370647974e+01 0 0 9.002305e-01 1.828791e-01 7.074279e-01 3.102839e-01 3.594902e+00 4.870676e+00 5.611306e-01 4.163680e-01 1.677533e+00 
52 1301  1.042078345462071098e+01 0 0 9.862336e-01 1.431431e-01 8.182260e-01 2.843800e-01 3.643259e+00 4.848115e+00 5.043914e-01 5.783419e-01 1.729645e+00 
53 1326  1.137436907234911843e+01 0 0 1.027911e+00 1.169447e-01 9.485574e-01 2.859508e-01 4.571601e+00 4.518319e+00 4.619683e-01 9.944829e-01 1.461471e+00 
54 1351  1.083176552739930720e+01 0 0 9.928541e-01 1.205308e-01 8.209027e-01 2.694371e-01 4.314755e+00 4.505231e+00 4.873116e-01 8.865315e-01 1.618679e+00 
55 1376  1.088615001959600725e+01 0 0 1.014246e+00 1.132076e-01 7.776286e-01 2.870932e-01 4.255398e+00 4.580703e+00 4.238634e-01 7.881543e-01 1.626420e+00 
56 1401  1.071993703626579730e+01 0 0 8.535547e-01 1.580577e-01 7.686266e-01 1.987261e-01 3.826584e+00 4.572627e+00 3.952498e-01 8.185111e-01 1.770302e+00 
57 1426  1.111267523243431299e+01 0 0 1.048973e+00 1.208976e-01 7.478346e-01 2.039043e-01 4.088045e+00 4.775300e+00 3.917247e-01 9.302808e-01 1.869583e+00 
58 1451  1.105688716704318963e+01 0 0 8.309555e-01 1.763223e-01 8.263327e-01 2.488869e-01 4.072830e+00 4.811450e+00 3.842898e-01 7.557578e-01 1.593401e+00 
59 1476  1.065923910665959973e+01 0 0 9.057500e-01 1.801967e-01 9.000673e-01 1.944423e-01 4.077509e+00 4.739715e+00 4.167788e-01 9.585149e-01 1.755679e+00 
60 1501  1.074393719024638294e+01 0 0 8.035035e-01 1.425503e-01 8.105390e-01 1.958833e-01 3.809782e+00 4.857467e+00 4.723242e-01 1.085592e+00 1.706609e+00 
61 1526  1.039183174524141506e+01 0 0 8.469643e-01 1.491894e-01 7.758411e-01 2.253089e-01 3.997558e+00 4.867521e+00 4.765909e-01 9.117418e-01 1.737253e+00 
62 1551  1.040380149379794439e+01 0 0 9.912715e-01 1.475176e-01 8.054176e-01 2.000972e-01 3.816822e+00 4.907785e+00 4.626667e-01 8.672640e-01 1.883732e+00 
63 1576  1.066261352567894960e+01 0 0 8.226165e-01 1.571214e-01 8.717260e-01 1.964327e-01 3.782376e+00 4.971246e+00 4.119622e-01 1.008288e+00 1.826682e+00 
64 1601  1.052996607376563354e+01 0 0 7.941081e-01 1.510145e-01 7.798309e-01 1.570574e-01 3.505454e+00 4.994761e+00 4.486151e-01 1.069359e+00 1.795577e+00 
65 1626  1.034833516413313426e+01 0 0 9.194989e-01 1.417863e-01 8.642258e-01 1.656813e-01 3.733166e+00 5.053682e+00 4.448155e-01 1.177568e+00 1.843878e+00 
66 1651  1.026513394621654029e+01 0 0 1.057519e+00 9.989538e-02 7.436241e-01 2.140275e-01 3.610025e+00 4.835143e+00 4.705255e-01 8.591712e-01 1.824226e+00 
67 1676  9.908412570070796122e+00 0 0 9.827382e-01 1.403167e-01 7.756817e-01 1.917197e-01 3.640830e+00 4.973461e+00 4.805689e-01 8.642165e-01 1.994506e+00 
68 1701  9.586218722181062191e+00 0 0 1.252823e+00 1.092334e-01 7.686526e-01 1.779471e-01 3.537893e+00 4.979969e+00 5.424915e-01 8.770043e-01 2.052282e+00 
69 1726  1.029669358631159426e+01 0 0 8.334134e-01 1.760634e-01 8.936289e-01 1.662090e-01 3.817503e+00 5.026552e+00 4.460643e-01 1.158700e+00 1.843020e+00 
70 1751  1.011359634366434790e+01 0 0 1.065375e+00 1.651636e-01 8.808432e-01 1.755576e-01 3.640899e+00 5.168161e+00 4.999154e-01 8.513213e-01 1.930264e+00 
71 1776  9.569445637484770728e+00 0 0 1.197766e+00 1.318722e-01 8.224013e-01 1.793496e-01 3.721130e+00 4.804364e+00 5.411360e-01 8.676413e-01 1.999185e+00 
72 1801  9.434015716747618185e+00 0 0 9.161767e-01 1.349243e-01 7.599250e-01 1.396984e-01 3.295621e+00 5.329740e+00 6.061187e-01 1.176260e+00 2.096481e+00 
73 1826  9.170119985259722384e+00 0 0 1.051566e+00 1.139281e-01 8.001102e-01 1.806573e-01 3.633965e+00 5.022925e+00 6.194603e-01 1.130756e+00 2.074739e+00 
74 1851  8.986987380103840906e+00 0 0 1.060705e+00 1.474279e-01 7.771421e-01 1.805337e-01 3.203035e+00 5.148720e+00 6.781539e-01 7.321661e-01 2.215880e+00 
75 1876  9.217206864705604019e+00 0 0 1.019421e+00 1.382401e-01 7.670427e-01 1.271496e-01 3.141727e+00 5.158435e+00 6.384929e-01 1.098051e+00 2.272908e+00 
76 1901  8.702798102656942092e+00 0 0 1.148802e+00 1.178587e-01 7.089539e-01 2.192635e-01 3.279395e+00 4.870809e+00 8.007766e-01 6.865382e-01 2.248422e+00 
77 1926  8.485903846064866585e+00 0 0 1.252513e+00 1.546018e-01 7.965390e-01 2.051337e-01 3.963343e+00 5.002675e+00 7.813415e-01 8.783947e-01 2.328147e+00 
78 1951  8.600085865283984887e+00 0 0 1.447531e+00 1.102743e-01 8.034815e-01 2.373823e-01 4.032613e+00 4.713960e+00 9.618256e-01 9.406867e-01 2.304602e+00 
79 1976  8.327454194730696813e+00 0 0 1.503364e+00 9.472205e-02 8.106438e-01 1.628167e-01 2.792617e+00 5.481248e+00 1.084894e+00 9.253116e-01 2.856213e+00 
80 2001  8.796929818883445051e+00 0 0 9.297496e-01 1.344851e-01 6.900674e-01 1.506417e-01 3.501861e+00 5.108886e+00 7.276649e-01 1.221518e+00 2.254925e+00 
81 2026  8.597606226246931271e+00 0 0 1.282880e+00 1.052924e-01 7.400845e-01 1.482703e-01 3.501774e+00 4.728394e+00 8.534464e-01 1.144507e+00 2.348689e+00 
82 2051  8.253190990005293770e+00 0 0 1.452057e+00 1.235236e-01 9.093867e-01 1.460746e-01 3.295245e+00 4.789297e+00 8.678795e-01 9.865320e-01 2.375776e+00 
83 2076  8.195801605255619293e+00 0 0 1.365476e+00 9.372056e-02 7.690230e-01 1.516863e-01 3.312226e+00 4.836847e+00 9.711114e-01 1.202777e+00 2.526231e+00 
84 2101  8.593818202481442015e+00 0 0 1.385533e+00 1.084783e-01 7.448964e-01 1.617639e-01 3.471127e+00 4.709985e+00 9.632029e-01 1.034846e+00 2.393298e+00 
85 2126  8.256407363545154254e+00 0 0 1.354237e+00 1.157117e-01 7.968155e-01 1.478422e-01 3.523962e+00 4.583950e+00 8.182243e-01 1.062598e+00 2.443327e+00 
86 2151  8.321857240305496006e+00 0 0 1.186427e+00 1.181436e-01 7.634348e-01 2.141101e-01 3.735783e+00 4.714716e+00 9.543806e-01 9.949623e-01 2.387232e+00 
87 2176  7.797003291041372464e+00 0 0 1.240826e+00 1.159594e-01 8.093451e-01 1.618360e-01 3.381841e+00 4.887825e+00 1.056596e+00 1.248721e+00 2.703075e+00 
88 2201  7.781087889914005018e+00 0 0 1.277958e+00 1.607838e-01 8.212006e-01 1.680005e-01 3.240332e+00 5.169115e+00 8.716504e-01 7.860119e-01 2.680529e+00 
89 2226  7.996689779061079584e+00 0 0 9.740316e-01 1.432800e-01 7.483024e-01 1.438944e-01 3.060931e+00 5.104982e+00 1.003987e+00 1.205249e+00 2.764526e+00 
90 2251  7.695011950141398493e+00 0 0 1.132556e+00 1.320287e-01 7.259514e-01 2.129332e-01 3.508461e+00 4.982833e+00 9.767882e-01 9.074475e-01 2.718105e+00 
91 2276  7.789390711306091397e+00 0 0 1.079058e+00 1.379628e-01 7.736940e-01 1.819246e-01 3.307422e+00 5.184140e+00 9.639639e-01 1.031898e+00 2.687797e+00 
92 2301  7.772903833487627701e+00 0 0 1.117254e+00 1.059092e-01 7.933626e-01 1.811419e-01 3.582066e+00 5.023240e+00 9.782296e-01 1.441604e+00 2.732808e+00 
93 2326  7.649903862268288890e+00 0 0 1.172934e+00 1.430672e-01 7.985831e-01 1.460589e-01 3.404916e+00 5.295038e+00 1.069424e+00 1.367537e+00 2.921165e+00 
94 2351  7.681778073540039387e+00 0 0 1.028502e+00 1.262167e-01 7.121762e-01 1.877440e-01 3.291927e+00 4.821894e+00 9.738415e-01 9.866015e-01 2.736123e+00 
95 2376  7.664149212116531551e+00 0 0 1.041292e+00 1.558076e-01 6.928319e-01 2.055535e-01 3.205738e+00 5.054847e+00 9.391928e-01 7.280648e-01 2.752287e+00 
96 2401  7.623070407405307947e+00 0 0 1.280728e+00 1.694728e-01 7.514192e-01 1.691786e-01 3.334943e+00 5.030732e+00 1.035274e+00 8.028872e-01 2.799477e+00 
97 2426  7.585846176305708788e+00 0 0 1.125334e+00 1.548349e-01 7.078601e-01 1.805884e-01 3.193300e+00 5.024680e+00 1.001942e+00 7.944017e-01 2.883342e+00 
98 2451  7.730706558640932258e+00 0 0 1.280797e+00 1.177239e-01 7.273100e-01 2.027647e-01 3.267138e+00 4.898465e+00 1.078081e+00 8.536918e-01 2.790503e+00 
99 2476  7.594819460704329117e+00 0 0 1.206300e+00 1.318327e-01 7.265278e-01 2.079252e-01 3.547011e+00 4.663812e+00 1.036191e+00 8.850785e-01 2.813156e+00 
100 2501  7.750019838061895427e+00 0 0 1.224078e+00 1.269259e-01 7.484539e-01 2.034667e-01 3.475180e+00 4.835931e+00 1.061188e+00 9.297625e-01 2.790784e+00 
101 2526  7.584617412877339149e+00 0 0 1.264474e+00 1.283939e-01 7.528293e-01 2.027294e-01 3.674778e+00 4.799152e+00 1.066944e+00 1.020210e+00 2.841594e+00 
102 2551  7.537784374659637798e+00 0 0 1.293053e+00 1.195113e-01 8.127286e-01 1.593251e-01 3.250302e+00 4.796044e+00 9.809433e-01 1.064692e+00 2.828178e+00 
103 2576  7.542059720939398026e+00 0 0 1.216810e+00 1.212469e-01 8.379443e-01 1.681080e-01 3.458805e+00 4.621340e+00 9.378237e-01 1.166826e+00 2.855203e+00 
104 2601  7.575942158685203154e+00 0 0 1.173557e+00 1.289631e-01 8.334547e-01 1.644631e-01 3.191202e+00 4.863716e+00 1.004387e+00 1.069004e+00 2.819671e+00 
105 2626  7.586568071311246442e+00 0 0 1.184566e+00 1.217022e-01 8.467556e-01 1.551954e-01 3.155856e+00 4.817143e+00 9.382045e-01 1.119257e+00 2.797111e+00 
106 2651  7.564283981091077358e+00 0 0 1.208952e+00 1.338600e-01 7.947645e-01 1.656930e-01 3.448350e+00 4.832469e+00 1.007194e+00 1.135062e+00 2.847438e+00 
107 2676  7.577001755135506222e+00 0 0 1.235995e+00 1.312485e-01 7.397826e-01 1.620922e-01 2.958835e+00 4.909056e+00 1.038980e+00 8.270762e-01 2.853879e+00 
108 2701  7.550215283822605983e+00 0 0 1.264978e+00 1.523289e-01 8.465939e-01 1.741234e-01 3.445186e+00 4.722655e+00 9.895072e-01 9.451493e-01 2.816790e+00 
109 2726  7.539991136624945689e+00 0 0 1.355160e+00 1.291431e-01 7.975445e-01 1.673795e-01 3.309719e+00 4.732276e+00 9.843666e-01 9.255914e-01 2.875651e+00 
110 2751  7.520101025314255949e+00 0 0 1.235826e+00 1.213545e-01 7.959634e-01 1.898034e-01 3.437655e+00 4.656112e+00 9.597675e-01 9.857507e-01 2.852509e+00 
111 2776  7.574638444616709876e+00 0 0 1.195645e+00 1.437239e-01 8.249298e-01 1.887552e-01 3.390702e+00 4.870102e+00 1.014093e+00 9.618587e-01 2.862532e+00 
112 2801  7.522879549779569075e+00 0 0 1.170819e+00 1.324082e-01 8.059004e-01 1.624873e-01 3.232977e+00 4.759440e+00 9.730194e-01 1.030328e+00 2.846513e+00 
113 2826  7.538674254201985114e+00 0 0 1.090774e+00 1.553886e-01 8.350318e-01 1.814345e-01 3.309721e+00 4.752734e+00 9.884122e-01 9.556827e-01 2.860092e+00 
114 2851  7.541621275787877110e+00 0 0 1.253205e+00 1.370700e-01 8.327196e-01 1.795619e-01 3.381745e+00 4.826946e+00 1.003277e+00 9.832660e-01 2.847322e+00 
115 2876  7.538366898923746895e+00 0 0 1.142694e+00 1.486887e-01 8.601538e-01 1.731159e-01 3.287402e+00 4.876890e+00 9.571616e-01 1.001992e+00 2.827262e+00 
116 2901  7.511880766722430103e+00 0 0 1.154709e+00 1.540326e-01 8.717664e-01 1.698848e-01 3.296456e+00 4.765982e+00 9.690487e-01 9.823143e-01 2.832579e+00 
117 2926  7.525246397678592380e+00 0 0 1.174720e+00 1.508993e-01 8.726165e-01 1.818318e-01 3.435416e+00 4.826811e+00 9.550397e-01 1.002968e+00 2.829318e+00 
118 2951  7.523796707264279959e+00 0 0 1.219566e+00 1.517824e-01 8.508528e-01 1.817500e-01 3.335379e+00 4.825610e+00 9.768654e-01 8.999779e-01 2.848263e+00 
119 2976  7.524739978023981202e+00 0 0 1.167253e+00 1.483815e-01 8.817401e-01 1.620575e-01 3.355246e+00 4.869131e+00 9.731469e-01 1.114502e+00 2.875219e+00 
120 3001  7.527710861900131611e+00 0 0 1.156141e+00 1.422076e-01 8.625042e-01 1.869991e-01 3.456479e+00 4.687047e+00 9.560151e-01 1.021527e+00 2.847138e+00 
121 3026  7.518622884050365052e+00 0 0 1.185132e+00 1.383627e-01 8.592429e-01 1.717426e-01 3.390462e+00 4.739251e+00 9.625114e-01 1.070334e+00 2.828352e+00 
122 3051  7.519958043905604406e+00 0 0 1.146756e+00 1.450420e-01 8.628229e-01 1.664757e-01 3.301438e+00 4.802953e+00 9.489309e-01 1.045671e+00 2.853525e+00 
123 3076  7.525979359094710830e+00 0 0 1.164836e+00 1.446883e-01 8.507074e-01 1.808068e-01 3.387144e+00 4.751442e+00 9.649001e-01 9.927069e-01 2.833786e+00 
124 3101  7.521121598615551740e+00 0 0 1.195115e+00 1.479618e-01 8.816202e-01 1.822427e-01 3.558298e+00 4.755113e+00 9.930131e-01 1.085679e+00 2.861260e+00 
125 3126  7.530735585428271150e+00 0 0 1.200830e+00 1.411681e-01 8.672872e-01 1.738926e-01 3.403544e+00 4.786577e+00 9.788482e-01 1.060325e+00 2.843114e+00 
126 3151  7.504581916356973359e+00 0 0 1.235913e+00 1.269849e-01 8.366875e-01 1.678570e-01 3.285823e+00 4.758367e+00 9.718570e-01 1.043851e+00 2.847707e+00 
127 3176  7.517591035357646057e+00 0 0 1.169998e+00 1.402967e-01 8.319741e-01 1.834106e-01 3.467828e+00 4.761496e+00 9.821970e-01 1.038102e+00 2.839598e+00 
128 3201  7.509908990834198939e+00 0 0 1.190010e+00 1.396514e-01 8.205041e-01 1.848797e-01 3.413692e+00 4.780853e+00 9.706228e-01 9.749064e-01 2.833494e+00 
129 3226  7.524050562133677289e+00 0 0 1.215871e+00 1.393445e-01 8.344622e-01 1.877106e-01 3.443063e+00 4.757355e+00 9.746266e-01 9.672920e-01 2.832267e+00 
130 3251  7.516929854702999236e+00 0 0 1.227281e+00 1.420101e-01 8.357970e-01 1.927298e-01 3.541065e+00 4.719654e+00 9.902824e-01 9.739655e-01 2.834242e+00 
131 3276  7.519375879142384811e+00 0 0 1.225090e+00 1.406883e-01 8.115418e-01 1.873047e-01 3.437959e+00 4.760540e+00 9.908922e-01 9.383724e-01 2.848643e+00 
132 3301  7.521778786751037948e+00 0 0 1.213621e+00 1.490402e-01 8.527912e-01 1.845289e-01 3.441586e+00 4.780381e+00 9.685052e-01 9.521515e-01 2.838670e+00 
133 3326  7.507873893131732146e+00 0 0 1.195684e+00 1.405439e-01 8.462425e-01 1.933377e-01 3.538775e+00 4.780358e+00 9.693524e-01 1.015419e+00 2.838762e+00 
134 3351  7.506432018047052956e+00 0 0 1.201565e+00 1.466890e-01 8.606809e-01 1.898600e-01 3.549950e+00 4.750713e+00 9.783749e-01 1.014921e+00 2.836829e+00 
135 3376  7.515297916372538189e+00 0 0 1.219297e+00 1.421295e-01 8.458633e-01 1.838743e-01 3.515115e+00 4.802664e+00 9.635215e-01 1.021645e+00 2.829608e+00 
136 3401  7.527948053022324615e+00 0 0 1.254540e+00 1.424905e-01 8.461454e-01 1.863215e-01 3.567914e+00 4.809437e+00 9.717181e-01 1.013575e+00 2.831871e+00 
137 3426  7.519753025573660210e+00 0 0 1.219902e+00 1.489623e-01 8.492472e-01 1.851513e-01 3.527838e+00 4.819544e+00 9.651516e-01 9.910236e-01 2.830611e+00 
138 3451  7.515796205609974301e+00 0 0 1.236460e+00 1.403426e-01 8.439183e-01 1.912491e-01 3.582049e+00 4.744444e+00 9.661180e-01 1.008138e+00 2.834715e+00 
139 3476  7.513034469641400648e+00 0 0 1.185738e+00 1.515567e-01 8.655124e-01 1.865319e-01 3.533427e+00 4.803567e+00 9.538795e-01 1.006393e+00 2.834960e+00 
140 3501  7.518553584482449814e+00 0 0 1.216123e+00 1.479209e-01 8.692489e-01 1.869140e-01 3.583175e+00 4.796817e+00 9.539362e-01 1.031311e+00 2.836238e+00 
141 3526  7.521373347783555374e+00 0 0 1.216800e+00 1.440811e-01 8.479587e-01 1.871440e-01 3.506987e+00 4.777976e+00 9.673666e-01 9.924329e-01 2.842995e+00 
142 3551  7.512954449150122116e+00 0 0 1.208834e+00 1.501069e-01 8.685814e-01 1.897620e-01 3.567024e+00 4.728125e+00 9.752655e-01 9.979204e-01 2.836389e+00 
143 3576  7.524123844040599529e+00 0 0 1.260914e+00 1.536983e-01 8.599362e-01 1.930148e-01 3.629774e+00 4.719993e+00 9.836815e-01 9.536771e-01 2.830768e+00 
144 3601  7.516826492419156125e+00 0 0 1.248311e+00 1.508303e-01 8.639019e-01 1.837382e-01 3.561840e+00 4.760607e+00 9.895680e-01 1.002801e+00 2.836796e+00 
145 3626  7.523403763762470220e+00 0 0 1.252472e+00 1.512189e-01 8.616063e-01 1.914713e-01 3.646673e+00 4.761350e+00 9.459728e-01 9.767301e-01 2.831322e+00 
146 3651  7.513990576004918154e+00 0 0 1.219526e+00 1.445569e-01 8.501781e-01 1.934423e-01 3.598471e+00 4.681890e+00 9.880205e-01 1.002786e+00 2.832929e+00 
147 3676  7.514545944390284227e+00 0 0 1.248738e+00 1.428736e-01 8.469785e-01 2.012755e-01 3.676093e+00 4.723699e+00 9.755213e-01 9.883233e-01 2.832309e+00 
148 3701  7.509037551492649065e+00 0 0 1.237958e+00 1.486056e-01 8.606408e-01 1.919641e-01 3.623468e+00 4.808625e+00 9.527106e-01 9.971434e-01 2.835593e+00 
