%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211748, 2015/08/21 20:44:9.49)
14 351  1.594738041020172048e+01 0 0 7.978419e-01 2.400001e-02 9.753320e-01 2.650243e-01 8.957058e-01 2.861472e-01 1.380116e+00 4.887408e-01 3.708474e-01 
15 376  1.250105222422670295e+02 0 0 1.082405e+00 3.938817e-01 5.506597e-01 1.528514e-02 1.367827e+00 5.219472e-01 3.571477e+00 7.479583e-01 5.515379e-01 
16 401  3.171146092436371333e+01 0 0 1.132960e+00 4.695670e-01 6.533352e-01 1.718305e-02 1.042085e+00 4.333712e-01 3.222778e+00 5.308994e-01 5.740795e-01 
17 426  1.648316245648049971e+02 0 0 1.226266e+00 -2.953899e-01 4.593491e-01 3.104333e-01 1.097449e+00 7.487200e-01 2.590097e+00 1.451479e+00 5.307356e-01 
18 451  1.649290226829284904e+02 0 0 6.392604e-01 -5.460374e-01 7.304467e-01 -1.905223e-02 1.045469e+00 7.685457e-01 2.827933e+00 9.863204e-01 6.166540e-01 
19 476  1.521109082394080758e+02 0 0 1.051784e+00 1.025385e+00 8.578220e-01 1.732610e-03 8.545968e-01 2.302773e-01 2.460522e+00 6.794227e-01 7.051953e-01 
20 501  1.535826198402911018e+02 0 0 7.946534e-01 2.893126e-01 5.919015e-01 1.133012e-02 1.134742e+00 3.961730e-01 1.912283e+00 8.093130e-01 9.115506e-01 
21 526  4.374747858807883460e+01 0 0 4.552347e-01 8.301615e-01 5.950538e-01 4.498239e-02 1.297438e+00 8.687379e-01 1.801078e+00 6.652798e-01 1.036968e+00 
22 551  1.649633197704710597e+02 0 0 7.747078e-01 1.173086e-01 9.394105e-01 -1.109168e-01 1.074931e+00 4.748917e-01 3.257909e+00 9.416983e-01 7.755879e-01 
23 576  1.989138792246142273e+01 0 0 5.445942e-01 2.412598e-01 8.983284e-01 2.310922e-01 1.396948e+00 4.936224e-01 1.959980e+00 3.966715e-01 1.226103e+00 
24 601  1.587559662267035492e+02 0 0 1.668428e-01 1.177094e+00 9.998415e-01 9.804906e-02 1.359970e+00 9.736085e-01 2.087452e+00 6.287854e-01 1.352417e+00 
25 626  1.447944249758931221e+02 0 0 3.591038e-01 3.488726e-01 1.113971e+00 1.053506e-01 1.267358e+00 4.422909e-01 1.153817e+00 4.827335e-01 1.167622e+00 
26 651  1.209007876739628173e+01 0 0 7.638529e-01 6.403271e-01 9.150247e-01 6.202263e-02 1.280347e+00 7.026894e-01 1.741999e+00 5.148309e-01 1.239482e+00 
27 676  3.836007253677173878e+01 0 0 1.839916e-01 1.133298e+00 1.008434e+00 1.555413e-01 1.090904e+00 4.882729e-01 2.834397e+00 2.944218e-01 1.249900e+00 
28 701  7.250495780381682209e+01 0 0 3.161359e-01 8.412471e-01 1.020698e+00 3.706821e-02 1.227819e+00 1.724726e-01 2.546804e+00 4.245723e-01 1.116061e+00 
29 726  1.140971593355558156e+02 0 0 1.742240e-01 4.830244e-01 6.690823e-01 1.396275e-01 1.313738e+00 8.553418e-01 1.886914e+00 8.426069e-01 1.143463e+00 
30 751  1.389289369173127575e+01 0 0 2.529876e-01 7.154828e-01 9.560815e-01 3.103005e-01 1.230587e+00 7.549443e-01 1.931030e+00 3.110010e-01 1.070518e+00 
31 776  2.172839471641834663e+01 0 0 3.838698e-01 1.178140e+00 1.119109e+00 2.631596e-01 1.129124e+00 1.024393e+00 3.501571e+00 2.523660e-01 1.178261e+00 
32 801  1.285093981942948638e+01 0 0 7.091174e-01 5.663119e-01 9.314496e-01 2.470700e-01 1.203352e+00 9.980526e-01 3.790704e+00 2.173452e-01 8.988810e-01 
33 826  5.389713786394976580e+01 0 0 4.821202e-01 1.710106e+00 1.250530e+00 1.175901e-01 1.379550e+00 9.477730e-01 3.387913e+00 4.552738e-01 1.078205e+00 
34 851  8.332270872187477551e+01 0 0 1.889425e-01 8.383352e-01 1.078656e+00 1.791903e-01 1.166982e+00 8.272452e-01 2.575003e+00 5.213719e-01 1.271648e+00 
35 876  2.074808555387009079e+01 0 0 4.701415e-01 9.226884e-01 1.122950e+00 1.407343e-01 1.237498e+00 7.935117e-01 2.642089e+00 3.254283e-01 1.008476e+00 
36 901  1.038851727722035001e+01 0 0 6.039767e-01 1.333683e+00 9.907206e-01 2.338296e-01 1.304902e+00 8.235300e-01 2.981214e+00 1.347310e-01 1.218049e+00 
37 926  1.178948062961806365e+01 0 0 2.597965e-01 1.408224e+00 1.055364e+00 1.177147e-01 1.262503e+00 6.934873e-01 2.530974e+00 4.656648e-01 1.197901e+00 
38 951  1.171320355088520593e+01 0 0 2.452658e-01 8.064110e-01 9.703736e-01 1.248881e-01 1.252402e+00 7.570001e-01 2.460361e+00 7.396998e-01 1.190536e+00 
39 976  1.040365854657981792e+01 0 0 3.704008e-01 1.755245e+00 9.542424e-01 7.867043e-02 1.236110e+00 9.814721e-01 2.580955e+00 4.851645e-01 1.060746e+00 
40 1001  1.918233302002174057e+01 0 0 2.137116e-01 1.241289e+00 1.037728e+00 2.233937e-01 1.223782e+00 7.892113e-01 2.562497e+00 3.950458e-01 1.193051e+00 
41 1026  9.861531229592165104e+00 0 0 2.838153e-01 1.336071e+00 8.936509e-01 1.787880e-01 1.234681e+00 7.737530e-01 3.383688e+00 3.119756e-01 1.178970e+00 
42 1051  8.982918369026423377e+00 0 0 2.311099e-01 9.566005e-01 9.666908e-01 2.529552e-01 1.212389e+00 6.624829e-01 3.038326e+00 3.230894e-01 1.308167e+00 
43 1076  1.110270079729189341e+01 0 0 4.122884e-01 1.225344e+00 1.031270e+00 1.712748e-01 1.195218e+00 8.398909e-01 3.880308e+00 2.683557e-01 1.113988e+00 
44 1101  8.884427421112997436e+00 0 0 3.002727e-01 1.848358e+00 8.899449e-01 1.648432e-01 1.273387e+00 7.621251e-01 3.308839e+00 2.602436e-01 1.319838e+00 
45 1126  8.965698793799523614e+00 0 0 2.501936e-01 8.408602e-01 1.004839e+00 2.101244e-01 1.163385e+00 7.882133e-01 3.391615e+00 4.579729e-01 1.309797e+00 
46 1151  9.466213000556308543e+00 0 0 3.768045e-01 1.192191e+00 9.595920e-01 1.873912e-01 1.247349e+00 7.997396e-01 2.807839e+00 2.722901e-01 1.332703e+00 
47 1176  9.077140811388300534e+00 0 0 4.269404e-01 5.470673e-01 9.950817e-01 2.112348e-01 1.181247e+00 8.110410e-01 3.313454e+00 4.097914e-01 1.263661e+00 
48 1201  1.076468487137531405e+01 0 0 3.866450e-01 5.634461e-01 9.705003e-01 3.098327e-01 1.309290e+00 7.306667e-01 2.858414e+00 3.121772e-01 1.395940e+00 
49 1226  8.842538846503975591e+00 0 0 3.500636e-01 1.239074e+00 9.520251e-01 2.399259e-01 1.397894e+00 8.182516e-01 2.988347e+00 2.846450e-01 1.371125e+00 
50 1251  9.403824339712755886e+00 0 0 4.425074e-01 3.551343e-01 9.853474e-01 2.222851e-01 1.286267e+00 5.895255e-01 2.748320e+00 4.583163e-01 1.223917e+00 
51 1276  9.398343125960726852e+00 0 0 4.323416e-01 9.129783e-01 9.322944e-01 1.591419e-01 1.315629e+00 9.221964e-01 3.488829e+00 4.391339e-01 1.197842e+00 
52 1301  8.969905589660227108e+00 0 0 2.795554e-01 1.137233e+00 9.800251e-01 2.577647e-01 1.245066e+00 7.853961e-01 3.109859e+00 2.814828e-01 1.308622e+00 
53 1326  9.402409457363249956e+00 0 0 3.721788e-01 1.904138e+00 9.517190e-01 2.138142e-01 1.430832e+00 8.813978e-01 2.785835e+00 2.231822e-01 1.349757e+00 
54 1351  8.911582546504300595e+00 0 0 3.085863e-01 1.402338e+00 9.518343e-01 1.977498e-01 1.304031e+00 7.521168e-01 3.224627e+00 2.885758e-01 1.318756e+00 
55 1376  8.797510400983107104e+00 0 0 3.229100e-01 1.245697e+00 8.782195e-01 2.129470e-01 1.367033e+00 7.547706e-01 2.858542e+00 2.889522e-01 1.438600e+00 
56 1401  8.942439369170639196e+00 0 0 2.704866e-01 1.538370e+00 8.987564e-01 2.494063e-01 1.402872e+00 8.451547e-01 2.791856e+00 2.876564e-01 1.419702e+00 
57 1426  9.109529093996719951e+00 0 0 3.029835e-01 1.615130e+00 9.084097e-01 2.043858e-01 1.310665e+00 8.868690e-01 3.055018e+00 2.739994e-01 1.314758e+00 
58 1451  8.904506468803413455e+00 0 0 3.727490e-01 1.742382e+00 9.852079e-01 2.022943e-01 1.361018e+00 8.230888e-01 3.399830e+00 2.394868e-01 1.337499e+00 
59 1476  8.695863293295438723e+00 0 0 2.754355e-01 1.357181e+00 9.166958e-01 1.878534e-01 1.304211e+00 6.975480e-01 3.279180e+00 3.251634e-01 1.373454e+00 
60 1501  8.719729706035044714e+00 0 0 3.358309e-01 1.369946e+00 9.262142e-01 2.326811e-01 1.287469e+00 7.743824e-01 3.593263e+00 2.374728e-01 1.354936e+00 
61 1526  8.749244634529471654e+00 0 0 2.489237e-01 1.166739e+00 8.965813e-01 2.479324e-01 1.300490e+00 7.772129e-01 3.026094e+00 3.254084e-01 1.395911e+00 
62 1551  8.790365506765599690e+00 0 0 3.377956e-01 8.544033e-01 8.629058e-01 2.153569e-01 1.316148e+00 7.261584e-01 3.392862e+00 3.612125e-01 1.429710e+00 
63 1576  8.593648298280626818e+00 0 0 2.946359e-01 1.172721e+00 9.189775e-01 2.390361e-01 1.341309e+00 7.114541e-01 3.314764e+00 2.968101e-01 1.405857e+00 
64 1601  8.928301192181516299e+00 0 0 2.941479e-01 1.477504e+00 8.976639e-01 2.417461e-01 1.351132e+00 8.732149e-01 3.230212e+00 2.777862e-01 1.388271e+00 
65 1626  8.596033866121050693e+00 0 0 2.887334e-01 1.080837e+00 8.759385e-01 2.317932e-01 1.367935e+00 7.274854e-01 3.121088e+00 3.354453e-01 1.432740e+00 
66 1651  8.586366970088203487e+00 0 0 2.879590e-01 1.115277e+00 8.616208e-01 2.399626e-01 1.377237e+00 7.778696e-01 3.144257e+00 3.350115e-01 1.431393e+00 
67 1676  8.609927144136076294e+00 0 0 3.088123e-01 1.063998e+00 8.635061e-01 2.169704e-01 1.339641e+00 7.988851e-01 3.161592e+00 3.489525e-01 1.418537e+00 
68 1701  8.629208926229932075e+00 0 0 2.515618e-01 1.410396e+00 8.906600e-01 2.372795e-01 1.325004e+00 8.312269e-01 3.274613e+00 3.230160e-01 1.396827e+00 
69 1726  8.607398606962785692e+00 0 0 2.551419e-01 9.374279e-01 8.542091e-01 2.049986e-01 1.305458e+00 6.908816e-01 3.251485e+00 4.134552e-01 1.404706e+00 
70 1751  8.736111732959177090e+00 0 0 2.679843e-01 1.024281e+00 8.261601e-01 2.026262e-01 1.289475e+00 7.660052e-01 3.478297e+00 3.861789e-01 1.376992e+00 
71 1776  8.484571570707451826e+00 0 0 3.062652e-01 9.656220e-01 7.822387e-01 2.104962e-01 1.345629e+00 6.790595e-01 3.315883e+00 3.244609e-01 1.447166e+00 
72 1801  8.635622580793221204e+00 0 0 2.642774e-01 1.347212e+00 8.271691e-01 2.181561e-01 1.282719e+00 8.459454e-01 3.627648e+00 3.199404e-01 1.374614e+00 
73 1826  8.611406950134940175e+00 0 0 2.850484e-01 1.121294e+00 8.438544e-01 2.144574e-01 1.313388e+00 7.584836e-01 3.306665e+00 3.351414e-01 1.406771e+00 
74 1851  8.780518319539089234e+00 0 0 3.166653e-01 1.425857e+00 9.003046e-01 1.927947e-01 1.313406e+00 7.844794e-01 3.416350e+00 2.926980e-01 1.349084e+00 
75 1876  8.672184155150807428e+00 0 0 3.075005e-01 1.524794e+00 8.294304e-01 2.178360e-01 1.313343e+00 9.050190e-01 3.360698e+00 2.674039e-01 1.390487e+00 
76 1901  8.658780304745468115e+00 0 0 2.467456e-01 1.300179e+00 8.280522e-01 2.153689e-01 1.292421e+00 7.952490e-01 3.268202e+00 3.355948e-01 1.395497e+00 
77 1926  8.619251739957165981e+00 0 0 3.087452e-01 1.267821e+00 7.738653e-01 2.031981e-01 1.321299e+00 7.413945e-01 3.130940e+00 2.671809e-01 1.427078e+00 
78 1951  8.694498956626636854e+00 0 0 2.961263e-01 1.304833e+00 8.319322e-01 2.207065e-01 1.301590e+00 7.919002e-01 3.468396e+00 2.821261e-01 1.382086e+00 
79 1976  8.614329412163110433e+00 0 0 2.933949e-01 1.288737e+00 8.402312e-01 2.353193e-01 1.337205e+00 8.345428e-01 3.283690e+00 2.925755e-01 1.402811e+00 
80 2001  8.654813088310897129e+00 0 0 3.224351e-01 1.455179e+00 8.149417e-01 2.160721e-01 1.306801e+00 8.238947e-01 3.653039e+00 2.499501e-01 1.371675e+00 
81 2026  8.470567894857254032e+00 0 0 2.131494e-01 1.283771e+00 8.014546e-01 2.391087e-01 1.320389e+00 7.363418e-01 3.293985e+00 3.413694e-01 1.461421e+00 
82 2051  8.515007971932726960e+00 0 0 2.184346e-01 1.392361e+00 7.836477e-01 2.540093e-01 1.359472e+00 7.220755e-01 3.252549e+00 3.051957e-01 1.473016e+00 
83 2076  8.506894092116295880e+00 0 0 2.806711e-01 1.482850e+00 8.370213e-01 2.421360e-01 1.313864e+00 8.010283e-01 3.605751e+00 2.564439e-01 1.420303e+00 
84 2101  8.680519673357064647e+00 0 0 2.626359e-01 1.379799e+00 8.519510e-01 2.459852e-01 1.308393e+00 7.415646e-01 3.419864e+00 2.718053e-01 1.438493e+00 
85 2126  8.472141389072595175e+00 0 0 2.543345e-01 1.282116e+00 7.674836e-01 2.766299e-01 1.327622e+00 7.485580e-01 3.267339e+00 2.465667e-01 1.478386e+00 
86 2151  8.349515746527384152e+00 0 0 2.426628e-01 1.400753e+00 8.258555e-01 2.591305e-01 1.342356e+00 7.569004e-01 3.498388e+00 2.884351e-01 1.472684e+00 
87 2176  8.356634872932955815e+00 0 0 2.425465e-01 1.294135e+00 7.915653e-01 2.795760e-01 1.359649e+00 7.966917e-01 3.562486e+00 2.969709e-01 1.465506e+00 
88 2201  8.256990106533889318e+00 0 0 2.488888e-01 1.465125e+00 8.332980e-01 2.477988e-01 1.392128e+00 7.804519e-01 3.682130e+00 3.229388e-01 1.490031e+00 
89 2226  8.284501485091958273e+00 0 0 2.720776e-01 1.342656e+00 8.073338e-01 2.303154e-01 1.331942e+00 6.288485e-01 3.878797e+00 2.595534e-01 1.480574e+00 
90 2251  8.322322634091078086e+00 0 0 2.696032e-01 1.275176e+00 8.170060e-01 2.191832e-01 1.379226e+00 7.778221e-01 3.675668e+00 3.590469e-01 1.465045e+00 
91 2276  8.333427590172744814e+00 0 0 3.331402e-01 1.330534e+00 7.923093e-01 2.089929e-01 1.364718e+00 6.988194e-01 3.780924e+00 2.601940e-01 1.466710e+00 
92 2301  8.188675724133508638e+00 0 0 2.538591e-01 1.289474e+00 8.071621e-01 2.596555e-01 1.349833e+00 6.735301e-01 3.704678e+00 2.754590e-01 1.513847e+00 
93 2326  8.163631496196417814e+00 0 0 2.563819e-01 1.226240e+00 8.151727e-01 2.731942e-01 1.383607e+00 6.593014e-01 3.946976e+00 2.889187e-01 1.516368e+00 
94 2351  8.096806304513201269e+00 0 0 2.827562e-01 1.352213e+00 7.356006e-01 2.223309e-01 1.432676e+00 6.696553e-01 3.947227e+00 3.016140e-01 1.556891e+00 
95 2376  8.266831947440282491e+00 0 0 2.491058e-01 1.448044e+00 7.633009e-01 2.465630e-01 1.423033e+00 6.046784e-01 3.974663e+00 2.694855e-01 1.552073e+00 
96 2401  8.170421490935222408e+00 0 0 2.949115e-01 1.280279e+00 8.042120e-01 2.623454e-01 1.425301e+00 6.996076e-01 4.015012e+00 2.815896e-01 1.520769e+00 
97 2426  8.150454788844319509e+00 0 0 2.778569e-01 1.162359e+00 7.071837e-01 2.800659e-01 1.450258e+00 5.496760e-01 4.043536e+00 2.456136e-01 1.622711e+00 
98 2451  8.096312297931879343e+00 0 0 2.333166e-01 1.402950e+00 8.071373e-01 2.671334e-01 1.411480e+00 7.245380e-01 3.705404e+00 3.198127e-01 1.552375e+00 
99 2476  8.038606728575270921e+00 0 0 3.038713e-01 1.350430e+00 8.158747e-01 2.704960e-01 1.443988e+00 6.625578e-01 3.886180e+00 2.534001e-01 1.571933e+00 
100 2501  7.993330435324500272e+00 0 0 2.239341e-01 1.160788e+00 7.240253e-01 2.675605e-01 1.401839e+00 5.766636e-01 3.895492e+00 3.024564e-01 1.586159e+00 
101 2526  7.926777744719169405e+00 0 0 2.530432e-01 1.293801e+00 7.208676e-01 2.872587e-01 1.430950e+00 6.234663e-01 4.068052e+00 2.575372e-01 1.628626e+00 
102 2551  7.911688161974637978e+00 0 0 2.199117e-01 1.277969e+00 7.658452e-01 2.873434e-01 1.443088e+00 5.604918e-01 4.007526e+00 2.975746e-01 1.634959e+00 
103 2576  7.804785200501725306e+00 0 0 2.521512e-01 1.273708e+00 7.448359e-01 3.018483e-01 1.456920e+00 6.117891e-01 4.132626e+00 2.669115e-01 1.672556e+00 
104 2601  7.778035262768531410e+00 0 0 2.250693e-01 9.322637e-01 6.890632e-01 3.071785e-01 1.449834e+00 4.824324e-01 4.304246e+00 2.988673e-01 1.667385e+00 
105 2626  7.718952286924219308e+00 0 0 2.348016e-01 1.111798e+00 7.896984e-01 3.031022e-01 1.471013e+00 5.478205e-01 4.401127e+00 3.238899e-01 1.693022e+00 
106 2651  7.671147823510940711e+00 0 0 2.101172e-01 1.050546e+00 6.811032e-01 2.994485e-01 1.432603e+00 5.031480e-01 4.408070e+00 3.077803e-01 1.717471e+00 
107 2676  7.541703620074748926e+00 0 0 1.833492e-01 8.277137e-01 6.483968e-01 3.080828e-01 1.474407e+00 3.904033e-01 4.190942e+00 3.397985e-01 1.770301e+00 
108 2701  7.673625210858951107e+00 0 0 2.108986e-01 9.036226e-01 7.208293e-01 3.044057e-01 1.476189e+00 4.865331e-01 4.346924e+00 3.597115e-01 1.708827e+00 
109 2726  7.543572749881633399e+00 0 0 2.074005e-01 1.046242e+00 6.847836e-01 3.360642e-01 1.482956e+00 5.425986e-01 4.132038e+00 3.062311e-01 1.770442e+00 
110 2751  7.604473594412844761e+00 0 0 2.057512e-01 1.176993e+00 6.771776e-01 3.321308e-01 1.489076e+00 5.515778e-01 4.131487e+00 2.846938e-01 1.752034e+00 
111 2776  7.601279431674604403e+00 0 0 2.032285e-01 1.100325e+00 6.682463e-01 2.923496e-01 1.453748e+00 4.850382e-01 4.402245e+00 3.119014e-01 1.744427e+00 
112 2801  7.529990142399238806e+00 0 0 2.056613e-01 1.121080e+00 6.814126e-01 3.082352e-01 1.471354e+00 5.120789e-01 4.162466e+00 3.076677e-01 1.783842e+00 
113 2826  7.555165582457251006e+00 0 0 2.152121e-01 8.742449e-01 6.395421e-01 3.047528e-01 1.450402e+00 4.503634e-01 4.331310e+00 3.073207e-01 1.772502e+00 
114 2851  7.517279937813165169e+00 0 0 2.091970e-01 1.069071e+00 6.618598e-01 3.173998e-01 1.441935e+00 4.543017e-01 4.422367e+00 2.691953e-01 1.782015e+00 
115 2876  7.525038930527962577e+00 0 0 2.091995e-01 1.115607e+00 6.303897e-01 3.055959e-01 1.468532e+00 4.663551e-01 4.342576e+00 2.719084e-01 1.783695e+00 
116 2901  7.531751100179981506e+00 0 0 1.959900e-01 9.320756e-01 6.269201e-01 3.264703e-01 1.477311e+00 4.533418e-01 4.445931e+00 3.109599e-01 1.818338e+00 
117 2926  7.544310371948419025e+00 0 0 2.118741e-01 8.377664e-01 6.132008e-01 3.277115e-01 1.455518e+00 4.329568e-01 4.296633e+00 2.847898e-01 1.786998e+00 
118 2951  7.532840616950000623e+00 0 0 2.109920e-01 1.038762e+00 5.815192e-01 3.122380e-01 1.434908e+00 4.876134e-01 4.424404e+00 2.637774e-01 1.787581e+00 
119 2976  7.531140362977840397e+00 0 0 1.992960e-01 8.562032e-01 5.995088e-01 3.124116e-01 1.436925e+00 4.385196e-01 4.455684e+00 3.039019e-01 1.804367e+00 
120 3001  7.549751696841529025e+00 0 0 2.283606e-01 1.083716e+00 6.429561e-01 3.103041e-01 1.476857e+00 5.004354e-01 4.554369e+00 2.780104e-01 1.788995e+00 
121 3026  7.531094000585923709e+00 0 0 2.431219e-01 9.850945e-01 6.599089e-01 3.198517e-01 1.472188e+00 5.131451e-01 4.399295e+00 2.782045e-01 1.778554e+00 
122 3051  7.584624104162810632e+00 0 0 2.330045e-01 1.056159e+00 6.418834e-01 3.175566e-01 1.438094e+00 4.758372e-01 4.460415e+00 2.438933e-01 1.776038e+00 
123 3076  7.523462220541134116e+00 0 0 2.073178e-01 9.204393e-01 6.542695e-01 3.102527e-01 1.437261e+00 4.258597e-01 4.455613e+00 2.911415e-01 1.780000e+00 
124 3101  7.567378083981044945e+00 0 0 2.337434e-01 9.178579e-01 6.428035e-01 3.196180e-01 1.463806e+00 4.366940e-01 4.467019e+00 2.656912e-01 1.786973e+00 
125 3126  7.544814712261155520e+00 0 0 2.225125e-01 9.386926e-01 6.338872e-01 3.034802e-01 1.432473e+00 4.402187e-01 4.432840e+00 2.732524e-01 1.777641e+00 
126 3151  7.538086753567649012e+00 0 0 2.370919e-01 9.669008e-01 6.500129e-01 3.128832e-01 1.454895e+00 4.962892e-01 4.257455e+00 2.743546e-01 1.776788e+00 
127 3176  7.513785395566601188e+00 0 0 2.381552e-01 9.691191e-01 6.690246e-01 3.225398e-01 1.445622e+00 4.801713e-01 4.307740e+00 2.610720e-01 1.781005e+00 
128 3201  7.536001500017762922e+00 0 0 2.304834e-01 9.533063e-01 6.531267e-01 3.048583e-01 1.434946e+00 4.375331e-01 4.313667e+00 2.597681e-01 1.766078e+00 
129 3226  7.528329544043581123e+00 0 0 2.051595e-01 8.650457e-01 6.439264e-01 3.190245e-01 1.436589e+00 4.095344e-01 4.278750e+00 2.817167e-01 1.797213e+00 
130 3251  7.519196150591610284e+00 0 0 2.249383e-01 9.794052e-01 6.344048e-01 3.215372e-01 1.457778e+00 4.574114e-01 4.466133e+00 2.648580e-01 1.798666e+00 
131 3276  7.509219341249634638e+00 0 0 2.141597e-01 9.814267e-01 6.536269e-01 3.144522e-01 1.454620e+00 4.573189e-01 4.317645e+00 2.826083e-01 1.787540e+00 
132 3301  7.518407125850981920e+00 0 0 2.303956e-01 1.028309e+00 6.687646e-01 3.160735e-01 1.440817e+00 4.930259e-01 4.328548e+00 2.669674e-01 1.779795e+00 
133 3326  7.499530186732619619e+00 0 0 2.262770e-01 1.065920e+00 6.521809e-01 3.061501e-01 1.448911e+00 4.864446e-01 4.401153e+00 2.701349e-01 1.786777e+00 
134 3351  7.511372789093518243e+00 0 0 2.209339e-01 1.049731e+00 6.472461e-01 2.942616e-01 1.430138e+00 4.568538e-01 4.394978e+00 2.696163e-01 1.778835e+00 
135 3376  7.512361844078094819e+00 0 0 2.188909e-01 9.568051e-01 6.517086e-01 3.123520e-01 1.434902e+00 4.367935e-01 4.364345e+00 2.681124e-01 1.787959e+00 
136 3401  7.512594143738108521e+00 0 0 2.184470e-01 9.787897e-01 6.617330e-01 2.984433e-01 1.434662e+00 4.515758e-01 4.325962e+00 2.839510e-01 1.780345e+00 
137 3426  7.501621635780201913e+00 0 0 2.223070e-01 1.036136e+00 6.380989e-01 2.924688e-01 1.438753e+00 4.601765e-01 4.377098e+00 2.727807e-01 1.787160e+00 
138 3451  7.516102675560526691e+00 0 0 2.245627e-01 9.153774e-01 6.644852e-01 3.093392e-01 1.438028e+00 4.444486e-01 4.336304e+00 2.800379e-01 1.784225e+00 
139 3476  7.503310946508702450e+00 0 0 2.240857e-01 9.689634e-01 6.596444e-01 3.093871e-01 1.448203e+00 4.544314e-01 4.352159e+00 2.760157e-01 1.787458e+00 
140 3501  7.512230968046631929e+00 0 0 2.226952e-01 9.599250e-01 6.442626e-01 3.072248e-01 1.440322e+00 4.375765e-01 4.318232e+00 2.654195e-01 1.790474e+00 
141 3526  7.511024610482555097e+00 0 0 2.199901e-01 9.380844e-01 6.570223e-01 2.960275e-01 1.430531e+00 4.353201e-01 4.305297e+00 2.821740e-01 1.779776e+00 
142 3551  7.506655833918103760e+00 0 0 2.281169e-01 9.534164e-01 6.499512e-01 3.008063e-01 1.438099e+00 4.545720e-01 4.331557e+00 2.749742e-01 1.781451e+00 
143 3576  7.508976415001826332e+00 0 0 2.238836e-01 9.557237e-01 6.582593e-01 3.021450e-01 1.432724e+00 4.449597e-01 4.342381e+00 2.743106e-01 1.777081e+00 
144 3601  7.513452642955456895e+00 0 0 2.249792e-01 9.340025e-01 6.530672e-01 3.091333e-01 1.432393e+00 4.418258e-01 4.317123e+00 2.691309e-01 1.779644e+00 
145 3626  7.510300935061080096e+00 0 0 2.201026e-01 9.988713e-01 6.481376e-01 2.958524e-01 1.435017e+00 4.508856e-01 4.320485e+00 2.763352e-01 1.783479e+00 
146 3651  7.508625221360701651e+00 0 0 2.253458e-01 9.717689e-01 6.617042e-01 3.061553e-01 1.432445e+00 4.523915e-01 4.337344e+00 2.704016e-01 1.777925e+00 
147 3676  7.506099915741249795e+00 0 0 2.189254e-01 9.957417e-01 6.585184e-01 3.017362e-01 1.436608e+00 4.454722e-01 4.326019e+00 2.739901e-01 1.778894e+00 
