%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213456, 2015/08/22 14:52:23.56)
25 626  8.133538057663166398e+00 0 0 4.625382e-01 8.590133e-01 1.145245e+00 5.903263e-02 3.761189e+01 9.531140e-01 1.425469e+00 6.036611e-01 9.486685e-01 
26 651  8.804746976272699754e+00 0 0 1.410308e-01 1.332659e+00 1.214486e+00 2.794108e-01 4.975803e+01 1.045027e+00 1.728214e+00 6.055806e-01 8.200976e-01 
27 676  9.088698112032650656e+00 0 0 4.306782e-01 1.440351e+00 1.066025e+00 3.167419e-02 4.314803e+01 7.907620e-01 1.291911e+00 7.734106e-01 7.634586e-01 
28 701  1.352117107316139233e+01 0 0 1.155653e-01 8.354463e-01 1.301577e+00 3.666692e-01 4.061192e+01 9.266786e-01 1.391706e+00 4.339715e-01 7.174979e-01 
29 726  1.008196083105716845e+01 0 0 1.456415e-01 7.783000e-01 1.290782e+00 3.204390e-01 4.415839e+01 9.953972e-01 1.515990e+00 5.501365e-01 7.126441e-01 
30 751  8.879197628987375523e+00 0 0 3.351124e-01 9.242230e-01 1.320634e+00 1.090278e-01 3.787873e+01 8.387317e-01 1.646286e+00 4.602198e-01 8.725375e-01 
31 776  7.433844607117249836e+01 0 0 4.356856e-01 8.841509e-01 1.242638e+00 4.316254e-02 3.808851e+01 7.966280e-01 1.473540e+00 5.612908e-01 9.435013e-01 
32 801  9.027452473863418092e+00 0 0 3.402631e-01 5.363029e-01 1.480557e+00 8.175803e-02 3.319581e+01 7.772344e-01 1.445636e+00 6.819586e-01 9.073055e-01 
33 826  1.048133368663643772e+01 0 0 7.158688e-02 1.149187e+00 1.474144e+00 2.615439e-01 3.607747e+01 7.912465e-01 1.663907e+00 6.586398e-01 7.693196e-01 
34 851  9.369989813920080124e+00 0 0 1.475039e-01 5.402674e-01 1.458434e+00 4.480833e-01 3.365621e+01 7.813405e-01 1.537794e+00 2.962866e-01 7.712886e-01 
35 876  1.154249288625011260e+01 0 0 1.939462e-01 1.029020e+00 1.499037e+00 8.021023e-02 3.206740e+01 7.899597e-01 1.387949e+00 6.998840e-01 8.253872e-01 
36 901  9.108412771466142033e+00 0 0 3.163475e-01 1.151194e+00 1.278969e+00 1.491667e-01 4.228035e+01 7.313108e-01 1.272519e+00 2.839351e-01 8.439494e-01 
37 926  9.904591024366075303e+00 0 0 9.804629e-02 8.528893e-01 1.409776e+00 2.609914e-01 3.584527e+01 8.278065e-01 1.473146e+00 6.181460e-01 7.859542e-01 
38 951  9.970283245114380577e+00 0 0 2.217145e-01 8.762384e-01 1.287432e+00 1.236864e-01 3.923361e+01 7.973927e-01 1.467365e+00 5.705256e-01 8.487817e-01 
39 976  8.765586696861024762e+00 0 0 1.518516e-01 1.168878e+00 1.396764e+00 1.357445e-01 3.839293e+01 7.270786e-01 1.380402e+00 6.057783e-01 8.622222e-01 
40 1001  8.832107419896567890e+00 0 0 2.192633e-01 1.282914e+00 1.247972e+00 1.482558e-01 4.363330e+01 6.463006e-01 1.400329e+00 3.794305e-01 8.362869e-01 
41 1026  8.782380167594828535e+00 0 0 3.325246e-01 1.243460e+00 1.175127e+00 6.240455e-02 3.737929e+01 6.978336e-01 1.435073e+00 4.802974e-01 9.056079e-01 
42 1051  9.111638225375422451e+00 0 0 2.670994e-01 1.143357e+00 1.206535e+00 8.215828e-02 4.256384e+01 6.150532e-01 1.462053e+00 5.893406e-01 8.964311e-01 
43 1076  1.236331756765883050e+01 0 0 2.891176e-01 1.016558e+00 1.238985e+00 5.257120e-02 3.368914e+01 6.995412e-01 1.335471e+00 6.285095e-01 8.520093e-01 
44 1101  8.529177340770925042e+00 0 0 1.783627e-01 4.716034e-01 1.473052e+00 2.866794e-01 3.429139e+01 6.636529e-01 1.339948e+00 3.930841e-01 9.249358e-01 
45 1126  8.293127441808239908e+00 0 0 2.364786e-01 8.154024e-01 1.228120e+00 1.983230e-01 4.216922e+01 7.529345e-01 1.351014e+00 3.973113e-01 9.236442e-01 
46 1151  8.653642565722488911e+00 0 0 1.037562e-01 8.381908e-01 1.452496e+00 2.445258e-01 3.532775e+01 7.721572e-01 1.417118e+00 5.792277e-01 8.601228e-01 
47 1176  1.073530883618460585e+01 0 0 1.884910e-01 8.371037e-01 1.281504e+00 1.822505e-01 3.858056e+01 6.917304e-01 1.432434e+00 4.590733e-01 9.008228e-01 
48 1201  9.206780483164207496e+00 0 0 2.524101e-01 9.722954e-01 1.336153e+00 7.996978e-02 3.524059e+01 7.138126e-01 1.470839e+00 5.667831e-01 9.343250e-01 
49 1226  8.416260207157495898e+00 0 0 3.030180e-01 7.601214e-01 1.134108e+00 1.565086e-01 4.140867e+01 7.544214e-01 1.381912e+00 3.871247e-01 9.425378e-01 
50 1251  8.206428269624593597e+00 0 0 1.823675e-01 8.321452e-01 1.335597e+00 2.028196e-01 3.771717e+01 7.062675e-01 1.453295e+00 4.144969e-01 9.117816e-01 
51 1276  8.553658211703380587e+00 0 0 2.560434e-01 7.509559e-01 1.120861e+00 1.988795e-01 4.270724e+01 7.259336e-01 1.493996e+00 3.738650e-01 9.594259e-01 
52 1301  8.121601042365265144e+00 0 0 1.740515e-01 1.066920e+00 1.243893e+00 2.223316e-01 4.033255e+01 7.280912e-01 1.509678e+00 3.727904e-01 9.297689e-01 
53 1326  8.192475199261739505e+00 0 0 1.835458e-01 5.256900e-01 1.336464e+00 3.506374e-01 3.727428e+01 7.514995e-01 1.490931e+00 3.637578e-01 9.169233e-01 
54 1351  8.071901523502502229e+00 0 0 1.736912e-01 6.639545e-01 1.290250e+00 2.606414e-01 3.731207e+01 7.343671e-01 1.413742e+00 4.098131e-01 9.731931e-01 
55 1376  8.312403316522196661e+00 0 0 2.500541e-01 6.514802e-01 1.307425e+00 2.601557e-01 4.142309e+01 6.979581e-01 1.422312e+00 3.365968e-01 9.613081e-01 
56 1401  8.042280180775305709e+00 0 0 2.871131e-01 6.921353e-01 1.318555e+00 1.516654e-01 3.710339e+01 7.103179e-01 1.442965e+00 3.980542e-01 1.001166e+00 
57 1426  8.101153131652909067e+00 0 0 2.044162e-01 8.327423e-01 1.406940e+00 2.378528e-01 3.691096e+01 7.586236e-01 1.429400e+00 3.467427e-01 9.834227e-01 
58 1451  8.047242544787513552e+00 0 0 2.548295e-01 7.514648e-01 1.378335e+00 1.657062e-01 3.742496e+01 7.374459e-01 1.384234e+00 4.214171e-01 1.013690e+00 
59 1476  8.255080069563264900e+00 0 0 3.133309e-01 7.257209e-01 1.292045e+00 1.773803e-01 3.951635e+01 6.576614e-01 1.352839e+00 3.123588e-01 9.774058e-01 
60 1501  8.191288047305983255e+00 0 0 2.477304e-01 7.427872e-01 1.348571e+00 2.107411e-01 3.802590e+01 7.316444e-01 1.385994e+00 3.522631e-01 1.013817e+00 
61 1526  8.016980637159369039e+00 0 0 2.602472e-01 7.198088e-01 1.381512e+00 1.720544e-01 3.817174e+01 7.255484e-01 1.376081e+00 4.203270e-01 1.013661e+00 
62 1551  8.007153784970581611e+00 0 0 2.596662e-01 8.223047e-01 1.384929e+00 1.856055e-01 3.969851e+01 6.489413e-01 1.383092e+00 3.508015e-01 1.017538e+00 
63 1576  8.071641666373887247e+00 0 0 2.514720e-01 7.268891e-01 1.437480e+00 1.989273e-01 3.848975e+01 7.172262e-01 1.396593e+00 3.896544e-01 9.876328e-01 
64 1601  8.065674076679968607e+00 0 0 2.811300e-01 7.994251e-01 1.334001e+00 1.722866e-01 3.919745e+01 7.276852e-01 1.356803e+00 3.654512e-01 1.031010e+00 
65 1626  8.085387271240939810e+00 0 0 2.780272e-01 6.336331e-01 1.389924e+00 1.888654e-01 3.692665e+01 7.619389e-01 1.413074e+00 3.882952e-01 1.008018e+00 
66 1651  7.962302250834843775e+00 0 0 2.402460e-01 8.993093e-01 1.372889e+00 1.817510e-01 3.909797e+01 7.592634e-01 1.475610e+00 3.978834e-01 9.796036e-01 
67 1676  7.969392166575122616e+00 0 0 1.735861e-01 6.147642e-01 1.528828e+00 2.552559e-01 3.536252e+01 7.645173e-01 1.488842e+00 4.815007e-01 9.662619e-01 
68 1701  7.825652186016230694e+00 0 0 2.445491e-01 5.753163e-01 1.382582e+00 2.618936e-01 3.897264e+01 7.465318e-01 1.477705e+00 3.941776e-01 1.028177e+00 
69 1726  7.929000445358071580e+00 0 0 2.976844e-01 8.103909e-01 1.414884e+00 2.324554e-01 4.067968e+01 7.085482e-01 1.444092e+00 2.968263e-01 1.052026e+00 
70 1751  7.961709691226110053e+00 0 0 2.656069e-01 6.618051e-01 1.507972e+00 2.364647e-01 4.080571e+01 7.591767e-01 1.408505e+00 4.155376e-01 1.012639e+00 
71 1776  8.036509871942678629e+00 0 0 2.628944e-01 7.574588e-01 1.367193e+00 2.416287e-01 3.999573e+01 7.489153e-01 1.402977e+00 3.253043e-01 1.068553e+00 
72 1801  8.027554717080718660e+00 0 0 2.489837e-01 6.109489e-01 1.510665e+00 2.594579e-01 3.838706e+01 7.455637e-01 1.401779e+00 3.742680e-01 1.013175e+00 
73 1826  7.990073504866216147e+00 0 0 2.485769e-01 6.638235e-01 1.553724e+00 2.514084e-01 3.877424e+01 7.574548e-01 1.446164e+00 3.833023e-01 9.769326e-01 
74 1851  8.108669820240599790e+00 0 0 3.024906e-01 6.217983e-01 1.515967e+00 2.306038e-01 4.166181e+01 6.891354e-01 1.412199e+00 3.707854e-01 9.735250e-01 
75 1876  7.857760234797098953e+00 0 0 2.340356e-01 5.606149e-01 1.508523e+00 2.525012e-01 3.757397e+01 7.200506e-01 1.461812e+00 4.203067e-01 1.038437e+00 
76 1901  7.829320408299594192e+00 0 0 2.873743e-01 6.128748e-01 1.451623e+00 1.999195e-01 3.954631e+01 7.177333e-01 1.467957e+00 4.282981e-01 1.034635e+00 
77 1926  7.837776717322809894e+00 0 0 2.638232e-01 6.219115e-01 1.463361e+00 2.359475e-01 3.904597e+01 7.337700e-01 1.441921e+00 3.949702e-01 1.054077e+00 
78 1951  7.853996993541414007e+00 0 0 2.763888e-01 6.962827e-01 1.484612e+00 1.812691e-01 4.083317e+01 6.989443e-01 1.430091e+00 4.731318e-01 1.064615e+00 
79 1976  7.859077219295109273e+00 0 0 2.681101e-01 6.299055e-01 1.532517e+00 2.208808e-01 3.859195e+01 7.450009e-01 1.430939e+00 4.202293e-01 1.054597e+00 
80 2001  7.989017214424641189e+00 0 0 2.103761e-01 5.679923e-01 1.550853e+00 2.702842e-01 3.727584e+01 7.472066e-01 1.471168e+00 4.580466e-01 1.023594e+00 
81 2026  7.851469542290892001e+00 0 0 2.575700e-01 5.573014e-01 1.523646e+00 2.387214e-01 4.045796e+01 7.185128e-01 1.445176e+00 4.721980e-01 1.040326e+00 
82 2051  7.853978170606040088e+00 0 0 2.372542e-01 6.275230e-01 1.496256e+00 2.109721e-01 3.995026e+01 7.094140e-01 1.442525e+00 4.973011e-01 1.036115e+00 
83 2076  7.810616234970876981e+00 0 0 2.103587e-01 5.730881e-01 1.519977e+00 2.378886e-01 3.868892e+01 7.398439e-01 1.503984e+00 5.347119e-01 1.014164e+00 
84 2101  7.853560045546672086e+00 0 0 2.094721e-01 5.733282e-01 1.548098e+00 2.314812e-01 3.738930e+01 6.974540e-01 1.454857e+00 4.970255e-01 1.031967e+00 
85 2126  7.868436978706470519e+00 0 0 2.328186e-01 5.293000e-01 1.490704e+00 2.540598e-01 3.985704e+01 6.865671e-01 1.463332e+00 4.770790e-01 1.036109e+00 
86 2151  7.825072564961905286e+00 0 0 2.458262e-01 4.992300e-01 1.519807e+00 2.279245e-01 3.871986e+01 7.025269e-01 1.441784e+00 5.143504e-01 1.059914e+00 
87 2176  7.796919575030804239e+00 0 0 2.539170e-01 5.381956e-01 1.512365e+00 2.293297e-01 3.955176e+01 7.049945e-01 1.462506e+00 4.855031e-01 1.063598e+00 
88 2201  7.814867023423646586e+00 0 0 2.482431e-01 5.819804e-01 1.510721e+00 2.131551e-01 4.047120e+01 7.080617e-01 1.448553e+00 5.234499e-01 1.060728e+00 
89 2226  7.765612293740486116e+00 0 0 2.361421e-01 5.574957e-01 1.527515e+00 2.564665e-01 4.153826e+01 6.993018e-01 1.470693e+00 5.043252e-01 1.057365e+00 
90 2251  7.805617968818709507e+00 0 0 2.273427e-01 5.802722e-01 1.574466e+00 2.369991e-01 3.957912e+01 7.619742e-01 1.482181e+00 5.444139e-01 1.030052e+00 
91 2276  7.784436661377378996e+00 0 0 2.320666e-01 6.381100e-01 1.473581e+00 1.998113e-01 4.082924e+01 7.265196e-01 1.452396e+00 5.632390e-01 1.067298e+00 
92 2301  7.788058137106435019e+00 0 0 2.397169e-01 6.267095e-01 1.530504e+00 2.415824e-01 4.357587e+01 7.037607e-01 1.463673e+00 5.308973e-01 1.072054e+00 
93 2326  7.759315263456058709e+00 0 0 2.430997e-01 7.098355e-01 1.474403e+00 2.171026e-01 4.186859e+01 7.080351e-01 1.475795e+00 4.718162e-01 1.064475e+00 
94 2351  7.775375631916208619e+00 0 0 2.346304e-01 6.494549e-01 1.467114e+00 2.394279e-01 4.108076e+01 7.292986e-01 1.469014e+00 4.673395e-01 1.056349e+00 
95 2376  7.760735662315630279e+00 0 0 2.135843e-01 7.159891e-01 1.452734e+00 2.302641e-01 4.142726e+01 7.210294e-01 1.503140e+00 4.942323e-01 1.037118e+00 
96 2401  7.751261785678214444e+00 0 0 2.105243e-01 6.834975e-01 1.455985e+00 2.430896e-01 4.142634e+01 7.493290e-01 1.500810e+00 5.105886e-01 1.055639e+00 
97 2426  7.751235945240817493e+00 0 0 2.290740e-01 6.528124e-01 1.449068e+00 2.188985e-01 4.164657e+01 8.018446e-01 1.509891e+00 5.735897e-01 1.048656e+00 
98 2451  7.735985624417000217e+00 0 0 1.931689e-01 7.452887e-01 1.484177e+00 2.504292e-01 3.939122e+01 7.765060e-01 1.534224e+00 4.831407e-01 1.037919e+00 
99 2476  7.720687061057139644e+00 0 0 2.275237e-01 7.673171e-01 1.478650e+00 2.170640e-01 4.112606e+01 7.712312e-01 1.491458e+00 4.948691e-01 1.066732e+00 
100 2501  7.700129093831776572e+00 0 0 2.412970e-01 6.869842e-01 1.393324e+00 2.270002e-01 4.102910e+01 7.812238e-01 1.522636e+00 4.703158e-01 1.055950e+00 
101 2526  7.688117336847221317e+00 0 0 2.181404e-01 7.225229e-01 1.404303e+00 2.221775e-01 4.101994e+01 7.734428e-01 1.562538e+00 5.181437e-01 1.056926e+00 
102 2551  7.600118395559606554e+00 0 0 2.228251e-01 7.172046e-01 1.354118e+00 2.153611e-01 3.904155e+01 8.138017e-01 1.650882e+00 4.899088e-01 1.070797e+00 
103 2576  7.759027039213290067e+00 0 0 2.079429e-01 7.791580e-01 1.339732e+00 2.247467e-01 4.113947e+01 7.915594e-01 1.538786e+00 4.846470e-01 1.035017e+00 
104 2601  7.802325322771962668e+00 0 0 2.434959e-01 8.209696e-01 1.357481e+00 2.152164e-01 4.285285e+01 7.838450e-01 1.513751e+00 4.606858e-01 1.072446e+00 
105 2626  7.709760583870730599e+00 0 0 2.069964e-01 7.229015e-01 1.395963e+00 2.048324e-01 3.946684e+01 7.559437e-01 1.529098e+00 5.227728e-01 1.044573e+00 
106 2651  7.694472952414525224e+00 0 0 2.311942e-01 8.476786e-01 1.332477e+00 1.778541e-01 4.213661e+01 7.787057e-01 1.564562e+00 5.440186e-01 1.057607e+00 
107 2676  7.614019906701460449e+00 0 0 2.317127e-01 7.772602e-01 1.322012e+00 1.910257e-01 4.208335e+01 8.017902e-01 1.600053e+00 5.507554e-01 1.056561e+00 
108 2701  7.628399624472711693e+00 0 0 1.950031e-01 7.339943e-01 1.367904e+00 2.043138e-01 3.981635e+01 7.611882e-01 1.583659e+00 5.640467e-01 1.056482e+00 
109 2726  7.628443564797201759e+00 0 0 1.986241e-01 7.221688e-01 1.273177e+00 2.252701e-01 4.191344e+01 7.669565e-01 1.605213e+00 5.379831e-01 1.045332e+00 
110 2751  7.588611819123451951e+00 0 0 2.037399e-01 7.112539e-01 1.255838e+00 2.592553e-01 4.335229e+01 8.033549e-01 1.611990e+00 5.115566e-01 1.066003e+00 
111 2776  7.652479760148048982e+00 0 0 2.245757e-01 7.856603e-01 1.318250e+00 2.145223e-01 4.293674e+01 8.058205e-01 1.600949e+00 5.244940e-01 1.043731e+00 
112 2801  7.633012145282495275e+00 0 0 2.092644e-01 6.677176e-01 1.308927e+00 2.403584e-01 4.162564e+01 7.892622e-01 1.597818e+00 5.290208e-01 1.049361e+00 
113 2826  7.607674889103110516e+00 0 0 2.392217e-01 7.838680e-01 1.284573e+00 2.023103e-01 4.340427e+01 7.983557e-01 1.607296e+00 5.194769e-01 1.060380e+00 
114 2851  7.567921611532241855e+00 0 0 2.073809e-01 8.539468e-01 1.236937e+00 2.041693e-01 4.310631e+01 8.136289e-01 1.647714e+00 5.462521e-01 1.063352e+00 
115 2876  7.576982457025192907e+00 0 0 2.047505e-01 7.914494e-01 1.221473e+00 2.141849e-01 4.341238e+01 7.918870e-01 1.648026e+00 5.531010e-01 1.056939e+00 
116 2901  7.549639236366001427e+00 0 0 2.052673e-01 8.522869e-01 1.153613e+00 2.398035e-01 4.664889e+01 7.978246e-01 1.681832e+00 5.247176e-01 1.061853e+00 
117 2926  7.535903037030861285e+00 0 0 1.983777e-01 8.640702e-01 1.102026e+00 2.241372e-01 4.337466e+01 8.382159e-01 1.709977e+00 5.015859e-01 1.074571e+00 
118 2951  7.577589925061316123e+00 0 0 1.900040e-01 9.100309e-01 1.125810e+00 2.393010e-01 4.475275e+01 8.524260e-01 1.712412e+00 5.127956e-01 1.049844e+00 
119 2976  7.550306501516839575e+00 0 0 2.167486e-01 8.322199e-01 1.218526e+00 2.154838e-01 4.372941e+01 8.832690e-01 1.671545e+00 5.564607e-01 1.060693e+00 
120 3001  7.604406307382788555e+00 0 0 2.289569e-01 8.632657e-01 1.208703e+00 1.967258e-01 4.277487e+01 8.541091e-01 1.656791e+00 5.127148e-01 1.046224e+00 
121 3026  7.551170354992973621e+00 0 0 2.137895e-01 8.018683e-01 1.211217e+00 2.171927e-01 4.413004e+01 8.386089e-01 1.660980e+00 5.563185e-01 1.068248e+00 
122 3051  7.588427556903696747e+00 0 0 2.058016e-01 8.773441e-01 1.128807e+00 2.012085e-01 4.347098e+01 8.508035e-01 1.673739e+00 5.383612e-01 1.050368e+00 
123 3076  7.544940545899318174e+00 0 0 2.042341e-01 8.310845e-01 1.098734e+00 2.303064e-01 4.367237e+01 8.570831e-01 1.722071e+00 5.022922e-01 1.067844e+00 
124 3101  7.570191299138996577e+00 0 0 2.166698e-01 9.776721e-01 1.027526e+00 2.259611e-01 4.580689e+01 8.510859e-01 1.709720e+00 4.444300e-01 1.054719e+00 
125 3126  7.548822948810655298e+00 0 0 2.293032e-01 8.783021e-01 1.099127e+00 2.281955e-01 4.596255e+01 8.314077e-01 1.693027e+00 4.682036e-01 1.070051e+00 
126 3151  7.565219978048066451e+00 0 0 2.321258e-01 9.176844e-01 1.091879e+00 2.428058e-01 4.590026e+01 8.543852e-01 1.698225e+00 4.272899e-01 1.060504e+00 
127 3176  7.539986776463108775e+00 0 0 2.060876e-01 8.562112e-01 1.125645e+00 2.383222e-01 4.364359e+01 8.589814e-01 1.715618e+00 4.811999e-01 1.060511e+00 
128 3201  7.519914020908395003e+00 0 0 2.030638e-01 9.090717e-01 1.120647e+00 2.471176e-01 4.475664e+01 8.964882e-01 1.727617e+00 4.894953e-01 1.073454e+00 
129 3226  7.521678877656239770e+00 0 0 2.300028e-01 9.973649e-01 9.950739e-01 2.649454e-01 4.717781e+01 8.912070e-01 1.745977e+00 3.840899e-01 1.068862e+00 
130 3251  7.523181209374359746e+00 0 0 2.285217e-01 1.002515e+00 1.002522e+00 2.254016e-01 4.672739e+01 8.890632e-01 1.737317e+00 4.404165e-01 1.070763e+00 
131 3276  7.538986894713255005e+00 0 0 2.664810e-01 1.025095e+00 1.050549e+00 2.276165e-01 4.816709e+01 8.891200e-01 1.710999e+00 4.001491e-01 1.070963e+00 
132 3301  7.541617325457300680e+00 0 0 2.424627e-01 9.613649e-01 1.075606e+00 2.061847e-01 4.510574e+01 8.801078e-01 1.711912e+00 4.513754e-01 1.062117e+00 
133 3326  7.526595304077452475e+00 0 0 2.514924e-01 9.606533e-01 1.031461e+00 2.320271e-01 4.766682e+01 8.894581e-01 1.735150e+00 4.268538e-01 1.069206e+00 
134 3351  7.536625860424967627e+00 0 0 2.160818e-01 9.938386e-01 1.049566e+00 2.322121e-01 4.711369e+01 9.191758e-01 1.757729e+00 4.968474e-01 1.064433e+00 
135 3376  7.514466706828548226e+00 0 0 2.352053e-01 8.771120e-01 1.134959e+00 2.102189e-01 4.541328e+01 8.878437e-01 1.722073e+00 5.205642e-01 1.065040e+00 
136 3401  7.519421652021273772e+00 0 0 2.126278e-01 8.835351e-01 1.060556e+00 2.390912e-01 4.604966e+01 8.967517e-01 1.764155e+00 5.057623e-01 1.067149e+00 
137 3426  7.518330513713753049e+00 0 0 2.109263e-01 9.769725e-01 9.960960e-01 2.103871e-01 4.645376e+01 9.259275e-01 1.776520e+00 5.315270e-01 1.062225e+00 
138 3451  7.502717877336778862e+00 0 0 2.074175e-01 9.244547e-01 1.010002e+00 2.490352e-01 4.793130e+01 9.171708e-01 1.810830e+00 5.167668e-01 1.065858e+00 
139 3476  7.523058138320384280e+00 0 0 2.145023e-01 1.010056e+00 9.991459e-01 2.078083e-01 4.681250e+01 9.119083e-01 1.764541e+00 5.193537e-01 1.061416e+00 
140 3501  7.522698689471988054e+00 0 0 2.207176e-01 1.073115e+00 9.725454e-01 1.978074e-01 4.568343e+01 9.659621e-01 1.801833e+00 4.987839e-01 1.063633e+00 
141 3526  7.503982833650981732e+00 0 0 2.115090e-01 1.032364e+00 9.758187e-01 2.143610e-01 4.590706e+01 9.494848e-01 1.811406e+00 4.970435e-01 1.067470e+00 
142 3551  7.519007164839730528e+00 0 0 2.196286e-01 1.016685e+00 1.004431e+00 2.192417e-01 4.704780e+01 9.306496e-01 1.791223e+00 4.986798e-01 1.065216e+00 
143 3576  7.536629733239943008e+00 0 0 2.149912e-01 1.045116e+00 9.424585e-01 2.439982e-01 4.820015e+01 9.338708e-01 1.811793e+00 4.536718e-01 1.059908e+00 
144 3601  7.539962684040816931e+00 0 0 2.032028e-01 1.033342e+00 9.352606e-01 2.111807e-01 4.570278e+01 9.542909e-01 1.818756e+00 5.073429e-01 1.061347e+00 
145 3626  7.517058661474671943e+00 0 0 2.242320e-01 9.912662e-01 9.506868e-01 2.277210e-01 4.651019e+01 8.850609e-01 1.771571e+00 4.296749e-01 1.064780e+00 
146 3651  7.512855326130100764e+00 0 0 2.123007e-01 1.008733e+00 1.022979e+00 2.216068e-01 4.604193e+01 9.250692e-01 1.776177e+00 4.915015e-01 1.062733e+00 
147 3676  7.520204896360759506e+00 0 0 1.991398e-01 1.012679e+00 9.587885e-01 2.340745e-01 4.649243e+01 9.204166e-01 1.811524e+00 4.857170e-01 1.062316e+00 
148 3701  7.508125745795760864e+00 0 0 1.991117e-01 9.871468e-01 9.805157e-01 2.404342e-01 4.633671e+01 8.840617e-01 1.778960e+00 4.685170e-01 1.064689e+00 
