%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216354, 2015/08/21 18:45:56.55)
149 3726  7.502508219336180950e+00 0 0 4.279671e-01 2.740987e-01 8.933748e-01 2.652587e+00 1.137196e+00 6.983078e-01 1.199974e+01 2.233151e-01 1.087369e+00 
150 3751  7.493699777584633459e+00 0 0 4.410085e-01 2.676884e-01 9.000642e-01 2.617534e+00 1.136180e+00 7.049459e-01 1.200331e+01 2.261773e-01 1.086438e+00 
151 3776  7.500549833448605597e+00 0 0 4.407117e-01 2.723667e-01 8.960485e-01 2.626303e+00 1.140245e+00 7.084564e-01 1.191477e+01 2.234462e-01 1.086642e+00 
152 3801  7.493787717881100541e+00 0 0 4.333676e-01 2.727765e-01 8.944604e-01 2.625808e+00 1.136200e+00 7.033294e-01 1.199204e+01 2.242467e-01 1.086541e+00 
153 3826  7.501481058311282979e+00 0 0 4.435230e-01 2.673454e-01 8.984912e-01 2.620893e+00 1.137592e+00 7.026649e-01 1.198609e+01 2.240414e-01 1.087260e+00 
154 3851  7.497682552362520347e+00 0 0 4.366641e-01 2.755851e-01 8.969222e-01 2.583063e+00 1.145044e+00 7.020127e-01 1.198203e+01 2.280780e-01 1.087921e+00 
155 3876  7.495044006338750009e+00 0 0 4.287635e-01 2.805069e-01 8.915411e-01 2.610257e+00 1.139822e+00 7.012839e-01 1.192790e+01 2.223325e-01 1.086433e+00 
156 3901  7.501467818021833267e+00 0 0 4.306393e-01 2.723652e-01 8.943688e-01 2.653335e+00 1.137183e+00 7.038143e-01 1.199850e+01 2.243438e-01 1.086658e+00 
157 3926  7.492812030924986821e+00 0 0 4.374880e-01 2.727927e-01 9.035096e-01 2.657210e+00 1.138532e+00 7.016806e-01 1.206652e+01 2.227781e-01 1.086343e+00 
158 3951  7.489464524708093762e+00 0 0 4.317427e-01 2.677790e-01 8.968450e-01 2.668142e+00 1.136044e+00 7.030955e-01 1.196580e+01 2.250880e-01 1.087120e+00 
159 3976  7.499177179640859947e+00 0 0 4.349241e-01 2.633047e-01 9.025707e-01 2.699953e+00 1.131917e+00 7.011167e-01 1.205622e+01 2.238030e-01 1.087333e+00 
160 4001  7.496192904809132251e+00 0 0 4.350896e-01 2.705984e-01 8.987506e-01 2.640440e+00 1.139129e+00 6.993751e-01 1.204275e+01 2.246747e-01 1.086584e+00 
161 4026  7.495258584257737944e+00 0 0 4.305853e-01 2.669736e-01 8.982170e-01 2.687994e+00 1.134331e+00 6.966724e-01 1.207541e+01 2.234424e-01 1.087034e+00 
162 4051  7.499404980938809473e+00 0 0 4.417530e-01 2.689579e-01 9.033403e-01 2.623763e+00 1.143361e+00 7.050016e-01 1.199252e+01 2.272502e-01 1.087182e+00 
163 4076  7.499697233509410310e+00 0 0 4.362561e-01 2.676262e-01 9.019638e-01 2.653804e+00 1.139084e+00 6.986064e-01 1.207911e+01 2.259044e-01 1.086773e+00 
164 4101  7.494433197838821670e+00 0 0 4.411883e-01 2.673593e-01 9.023726e-01 2.629344e+00 1.139800e+00 7.028058e-01 1.201434e+01 2.261797e-01 1.086979e+00 
165 4126  7.500625386552123963e+00 0 0 4.354044e-01 2.714781e-01 8.983476e-01 2.618135e+00 1.141196e+00 6.944838e-01 1.201278e+01 2.253667e-01 1.086693e+00 
166 4151  7.502113088944414976e+00 0 0 4.394320e-01 2.630324e-01 9.073842e-01 2.669832e+00 1.138307e+00 7.018142e-01 1.201596e+01 2.267791e-01 1.086249e+00 
167 4176  7.498592815067467221e+00 0 0 4.415066e-01 2.725028e-01 9.027548e-01 2.599532e+00 1.142063e+00 7.044567e-01 1.193929e+01 2.257015e-01 1.085250e+00 
168 4201  7.502992090470096187e+00 0 0 4.414372e-01 2.646768e-01 9.044561e-01 2.621513e+00 1.142012e+00 7.016922e-01 1.193540e+01 2.286158e-01 1.086174e+00 
169 4226  7.494360312308169014e+00 0 0 4.437208e-01 2.687675e-01 9.057997e-01 2.592160e+00 1.144743e+00 6.962087e-01 1.196695e+01 2.275056e-01 1.085995e+00 
170 4251  7.494569372690937925e+00 0 0 4.435065e-01 2.728231e-01 9.062350e-01 2.610392e+00 1.145344e+00 6.946838e-01 1.205464e+01 2.244670e-01 1.086249e+00 
171 4276  7.504208148621303920e+00 0 0 4.409493e-01 2.722679e-01 9.048422e-01 2.625862e+00 1.144573e+00 7.022341e-01 1.196245e+01 2.254683e-01 1.085957e+00 
172 4301  7.503450488353057501e+00 0 0 4.473130e-01 2.652309e-01 9.097966e-01 2.632628e+00 1.142845e+00 7.056529e-01 1.192796e+01 2.266493e-01 1.086253e+00 
173 4326  7.505252229900604810e+00 0 0 4.398898e-01 2.683859e-01 9.039057e-01 2.633894e+00 1.140016e+00 7.003556e-01 1.197584e+01 2.254425e-01 1.085897e+00 
174 4351  7.500787827085991566e+00 0 0 4.409578e-01 2.689858e-01 9.044346e-01 2.610866e+00 1.140197e+00 6.992944e-01 1.197791e+01 2.260386e-01 1.086062e+00 
175 4376  7.493127982566788248e+00 0 0 4.435470e-01 2.691987e-01 9.084824e-01 2.622714e+00 1.143368e+00 7.018457e-01 1.198777e+01 2.267891e-01 1.086627e+00 
176 4401  7.498489627838989868e+00 0 0 4.407549e-01 2.673816e-01 9.056693e-01 2.646420e+00 1.138530e+00 7.036762e-01 1.196575e+01 2.252810e-01 1.086701e+00 
177 4426  7.493441453522654783e+00 0 0 4.423245e-01 2.659575e-01 9.072483e-01 2.623851e+00 1.141848e+00 6.966851e-01 1.201632e+01 2.275626e-01 1.086344e+00 
178 4451  7.502258068797943658e+00 0 0 4.397893e-01 2.707213e-01 9.036485e-01 2.612330e+00 1.141738e+00 6.968535e-01 1.201298e+01 2.259290e-01 1.086553e+00 
179 4476  7.497495702395663209e+00 0 0 4.415792e-01 2.675964e-01 9.047429e-01 2.613283e+00 1.142836e+00 6.947878e-01 1.202383e+01 2.271485e-01 1.086894e+00 
180 4501  7.495788555909769890e+00 0 0 4.382183e-01 2.715750e-01 9.000001e-01 2.589342e+00 1.143975e+00 6.937624e-01 1.197492e+01 2.269544e-01 1.086620e+00 
181 4526  7.493261863575721549e+00 0 0 4.415183e-01 2.676276e-01 9.033360e-01 2.597022e+00 1.142202e+00 6.961698e-01 1.197507e+01 2.276342e-01 1.086858e+00 
182 4551  7.494761042990470301e+00 0 0 4.373081e-01 2.713992e-01 9.009408e-01 2.615760e+00 1.141183e+00 6.958549e-01 1.199077e+01 2.252564e-01 1.086716e+00 
183 4576  7.491934925704870629e+00 0 0 4.351602e-01 2.698029e-01 8.998564e-01 2.627183e+00 1.140803e+00 6.952745e-01 1.199136e+01 2.262421e-01 1.087113e+00 
184 4601  7.500486046566657627e+00 0 0 4.340054e-01 2.712452e-01 9.000018e-01 2.631666e+00 1.141125e+00 6.959006e-01 1.200066e+01 2.256324e-01 1.086947e+00 
185 4626  7.502987327675164408e+00 0 0 4.361120e-01 2.684030e-01 8.983814e-01 2.622012e+00 1.138753e+00 6.946646e-01 1.200107e+01 2.260093e-01 1.087372e+00 
186 4651  7.495049578789737765e+00 0 0 4.385292e-01 2.708333e-01 8.997085e-01 2.616463e+00 1.138431e+00 6.982203e-01 1.196409e+01 2.242230e-01 1.086486e+00 
187 4676  7.500686792358343347e+00 0 0 4.340581e-01 2.719344e-01 8.986434e-01 2.622261e+00 1.139141e+00 6.987995e-01 1.195053e+01 2.252192e-01 1.086789e+00 
188 4701  7.498231193900945613e+00 0 0 4.348898e-01 2.690275e-01 9.000102e-01 2.625195e+00 1.138407e+00 6.949840e-01 1.202106e+01 2.263038e-01 1.086785e+00 
189 4726  7.498337486203551450e+00 0 0 4.376462e-01 2.723269e-01 9.009232e-01 2.598486e+00 1.141357e+00 6.970423e-01 1.197181e+01 2.261866e-01 1.086628e+00 
190 4751  7.488488683360110976e+00 0 0 4.364388e-01 2.705525e-01 8.996651e-01 2.603664e+00 1.139674e+00 6.932773e-01 1.202007e+01 2.261717e-01 1.087011e+00 
191 4776  7.496807711245210726e+00 0 0 4.362022e-01 2.723095e-01 9.006145e-01 2.599873e+00 1.143533e+00 6.960983e-01 1.195426e+01 2.272516e-01 1.087365e+00 
192 4801  7.499575012589608569e+00 0 0 4.373466e-01 2.724882e-01 8.971005e-01 2.570283e+00 1.143853e+00 6.947047e-01 1.189672e+01 2.274329e-01 1.086558e+00 
193 4826  7.498323123112369260e+00 0 0 4.329915e-01 2.730787e-01 8.982221e-01 2.601508e+00 1.137360e+00 7.002856e-01 1.186109e+01 2.256375e-01 1.086310e+00 
194 4851  7.500329617437647478e+00 0 0 4.323117e-01 2.716214e-01 8.962663e-01 2.614776e+00 1.139345e+00 6.962752e-01 1.192147e+01 2.258381e-01 1.086541e+00 
195 4876  7.495274309804500490e+00 0 0 4.375975e-01 2.707256e-01 9.011458e-01 2.604447e+00 1.139126e+00 7.003839e-01 1.190566e+01 2.260557e-01 1.086470e+00 
196 4901  7.501512239818316274e+00 0 0 4.344249e-01 2.717401e-01 8.978961e-01 2.605532e+00 1.137742e+00 6.989894e-01 1.189198e+01 2.255792e-01 1.086736e+00 
197 4926  7.501244113437731009e+00 0 0 4.367076e-01 2.651396e-01 9.051440e-01 2.669631e+00 1.132002e+00 7.065083e-01 1.193247e+01 2.249639e-01 1.086757e+00 
198 4951  7.507562224393949712e+00 0 0 4.354472e-01 2.683585e-01 9.009402e-01 2.629790e+00 1.136262e+00 7.009660e-01 1.195480e+01 2.263257e-01 1.086603e+00 
199 4976  7.499219264818271391e+00 0 0 4.336474e-01 2.700375e-01 8.968838e-01 2.591988e+00 1.137979e+00 6.975750e-01 1.188123e+01 2.275704e-01 1.086167e+00 
200 5001  7.498828138608995886e+00 0 0 4.313782e-01 2.728911e-01 8.949181e-01 2.597091e+00 1.138956e+00 6.954971e-01 1.189491e+01 2.257429e-01 1.086507e+00 
201 5026  7.501936218647183630e+00 0 0 4.370297e-01 2.717055e-01 9.009001e-01 2.621365e+00 1.136992e+00 6.992473e-01 1.197116e+01 2.240677e-01 1.086287e+00 
202 5051  7.507474746030848856e+00 0 0 4.364251e-01 2.746695e-01 8.967220e-01 2.580202e+00 1.140337e+00 6.982305e-01 1.188674e+01 2.251664e-01 1.086741e+00 
203 5076  7.496836377530279982e+00 0 0 4.348357e-01 2.703461e-01 9.000296e-01 2.622716e+00 1.134337e+00 7.066088e-01 1.183905e+01 2.254766e-01 1.086315e+00 
204 5101  7.498027570258191332e+00 0 0 4.355828e-01 2.728604e-01 8.982922e-01 2.617797e+00 1.139910e+00 7.043350e-01 1.186258e+01 2.254187e-01 1.086551e+00 
205 5126  7.497961899060839208e+00 0 0 4.366553e-01 2.694907e-01 9.050002e-01 2.637417e+00 1.135836e+00 6.993158e-01 1.198745e+01 2.249868e-01 1.086724e+00 
206 5151  7.493154098920328465e+00 0 0 4.376270e-01 2.717279e-01 9.007461e-01 2.587737e+00 1.140904e+00 6.922099e-01 1.198896e+01 2.261657e-01 1.087052e+00 
207 5176  7.491770934506362778e+00 0 0 4.367029e-01 2.709963e-01 9.031666e-01 2.642040e+00 1.138093e+00 7.017841e-01 1.197782e+01 2.249586e-01 1.087076e+00 
208 5201  7.505440538163237640e+00 0 0 4.364181e-01 2.725674e-01 9.017909e-01 2.612821e+00 1.138561e+00 7.012378e-01 1.193095e+01 2.254730e-01 1.086334e+00 
209 5226  7.493369216412799183e+00 0 0 4.353607e-01 2.703562e-01 9.022542e-01 2.634928e+00 1.137821e+00 7.009272e-01 1.194146e+01 2.254651e-01 1.086577e+00 
210 5251  7.500291195075530659e+00 0 0 4.380901e-01 2.715742e-01 9.018577e-01 2.611067e+00 1.141407e+00 7.017647e-01 1.192405e+01 2.264933e-01 1.087215e+00 
211 5276  7.502659199981495775e+00 0 0 4.374545e-01 2.746937e-01 9.014499e-01 2.597287e+00 1.142766e+00 6.953642e-01 1.201143e+01 2.256247e-01 1.087258e+00 
212 5301  7.494527670861339530e+00 0 0 4.367286e-01 2.749713e-01 8.981718e-01 2.574188e+00 1.145006e+00 6.932619e-01 1.195847e+01 2.266540e-01 1.087233e+00 
213 5326  7.493628424300943003e+00 0 0 4.401447e-01 2.706704e-01 9.058886e-01 2.619543e+00 1.141889e+00 6.970351e-01 1.201385e+01 2.257727e-01 1.087228e+00 
214 5351  7.495453769806474931e+00 0 0 4.405870e-01 2.698649e-01 9.077139e-01 2.607953e+00 1.139735e+00 6.985917e-01 1.201009e+01 2.269610e-01 1.087068e+00 
215 5376  7.504178058589749511e+00 0 0 4.375570e-01 2.702454e-01 9.051504e-01 2.637788e+00 1.141515e+00 6.997497e-01 1.198006e+01 2.262342e-01 1.086548e+00 
216 5401  7.493598803923034346e+00 0 0 4.437608e-01 2.711902e-01 9.094065e-01 2.616656e+00 1.144194e+00 7.000320e-01 1.202176e+01 2.265209e-01 1.087073e+00 
217 5426  7.502283227787076569e+00 0 0 4.394445e-01 2.660045e-01 9.080675e-01 2.644433e+00 1.138760e+00 7.019780e-01 1.197609e+01 2.274174e-01 1.087245e+00 
218 5451  7.503525216112656437e+00 0 0 4.385955e-01 2.687954e-01 9.070390e-01 2.628436e+00 1.142060e+00 6.973936e-01 1.198871e+01 2.273647e-01 1.087183e+00 
219 5476  7.493081759217777638e+00 0 0 4.444347e-01 2.673977e-01 9.116139e-01 2.609272e+00 1.143822e+00 6.974021e-01 1.202881e+01 2.286913e-01 1.087166e+00 
220 5501  7.493149073681339090e+00 0 0 4.390169e-01 2.738650e-01 9.046714e-01 2.591859e+00 1.146069e+00 6.957925e-01 1.196241e+01 2.272466e-01 1.086753e+00 
221 5526  7.496337112334046537e+00 0 0 4.429305e-01 2.720923e-01 9.093663e-01 2.592346e+00 1.147141e+00 6.965537e-01 1.197366e+01 2.279165e-01 1.086852e+00 
222 5551  7.498647226264695043e+00 0 0 4.422178e-01 2.694616e-01 9.120612e-01 2.639110e+00 1.144882e+00 6.995254e-01 1.202897e+01 2.272095e-01 1.086935e+00 
223 5576  7.495722116117539358e+00 0 0 4.373818e-01 2.742000e-01 9.042149e-01 2.612562e+00 1.142482e+00 6.993505e-01 1.199150e+01 2.260227e-01 1.086842e+00 
224 5601  7.495917242638348910e+00 0 0 4.401388e-01 2.712141e-01 9.080308e-01 2.603455e+00 1.144553e+00 6.958949e-01 1.202235e+01 2.281821e-01 1.087240e+00 
225 5626  7.493973074831882464e+00 0 0 4.411782e-01 2.714829e-01 9.105644e-01 2.608612e+00 1.147229e+00 6.956039e-01 1.204125e+01 2.286882e-01 1.087083e+00 
226 5651  7.492677622075246902e+00 0 0 4.371809e-01 2.767475e-01 9.015852e-01 2.569882e+00 1.147800e+00 6.911334e-01 1.204022e+01 2.278501e-01 1.087200e+00 
227 5676  7.492644675310072166e+00 0 0 4.379454e-01 2.747239e-01 9.049169e-01 2.603864e+00 1.145445e+00 6.943436e-01 1.203269e+01 2.262989e-01 1.086644e+00 
228 5701  7.499962527760944297e+00 0 0 4.377141e-01 2.742072e-01 9.047430e-01 2.591022e+00 1.147034e+00 6.941598e-01 1.200965e+01 2.283173e-01 1.087192e+00 
229 5726  7.502463769394685400e+00 0 0 4.412753e-01 2.711047e-01 9.081023e-01 2.602675e+00 1.145738e+00 6.949898e-01 1.204468e+01 2.279067e-01 1.086805e+00 
230 5751  7.498844184043607086e+00 0 0 4.407362e-01 2.706100e-01 9.098147e-01 2.605038e+00 1.145943e+00 6.933708e-01 1.204813e+01 2.282710e-01 1.086936e+00 
231 5776  7.491891535409319403e+00 0 0 4.396570e-01 2.731122e-01 9.090757e-01 2.608805e+00 1.146462e+00 6.941904e-01 1.204882e+01 2.273376e-01 1.086837e+00 
232 5801  7.493377493800731592e+00 0 0 4.373113e-01 2.750009e-01 9.052079e-01 2.596971e+00 1.145578e+00 6.929088e-01 1.205424e+01 2.269747e-01 1.086990e+00 
233 5826  7.498397342388573250e+00 0 0 4.394006e-01 2.741830e-01 9.074918e-01 2.593960e+00 1.146413e+00 6.915108e-01 1.207323e+01 2.271509e-01 1.086876e+00 
234 5851  7.490092067423279154e+00 0 0 4.391665e-01 2.737814e-01 9.072886e-01 2.612987e+00 1.145092e+00 6.948825e-01 1.204748e+01 2.261162e-01 1.086601e+00 
235 5876  7.499764278602381040e+00 0 0 4.383703e-01 2.745881e-01 9.064101e-01 2.598039e+00 1.147065e+00 6.924405e-01 1.203519e+01 2.270623e-01 1.086744e+00 
236 5901  7.498974869794779785e+00 0 0 4.395696e-01 2.735364e-01 9.074997e-01 2.610574e+00 1.146343e+00 6.946474e-01 1.203186e+01 2.266478e-01 1.086471e+00 
237 5926  7.493105387660411232e+00 0 0 4.361347e-01 2.769656e-01 9.020547e-01 2.590011e+00 1.146067e+00 6.928166e-01 1.201667e+01 2.260160e-01 1.086533e+00 
238 5951  7.501184923148571215e+00 0 0 4.401386e-01 2.703787e-01 9.089731e-01 2.605884e+00 1.144416e+00 6.924344e-01 1.205154e+01 2.277865e-01 1.086924e+00 
239 5976  7.495680978215315093e+00 0 0 4.370458e-01 2.745950e-01 9.045416e-01 2.593409e+00 1.146006e+00 6.923517e-01 1.198484e+01 2.269566e-01 1.086665e+00 
240 6001  7.495355115881480401e+00 0 0 4.371960e-01 2.733956e-01 9.068164e-01 2.611115e+00 1.143855e+00 6.941522e-01 1.201831e+01 2.266107e-01 1.086675e+00 
241 6026  7.499644979723788296e+00 0 0 4.372915e-01 2.756982e-01 9.034319e-01 2.578257e+00 1.147085e+00 6.891068e-01 1.204644e+01 2.270543e-01 1.086799e+00 
242 6051  7.498380375654008390e+00 0 0 4.377387e-01 2.743722e-01 9.053453e-01 2.604896e+00 1.145828e+00 6.930739e-01 1.203863e+01 2.264176e-01 1.086334e+00 
243 6076  7.494871439206619357e+00 0 0 4.353358e-01 2.744567e-01 9.016285e-01 2.593653e+00 1.143547e+00 6.907061e-01 1.202412e+01 2.261666e-01 1.086543e+00 
244 6101  7.494658686160698302e+00 0 0 4.355981e-01 2.733106e-01 9.051937e-01 2.614320e+00 1.141850e+00 6.928161e-01 1.204314e+01 2.260083e-01 1.086728e+00 
245 6126  7.497021358452646389e+00 0 0 4.373264e-01 2.750155e-01 9.041164e-01 2.593225e+00 1.145414e+00 6.912599e-01 1.203529e+01 2.263734e-01 1.086650e+00 
246 6151  7.492515883851719849e+00 0 0 4.357979e-01 2.759872e-01 9.042676e-01 2.608335e+00 1.144535e+00 6.920134e-01 1.205977e+01 2.254854e-01 1.086476e+00 
247 6176  7.493251590483661850e+00 0 0 4.389704e-01 2.729123e-01 9.100232e-01 2.629133e+00 1.143511e+00 6.945022e-01 1.210250e+01 2.259551e-01 1.086755e+00 
248 6201  7.501307019037055213e+00 0 0 4.391227e-01 2.709535e-01 9.100687e-01 2.627172e+00 1.143098e+00 6.947562e-01 1.207180e+01 2.268769e-01 1.086917e+00 
249 6226  7.500813968417242350e+00 0 0 4.372742e-01 2.720433e-01 9.065925e-01 2.618304e+00 1.141856e+00 6.930391e-01 1.207070e+01 2.263014e-01 1.087007e+00 
250 6251  7.504580226989837399e+00 0 0 4.368733e-01 2.716950e-01 9.070945e-01 2.617350e+00 1.141334e+00 6.928596e-01 1.206966e+01 2.265458e-01 1.086857e+00 
251 6276  7.490086856255315340e+00 0 0 4.360953e-01 2.745260e-01 9.056205e-01 2.620599e+00 1.142786e+00 6.935320e-01 1.204812e+01 2.251643e-01 1.086438e+00 
252 6301  7.498942021079975540e+00 0 0 4.386536e-01 2.702753e-01 9.097139e-01 2.632628e+00 1.140957e+00 6.950278e-01 1.207681e+01 2.263263e-01 1.086825e+00 
253 6326  7.500111714781898087e+00 0 0 4.371971e-01 2.716226e-01 9.055824e-01 2.616669e+00 1.142002e+00 6.932899e-01 1.204372e+01 2.262799e-01 1.086709e+00 
254 6351  7.494484137232466203e+00 0 0 4.379004e-01 2.728867e-01 9.070420e-01 2.613129e+00 1.142945e+00 6.932697e-01 1.206436e+01 2.262865e-01 1.086708e+00 
255 6376  7.491076931420661111e+00 0 0 4.377775e-01 2.736276e-01 9.055945e-01 2.604393e+00 1.144098e+00 6.922531e-01 1.205557e+01 2.263557e-01 1.086769e+00 
256 6401  7.499780407730891163e+00 0 0 4.382063e-01 2.716798e-01 9.079373e-01 2.620484e+00 1.142903e+00 6.939894e-01 1.206603e+01 2.266656e-01 1.086867e+00 
257 6426  7.497857500991143453e+00 0 0 4.379968e-01 2.721634e-01 9.074001e-01 2.615370e+00 1.141642e+00 6.938662e-01 1.206861e+01 2.263268e-01 1.087009e+00 
258 6451  7.497143427459627141e+00 0 0 4.378642e-01 2.724365e-01 9.071789e-01 2.615414e+00 1.142820e+00 6.939207e-01 1.206081e+01 2.265443e-01 1.086899e+00 
259 6476  7.494985539502791561e+00 0 0 4.379397e-01 2.716616e-01 9.078827e-01 2.617424e+00 1.142367e+00 6.933459e-01 1.208182e+01 2.268524e-01 1.087086e+00 
260 6501  7.497508544244591455e+00 0 0 4.384710e-01 2.721128e-01 9.073181e-01 2.610751e+00 1.144195e+00 6.940016e-01 1.204955e+01 2.271931e-01 1.086852e+00 
261 6526  7.494969171049682188e+00 0 0 4.390731e-01 2.701883e-01 9.083570e-01 2.620120e+00 1.141463e+00 6.952016e-01 1.205178e+01 2.269124e-01 1.086965e+00 
262 6551  7.494212896398855683e+00 0 0 4.362561e-01 2.742482e-01 9.041045e-01 2.596233e+00 1.144347e+00 6.928142e-01 1.202108e+01 2.270206e-01 1.086885e+00 
263 6576  7.496379811748766997e+00 0 0 4.379052e-01 2.724948e-01 9.075013e-01 2.609237e+00 1.142233e+00 6.942070e-01 1.205963e+01 2.269155e-01 1.087182e+00 
264 6601  7.496273540384740919e+00 0 0 4.367770e-01 2.736446e-01 9.037459e-01 2.600763e+00 1.143479e+00 6.927565e-01 1.204453e+01 2.265470e-01 1.086897e+00 
265 6626  7.483924850004043172e+00 0 0 4.371120e-01 2.732477e-01 9.048596e-01 2.601709e+00 1.143210e+00 6.943513e-01 1.203334e+01 2.269929e-01 1.086900e+00 
266 6651  7.489283681163460216e+00 0 0 4.362148e-01 2.726217e-01 9.045462e-01 2.599826e+00 1.142946e+00 6.938200e-01 1.201748e+01 2.276245e-01 1.087109e+00 
267 6676  7.493371728385858077e+00 0 0 4.365382e-01 2.733547e-01 9.040524e-01 2.599283e+00 1.143411e+00 6.937257e-01 1.203291e+01 2.271468e-01 1.086986e+00 
268 6701  7.492938234970142553e+00 0 0 4.371179e-01 2.724843e-01 9.063701e-01 2.610296e+00 1.142512e+00 6.940301e-01 1.204572e+01 2.268735e-01 1.086937e+00 
269 6726  7.487482111974233412e+00 0 0 4.364588e-01 2.729930e-01 9.050777e-01 2.611466e+00 1.142805e+00 6.951079e-01 1.203348e+01 2.268174e-01 1.086914e+00 
270 6751  7.492497355471401832e+00 0 0 4.366464e-01 2.731550e-01 9.063311e-01 2.615214e+00 1.142528e+00 6.953875e-01 1.204141e+01 2.266473e-01 1.087015e+00 
271 6776  7.498529372907331236e+00 0 0 4.374192e-01 2.725378e-01 9.069111e-01 2.612855e+00 1.142898e+00 6.949986e-01 1.204523e+01 2.270287e-01 1.087080e+00 
272 6801  7.491985053786358151e+00 0 0 4.369516e-01 2.718741e-01 9.064266e-01 2.611734e+00 1.141970e+00 6.940408e-01 1.205432e+01 2.271933e-01 1.087192e+00 
273 6826  7.496241263679236155e+00 0 0 4.365795e-01 2.726698e-01 9.059029e-01 2.609526e+00 1.142616e+00 6.941500e-01 1.204015e+01 2.270449e-01 1.087003e+00 
274 6851  7.493438328130256565e+00 0 0 4.371682e-01 2.727364e-01 9.063578e-01 2.608917e+00 1.142758e+00 6.942883e-01 1.204312e+01 2.269556e-01 1.087032e+00 
275 6876  7.496126304066078383e+00 0 0 4.369560e-01 2.721616e-01 9.064842e-01 2.609974e+00 1.142538e+00 6.942917e-01 1.204528e+01 2.273186e-01 1.087137e+00 
276 6901  7.487654113127764077e+00 0 0 4.368704e-01 2.731790e-01 9.059490e-01 2.603265e+00 1.142863e+00 6.934278e-01 1.204626e+01 2.270704e-01 1.087116e+00 
277 6926  7.494165984878224940e+00 0 0 4.372788e-01 2.726308e-01 9.066142e-01 2.612998e+00 1.142630e+00 6.947659e-01 1.204552e+01 2.267758e-01 1.086953e+00 
278 6951  7.497421153997130716e+00 0 0 4.367749e-01 2.727404e-01 9.064033e-01 2.609873e+00 1.142476e+00 6.943289e-01 1.204525e+01 2.270164e-01 1.087069e+00 
279 6976  7.494007428831244155e+00 0 0 4.364954e-01 2.726850e-01 9.054046e-01 2.606551e+00 1.142761e+00 6.942510e-01 1.203583e+01 2.272497e-01 1.087043e+00 
280 7001  7.495166752598921178e+00 0 0 4.361902e-01 2.730734e-01 9.049423e-01 2.605047e+00 1.142829e+00 6.937548e-01 1.203675e+01 2.271066e-01 1.087010e+00 
281 7026  7.494299610834629810e+00 0 0 4.367821e-01 2.735615e-01 9.051963e-01 2.602148e+00 1.143643e+00 6.933654e-01 1.204030e+01 2.269566e-01 1.086972e+00 
282 7051  7.496154171018645229e+00 0 0 4.364381e-01 2.736788e-01 9.051391e-01 2.601476e+00 1.143312e+00 6.932278e-01 1.204687e+01 2.270627e-01 1.087060e+00 
283 7076  7.499732299278553782e+00 0 0 4.364190e-01 2.739494e-01 9.046734e-01 2.599187e+00 1.143893e+00 6.934964e-01 1.202896e+01 2.270894e-01 1.086988e+00 
284 7101  7.492550001450447361e+00 0 0 4.372768e-01 2.732759e-01 9.053330e-01 2.600254e+00 1.143998e+00 6.932426e-01 1.203519e+01 2.271007e-01 1.086903e+00 
285 7126  7.492922528895947565e+00 0 0 4.372995e-01 2.729745e-01 9.058213e-01 2.598804e+00 1.143978e+00 6.935302e-01 1.202838e+01 2.274869e-01 1.086989e+00 
286 7151  7.496568259637450993e+00 0 0 4.365178e-01 2.732277e-01 9.053762e-01 2.603652e+00 1.143012e+00 6.939776e-01 1.203457e+01 2.271471e-01 1.087084e+00 
287 7176  7.492706449075178909e+00 0 0 4.371495e-01 2.731837e-01 9.055232e-01 2.599682e+00 1.143750e+00 6.937049e-01 1.203420e+01 2.273639e-01 1.087048e+00 
288 7201  7.494539894901101285e+00 0 0 4.369151e-01 2.732848e-01 9.056648e-01 2.601585e+00 1.143660e+00 6.935291e-01 1.203432e+01 2.272182e-01 1.087021e+00 
289 7226  7.490070824442969233e+00 0 0 4.363803e-01 2.740283e-01 9.049587e-01 2.601203e+00 1.143501e+00 6.935405e-01 1.203438e+01 2.268824e-01 1.086967e+00 
290 7251  7.489298047559411309e+00 0 0 4.369383e-01 2.733979e-01 9.050340e-01 2.596527e+00 1.144157e+00 6.926778e-01 1.203552e+01 2.273788e-01 1.087044e+00 
291 7276  7.493632402993024577e+00 0 0 4.371913e-01 2.731653e-01 9.059363e-01 2.603999e+00 1.143780e+00 6.938889e-01 1.203463e+01 2.271604e-01 1.086974e+00 
292 7301  7.491935964984286045e+00 0 0 4.373206e-01 2.735776e-01 9.054918e-01 2.599013e+00 1.143992e+00 6.935066e-01 1.203110e+01 2.270615e-01 1.086962e+00 
293 7326  7.490008928432450475e+00 0 0 4.372971e-01 2.736266e-01 9.057055e-01 2.600652e+00 1.144147e+00 6.937575e-01 1.203500e+01 2.271280e-01 1.087003e+00 
294 7351  7.496822700917705973e+00 0 0 4.373038e-01 2.738600e-01 9.052304e-01 2.598366e+00 1.144241e+00 6.937071e-01 1.203080e+01 2.270460e-01 1.086979e+00 
295 7376  7.502683395612955053e+00 0 0 4.364789e-01 2.733184e-01 9.048773e-01 2.602653e+00 1.143234e+00 6.939681e-01 1.202887e+01 2.271098e-01 1.086995e+00 
296 7401  7.489484875569883293e+00 0 0 4.363478e-01 2.741894e-01 9.035254e-01 2.592000e+00 1.144093e+00 6.925386e-01 1.202761e+01 2.270995e-01 1.086965e+00 
