%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208189, 2015/08/22 6:29:1.90)
13 326  9.846423099772698251e+00 0 0 7.011109e-01 4.800838e-01 4.510506e-01 1.247616e-01 1.033283e+00 6.815956e-01 9.258405e-01 2.475714e-01 1.433784e+00 
14 351  1.005977054187389825e+02 0 0 4.897926e-01 4.142716e-01 3.195779e-01 7.253609e-02 1.129949e+00 6.263738e-01 1.171589e+00 3.830446e-01 1.098508e+00 
15 376  5.725307115763199306e+01 0 0 5.601539e-01 2.066496e-01 3.975340e-01 1.210637e-01 9.368363e-01 1.060259e+00 8.647713e-01 4.391998e-01 1.702066e+00 
16 401  9.286852561859399202e+01 0 0 3.389263e-01 5.819193e-01 6.775841e-01 1.071453e-01 1.287124e+00 7.341956e-01 1.065793e+00 7.736638e-01 1.942760e+00 
17 426  8.551363358556523409e+00 0 0 1.178804e+00 1.875505e-01 3.223468e-01 6.828780e-02 9.809539e-01 6.824633e-01 1.260484e+00 4.238443e-01 1.910279e+00 
18 451  7.573690482827490200e+01 0 0 6.139247e-01 2.626291e-01 2.062156e-01 5.637950e-02 1.256433e+00 1.082039e+00 1.126153e+00 8.033903e-01 1.598194e+00 
19 476  1.132215877509532298e+01 0 0 9.167601e-02 2.589982e-01 5.695795e-01 4.548517e-01 7.993591e-01 4.889235e-01 8.777313e-01 4.266483e-01 1.331015e+00 
20 501  8.382869034577501566e+01 0 0 4.702310e-01 5.193977e-01 5.060833e-01 2.768955e-01 1.142091e+00 1.038469e+00 4.569782e-01 2.862602e-01 1.680907e+00 
21 526  1.139262007890130590e+01 0 0 2.721899e-01 2.350937e-01 4.605014e-01 3.594785e-01 7.129649e-01 6.909923e-01 5.544044e-01 1.727536e-01 1.782945e+00 
22 551  1.166900527188065873e+01 0 0 6.317597e-01 1.082605e+00 6.833956e-01 4.153937e-01 1.054113e+00 8.110678e-01 7.228145e-01 6.851227e-02 1.149144e+00 
23 576  1.063083140962426931e+01 0 0 5.430846e-01 6.159407e-01 6.017483e-01 1.083195e-01 7.556502e-01 6.182078e-01 5.664480e-01 1.633396e-01 1.548503e+00 
24 601  7.396157511852845801e+01 0 0 8.618395e-01 4.425122e-01 6.693993e-01 1.583321e-01 9.386822e-01 5.304689e-01 8.692933e-01 1.088541e-01 1.638706e+00 
25 626  9.735532684349760046e+00 0 0 4.383381e-01 3.848083e-01 5.102971e-01 1.101273e-01 8.015946e-01 2.972411e-01 7.157961e-01 1.953652e-01 1.467895e+00 
26 651  1.107470867903018252e+01 0 0 3.652253e-01 4.058231e-01 8.869508e-01 1.880726e-01 1.008992e+00 8.155779e-01 6.326588e-01 4.911042e-01 1.143327e+00 
27 676  1.700675511947613572e+01 0 0 6.767536e-01 6.719649e-01 7.250249e-01 8.423138e-02 1.104942e+00 9.191136e-01 7.613494e-01 4.648123e-01 1.388329e+00 
28 701  1.132995122050978942e+01 0 0 1.834962e-01 4.841933e-01 7.222539e-01 2.071540e-01 9.307084e-01 4.339503e-01 5.063083e-01 4.131008e-01 1.482300e+00 
29 726  1.328990811449387976e+01 0 0 2.797745e-01 3.567979e-01 7.279944e-01 3.530053e-01 1.099940e+00 7.884854e-01 5.234995e-01 3.570363e-01 1.188292e+00 
30 751  3.073935874804354640e+01 0 0 3.300114e-01 4.916778e-01 8.266985e-01 9.097384e-02 1.013732e+00 9.205026e-01 5.650678e-01 8.677660e-01 1.248255e+00 
31 776  1.036327021899831102e+01 0 0 2.319489e-01 3.590534e-01 7.608357e-01 3.247002e-01 1.048376e+00 7.379746e-01 5.973171e-01 4.520029e-01 1.241856e+00 
32 801  1.204313138160100216e+01 0 0 1.192427e-01 5.982393e-01 8.058174e-01 3.033294e-01 1.021379e+00 9.089220e-01 7.623739e-01 7.617865e-01 1.229625e+00 
33 826  1.046176081457361384e+01 0 0 1.535589e-01 6.336423e-01 6.407789e-01 2.334283e-01 9.630153e-01 9.208298e-01 6.266559e-01 5.795270e-01 1.293795e+00 
34 851  1.007018163923076592e+01 0 0 1.682952e-01 4.539954e-01 6.183380e-01 2.378690e-01 1.108947e+00 8.580339e-01 8.175227e-01 8.273492e-01 1.242326e+00 
35 876  9.340365170900968295e+00 0 0 5.009026e-01 6.839054e-01 7.753955e-01 1.362676e-01 1.020947e+00 6.975528e-01 7.294451e-01 3.205101e-01 1.457001e+00 
36 901  1.022069235676998211e+01 0 0 2.626548e-01 6.013539e-01 7.382682e-01 1.413727e-01 1.188452e+00 1.046958e+00 6.397094e-01 9.952302e-01 1.309231e+00 
37 926  9.963507109317379928e+00 0 0 1.936066e-01 3.997707e-01 6.111696e-01 2.082269e-01 1.154012e+00 8.382053e-01 8.359524e-01 9.539112e-01 1.397130e+00 
38 951  1.055092266044929517e+01 0 0 3.173734e-01 6.885619e-01 9.188321e-01 1.695563e-01 1.231812e+00 9.928250e-01 7.054928e-01 8.157740e-01 1.348974e+00 
39 976  9.833083867997574501e+00 0 0 2.008522e-01 4.533640e-01 8.614176e-01 2.249025e-01 1.078535e+00 7.496032e-01 9.000100e-01 8.377222e-01 1.313844e+00 
40 1001  9.020321038415003656e+00 0 0 3.207303e-01 5.092735e-01 9.169700e-01 1.771354e-01 1.182046e+00 6.275330e-01 9.673914e-01 7.192090e-01 1.476121e+00 
41 1026  8.817227479156228398e+00 0 0 2.437463e-01 4.578808e-01 7.589350e-01 2.062856e-01 1.134264e+00 6.555203e-01 8.715383e-01 7.128752e-01 1.542517e+00 
42 1051  1.250468574319053516e+01 0 0 3.627225e-01 6.049575e-01 6.025873e-01 2.085312e-01 9.804313e-01 6.574650e-01 9.047656e-01 2.531475e-01 1.572627e+00 
43 1076  8.405564599082568478e+00 0 0 3.559314e-01 5.205434e-01 6.196598e-01 2.643853e-01 1.081952e+00 4.830772e-01 1.047081e+00 2.694531e-01 1.654569e+00 
44 1101  8.621174050956618373e+00 0 0 2.775337e-01 4.624867e-01 7.103851e-01 2.683832e-01 1.077230e+00 5.476560e-01 1.024035e+00 4.169921e-01 1.633104e+00 
45 1126  8.207347648829982134e+00 0 0 4.143440e-01 3.189046e-01 4.964176e-01 2.237162e-01 1.124977e+00 5.288169e-01 1.116852e+00 3.708809e-01 1.736026e+00 
46 1151  8.958464701242361272e+00 0 0 3.005693e-01 4.242139e-01 6.062961e-01 3.192845e-01 1.205984e+00 4.635528e-01 9.456002e-01 3.275081e-01 1.536258e+00 
47 1176  9.326473738361318766e+00 0 0 3.602245e-01 3.562839e-01 7.489272e-01 2.799453e-01 1.141481e+00 4.769430e-01 8.702718e-01 3.428201e-01 1.562109e+00 
48 1201  9.071152455868201514e+00 0 0 2.999258e-01 2.980850e-01 6.865333e-01 2.633106e-01 1.068622e+00 6.082955e-01 8.026040e-01 4.708640e-01 1.499791e+00 
49 1226  9.701795024437481985e+00 0 0 4.047985e-01 3.443705e-01 5.843777e-01 2.674718e-01 1.110242e+00 5.213645e-01 7.561077e-01 2.576084e-01 1.364942e+00 
50 1251  8.587279084429042086e+00 0 0 2.738469e-01 3.814232e-01 6.366369e-01 2.549204e-01 1.074520e+00 5.886117e-01 1.048338e+00 4.760643e-01 1.618773e+00 
51 1276  8.838413503097930501e+00 0 0 3.044135e-01 4.866080e-01 7.261143e-01 3.156024e-01 1.048997e+00 6.652126e-01 9.330323e-01 3.174114e-01 1.551838e+00 
52 1301  8.703046647812223924e+00 0 0 4.699009e-01 3.099093e-01 6.017483e-01 2.787267e-01 1.136615e+00 4.487924e-01 9.603115e-01 2.580010e-01 1.582190e+00 
53 1326  9.484192171555575257e+00 0 0 4.543593e-01 4.876033e-01 5.362774e-01 1.751754e-01 1.132598e+00 5.820511e-01 9.347987e-01 3.283432e-01 1.425974e+00 
54 1351  9.293252661531255399e+00 0 0 3.237507e-01 4.035586e-01 6.761379e-01 3.386862e-01 1.071155e+00 6.209037e-01 8.305558e-01 3.007381e-01 1.598082e+00 
55 1376  9.179831059961150785e+00 0 0 2.982534e-01 4.585137e-01 7.385429e-01 2.501415e-01 1.108417e+00 5.825986e-01 7.802547e-01 4.013190e-01 1.478484e+00 
56 1401  9.085791723100774320e+00 0 0 3.417125e-01 4.141601e-01 6.994059e-01 2.737769e-01 1.106413e+00 6.442574e-01 7.928012e-01 3.590480e-01 1.505921e+00 
57 1426  9.070103367646854764e+00 0 0 2.006164e-01 3.683880e-01 7.665181e-01 3.624781e-01 1.143277e+00 6.361356e-01 7.519817e-01 5.637529e-01 1.550327e+00 
58 1451  9.622688645794069018e+00 0 0 3.225510e-01 4.765860e-01 7.566687e-01 1.829356e-01 1.087574e+00 7.405731e-01 7.829896e-01 5.445509e-01 1.444177e+00 
59 1476  8.692625850098506746e+00 0 0 3.576869e-01 2.857836e-01 5.795888e-01 2.674027e-01 1.078587e+00 4.895460e-01 8.638013e-01 3.329539e-01 1.681545e+00 
60 1501  8.670831579717795279e+00 0 0 3.144586e-01 4.556477e-01 7.421016e-01 2.003903e-01 1.066872e+00 5.883861e-01 8.777620e-01 4.734525e-01 1.595778e+00 
61 1526  8.919430881679302203e+00 0 0 3.446717e-01 4.701403e-01 6.783681e-01 2.907453e-01 1.035684e+00 6.096226e-01 7.774126e-01 2.625382e-01 1.609960e+00 
62 1551  8.598587666843830135e+00 0 0 4.151804e-01 3.531300e-01 5.910412e-01 1.940205e-01 1.088366e+00 6.049836e-01 9.286682e-01 4.175005e-01 1.651577e+00 
63 1576  9.047511272652569048e+00 0 0 2.877381e-01 4.860380e-01 6.660395e-01 2.417144e-01 1.086895e+00 6.753975e-01 8.343814e-01 4.255105e-01 1.590775e+00 
64 1601  8.942386832094562976e+00 0 0 4.019505e-01 3.542228e-01 5.957623e-01 2.543864e-01 1.124988e+00 5.693480e-01 9.862510e-01 3.626920e-01 1.710940e+00 
65 1626  8.254110373130639999e+00 0 0 3.510631e-01 3.524904e-01 5.309962e-01 2.685661e-01 1.132368e+00 5.361421e-01 9.886240e-01 3.630974e-01 1.793036e+00 
66 1651  8.291909619605020154e+00 0 0 2.891050e-01 3.280002e-01 5.595395e-01 2.465122e-01 1.129192e+00 6.441589e-01 9.719996e-01 5.618567e-01 1.744164e+00 
67 1676  7.922285963417231791e+00 0 0 3.199865e-01 2.265455e-01 4.699996e-01 2.489898e-01 1.160613e+00 4.982139e-01 1.051106e+00 5.412010e-01 1.866721e+00 
68 1701  8.415932939058651030e+00 0 0 3.071516e-01 4.250892e-01 5.829955e-01 2.567268e-01 1.033262e+00 5.939216e-01 8.759686e-01 3.377576e-01 1.742210e+00 
69 1726  8.036920405616815088e+00 0 0 2.645819e-01 3.160031e-01 6.142405e-01 3.115454e-01 1.136040e+00 5.703018e-01 9.786929e-01 5.087267e-01 1.846943e+00 
70 1751  8.294400162028670920e+00 0 0 2.799392e-01 3.879370e-01 6.117012e-01 2.976257e-01 1.097710e+00 6.089462e-01 9.593585e-01 4.155509e-01 1.718816e+00 
71 1776  7.993634033008816253e+00 0 0 2.777726e-01 2.868508e-01 5.888295e-01 3.281393e-01 1.140812e+00 5.176934e-01 1.043049e+00 4.641862e-01 1.861829e+00 
72 1801  8.048726194764398656e+00 0 0 2.988156e-01 2.729786e-01 5.759217e-01 3.220433e-01 1.157190e+00 5.687245e-01 1.096826e+00 4.946301e-01 1.831191e+00 
73 1826  8.080673347956293995e+00 0 0 3.904049e-01 2.603132e-01 5.720273e-01 3.453224e-01 1.206864e+00 5.473821e-01 1.114509e+00 4.028453e-01 1.860448e+00 
74 1851  8.016276577678922877e+00 0 0 3.375804e-01 3.012882e-01 5.406036e-01 3.365268e-01 1.136732e+00 5.524019e-01 1.068712e+00 3.657672e-01 1.850362e+00 
75 1876  7.698405072372715985e+00 0 0 3.960468e-01 3.026127e-01 5.158294e-01 3.175393e-01 1.169053e+00 5.748082e-01 1.155015e+00 3.611870e-01 1.935477e+00 
76 1901  7.779675236268392524e+00 0 0 3.322758e-01 2.402229e-01 4.933481e-01 2.677926e-01 1.166571e+00 5.714338e-01 1.191184e+00 5.657372e-01 1.936774e+00 
77 1926  7.707797339440896067e+00 0 0 3.289688e-01 3.592888e-01 5.362839e-01 2.620631e-01 1.163059e+00 5.872256e-01 1.185198e+00 4.895075e-01 1.941734e+00 
78 1951  7.915995357663529575e+00 0 0 3.008050e-01 3.882862e-01 6.046703e-01 3.102082e-01 1.164127e+00 5.984718e-01 1.160169e+00 4.639387e-01 1.864120e+00 
79 1976  7.746487701121879788e+00 0 0 3.397273e-01 3.918650e-01 5.610647e-01 2.768957e-01 1.200714e+00 5.689095e-01 1.189582e+00 4.648279e-01 1.963720e+00 
80 2001  7.621509493917442590e+00 0 0 3.083683e-01 3.101114e-01 5.094140e-01 3.148814e-01 1.215844e+00 5.167897e-01 1.250238e+00 4.851394e-01 2.040220e+00 
81 2026  7.591139614155089532e+00 0 0 3.422159e-01 4.186209e-01 5.948391e-01 2.594869e-01 1.170891e+00 6.573895e-01 1.166539e+00 5.027586e-01 2.002062e+00 
82 2051  7.533125558546439393e+00 0 0 3.422368e-01 3.526082e-01 5.243111e-01 2.607423e-01 1.200225e+00 5.829039e-01 1.244179e+00 5.210813e-01 2.027914e+00 
83 2076  7.591819997061357128e+00 0 0 3.563966e-01 3.906996e-01 5.811368e-01 2.831396e-01 1.247481e+00 5.704858e-01 1.175451e+00 4.818107e-01 2.027195e+00 
84 2101  7.540582758173540512e+00 0 0 3.523029e-01 2.814215e-01 4.849046e-01 3.069374e-01 1.166546e+00 5.366995e-01 1.173520e+00 4.164312e-01 2.033018e+00 
85 2126  7.558849124603122860e+00 0 0 3.040805e-01 2.878238e-01 5.082880e-01 3.158254e-01 1.180658e+00 5.439276e-01 1.303932e+00 5.184350e-01 2.049994e+00 
86 2151  7.553314663682795249e+00 0 0 3.980591e-01 3.178071e-01 5.457252e-01 2.740813e-01 1.172645e+00 6.218350e-01 1.154694e+00 4.446569e-01 2.011433e+00 
87 2176  7.524723680856504338e+00 0 0 3.768324e-01 3.131787e-01 5.714631e-01 2.766632e-01 1.191584e+00 5.490740e-01 1.249656e+00 4.825306e-01 2.032453e+00 
88 2201  7.520309068430710120e+00 0 0 3.388909e-01 4.020290e-01 6.149165e-01 2.821627e-01 1.161236e+00 5.969137e-01 1.210656e+00 4.648461e-01 2.028078e+00 
89 2226  7.547468147621620105e+00 0 0 3.347670e-01 2.934733e-01 5.546907e-01 3.044827e-01 1.200826e+00 5.115238e-01 1.214301e+00 4.829664e-01 2.090399e+00 
90 2251  7.546160004581191849e+00 0 0 3.917511e-01 3.306130e-01 5.385594e-01 2.591126e-01 1.171850e+00 5.892065e-01 1.249698e+00 4.651205e-01 2.040181e+00 
91 2276  7.527448279788360175e+00 0 0 3.501786e-01 3.978590e-01 6.033615e-01 2.721507e-01 1.183299e+00 6.170341e-01 1.238371e+00 4.975797e-01 2.047345e+00 
92 2301  7.542753808470920696e+00 0 0 3.364002e-01 3.405791e-01 5.805159e-01 2.919093e-01 1.184258e+00 6.336446e-01 1.210189e+00 5.202685e-01 2.022860e+00 
93 2326  7.537142356768081974e+00 0 0 3.623165e-01 3.427494e-01 5.379712e-01 2.819289e-01 1.215838e+00 6.026865e-01 1.256253e+00 4.976766e-01 2.072027e+00 
94 2351  7.515368489260763951e+00 0 0 3.333644e-01 3.323356e-01 6.109119e-01 3.069398e-01 1.210998e+00 5.810310e-01 1.226445e+00 5.288098e-01 2.075081e+00 
95 2376  7.559119396530242341e+00 0 0 3.698817e-01 3.711708e-01 5.818261e-01 2.822619e-01 1.220364e+00 6.251601e-01 1.252938e+00 5.020249e-01 2.054427e+00 
96 2401  7.525356510823595357e+00 0 0 3.497938e-01 3.295717e-01 5.576675e-01 2.988877e-01 1.198804e+00 6.020573e-01 1.205451e+00 4.870745e-01 2.051175e+00 
97 2426  7.518353861475268296e+00 0 0 3.712227e-01 3.995575e-01 5.685595e-01 2.544563e-01 1.171646e+00 6.638303e-01 1.213712e+00 4.887530e-01 2.041853e+00 
98 2451  7.551349659452646357e+00 0 0 3.889527e-01 2.886060e-01 5.652118e-01 3.029325e-01 1.226656e+00 5.965676e-01 1.271591e+00 5.073388e-01 2.029480e+00 
99 2476  7.535578191721134189e+00 0 0 3.708443e-01 3.028686e-01 5.743447e-01 3.039676e-01 1.222143e+00 5.884081e-01 1.229663e+00 4.988232e-01 2.029094e+00 
100 2501  7.543257701437036999e+00 0 0 3.518663e-01 3.174969e-01 5.813368e-01 2.791846e-01 1.178960e+00 6.323372e-01 1.200862e+00 5.374954e-01 2.016007e+00 
101 2526  7.521275908471244165e+00 0 0 3.669462e-01 3.459083e-01 5.911058e-01 2.758269e-01 1.193251e+00 6.335691e-01 1.232655e+00 5.194636e-01 2.037128e+00 
102 2551  7.547398436389539889e+00 0 0 3.702761e-01 3.510681e-01 6.006845e-01 2.965919e-01 1.201238e+00 6.413642e-01 1.202015e+00 4.827709e-01 2.045318e+00 
103 2576  7.544711799286911713e+00 0 0 3.775394e-01 3.670543e-01 6.226494e-01 2.964864e-01 1.224267e+00 6.774240e-01 1.192481e+00 5.063225e-01 2.015195e+00 
104 2601  7.527696168437144841e+00 0 0 3.593553e-01 3.440213e-01 5.863631e-01 2.851391e-01 1.205743e+00 6.144888e-01 1.202162e+00 5.066543e-01 2.025422e+00 
105 2626  7.534148770005027806e+00 0 0 3.829752e-01 3.438750e-01 6.114479e-01 2.905739e-01 1.207789e+00 6.184203e-01 1.207684e+00 4.846883e-01 2.027053e+00 
106 2651  7.513922083957056408e+00 0 0 3.714464e-01 3.422321e-01 6.034522e-01 2.877543e-01 1.214241e+00 6.640269e-01 1.205197e+00 5.302321e-01 2.031396e+00 
107 2676  7.519506476628613711e+00 0 0 3.558150e-01 3.682321e-01 6.178657e-01 3.003707e-01 1.219306e+00 6.500471e-01 1.198512e+00 5.107986e-01 2.028876e+00 
108 2701  7.501069852446241804e+00 0 0 3.512160e-01 3.781588e-01 6.233980e-01 3.019055e-01 1.214102e+00 6.244637e-01 1.218030e+00 4.969408e-01 2.033444e+00 
109 2726  7.521746040923337873e+00 0 0 3.639626e-01 3.309707e-01 6.091220e-01 3.115773e-01 1.250343e+00 6.223166e-01 1.211764e+00 5.281998e-01 2.032105e+00 
110 2751  7.522807287256076947e+00 0 0 3.645840e-01 3.410611e-01 6.392806e-01 3.132877e-01 1.227422e+00 6.145701e-01 1.177897e+00 4.981186e-01 2.038815e+00 
111 2776  7.520145583471500750e+00 0 0 3.534761e-01 3.354699e-01 6.240315e-01 2.959475e-01 1.198355e+00 6.372021e-01 1.193709e+00 5.312012e-01 2.030464e+00 
112 2801  7.518877540754175470e+00 0 0 3.572604e-01 3.768634e-01 6.156859e-01 2.785397e-01 1.193597e+00 6.581043e-01 1.205785e+00 5.194641e-01 2.026100e+00 
113 2826  7.528201748141976957e+00 0 0 3.418195e-01 3.423741e-01 6.205191e-01 2.943673e-01 1.199895e+00 6.035725e-01 1.166767e+00 5.175582e-01 2.020954e+00 
114 2851  7.511167015251106527e+00 0 0 3.650934e-01 3.723226e-01 6.151991e-01 2.833481e-01 1.210835e+00 6.295917e-01 1.193822e+00 5.012178e-01 2.027509e+00 
115 2876  7.526535135692429712e+00 0 0 3.772653e-01 3.670080e-01 6.100083e-01 2.851121e-01 1.211080e+00 6.315845e-01 1.203200e+00 4.873726e-01 2.040401e+00 
116 2901  7.520415301066839753e+00 0 0 3.562547e-01 3.575228e-01 6.223134e-01 2.944101e-01 1.213881e+00 6.396310e-01 1.194978e+00 5.215473e-01 2.028681e+00 
117 2926  7.520028834037497667e+00 0 0 3.637115e-01 3.734272e-01 6.217166e-01 2.793952e-01 1.208344e+00 6.500607e-01 1.181823e+00 5.179142e-01 2.029089e+00 
118 2951  7.524466257074806208e+00 0 0 3.605188e-01 3.636130e-01 6.194794e-01 2.848506e-01 1.206547e+00 6.522910e-01 1.183759e+00 5.218340e-01 2.024770e+00 
119 2976  7.521687519220177975e+00 0 0 3.549574e-01 3.411494e-01 6.111155e-01 2.926032e-01 1.214325e+00 6.458458e-01 1.193415e+00 5.400723e-01 2.033240e+00 
120 3001  7.519416996267362485e+00 0 0 3.783962e-01 3.619386e-01 6.321113e-01 2.887822e-01 1.213071e+00 6.311414e-01 1.205247e+00 4.999315e-01 2.034948e+00 
121 3026  7.524300133834442406e+00 0 0 3.808415e-01 3.730919e-01 6.155081e-01 2.732151e-01 1.201765e+00 6.678400e-01 1.186110e+00 5.078078e-01 2.027393e+00 
122 3051  7.516725428032384748e+00 0 0 3.718762e-01 3.523199e-01 6.079461e-01 2.794675e-01 1.202253e+00 6.168665e-01 1.184277e+00 4.979715e-01 2.030332e+00 
123 3076  7.516074307863362947e+00 0 0 3.769110e-01 3.588158e-01 6.064459e-01 2.734495e-01 1.199165e+00 6.446316e-01 1.190649e+00 5.079458e-01 2.033234e+00 
124 3101  7.512622929942042838e+00 0 0 3.672404e-01 3.448740e-01 6.038559e-01 2.853445e-01 1.209209e+00 6.447665e-01 1.195645e+00 5.205270e-01 2.031170e+00 
125 3126  7.517730728391997630e+00 0 0 3.643102e-01 3.624945e-01 6.227418e-01 2.942745e-01 1.211424e+00 6.374795e-01 1.189320e+00 5.022300e-01 2.027544e+00 
126 3151  7.510838768806610943e+00 0 0 3.693262e-01 3.680424e-01 6.168364e-01 2.806040e-01 1.203543e+00 6.361361e-01 1.186703e+00 5.009324e-01 2.030578e+00 
127 3176  7.513748763851435974e+00 0 0 3.702913e-01 3.518264e-01 6.232378e-01 2.896373e-01 1.220865e+00 6.238726e-01 1.197288e+00 5.139348e-01 2.030646e+00 
128 3201  7.506794902653568080e+00 0 0 3.678623e-01 3.462647e-01 6.186119e-01 2.965244e-01 1.219094e+00 6.099785e-01 1.189120e+00 4.980672e-01 2.030025e+00 
129 3226  7.514970293777615495e+00 0 0 3.598037e-01 3.565446e-01 6.172653e-01 2.959785e-01 1.210409e+00 6.294706e-01 1.198385e+00 5.055822e-01 2.027782e+00 
130 3251  7.514568437275086055e+00 0 0 3.640095e-01 3.256429e-01 6.174009e-01 3.060252e-01 1.226791e+00 6.096076e-01 1.187916e+00 5.131953e-01 2.030660e+00 
131 3276  7.513201423444895610e+00 0 0 3.641445e-01 3.599783e-01 6.268003e-01 2.953943e-01 1.220602e+00 6.337283e-01 1.188075e+00 5.105416e-01 2.034404e+00 
132 3301  7.513870276654487590e+00 0 0 3.662414e-01 3.562707e-01 6.197253e-01 2.908926e-01 1.209022e+00 6.357656e-01 1.199670e+00 5.076918e-01 2.029148e+00 
133 3326  7.518389040108528043e+00 0 0 3.618292e-01 3.638329e-01 6.150037e-01 2.877856e-01 1.208222e+00 6.345423e-01 1.196234e+00 5.073954e-01 2.032907e+00 
134 3351  7.513968854846886813e+00 0 0 3.690673e-01 3.502796e-01 6.117000e-01 2.929617e-01 1.215535e+00 6.213555e-01 1.190372e+00 4.984635e-01 2.030520e+00 
135 3376  7.518769772465327961e+00 0 0 3.603390e-01 3.514737e-01 6.157968e-01 2.991494e-01 1.220873e+00 6.215780e-01 1.194099e+00 5.067214e-01 2.030376e+00 
136 3401  7.510714849091602474e+00 0 0 3.581545e-01 3.726105e-01 6.195357e-01 2.915195e-01 1.208845e+00 6.602391e-01 1.193423e+00 5.136202e-01 2.027898e+00 
137 3426  7.518527564426970677e+00 0 0 3.548189e-01 3.549999e-01 6.241476e-01 2.961930e-01 1.215439e+00 6.344661e-01 1.200677e+00 5.254703e-01 2.029974e+00 
138 3451  7.513286191197250830e+00 0 0 3.559500e-01 3.670420e-01 6.271762e-01 2.988696e-01 1.213463e+00 6.528535e-01 1.205155e+00 5.180330e-01 2.033141e+00 
139 3476  7.518616286825105632e+00 0 0 3.684259e-01 3.757759e-01 6.163128e-01 2.844609e-01 1.205744e+00 6.551302e-01 1.195599e+00 5.017820e-01 2.028919e+00 
140 3501  7.519112837218451695e+00 0 0 3.637958e-01 3.524599e-01 6.084528e-01 2.881895e-01 1.201726e+00 6.263402e-01 1.190967e+00 5.012706e-01 2.028163e+00 
141 3526  7.512827113882578622e+00 0 0 3.623573e-01 3.537278e-01 6.142739e-01 2.917887e-01 1.208429e+00 6.278525e-01 1.192056e+00 5.057104e-01 2.029415e+00 
142 3551  7.517727487224198590e+00 0 0 3.602742e-01 3.423594e-01 6.152486e-01 3.027057e-01 1.219156e+00 6.058015e-01 1.190093e+00 4.988248e-01 2.028893e+00 
143 3576  7.513614978386868870e+00 0 0 3.659285e-01 3.548171e-01 6.205430e-01 2.970221e-01 1.217107e+00 6.187622e-01 1.183484e+00 4.953719e-01 2.028849e+00 
144 3601  7.519207188074800818e+00 0 0 3.666105e-01 3.659323e-01 6.180533e-01 2.848515e-01 1.200243e+00 6.477682e-01 1.198805e+00 5.073108e-01 2.028715e+00 
145 3626  7.513434715871330383e+00 0 0 3.643601e-01 3.563419e-01 6.151073e-01 2.905762e-01 1.202157e+00 6.272467e-01 1.184672e+00 4.960347e-01 2.029308e+00 
146 3651  7.513752677023428639e+00 0 0 3.667016e-01 3.663919e-01 6.187999e-01 2.850231e-01 1.199139e+00 6.364866e-01 1.194650e+00 4.990815e-01 2.029612e+00 
147 3676  7.505169595385891235e+00 0 0 3.622361e-01 3.497084e-01 6.147520e-01 2.935582e-01 1.205480e+00 6.145707e-01 1.195443e+00 4.979553e-01 2.030948e+00 
148 3701  7.509649692669269072e+00 0 0 3.747927e-01 3.662131e-01 6.206108e-01 2.838059e-01 1.202929e+00 6.426581e-01 1.195431e+00 4.969666e-01 2.030818e+00 
