%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213219, 2015/08/22 18:48:21.20)
13 326  5.079788537653867309e+01 0 0 3.312768e-02 1.175426e+00 4.978396e-01 4.514057e-02 4.257362e-01 5.987518e-02 1.845310e+00 1.135380e-01 1.070222e+00 
14 351  1.605702013798656651e+02 0 0 3.176838e-01 6.426658e-02 4.258064e-01 3.281704e-01 8.898501e-01 3.963998e-01 1.199910e+00 7.397194e-02 1.173537e+00 
15 376  1.649760406313747580e+02 0 0 2.503115e-03 4.582745e-01 7.753479e-01 9.839725e-02 7.624838e-01 3.777335e-01 1.740375e+00 2.074492e-01 1.438960e+00 
16 401  1.715192957992361400e+01 0 0 3.294748e-01 6.461373e-01 4.313276e-01 3.934354e-02 1.093080e+00 5.192460e-01 1.253150e+00 2.147856e-01 1.360264e+00 
17 426  1.643703089411421274e+02 0 0 1.877482e-01 2.824524e-01 5.274795e-01 7.094598e-02 1.284811e+00 4.997165e-01 1.331638e+00 5.099728e-02 1.225290e+00 
18 451  5.296377916633649363e+01 0 0 3.266343e-02 7.639606e-01 2.382433e-01 3.874057e-01 6.801215e-01 9.288156e-01 1.335106e+00 1.147520e-01 1.393515e+00 
19 476  1.296488432121983791e+01 0 0 2.263053e-01 1.740525e-01 5.053023e-01 4.326941e-01 9.493451e-01 9.253127e-01 1.764158e+00 8.582380e-02 1.191696e+00 
20 501  1.441154174528803367e+02 0 0 9.327273e-02 1.758570e-01 7.911834e-02 4.438535e-02 8.521570e-01 9.636273e-01 8.338254e-01 1.889140e-01 1.205760e+00 
21 526  1.018663692144933286e+01 0 0 2.631862e-01 1.705798e-01 1.070169e-01 4.082074e-02 1.159780e+00 7.390474e-01 1.091283e+00 2.797550e-01 1.149235e+00 
22 551  1.025148597516538373e+01 0 0 2.975586e-01 6.498967e-01 8.554296e-01 4.351972e-02 1.033201e+00 9.581935e-01 1.485279e+00 3.755030e-01 1.212595e+00 
23 576  3.937590010570571764e+01 0 0 2.909079e-01 3.829680e-01 6.355764e-01 8.005400e-02 9.110482e-01 6.881470e-01 1.848265e+00 2.071438e-01 1.352809e+00 
24 601  1.389935055919096918e+01 0 0 1.753554e-01 2.433895e-01 4.985700e-01 1.466544e-01 1.110368e+00 1.112052e+00 1.353145e+00 3.214638e-01 1.094543e+00 
25 626  2.799023867270793176e+01 0 0 2.339730e-01 2.446253e-01 4.339631e-01 1.299964e-01 1.035956e+00 8.357532e-01 1.609980e+00 2.141923e-01 1.275427e+00 
26 651  1.622825517585521027e+01 0 0 2.242708e-01 3.481640e-01 2.978067e-01 2.122851e-01 1.104333e+00 7.086286e-01 1.761008e+00 9.462100e-02 1.316900e+00 
27 676  4.129907144770390204e+01 0 0 3.365812e-01 2.841378e-01 6.452137e-01 1.482505e-01 9.458373e-01 9.870604e-01 1.373778e+00 9.363350e-02 1.190122e+00 
28 701  1.312478845375553860e+01 0 0 1.703872e-01 4.489606e-01 3.526489e-01 1.194569e-01 1.042051e+00 8.089164e-01 1.656541e+00 1.838468e-01 1.280739e+00 
29 726  9.125182568468817479e+00 0 0 6.532859e-02 4.339960e-01 3.431175e-01 1.433532e-01 9.415271e-01 7.868551e-01 1.577627e+00 2.819156e-01 1.219627e+00 
30 751  1.579100289595442952e+01 0 0 3.623599e-01 9.364927e-02 4.281640e-01 2.273871e-01 1.018072e+00 7.510487e-01 1.462864e+00 1.311424e-01 1.246550e+00 
31 776  8.347034770765073830e+00 0 0 3.414307e-01 2.266785e-01 5.339618e-01 1.627006e-01 1.030826e+00 8.944217e-01 1.721414e+00 1.337176e-01 1.300085e+00 
32 801  8.515564510491660855e+00 0 0 1.622233e-01 1.428804e-01 5.658018e-01 2.491328e-01 1.057873e+00 7.738469e-01 1.612894e+00 2.732562e-01 1.399957e+00 
33 826  8.646335709399936675e+00 0 0 3.820564e-01 1.194178e-01 6.831768e-01 1.601735e-01 1.035494e+00 8.603706e-01 1.644550e+00 2.380510e-01 1.369636e+00 
34 851  8.154591361929727000e+00 0 0 3.985180e-01 2.098415e-01 8.508912e-01 1.447996e-01 1.159677e+00 8.830962e-01 1.791617e+00 2.578745e-01 1.414636e+00 
35 876  1.062020356317948533e+01 0 0 4.455587e-01 1.230341e-01 9.504423e-01 2.074245e-01 1.161978e+00 1.112795e+00 1.645151e+00 3.148209e-01 1.356314e+00 
36 901  1.488149532480621673e+01 0 0 4.968193e-01 1.706645e-01 7.991426e-01 1.984167e-01 1.119585e+00 9.661049e-01 1.625346e+00 1.459464e-01 1.283404e+00 
37 926  8.804519992734725520e+00 0 0 4.515341e-01 2.369286e-01 8.111980e-01 1.126324e-01 1.118757e+00 1.036223e+00 1.860209e+00 2.807760e-01 1.331949e+00 
38 951  8.537497426338820361e+00 0 0 2.954240e-01 2.256896e-01 9.216137e-01 1.754390e-01 1.295449e+00 1.017361e+00 1.641995e+00 3.205957e-01 1.421641e+00 
39 976  8.341091886057059313e+00 0 0 3.550640e-01 2.007452e-01 8.013221e-01 1.376588e-01 1.126269e+00 1.113243e+00 1.658675e+00 3.297243e-01 1.295667e+00 
40 1001  8.370134726392208790e+00 0 0 2.665478e-01 1.775550e-01 6.905947e-01 1.759470e-01 1.093328e+00 9.444455e-01 1.714125e+00 2.752877e-01 1.325874e+00 
41 1026  8.167972538784466607e+00 0 0 2.027513e-01 2.629600e-01 6.204051e-01 1.845214e-01 1.068772e+00 9.616722e-01 1.859434e+00 2.398967e-01 1.335701e+00 
42 1051  7.858842635163843404e+00 0 0 2.623006e-01 2.967363e-01 6.176206e-01 1.287518e-01 1.185852e+00 8.637091e-01 1.692063e+00 2.630515e-01 1.416156e+00 
43 1076  8.232224364314484788e+00 0 0 2.742743e-01 2.443657e-01 5.713837e-01 1.420256e-01 1.124857e+00 9.160621e-01 1.795989e+00 2.427283e-01 1.338284e+00 
44 1101  7.998401042515345338e+00 0 0 2.672204e-01 2.794051e-01 6.460833e-01 1.416269e-01 1.130767e+00 8.835541e-01 1.774076e+00 2.399673e-01 1.362995e+00 
45 1126  7.903076332525332148e+00 0 0 2.401617e-01 2.636890e-01 6.250871e-01 1.297008e-01 1.104645e+00 8.489906e-01 1.799638e+00 2.791303e-01 1.386727e+00 
46 1151  7.930331354682741640e+00 0 0 2.666632e-01 2.628327e-01 6.908605e-01 1.422465e-01 1.096290e+00 9.446400e-01 1.671282e+00 2.558796e-01 1.367431e+00 
47 1176  8.259939633178991159e+00 0 0 3.001372e-01 1.911868e-01 6.074697e-01 1.901072e-01 1.076864e+00 8.500059e-01 1.663331e+00 1.782810e-01 1.354372e+00 
48 1201  8.060542980513698552e+00 0 0 2.864461e-01 2.769136e-01 6.772930e-01 1.313100e-01 1.062274e+00 8.495602e-01 1.782155e+00 2.150561e-01 1.369219e+00 
49 1226  7.995665585533959785e+00 0 0 3.008023e-01 2.845678e-01 6.925286e-01 1.212719e-01 1.085367e+00 8.736123e-01 1.750377e+00 2.348396e-01 1.354961e+00 
50 1251  7.962541588998448994e+00 0 0 2.704713e-01 2.206761e-01 6.610027e-01 1.469171e-01 1.105654e+00 8.984722e-01 1.698031e+00 2.636942e-01 1.361472e+00 
51 1276  7.873499727137178716e+00 0 0 2.387457e-01 3.037965e-01 6.814930e-01 1.410582e-01 1.088011e+00 8.178659e-01 1.734792e+00 2.309628e-01 1.393066e+00 
52 1301  7.847046161425871524e+00 0 0 2.471818e-01 2.539232e-01 6.477078e-01 1.329480e-01 1.107996e+00 8.632029e-01 1.779377e+00 2.846798e-01 1.403174e+00 
53 1326  7.762371678418000798e+00 0 0 2.754174e-01 3.129185e-01 7.655032e-01 1.257752e-01 1.105583e+00 8.849012e-01 1.775290e+00 2.684950e-01 1.428249e+00 
54 1351  7.741010261962019356e+00 0 0 2.475726e-01 3.620117e-01 6.902754e-01 1.176559e-01 1.105531e+00 8.567757e-01 1.779002e+00 2.614002e-01 1.497694e+00 
55 1376  7.638170353314405858e+00 0 0 2.604080e-01 2.680226e-01 7.807994e-01 1.336592e-01 1.100411e+00 9.154764e-01 1.795232e+00 3.221643e-01 1.496731e+00 
56 1401  7.607879571119921636e+00 0 0 2.882653e-01 3.396168e-01 8.726669e-01 1.322061e-01 1.200058e+00 9.052806e-01 1.905081e+00 3.166396e-01 1.589413e+00 
57 1426  7.641481844412909119e+00 0 0 3.181656e-01 2.749593e-01 8.591292e-01 1.300768e-01 1.131607e+00 8.763582e-01 1.924992e+00 3.047769e-01 1.513231e+00 
58 1451  7.791488779284392763e+00 0 0 2.385472e-01 2.450175e-01 6.835079e-01 1.974761e-01 1.139209e+00 8.150623e-01 1.813971e+00 2.213828e-01 1.447225e+00 
59 1476  7.732750942837687269e+00 0 0 2.436935e-01 2.623317e-01 7.250963e-01 1.993364e-01 1.150487e+00 8.539283e-01 1.735875e+00 2.225197e-01 1.439417e+00 
60 1501  7.769675892112569038e+00 0 0 1.987669e-01 3.337807e-01 7.964949e-01 1.791383e-01 1.133282e+00 9.148762e-01 1.769321e+00 2.780781e-01 1.426227e+00 
61 1526  7.695110694070301349e+00 0 0 2.330305e-01 2.391041e-01 7.564712e-01 2.055297e-01 1.143022e+00 9.046013e-01 1.749551e+00 2.612034e-01 1.455380e+00 
62 1551  7.686939611271616180e+00 0 0 2.059810e-01 2.808903e-01 6.957037e-01 1.911864e-01 1.132305e+00 8.212831e-01 1.770960e+00 2.415350e-01 1.460156e+00 
63 1576  7.657946411898182149e+00 0 0 2.653785e-01 2.272061e-01 8.041558e-01 1.813938e-01 1.130214e+00 8.866013e-01 1.727056e+00 2.734500e-01 1.473005e+00 
64 1601  7.618606985055587089e+00 0 0 2.437435e-01 2.652629e-01 7.115402e-01 1.859907e-01 1.127223e+00 8.124942e-01 1.717653e+00 2.160704e-01 1.475774e+00 
65 1626  7.627695990166447615e+00 0 0 1.820477e-01 2.790311e-01 7.693906e-01 2.173371e-01 1.084894e+00 8.344483e-01 1.690040e+00 2.385032e-01 1.476050e+00 
66 1651  7.566182070520405922e+00 0 0 2.656303e-01 2.165452e-01 7.758754e-01 2.235667e-01 1.113859e+00 8.671520e-01 1.710526e+00 2.157471e-01 1.510202e+00 
67 1676  7.639080093007121874e+00 0 0 2.689442e-01 2.157064e-01 7.453741e-01 2.222060e-01 1.129097e+00 9.004206e-01 1.662616e+00 2.144848e-01 1.476414e+00 
68 1701  7.518142059112101094e+00 0 0 2.672487e-01 2.834894e-01 8.556915e-01 1.954880e-01 1.166856e+00 8.733169e-01 1.757659e+00 2.383004e-01 1.518234e+00 
69 1726  7.604424768034235171e+00 0 0 2.115924e-01 2.680394e-01 7.782931e-01 2.220077e-01 1.159340e+00 8.647618e-01 1.600811e+00 2.400415e-01 1.498050e+00 
70 1751  7.672665817055565718e+00 0 0 3.034817e-01 2.555077e-01 8.187757e-01 1.834383e-01 1.183272e+00 9.271519e-01 1.667543e+00 2.449797e-01 1.493182e+00 
71 1776  8.475491835688403697e+00 0 0 2.541250e-01 2.888658e-01 9.103000e-01 1.861042e-01 1.062806e+00 9.169358e-01 1.583139e+00 2.279952e-01 1.483219e+00 
72 1801  7.577566408192022429e+00 0 0 2.583816e-01 2.266475e-01 7.859403e-01 2.190214e-01 1.066274e+00 8.354099e-01 1.646717e+00 1.914259e-01 1.507653e+00 
73 1826  7.732126598658065397e+00 0 0 2.855591e-01 2.342888e-01 7.422939e-01 1.830425e-01 1.129278e+00 7.907433e-01 1.769128e+00 2.111918e-01 1.528380e+00 
74 1851  8.057780632934646192e+00 0 0 2.514496e-01 1.828374e-01 6.768290e-01 1.850005e-01 1.081175e+00 9.690307e-01 1.631983e+00 2.650991e-01 1.344030e+00 
75 1876  8.064903821435928322e+00 0 0 2.240371e-01 2.635793e-01 9.288110e-01 2.037299e-01 1.081517e+00 1.045833e+00 1.628769e+00 2.888410e-01 1.396431e+00 
76 1901  8.055273034224279982e+00 0 0 2.456092e-01 2.898650e-01 7.759397e-01 1.693371e-01 1.111917e+00 9.040810e-01 1.715456e+00 2.408903e-01 1.364399e+00 
77 1926  7.629313437849464918e+00 0 0 2.949789e-01 2.770789e-01 8.442088e-01 1.513782e-01 1.125252e+00 8.173508e-01 1.834860e+00 2.484325e-01 1.496641e+00 
78 1951  7.962790882942783810e+00 0 0 1.916708e-01 3.593395e-01 8.544053e-01 1.575402e-01 1.019457e+00 9.646734e-01 1.626269e+00 2.612543e-01 1.372504e+00 
79 1976  7.945692303792976752e+00 0 0 2.468668e-01 1.954446e-01 7.041009e-01 2.064871e-01 1.094100e+00 8.376528e-01 1.711059e+00 2.390927e-01 1.487665e+00 
80 2001  7.754234239165391784e+00 0 0 2.518018e-01 2.981767e-01 9.179920e-01 1.503019e-01 1.115334e+00 8.396518e-01 1.831144e+00 3.063234e-01 1.520693e+00 
81 2026  7.796544568962008093e+00 0 0 2.724288e-01 3.584755e-01 8.887186e-01 1.248391e-01 1.085213e+00 9.455173e-01 1.708288e+00 2.761986e-01 1.429101e+00 
82 2051  7.837697929687007736e+00 0 0 2.715771e-01 3.077938e-01 9.246741e-01 1.506503e-01 1.097049e+00 9.934457e-01 1.757835e+00 2.889993e-01 1.425581e+00 
83 2076  7.569650924990927621e+00 0 0 2.343876e-01 3.287396e-01 9.315028e-01 1.542324e-01 1.092995e+00 9.157602e-01 1.784364e+00 2.960978e-01 1.511944e+00 
84 2101  7.573629887269472505e+00 0 0 2.389268e-01 3.484881e-01 9.350208e-01 1.421703e-01 1.096241e+00 9.068010e-01 1.801854e+00 3.046273e-01 1.497783e+00 
85 2126  7.637604818693591646e+00 0 0 2.244097e-01 3.096776e-01 7.753147e-01 1.495765e-01 1.094180e+00 8.249486e-01 1.721469e+00 2.625440e-01 1.465017e+00 
86 2151  7.628325598008354191e+00 0 0 2.474270e-01 3.297574e-01 8.574482e-01 1.379248e-01 1.085753e+00 8.626340e-01 1.745756e+00 2.713791e-01 1.479294e+00 
87 2176  7.526249072649078720e+00 0 0 2.638729e-01 3.522429e-01 9.245212e-01 1.380082e-01 1.143714e+00 8.775893e-01 1.800158e+00 2.991121e-01 1.535501e+00 
88 2201  7.625078507989980103e+00 0 0 2.509275e-01 2.595746e-01 7.286059e-01 1.412278e-01 1.083347e+00 8.562437e-01 1.721249e+00 2.729418e-01 1.469850e+00 
89 2226  7.678320277419416584e+00 0 0 2.527042e-01 3.202879e-01 8.085072e-01 1.301164e-01 1.087639e+00 7.597828e-01 1.820534e+00 2.563208e-01 1.499277e+00 
90 2251  7.538051526580653139e+00 0 0 2.669360e-01 3.014607e-01 8.490938e-01 1.287230e-01 1.130812e+00 7.521606e-01 1.876768e+00 2.961429e-01 1.592941e+00 
91 2276  7.563566065934414162e+00 0 0 2.577103e-01 2.712269e-01 7.968608e-01 1.426839e-01 1.102839e+00 7.861774e-01 1.826672e+00 2.753735e-01 1.503158e+00 
92 2301  7.522648767017582117e+00 0 0 2.510225e-01 3.263791e-01 8.500632e-01 1.257095e-01 1.104326e+00 7.778095e-01 1.790728e+00 2.888897e-01 1.568027e+00 
93 2326  7.613198135096507002e+00 0 0 2.654378e-01 2.516177e-01 7.990265e-01 1.532287e-01 1.070494e+00 7.738200e-01 1.741526e+00 2.386092e-01 1.512063e+00 
94 2351  7.570049501690324867e+00 0 0 2.738479e-01 2.383970e-01 8.165847e-01 1.616805e-01 1.110192e+00 8.336390e-01 1.759478e+00 2.706533e-01 1.507905e+00 
95 2376  7.570853387170703996e+00 0 0 2.795536e-01 2.564410e-01 7.614790e-01 1.321494e-01 1.098811e+00 8.190717e-01 1.827366e+00 2.827026e-01 1.504144e+00 
96 2401  7.514403455694424139e+00 0 0 2.570414e-01 2.571474e-01 7.548628e-01 1.559565e-01 1.106051e+00 7.700838e-01 1.783022e+00 2.487611e-01 1.545730e+00 
97 2426  7.523163949296643338e+00 0 0 2.443356e-01 2.467221e-01 8.029143e-01 1.613077e-01 1.086562e+00 8.756019e-01 1.752542e+00 2.900978e-01 1.514214e+00 
98 2451  7.554687187851116370e+00 0 0 2.632756e-01 2.295961e-01 7.814775e-01 1.495666e-01 1.099154e+00 7.458105e-01 1.822119e+00 2.780300e-01 1.571612e+00 
99 2476  7.510632753060881406e+00 0 0 2.026145e-01 2.769208e-01 8.952351e-01 1.757314e-01 1.092244e+00 9.037405e-01 1.754224e+00 3.292732e-01 1.561591e+00 
100 2501  7.531376494490507056e+00 0 0 2.335410e-01 2.455882e-01 8.190480e-01 1.631390e-01 1.068522e+00 8.894157e-01 1.690006e+00 2.935846e-01 1.512517e+00 
101 2526  7.522657252179135945e+00 0 0 2.672242e-01 2.486294e-01 8.539241e-01 1.551359e-01 1.096292e+00 8.307259e-01 1.779245e+00 2.837558e-01 1.560565e+00 
102 2551  7.526449833262445210e+00 0 0 2.612897e-01 2.655573e-01 7.975826e-01 1.369290e-01 1.075222e+00 8.292045e-01 1.853964e+00 2.878375e-01 1.520931e+00 
103 2576  7.515470700371555957e+00 0 0 2.477195e-01 2.392930e-01 8.069239e-01 1.483003e-01 1.077754e+00 8.334565e-01 1.817945e+00 3.075088e-01 1.529795e+00 
104 2601  7.532397551880482212e+00 0 0 2.787930e-01 2.428662e-01 7.990413e-01 1.401232e-01 1.095271e+00 8.627864e-01 1.804841e+00 2.990866e-01 1.510710e+00 
105 2626  7.533561546489871752e+00 0 0 2.452663e-01 2.612192e-01 8.367830e-01 1.507663e-01 1.085753e+00 8.785592e-01 1.770290e+00 3.050963e-01 1.518092e+00 
106 2651  7.505004726363193157e+00 0 0 2.452613e-01 2.226694e-01 7.636035e-01 1.679010e-01 1.080065e+00 8.281413e-01 1.762120e+00 2.747340e-01 1.526020e+00 
107 2676  7.505418791540445334e+00 0 0 2.424805e-01 2.447268e-01 7.980901e-01 1.539895e-01 1.068519e+00 8.300744e-01 1.758027e+00 2.840122e-01 1.516982e+00 
108 2701  7.504272267592763335e+00 0 0 2.631323e-01 2.477064e-01 8.158934e-01 1.503746e-01 1.096370e+00 8.332090e-01 1.788767e+00 2.887290e-01 1.541328e+00 
109 2726  7.501769313416834173e+00 0 0 2.359199e-01 2.507231e-01 8.220121e-01 1.567149e-01 1.080268e+00 8.593091e-01 1.757365e+00 3.015395e-01 1.512155e+00 
110 2751  7.499159099137853168e+00 0 0 2.353662e-01 2.683766e-01 8.317062e-01 1.518963e-01 1.074089e+00 8.557118e-01 1.777065e+00 2.966021e-01 1.520212e+00 
111 2776  7.497499887125983697e+00 0 0 2.523223e-01 2.497115e-01 8.041923e-01 1.460440e-01 1.088856e+00 8.413227e-01 1.778916e+00 3.001247e-01 1.525576e+00 
112 2801  7.506063057985480569e+00 0 0 2.382724e-01 2.611312e-01 8.320836e-01 1.509228e-01 1.069528e+00 8.433405e-01 1.756068e+00 2.940938e-01 1.520558e+00 
113 2826  7.494375031800616149e+00 0 0 2.344591e-01 2.514371e-01 7.954583e-01 1.532394e-01 1.088362e+00 8.500242e-01 1.766803e+00 3.062423e-01 1.525696e+00 
114 2851  7.504853045891368701e+00 0 0 2.325513e-01 2.781428e-01 8.409899e-01 1.450031e-01 1.059600e+00 8.576140e-01 1.762486e+00 2.997949e-01 1.527076e+00 
115 2876  7.495432265627573365e+00 0 0 2.457512e-01 2.583100e-01 7.993230e-01 1.452011e-01 1.079276e+00 8.459238e-01 1.771415e+00 2.965644e-01 1.523089e+00 
116 2901  7.500141354939567684e+00 0 0 2.470557e-01 2.645177e-01 8.578431e-01 1.493338e-01 1.084947e+00 8.758716e-01 1.768265e+00 3.084177e-01 1.521017e+00 
117 2926  7.504226286782300193e+00 0 0 2.569788e-01 2.536782e-01 7.794541e-01 1.367385e-01 1.083233e+00 8.319582e-01 1.800803e+00 2.995622e-01 1.528627e+00 
118 2951  7.495593543131122694e+00 0 0 2.518833e-01 2.680257e-01 8.678510e-01 1.466377e-01 1.088508e+00 8.975387e-01 1.785257e+00 3.178688e-01 1.522291e+00 
119 2976  7.501420469323954343e+00 0 0 2.396987e-01 2.689112e-01 8.517473e-01 1.505503e-01 1.084662e+00 8.803689e-01 1.780669e+00 3.116614e-01 1.518867e+00 
120 3001  7.495858418768682085e+00 0 0 2.583689e-01 2.438923e-01 8.040432e-01 1.495704e-01 1.082810e+00 8.413266e-01 1.769837e+00 2.891468e-01 1.523440e+00 
121 3026  7.498794506775242397e+00 0 0 2.517485e-01 2.624697e-01 8.404472e-01 1.440322e-01 1.074660e+00 8.887774e-01 1.748048e+00 3.064713e-01 1.516722e+00 
122 3051  7.494782563738014325e+00 0 0 2.618511e-01 2.549233e-01 8.372103e-01 1.446133e-01 1.079085e+00 8.611143e-01 1.758876e+00 2.950967e-01 1.520433e+00 
123 3076  7.485788675100584655e+00 0 0 2.560624e-01 2.620406e-01 8.542468e-01 1.435008e-01 1.080011e+00 8.754747e-01 1.771336e+00 3.073916e-01 1.523603e+00 
124 3101  7.502665047056424896e+00 0 0 2.533311e-01 2.658624e-01 8.777131e-01 1.493945e-01 1.081719e+00 9.014402e-01 1.750963e+00 3.084659e-01 1.520896e+00 
125 3126  7.488920788885483404e+00 0 0 2.488218e-01 2.528324e-01 8.436650e-01 1.521131e-01 1.073928e+00 8.672487e-01 1.732836e+00 2.967157e-01 1.523946e+00 
126 3151  7.499440238838769979e+00 0 0 2.486874e-01 2.665102e-01 8.535012e-01 1.518660e-01 1.080040e+00 8.902378e-01 1.742107e+00 2.974573e-01 1.521281e+00 
127 3176  7.492114272160838695e+00 0 0 2.392490e-01 2.610980e-01 8.703850e-01 1.521463e-01 1.069919e+00 8.831348e-01 1.753952e+00 3.122305e-01 1.520369e+00 
128 3201  7.502618431146106381e+00 0 0 2.568992e-01 2.636163e-01 8.587825e-01 1.475025e-01 1.081181e+00 9.044683e-01 1.743757e+00 3.043286e-01 1.516812e+00 
129 3226  7.495842803866818116e+00 0 0 2.440143e-01 2.526970e-01 8.472180e-01 1.573914e-01 1.073830e+00 8.910834e-01 1.756206e+00 3.013939e-01 1.517734e+00 
130 3251  7.487104158904319462e+00 0 0 2.600156e-01 2.524691e-01 8.457184e-01 1.513080e-01 1.072480e+00 8.730012e-01 1.752160e+00 2.881648e-01 1.525194e+00 
131 3276  7.495610169316423210e+00 0 0 2.354824e-01 2.610254e-01 8.720614e-01 1.610454e-01 1.070656e+00 9.154849e-01 1.727023e+00 3.061357e-01 1.519844e+00 
132 3301  7.495549197523523333e+00 0 0 2.352045e-01 2.589800e-01 8.563928e-01 1.595940e-01 1.077846e+00 8.985541e-01 1.760794e+00 3.096749e-01 1.522573e+00 
133 3326  7.498462387001501916e+00 0 0 2.491173e-01 2.634021e-01 8.775201e-01 1.530002e-01 1.068326e+00 9.039332e-01 1.748730e+00 3.019192e-01 1.520386e+00 
134 3351  7.496063129552256399e+00 0 0 2.396778e-01 2.628345e-01 8.741804e-01 1.558581e-01 1.071268e+00 8.908308e-01 1.734855e+00 3.042185e-01 1.522871e+00 
135 3376  7.491039260228336438e+00 0 0 2.367587e-01 2.749516e-01 8.950198e-01 1.558926e-01 1.074572e+00 9.139845e-01 1.754395e+00 3.131214e-01 1.518771e+00 
136 3401  7.494641669143058849e+00 0 0 2.338081e-01 2.736863e-01 8.839324e-01 1.595039e-01 1.080955e+00 9.092011e-01 1.752718e+00 3.097728e-01 1.518899e+00 
137 3426  7.500124296898172283e+00 0 0 2.394727e-01 2.673749e-01 8.694904e-01 1.557315e-01 1.064543e+00 8.915175e-01 1.736036e+00 2.974770e-01 1.523236e+00 
138 3451  7.499286305738957381e+00 0 0 2.330186e-01 2.687992e-01 9.029882e-01 1.580529e-01 1.066298e+00 9.199010e-01 1.740407e+00 3.165500e-01 1.522959e+00 
139 3476  7.488562994175311793e+00 0 0 2.400554e-01 2.749170e-01 8.857435e-01 1.496395e-01 1.069387e+00 9.103888e-01 1.754290e+00 3.139026e-01 1.518303e+00 
140 3501  7.495491439075951057e+00 0 0 2.347240e-01 2.691973e-01 8.710785e-01 1.574873e-01 1.076751e+00 9.071696e-01 1.771560e+00 3.115303e-01 1.519351e+00 
141 3526  7.491031819657735902e+00 0 0 2.365655e-01 2.738301e-01 8.928357e-01 1.573874e-01 1.075778e+00 9.184093e-01 1.754814e+00 3.126778e-01 1.519071e+00 
142 3551  7.488788910713132019e+00 0 0 2.394646e-01 2.790177e-01 8.890027e-01 1.513419e-01 1.075503e+00 9.043150e-01 1.764148e+00 3.122359e-01 1.521917e+00 
143 3576  7.487574078780252052e+00 0 0 2.426417e-01 2.754990e-01 8.865962e-01 1.515661e-01 1.076341e+00 9.083816e-01 1.767416e+00 3.112484e-01 1.520155e+00 
144 3601  7.487045189775143328e+00 0 0 2.423303e-01 2.745584e-01 8.728229e-01 1.497175e-01 1.077487e+00 8.977927e-01 1.774918e+00 3.113010e-01 1.521486e+00 
145 3626  7.491055250924421927e+00 0 0 2.361216e-01 2.734447e-01 8.916078e-01 1.559317e-01 1.074462e+00 9.149707e-01 1.761617e+00 3.146009e-01 1.520714e+00 
146 3651  7.491670533834217771e+00 0 0 2.406919e-01 2.735934e-01 8.926400e-01 1.554104e-01 1.079019e+00 9.143791e-01 1.764030e+00 3.120435e-01 1.520171e+00 
147 3676  7.484503806643933999e+00 0 0 2.404372e-01 2.741536e-01 8.927902e-01 1.532640e-01 1.075480e+00 9.164722e-01 1.759595e+00 3.149344e-01 1.520711e+00 
148 3701  7.489077876504231845e+00 0 0 2.417722e-01 2.745556e-01 8.897683e-01 1.534488e-01 1.078833e+00 9.123111e-01 1.768694e+00 3.129886e-01 1.519843e+00 
