%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211457, 2015/08/21 11:39:20.58)
15 376 8.667086e-01 0 0 4.001060e-01 2.787651e-01 2.022321e-01 2.094049e-01 1.611833e-01 7.055712e-01 4.806586e-01 2.536881e-01 1.375803e-01 
16 401 8.910743e-01 0 0 4.032128e-01 2.866423e-01 2.063654e-01 2.137616e-01 1.619461e-01 7.206690e-01 4.873669e-01 2.546256e-01 1.431568e-01 
17 426 7.912235e-01 0 0 3.477002e-01 2.489251e-01 1.811401e-01 1.881356e-01 1.419586e-01 6.414761e-01 4.188282e-01 2.210233e-01 1.289947e-01 
18 451 7.575929e-01 0 0 3.328903e-01 2.335175e-01 1.702183e-01 1.856120e-01 1.299364e-01 6.029306e-01 3.864614e-01 2.049335e-01 1.179211e-01 
19 476 7.978442e-01 0 0 3.502867e-01 2.472986e-01 1.762181e-01 1.896724e-01 1.436139e-01 6.050772e-01 3.998519e-01 2.092544e-01 1.241590e-01 
20 501 8.392746e-01 0 0 3.606110e-01 2.719736e-01 1.785426e-01 2.087020e-01 1.512187e-01 6.573332e-01 4.083378e-01 2.179521e-01 1.317815e-01 
21 526 7.600960e-01 0 0 3.193757e-01 2.398043e-01 1.577087e-01 1.828169e-01 1.326671e-01 5.803432e-01 3.623639e-01 1.900980e-01 1.204644e-01 
22 551 7.133229e-01 0 0 2.992856e-01 2.240910e-01 1.497539e-01 1.700338e-01 1.215979e-01 5.365976e-01 3.448111e-01 1.830438e-01 1.106601e-01 
23 576 6.997366e-01 0 0 2.908116e-01 2.157261e-01 1.412114e-01 1.621647e-01 1.232764e-01 5.106832e-01 3.482842e-01 1.780443e-01 1.063010e-01 
24 601 7.033440e-01 0 0 2.856940e-01 2.200592e-01 1.446490e-01 1.575238e-01 1.204959e-01 5.079844e-01 3.480263e-01 1.778958e-01 1.166860e-01 
25 626 6.693917e-01 0 0 2.615788e-01 2.106576e-01 1.389639e-01 1.436781e-01 1.108857e-01 4.817835e-01 3.323857e-01 1.656329e-01 1.130642e-01 
26 651 6.106008e-01 0 0 2.387915e-01 1.870147e-01 1.297205e-01 1.273956e-01 1.026312e-01 4.318217e-01 2.982206e-01 1.508985e-01 1.023488e-01 
27 676 6.190502e-01 0 0 2.385284e-01 1.871403e-01 1.349450e-01 1.256376e-01 1.030471e-01 4.491688e-01 3.057770e-01 1.566922e-01 1.030738e-01 
28 701 6.149474e-01 0 0 2.383791e-01 1.803816e-01 1.328838e-01 1.202771e-01 9.959741e-02 4.549247e-01 3.070195e-01 1.533161e-01 1.008589e-01 
29 726 6.338037e-01 0 0 2.484251e-01 1.844698e-01 1.382942e-01 1.188740e-01 1.028440e-01 4.687567e-01 3.177384e-01 1.557995e-01 1.044806e-01 
30 751 6.011127e-01 0 0 2.318689e-01 1.678644e-01 1.309339e-01 1.104061e-01 9.617874e-02 4.467832e-01 3.004468e-01 1.437591e-01 9.688666e-02 
31 776 5.835931e-01 0 0 2.233973e-01 1.601607e-01 1.250596e-01 1.043939e-01 9.132477e-02 4.498724e-01 2.935316e-01 1.350458e-01 9.368540e-02 
32 801 5.730361e-01 0 0 2.169430e-01 1.555119e-01 1.204596e-01 9.830265e-02 8.869204e-02 4.235671e-01 2.855631e-01 1.275538e-01 9.189350e-02 
33 826 5.220096e-01 0 0 1.946168e-01 1.357305e-01 1.061687e-01 8.663738e-02 7.862124e-02 3.929542e-01 2.594940e-01 1.121520e-01 8.073484e-02 
34 851 4.617923e-01 0 0 1.707910e-01 1.206821e-01 9.246719e-02 7.439677e-02 6.899954e-02 3.349507e-01 2.272812e-01 9.796891e-02 6.983913e-02 
35 876 4.513170e-01 0 0 1.653082e-01 1.185735e-01 8.909928e-02 7.227118e-02 6.528507e-02 3.280707e-01 2.216395e-01 9.458499e-02 6.725300e-02 
36 901 4.727525e-01 0 0 1.694894e-01 1.226764e-01 9.264054e-02 7.510225e-02 6.880899e-02 3.521024e-01 2.292792e-01 9.885944e-02 6.939083e-02 
37 926 4.729681e-01 0 0 1.647862e-01 1.194669e-01 8.913844e-02 7.192783e-02 6.878436e-02 3.616166e-01 2.250134e-01 9.642363e-02 6.827999e-02 
38 951 4.685835e-01 0 0 1.563952e-01 1.188072e-01 9.041484e-02 6.929345e-02 6.677918e-02 3.717152e-01 2.183119e-01 9.669457e-02 6.732255e-02 
39 976 4.275610e-01 0 0 1.379741e-01 1.061745e-01 8.057867e-02 6.324049e-02 6.011972e-02 3.366762e-01 1.965558e-01 8.552384e-02 5.923555e-02 
40 1001 3.811353e-01 0 0 1.243433e-01 9.693793e-02 7.314110e-02 5.661417e-02 5.250882e-02 2.953720e-01 1.739819e-01 7.461300e-02 5.240322e-02 
41 1026 3.426699e-01 0 0 1.085078e-01 8.513926e-02 6.747868e-02 4.932298e-02 4.814207e-02 2.568016e-01 1.569114e-01 6.881038e-02 4.768525e-02 
42 1051 2.952625e-01 0 0 9.034868e-02 7.078536e-02 5.758178e-02 4.242717e-02 4.065418e-02 2.377011e-01 1.313425e-01 5.785080e-02 3.968221e-02 
43 1076 2.445625e-01 0 0 7.151155e-02 5.784114e-02 4.765166e-02 3.402919e-02 3.357694e-02 1.943099e-01 1.051652e-01 4.690197e-02 3.246999e-02 
44 1101 2.403500e-01 0 0 6.932003e-02 5.661581e-02 4.519760e-02 3.306447e-02 3.352747e-02 1.855431e-01 1.060934e-01 4.598485e-02 3.291885e-02 
45 1126 2.072818e-01 0 0 5.763818e-02 4.824311e-02 3.925834e-02 2.831743e-02 2.780484e-02 1.595594e-01 8.937571e-02 4.020189e-02 2.793914e-02 
46 1151 1.810519e-01 0 0 4.825469e-02 4.122316e-02 3.322661e-02 2.433020e-02 2.367099e-02 1.362959e-01 7.742871e-02 3.441549e-02 2.380015e-02 
47 1176 1.694394e-01 0 0 4.425072e-02 3.851996e-02 3.030676e-02 2.355859e-02 2.229883e-02 1.276864e-01 7.168617e-02 3.241641e-02 2.199200e-02 
48 1201 1.713916e-01 0 0 4.593197e-02 3.839777e-02 3.022413e-02 2.319015e-02 2.260738e-02 1.270862e-01 7.250403e-02 3.402570e-02 2.183735e-02 
49 1226 1.664685e-01 0 0 4.516292e-02 3.600174e-02 2.986277e-02 2.217212e-02 2.138143e-02 1.237897e-01 7.111045e-02 3.366094e-02 2.294182e-02 
50 1251 1.686354e-01 0 0 4.381129e-02 3.570923e-02 3.086720e-02 2.177795e-02 2.155559e-02 1.226835e-01 6.967289e-02 3.307522e-02 2.433725e-02 
51 1276 1.538788e-01 0 0 3.898365e-02 3.125255e-02 2.781769e-02 1.990288e-02 1.996100e-02 1.109582e-01 6.197713e-02 3.097670e-02 2.222430e-02 
52 1301 1.670504e-01 0 0 4.200958e-02 3.321134e-02 2.981628e-02 2.260240e-02 2.131271e-02 1.252521e-01 6.785078e-02 3.359988e-02 2.462599e-02 
53 1326 1.718884e-01 0 0 4.197649e-02 3.384858e-02 2.975756e-02 2.312581e-02 2.212013e-02 1.318251e-01 6.816381e-02 3.331296e-02 2.687133e-02 
54 1351 1.758754e-01 0 0 4.185689e-02 3.425511e-02 3.078155e-02 2.374716e-02 2.210162e-02 1.349927e-01 6.831095e-02 3.327209e-02 2.822422e-02 
55 1376 1.799069e-01 0 0 4.171434e-02 3.537252e-02 3.128330e-02 2.458899e-02 2.247629e-02 1.384035e-01 7.214784e-02 3.568899e-02 3.011014e-02 
56 1401 2.294089e-01 0 0 5.309165e-02 4.509754e-02 4.071782e-02 3.095809e-02 2.890530e-02 1.796679e-01 9.217411e-02 4.386042e-02 4.142117e-02 
57 1426 2.835747e-01 0 0 6.467923e-02 5.614599e-02 5.020211e-02 3.813412e-02 3.495637e-02 2.200551e-01 1.140686e-01 5.483355e-02 5.128720e-02 
58 1451 3.191956e-01 0 0 7.507107e-02 6.100448e-02 5.655320e-02 4.261253e-02 4.008478e-02 2.449658e-01 1.256307e-01 6.027830e-02 5.830838e-02 
59 1476 3.290313e-01 0 0 7.516008e-02 6.145347e-02 5.781891e-02 4.239635e-02 3.992789e-02 2.560870e-01 1.318454e-01 6.199845e-02 6.102741e-02 
60 1501 3.223539e-01 0 0 7.172848e-02 5.917131e-02 5.575367e-02 4.006465e-02 3.866147e-02 2.516265e-01 1.334739e-01 5.894828e-02 5.803496e-02 
61 1526 3.035468e-01 0 0 6.690386e-02 5.381788e-02 5.208345e-02 3.654781e-02 3.731893e-02 2.340991e-01 1.282041e-01 5.377001e-02 5.330394e-02 
62 1551 2.938072e-01 0 0 6.190007e-02 5.027579e-02 5.052097e-02 3.580915e-02 3.649462e-02 2.225251e-01 1.248165e-01 5.126695e-02 5.031913e-02 
63 1576 3.161866e-01 0 0 6.741830e-02 5.409081e-02 5.571377e-02 3.838450e-02 3.979488e-02 2.358921e-01 1.405703e-01 5.681952e-02 5.272271e-02 
64 1601 3.338906e-01 0 0 7.060699e-02 5.468644e-02 5.930299e-02 4.513034e-02 4.113655e-02 2.517513e-01 1.464217e-01 5.853972e-02 5.536996e-02 
65 1626 3.029005e-01 0 0 6.339005e-02 4.895435e-02 5.248883e-02 4.027351e-02 3.592150e-02 2.265679e-01 1.283418e-01 5.173678e-02 4.940282e-02 
66 1651 2.779930e-01 0 0 5.868530e-02 4.469363e-02 5.080494e-02 3.600679e-02 3.168427e-02 2.102453e-01 1.167578e-01 4.987621e-02 4.472075e-02 
67 1676 2.540594e-01 0 0 5.418782e-02 3.957512e-02 4.697169e-02 3.248762e-02 2.916169e-02 1.899219e-01 1.067611e-01 4.450686e-02 3.967813e-02 
68 1701 2.391520e-01 0 0 5.040673e-02 3.620939e-02 4.303488e-02 2.950930e-02 2.724859e-02 1.762295e-01 9.973963e-02 4.094878e-02 3.737857e-02 
69 1726 2.166690e-01 0 0 4.498252e-02 3.247407e-02 3.884756e-02 2.613049e-02 2.417955e-02 1.570280e-01 8.970954e-02 3.627480e-02 3.383093e-02 
70 1751 2.091495e-01 0 0 4.204620e-02 3.128744e-02 3.796776e-02 2.491997e-02 2.331226e-02 1.499778e-01 8.988110e-02 3.399229e-02 3.287056e-02 
71 1776 1.812684e-01 0 0 3.575007e-02 2.628874e-02 3.143638e-02 2.130484e-02 1.945218e-02 1.253273e-01 7.544684e-02 2.892433e-02 2.783192e-02 
72 1801 1.811205e-01 0 0 3.588151e-02 2.678356e-02 3.113600e-02 2.074009e-02 1.972297e-02 1.259882e-01 7.538735e-02 2.819985e-02 2.895784e-02 
73 1826 1.693379e-01 0 0 3.347620e-02 2.507708e-02 2.843662e-02 1.932954e-02 1.786261e-02 1.146320e-01 6.996754e-02 2.620698e-02 2.693208e-02 
74 1851 1.545622e-01 0 0 3.045801e-02 2.223277e-02 2.536938e-02 1.753422e-02 1.634328e-02 1.025264e-01 6.513135e-02 2.288780e-02 2.413755e-02 
75 1876 1.411984e-01 0 0 2.712008e-02 2.062461e-02 2.215380e-02 1.609154e-02 1.500454e-02 9.192020e-02 5.938699e-02 2.103649e-02 2.147618e-02 
76 1901 1.452134e-01 0 0 2.791228e-02 2.121205e-02 2.271778e-02 1.614806e-02 1.561837e-02 9.629584e-02 5.987861e-02 2.133341e-02 2.246048e-02 
77 1926 1.397829e-01 0 0 2.637378e-02 2.025160e-02 2.153415e-02 1.521142e-02 1.485551e-02 9.041754e-02 5.798413e-02 2.069710e-02 2.076726e-02 
78 1951 1.320458e-01 0 0 2.415643e-02 1.834305e-02 1.982124e-02 1.389355e-02 1.395652e-02 8.559408e-02 5.345088e-02 1.910423e-02 2.001196e-02 
79 1976 1.222580e-01 0 0 2.228282e-02 1.670810e-02 1.791955e-02 1.287643e-02 1.277167e-02 8.000067e-02 4.883056e-02 1.710878e-02 1.801878e-02 
80 2001 1.134814e-01 0 0 2.038418e-02 1.532213e-02 1.668390e-02 1.183775e-02 1.201350e-02 7.302463e-02 4.405713e-02 1.570737e-02 1.626755e-02 
81 2026 1.145962e-01 0 0 1.990533e-02 1.516217e-02 1.636476e-02 1.181916e-02 1.182083e-02 7.222738e-02 4.634099e-02 1.555856e-02 1.603665e-02 
82 2051 1.176609e-01 0 0 2.012194e-02 1.553747e-02 1.685132e-02 1.208099e-02 1.179862e-02 7.310797e-02 4.933524e-02 1.565821e-02 1.659957e-02 
83 2076 1.235962e-01 0 0 2.059557e-02 1.572974e-02 1.811575e-02 1.266088e-02 1.203605e-02 7.709902e-02 5.131398e-02 1.613052e-02 1.686719e-02 
84 2101 1.271945e-01 0 0 2.096585e-02 1.711490e-02 1.878603e-02 1.281742e-02 1.245247e-02 7.857997e-02 5.186758e-02 1.639650e-02 1.714872e-02 
85 2126 1.269310e-01 0 0 2.171896e-02 1.699505e-02 1.877841e-02 1.228392e-02 1.251688e-02 7.961475e-02 5.120301e-02 1.643563e-02 1.651189e-02 
86 2151 1.336900e-01 0 0 2.252014e-02 1.720540e-02 2.150817e-02 1.304981e-02 1.293456e-02 8.219441e-02 5.250379e-02 1.695278e-02 1.675836e-02 
87 2176 1.428076e-01 0 0 2.422365e-02 1.771901e-02 2.526745e-02 1.364258e-02 1.356699e-02 8.553846e-02 5.477947e-02 1.820157e-02 1.712201e-02 
88 2201 1.586944e-01 0 0 2.672573e-02 1.996998e-02 2.976596e-02 1.622547e-02 1.542585e-02 9.306291e-02 6.071915e-02 2.193546e-02 1.838164e-02 
89 2226 1.528218e-01 0 0 2.495836e-02 1.863063e-02 2.838054e-02 1.523779e-02 1.475968e-02 8.791114e-02 5.798892e-02 2.077496e-02 1.720511e-02 
90 2251 1.521817e-01 0 0 2.477476e-02 1.835257e-02 2.863973e-02 1.525691e-02 1.472029e-02 8.481926e-02 5.544425e-02 2.042565e-02 1.632406e-02 
91 2276 1.426917e-01 0 0 2.267368e-02 1.705909e-02 2.689905e-02 1.417684e-02 1.348686e-02 7.887982e-02 5.314750e-02 1.876813e-02 1.461441e-02 
92 2301 1.321624e-01 0 0 2.090521e-02 1.551404e-02 2.415960e-02 1.290056e-02 1.238200e-02 7.070066e-02 4.796555e-02 1.704313e-02 1.299089e-02 
93 2326 1.394530e-01 0 0 2.320926e-02 1.624667e-02 2.539725e-02 1.339945e-02 1.310742e-02 7.513651e-02 5.194262e-02 1.760851e-02 1.328847e-02 
94 2351 1.485760e-01 0 0 2.437881e-02 1.823216e-02 2.652130e-02 1.427347e-02 1.422861e-02 8.089772e-02 5.420107e-02 1.871590e-02 1.382526e-02 
95 2376 1.446544e-01 0 0 2.346342e-02 1.748272e-02 2.528390e-02 1.362380e-02 1.349074e-02 7.726781e-02 5.119593e-02 1.902004e-02 1.287403e-02 
96 2401 1.489890e-01 0 0 2.585066e-02 1.767449e-02 2.509226e-02 1.406244e-02 1.421758e-02 7.762369e-02 5.186463e-02 1.954140e-02 1.278162e-02 
97 2426 1.358567e-01 0 0 2.381311e-02 1.560532e-02 2.280558e-02 1.240014e-02 1.263393e-02 6.932408e-02 4.538302e-02 1.808785e-02 1.114449e-02 
98 2451 1.285262e-01 0 0 2.221573e-02 1.452704e-02 2.141289e-02 1.157406e-02 1.210942e-02 6.563055e-02 4.133126e-02 1.650399e-02 1.008119e-02 
99 2476 1.194935e-01 0 0 2.019850e-02 1.321330e-02 1.965655e-02 1.090424e-02 1.122470e-02 6.095429e-02 3.702711e-02 1.555634e-02 9.017801e-03 
100 2501 1.109852e-01 0 0 1.887229e-02 1.213001e-02 1.899125e-02 9.845106e-03 1.012459e-02 5.631020e-02 3.459498e-02 1.467141e-02 8.018003e-03 
101 2526 1.004387e-01 0 0 1.687120e-02 1.093796e-02 1.703672e-02 8.811529e-03 9.052362e-03 5.087458e-02 3.048922e-02 1.294071e-02 7.003912e-03 
102 2551 9.467853e-02 0 0 1.644793e-02 1.004370e-02 1.561254e-02 8.656300e-03 8.395317e-03 4.648407e-02 2.799085e-02 1.220416e-02 6.472602e-03 
103 2576 1.039048e-01 0 0 1.822532e-02 1.091503e-02 1.855597e-02 9.424652e-03 9.056080e-03 5.142565e-02 3.077607e-02 1.320039e-02 6.852273e-03 
104 2601 9.762957e-02 0 0 1.663618e-02 1.012960e-02 1.780467e-02 8.992330e-03 8.243417e-03 4.726639e-02 2.863958e-02 1.241975e-02 6.224428e-03 
105 2626 8.825328e-02 0 0 1.466239e-02 8.910119e-03 1.545783e-02 7.885920e-03 7.288593e-03 4.172421e-02 2.507305e-02 1.085516e-02 5.405475e-03 
106 2651 9.379459e-02 0 0 1.545284e-02 9.336605e-03 1.670142e-02 8.451874e-03 7.852221e-03 4.327645e-02 2.609472e-02 1.174097e-02 5.528293e-03 
107 2676 1.007635e-01 0 0 1.624493e-02 9.648009e-03 1.805784e-02 9.067745e-03 8.193845e-03 4.743007e-02 2.832162e-02 1.348380e-02 5.684844e-03 
108 2701 1.068298e-01 0 0 1.709419e-02 9.981322e-03 1.926867e-02 9.299002e-03 8.531144e-03 4.963085e-02 3.121109e-02 1.431720e-02 5.803016e-03 
109 2726 1.098473e-01 0 0 1.834266e-02 1.009120e-02 1.932989e-02 9.225267e-03 8.934825e-03 5.293276e-02 3.169550e-02 1.458116e-02 5.673842e-03 
110 2751 9.775374e-02 0 0 1.646087e-02 8.686776e-03 1.725395e-02 7.957909e-03 8.015624e-03 4.729955e-02 2.753264e-02 1.281338e-02 4.896360e-03 
111 2776 8.774801e-02 0 0 1.462041e-02 7.767391e-03 1.565496e-02 7.134335e-03 7.277555e-03 4.237157e-02 2.430570e-02 1.117060e-02 4.219730e-03 
112 2801 8.085689e-02 0 0 1.305998e-02 7.221292e-03 1.460550e-02 6.390096e-03 6.628056e-03 3.928199e-02 2.249749e-02 1.028806e-02 3.798149e-03 
113 2826 7.423091e-02 0 0 1.198849e-02 6.457519e-03 1.310751e-02 6.028824e-03 5.953833e-03 3.580916e-02 2.054077e-02 9.212125e-03 3.334514e-03 
114 2851 7.307236e-02 0 0 1.164786e-02 6.516956e-03 1.309737e-02 5.925294e-03 5.746799e-03 3.450327e-02 2.132708e-02 9.212581e-03 3.183490e-03 
115 2876 7.644133e-02 0 0 1.199862e-02 6.941627e-03 1.380840e-02 6.263106e-03 5.840313e-03 3.676999e-02 2.269093e-02 9.587215e-03 3.193006e-03 
116 2901 7.489650e-02 0 0 1.175387e-02 6.700396e-03 1.317307e-02 6.249884e-03 5.712419e-03 3.523193e-02 2.181469e-02 9.150205e-03 2.997980e-03 
117 2926 6.736696e-02 0 0 1.085796e-02 5.823879e-03 1.194812e-02 5.649908e-03 5.116794e-03 3.174366e-02 1.935104e-02 8.200831e-03 2.576382e-03 
118 2951 5.909116e-02 0 0 9.295249e-03 4.927370e-03 1.055093e-02 4.789417e-03 4.285139e-03 2.708602e-02 1.724927e-02 6.961539e-03 2.183719e-03 
119 2976 5.367906e-02 0 0 8.270576e-03 4.512378e-03 9.548727e-03 4.229957e-03 3.819921e-03 2.551223e-02 1.574347e-02 6.050658e-03 1.905146e-03 
120 3001 5.454153e-02 0 0 8.283567e-03 4.781925e-03 9.920897e-03 4.225592e-03 3.876763e-03 2.545338e-02 1.595981e-02 6.147185e-03 1.900151e-03 
121 3026 4.795115e-02 0 0 7.092370e-03 4.331513e-03 8.720084e-03 3.622572e-03 3.404945e-03 2.194793e-02 1.367450e-02 5.318567e-03 1.618073e-03 
122 3051 4.520482e-02 0 0 6.585934e-03 3.954341e-03 8.107745e-03 3.368035e-03 3.151548e-03 2.026228e-02 1.328730e-02 4.940838e-03 1.477383e-03 
123 3076 4.253980e-02 0 0 6.112443e-03 3.592260e-03 7.353864e-03 3.240014e-03 2.882525e-03 1.833659e-02 1.194857e-02 4.487388e-03 1.332643e-03 
124 3101 3.618876e-02 0 0 5.089483e-03 2.978416e-03 6.378816e-03 2.722873e-03 2.424581e-03 1.506014e-02 1.015239e-02 3.815165e-03 1.115606e-03 
125 3126 3.212503e-02 0 0 4.413162e-03 2.587052e-03 5.431286e-03 2.324677e-03 2.166078e-03 1.346526e-02 8.856907e-03 3.256299e-03 9.800461e-04 
126 3151 3.119292e-02 0 0 4.331943e-03 2.478740e-03 5.124718e-03 2.222799e-03 2.136149e-03 1.268567e-02 8.746625e-03 3.102260e-03 9.564851e-04 
127 3176 3.439659e-02 0 0 5.099090e-03 2.799006e-03 5.622286e-03 2.438066e-03 2.523508e-03 1.530511e-02 9.526626e-03 3.554561e-03 1.054423e-03 
128 3201 3.254225e-02 0 0 4.907427e-03 2.549106e-03 5.170182e-03 2.355839e-03 2.331160e-03 1.412385e-02 8.742427e-03 3.303775e-03 9.838806e-04 
129 3226 3.185884e-02 0 0 4.789663e-03 2.491558e-03 4.939291e-03 2.263452e-03 2.270362e-03 1.356772e-02 8.369730e-03 3.211927e-03 9.566857e-04 
130 3251 3.472312e-02 0 0 5.145393e-03 2.823788e-03 5.377380e-03 2.431386e-03 2.410573e-03 1.463123e-02 9.087221e-03 3.418708e-03 1.001202e-03 
131 3276 3.767719e-02 0 0 5.444474e-03 2.998899e-03 5.772906e-03 2.540712e-03 2.655848e-03 1.539726e-02 9.876027e-03 3.613462e-03 1.053051e-03 
132 3301 4.035095e-02 0 0 5.872796e-03 3.230984e-03 6.240272e-03 2.650658e-03 2.897770e-03 1.608010e-02 1.061818e-02 4.023236e-03 1.092511e-03 
133 3326 4.196029e-02 0 0 6.113481e-03 3.272811e-03 6.680394e-03 2.810779e-03 3.020492e-03 1.766789e-02 1.094660e-02 4.229334e-03 1.095724e-03 
134 3351 3.804982e-02 0 0 5.430612e-03 3.037780e-03 5.893299e-03 2.491825e-03 2.796307e-03 1.599202e-02 9.726458e-03 3.770328e-03 9.518286e-04 
135 3376 3.798205e-02 0 0 5.482175e-03 2.969362e-03 6.004153e-03 2.477463e-03 2.778707e-03 1.661023e-02 9.640576e-03 3.711898e-03 9.217375e-04 
136 3401 3.943346e-02 0 0 5.649436e-03 3.005314e-03 6.736883e-03 2.490071e-03 2.922580e-03 1.697790e-02 1.084965e-02 3.934820e-03 9.187229e-04 
137 3426 3.732384e-02 0 0 5.512041e-03 2.799495e-03 6.198155e-03 2.327993e-03 2.763894e-03 1.575472e-02 1.041092e-02 3.730878e-03 8.380315e-04 
138 3451 3.770731e-02 0 0 5.634799e-03 2.879975e-03 6.310909e-03 2.307614e-03 2.816652e-03 1.592727e-02 1.068042e-02 3.620676e-03 8.328112e-04 
139 3476 3.997968e-02 0 0 6.253267e-03 3.040562e-03 6.562913e-03 2.549854e-03 2.933149e-03 1.677183e-02 1.117938e-02 3.841834e-03 8.868656e-04 
140 3501 4.023502e-02 0 0 6.150883e-03 3.071750e-03 6.478626e-03 2.680148e-03 3.064516e-03 1.652978e-02 1.148566e-02 3.930161e-03 8.567552e-04 
141 3526 3.721184e-02 0 0 5.485066e-03 2.908801e-03 6.044773e-03 2.518641e-03 2.837719e-03 1.529744e-02 1.057826e-02 3.809005e-03 7.702091e-04 
142 3551 4.074866e-02 0 0 5.859098e-03 3.166392e-03 6.584585e-03 2.873493e-03 3.095786e-03 1.684815e-02 1.188634e-02 4.164616e-03 8.212937e-04 
143 3576 4.403885e-02 0 0 6.421371e-03 3.654337e-03 6.980389e-03 3.203943e-03 3.559081e-03 1.830514e-02 1.312816e-02 4.417598e-03 8.687386e-04 
144 3601 4.753798e-02 0 0 6.827442e-03 3.871938e-03 7.551877e-03 3.565789e-03 3.755942e-03 2.019347e-02 1.411955e-02 4.812355e-03 9.100951e-04 
145 3626 4.677676e-02 0 0 6.938417e-03 3.751786e-03 7.433708e-03 3.397761e-03 3.592843e-03 1.912321e-02 1.345824e-02 4.687757e-03 8.599261e-04 
146 3651 4.521351e-02 0 0 6.509697e-03 3.539108e-03 7.294982e-03 3.368365e-03 3.439057e-03 1.845468e-02 1.359891e-02 4.598533e-03 8.204897e-04 
147 3676 4.436875e-02 0 0 6.353212e-03 3.392371e-03 7.035448e-03 3.208936e-03 3.354174e-03 1.819488e-02 1.318684e-02 4.407182e-03 8.260507e-04 
148 3701 4.321498e-02 0 0 6.154755e-03 3.220457e-03 6.791578e-03 3.044551e-03 3.254570e-03 1.769756e-02 1.322654e-02 4.170686e-03 7.819023e-04 
149 3726 4.021651e-02 0 0 5.643106e-03 3.047217e-03 6.466790e-03 2.783032e-03 3.016983e-03 1.668676e-02 1.206130e-02 3.813113e-03 7.187457e-04 
150 3751 3.745964e-02 0 0 5.233208e-03 2.862369e-03 5.814031e-03 2.604084e-03 2.778378e-03 1.561390e-02 1.117711e-02 3.466556e-03 6.830514e-04 
151 3776 3.724264e-02 0 0 5.163903e-03 2.869347e-03 5.874056e-03 2.530346e-03 2.783289e-03 1.551765e-02 1.113159e-02 3.344249e-03 6.747117e-04 
152 3801 3.586909e-02 0 0 4.937102e-03 2.854459e-03 5.662725e-03 2.411153e-03 2.816125e-03 1.508363e-02 1.142561e-02 3.273960e-03 6.299634e-04 
153 3826 3.388427e-02 0 0 4.527363e-03 2.634347e-03 5.202810e-03 2.205755e-03 2.584661e-03 1.412079e-02 1.070714e-02 2.990583e-03 5.940811e-04 
154 3851 3.303725e-02 0 0 4.301359e-03 2.567722e-03 4.929134e-03 2.164665e-03 2.600894e-03 1.350668e-02 1.082573e-02 2.816813e-03 5.973408e-04 
