%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210191, 2015/08/23 2:10:43.91)
20 501  1.727712356460351018e+01 0 0 2.352371e+00 -1.147089e+01 -6.797411e+00 2.382886e+01 8.191467e-01 1.843806e+00 1.355498e-02 8.757517e+00 -5.460619e-01 
21 526  1.651240220551061810e+01 0 0 1.743313e+00 -4.842479e+00 -6.966283e+00 5.829220e+00 6.850295e-01 1.459177e+00 1.638167e-01 5.346987e+00 6.496704e-02 
22 551  1.640462698699576904e+01 0 0 2.237033e+00 -7.283757e+00 -7.964361e+00 1.268291e+01 7.934746e-01 2.118594e+00 2.077163e-01 1.153174e+01 -5.968365e-01 
23 576  2.572220358318142530e+01 0 0 2.427657e+00 -5.511013e+00 -1.299477e+01 1.521242e+01 8.441743e-01 1.712467e+00 -8.884511e-02 1.059104e+01 -7.397162e-01 
24 601  1.503833621348954708e+01 0 0 1.888169e+00 -3.755148e+00 -5.809513e+00 3.039853e+00 5.981539e-01 2.006483e+00 -3.646892e-01 1.055856e+01 -7.201753e-02 
25 626  1.529173305026733054e+01 0 0 2.371013e+00 -5.077413e+00 -8.244179e+00 1.073295e+01 7.947543e-01 2.221113e+00 -2.456683e-01 1.291056e+01 -6.051386e-01 
26 651  1.519717861080539834e+01 0 0 2.432966e+00 -3.600014e+00 -7.883559e+00 1.636340e+01 8.254848e-01 2.572254e+00 -4.933019e-01 1.437871e+01 -6.950712e-01 
27 676  1.582542022882199717e+01 0 0 2.492571e+00 -8.873327e+00 -8.117336e+00 1.457588e+01 8.222550e-01 1.673443e+00 -9.390008e-01 8.600915e+00 -6.836498e-01 
28 701  3.313324634904910937e+01 0 0 2.216114e+00 -8.574093e+00 -4.668312e+00 2.009045e+01 8.508798e-01 2.231426e+00 -1.369417e-01 9.281175e+00 -2.134917e-01 
29 726  2.078154633548155417e+01 0 0 2.665562e+00 -4.819818e+00 -7.077032e+00 3.317060e+00 6.049377e-01 1.496176e+00 1.048006e-02 1.236876e+01 -4.322380e-01 
30 751  2.194508557529753290e+01 0 0 2.267456e+00 -7.976414e+00 -8.406175e+00 2.025848e+01 8.401325e-01 2.247155e+00 8.914739e-03 1.071618e+01 -4.016181e-01 
31 776  1.568534182279617895e+01 0 0 1.785198e+00 -7.882323e+00 -4.064744e+00 1.632241e+01 8.106956e-01 2.152603e+00 1.927986e-01 8.414404e+00 2.984932e-03 
32 801  1.521851581839593415e+01 0 0 2.191771e+00 -2.739306e+00 -6.911673e+00 1.479112e+01 8.260921e-01 2.161589e+00 -3.690957e-01 1.019093e+01 -4.362191e-01 
33 826  1.963717945236702889e+01 0 0 2.331370e+00 -6.898767e+00 -6.358556e+00 2.105683e+01 8.372345e-01 2.466731e+00 -1.699187e-01 1.274784e+01 -3.059211e-01 
34 851  1.698234249114939587e+01 0 0 2.065559e+00 -7.701879e+00 -5.623434e+00 1.996737e+01 8.328246e-01 2.214748e+00 -6.735813e-01 1.428644e+01 -2.123788e-01 
35 876  2.084530655775700936e+01 0 0 1.950591e+00 -7.835245e+00 -5.063060e+00 1.005594e+01 7.760394e-01 1.887553e+00 -4.716307e-01 1.279521e+01 -1.868514e-02 
36 901  3.123837634532320351e+01 0 0 1.967362e+00 -7.702896e+00 -4.122812e+00 1.669682e+01 8.492642e-01 2.423453e+00 -6.183700e-01 1.223738e+01 -3.685433e-01 
37 926  1.790921179266197782e+01 0 0 1.802105e+00 -6.218915e+00 -5.402207e+00 1.642589e+01 8.181733e-01 2.186910e+00 -1.519683e-01 1.092525e+01 -2.445682e-01 
38 951  1.548525447824179402e+01 0 0 1.904679e+00 -4.089763e+00 -6.274008e+00 1.204898e+01 8.111998e-01 2.559717e+00 -2.823957e-01 1.326397e+01 -8.440944e-02 
39 976  1.523483802056884784e+01 0 0 2.051927e+00 -6.578795e+00 -7.306829e+00 1.551841e+01 8.257339e-01 2.125425e+00 -4.015416e-01 1.256534e+01 -1.733604e-01 
40 1001  1.538530608832456537e+01 0 0 2.477705e+00 -8.115873e+00 -1.192468e+01 1.551796e+01 8.280082e-01 2.507771e+00 -7.358697e-01 1.594717e+01 -4.840269e-01 
41 1026  1.666266962160958798e+01 0 0 1.891960e+00 -1.018154e+01 -4.909616e+00 1.883676e+01 8.321883e-01 2.448820e+00 -7.228647e-01 1.334991e+01 -2.262271e-01 
42 1051  1.619806267739026850e+01 0 0 2.254988e+00 -5.294877e+00 -7.749425e+00 1.169961e+01 8.045742e-01 2.668589e+00 -7.151967e-01 1.520114e+01 -2.549299e-01 
43 1076  1.520547179244050540e+01 0 0 2.406890e+00 -7.993180e+00 -6.365937e+00 1.075528e+01 7.963241e-01 2.695192e+00 -7.925908e-01 1.559241e+01 -4.664317e-01 
44 1101  1.614071155739289765e+01 0 0 2.430828e+00 -8.007976e+00 -6.932426e+00 1.761096e+01 8.308337e-01 2.281023e+00 -9.892817e-01 1.404689e+01 -5.540163e-01 
45 1126  1.524332207950482321e+01 0 0 2.233294e+00 -5.369302e+00 -7.604628e+00 9.748479e+00 7.807525e-01 2.748469e+00 -5.787663e-01 1.765775e+01 -4.339211e-01 
46 1151  1.523507540292089679e+01 0 0 2.286095e+00 -9.899835e+00 -8.849285e+00 1.726716e+01 8.257277e-01 2.289098e+00 -4.456472e-01 1.220172e+01 -5.025611e-01 
47 1176  1.521024927040085295e+01 0 0 2.083745e+00 -6.609813e+00 -8.243171e+00 1.241115e+01 8.181439e-01 2.463330e+00 -3.733776e-01 1.409720e+01 -1.809679e-01 
48 1201  1.903586271774397076e+01 0 0 2.060372e+00 -7.586537e+00 -7.800167e+00 1.217200e+01 8.253365e-01 2.257957e+00 -8.085995e-01 1.443998e+01 -2.657398e-01 
49 1226  1.860642800867986679e+01 0 0 2.256345e+00 -1.218862e+01 -9.266190e+00 1.661554e+01 8.357258e-01 2.514754e+00 -5.711732e-01 1.480347e+01 -2.283756e-01 
50 1251  1.531461233882756012e+01 0 0 2.102220e+00 -8.540995e+00 -9.156148e+00 1.504205e+01 8.245988e-01 2.454999e+00 -6.288823e-01 1.348061e+01 -3.796696e-01 
51 1276  1.524215223529055407e+01 0 0 2.348488e+00 -9.976664e+00 -9.919803e+00 1.653476e+01 8.264061e-01 2.310308e+00 -1.050908e-01 1.387835e+01 -4.365904e-02 
52 1301  1.523584546751720481e+01 0 0 1.975486e+00 -8.909175e+00 -7.373603e+00 1.473104e+01 8.256986e-01 2.514624e+00 -3.759398e-01 1.238673e+01 1.180183e-01 
53 1326  1.522412649327914558e+01 0 0 2.083164e+00 -9.538390e+00 -8.533125e+00 1.176599e+01 8.093981e-01 2.355796e+00 -2.756351e-01 1.259307e+01 1.714656e-01 
54 1351  1.526562497997196921e+01 0 0 1.980359e+00 -7.978170e+00 -5.500297e+00 1.676876e+01 8.250168e-01 2.462735e+00 -4.005676e-01 1.261239e+01 5.176394e-03 
55 1376  1.533900752160625025e+01 0 0 1.962324e+00 -8.207843e+00 -5.896173e+00 1.347045e+01 8.275778e-01 2.338066e+00 -4.101450e-01 1.321385e+01 -1.129554e-01 
56 1401  1.546496523245071053e+01 0 0 1.818397e+00 -8.760442e+00 -5.734603e+00 1.313863e+01 8.236816e-01 2.407541e+00 -6.099362e-01 1.325799e+01 1.442788e-01 
57 1426  1.532349476625272189e+01 0 0 2.063966e+00 -8.598670e+00 -6.120480e+00 9.507433e+00 7.762331e-01 2.358580e+00 -6.930422e-01 1.431711e+01 6.060729e-02 
58 1451  1.522820327403536922e+01 0 0 2.201166e+00 -7.943168e+00 -7.138715e+00 8.931761e+00 7.671468e-01 2.266540e+00 -5.001765e-01 1.444893e+01 5.968343e-02 
59 1476  1.516495240071911965e+01 0 0 2.153175e+00 -1.143371e+01 -8.455510e+00 9.991874e+00 7.851413e-01 2.170892e+00 -6.536902e-01 1.449503e+01 1.169011e-01 
60 1501  1.524312689170143287e+01 0 0 1.967375e+00 -1.013484e+01 -7.956634e+00 1.463337e+01 8.256953e-01 2.376830e+00 -6.572272e-01 1.422424e+01 1.562298e-01 
61 1526  1.521976860295409928e+01 0 0 1.810675e+00 -8.348671e+00 -7.024997e+00 1.093758e+01 7.999287e-01 2.120412e+00 -5.891305e-01 1.241167e+01 3.260184e-01 
62 1551  1.457316248396567282e+01 0 0 1.819473e+00 -8.117205e+00 -6.283252e+00 1.237173e+01 8.067952e-01 2.252385e+00 -4.534374e-01 1.201497e+01 4.060579e-01 
63 1576  1.524517774419150484e+01 0 0 2.307081e+00 -8.153694e+00 -7.870177e+00 1.377938e+01 8.263265e-01 2.369304e+00 -5.942135e-01 1.309914e+01 1.847972e-01 
64 1601  1.522373466265486286e+01 0 0 2.120756e+00 -8.383153e+00 -9.202652e+00 1.218036e+01 8.148790e-01 2.108809e+00 -6.124416e-01 1.357319e+01 1.051021e-01 
65 1626  1.522811181915799494e+01 0 0 1.955445e+00 -8.290437e+00 -7.204219e+00 1.146889e+01 8.056120e-01 1.832938e+00 -4.929888e-01 1.127149e+01 2.547220e-01 
66 1651  1.522872438763965519e+01 0 0 1.993811e+00 -8.522995e+00 -7.397321e+00 1.075747e+01 7.972575e-01 2.259953e+00 -7.228129e-01 1.291310e+01 1.757264e-01 
67 1676  1.490033574685399387e+01 0 0 1.909010e+00 -9.724503e+00 -6.592355e+00 1.238572e+01 8.100151e-01 2.233016e+00 -3.840559e-01 1.171247e+01 3.521369e-01 
68 1701  1.478667606270166068e+01 0 0 1.946634e+00 -9.416642e+00 -7.351648e+00 1.411409e+01 8.211527e-01 2.062633e+00 -4.640986e-01 1.110953e+01 3.476585e-01 
69 1726  1.521877348623557147e+01 0 0 2.155208e+00 -9.114997e+00 -6.699702e+00 1.377341e+01 8.256972e-01 2.164040e+00 -5.394179e-01 1.174550e+01 1.848390e-01 
70 1751  1.524051775985866009e+01 0 0 2.127215e+00 -8.950160e+00 -7.498550e+00 1.387298e+01 8.256724e-01 2.110354e+00 -5.297790e-01 1.137136e+01 8.972916e-02 
71 1776  1.522907191217456280e+01 0 0 2.176694e+00 -8.481649e+00 -7.515904e+00 1.166640e+01 8.082922e-01 2.174284e+00 -4.629237e-01 1.247803e+01 6.153722e-02 
72 1801  1.521508272834073416e+01 0 0 1.889327e+00 -9.292252e+00 -7.436442e+00 1.231939e+01 8.169590e-01 2.090763e+00 -6.218950e-01 1.123646e+01 1.530220e-01 
73 1826  1.523674848158397488e+01 0 0 2.142511e+00 -8.332066e+00 -6.496953e+00 1.221151e+01 8.153823e-01 2.102632e+00 -4.709676e-01 1.179310e+01 9.077812e-02 
74 1851  1.523319204882445810e+01 0 0 1.913904e+00 -8.712316e+00 -6.338748e+00 1.319411e+01 8.260843e-01 2.136454e+00 -5.103980e-01 1.152697e+01 1.506013e-01 
75 1876  1.522980521289663791e+01 0 0 2.032889e+00 -8.654452e+00 -6.604542e+00 1.249028e+01 8.191774e-01 2.301207e+00 -4.102797e-01 1.301692e+01 2.313172e-01 
76 1901  1.522288642089101707e+01 0 0 2.037093e+00 -8.871513e+00 -6.059912e+00 1.199150e+01 8.126928e-01 2.115191e+00 -6.994436e-01 1.219488e+01 4.140885e-02 
77 1926  1.522320206881267701e+01 0 0 1.808098e+00 -8.688860e+00 -5.361624e+00 1.202500e+01 8.133911e-01 2.106475e+00 -3.836310e-01 1.140859e+01 2.953610e-01 
78 1951  1.521674064143297223e+01 0 0 1.790795e+00 -8.617425e+00 -5.300148e+00 1.210966e+01 8.152499e-01 2.082645e+00 -5.568971e-01 1.177406e+01 1.982437e-01 
79 1976  1.522576143521457759e+01 0 0 1.878527e+00 -8.882363e+00 -6.514218e+00 1.258528e+01 8.203419e-01 2.071242e+00 -4.319074e-01 1.105045e+01 1.937136e-01 
80 2001  1.522957781309289516e+01 0 0 1.811558e+00 -9.073076e+00 -5.667163e+00 1.263511e+01 8.207071e-01 2.025531e+00 -3.115761e-01 1.086318e+01 2.608536e-01 
81 2026  1.506952243164011129e+01 0 0 1.702323e+00 -9.095626e+00 -4.389689e+00 1.198390e+01 8.116399e-01 1.999100e+00 -3.110345e-01 1.054682e+01 3.401703e-01 
82 2051  1.505703981298893623e+01 0 0 1.720828e+00 -9.467288e+00 -5.129341e+00 1.353304e+01 8.242639e-01 1.915507e+00 -2.834454e-01 1.035322e+01 3.450893e-01 
83 2076  1.505101905945269891e+01 0 0 1.607638e+00 -9.232750e+00 -4.649247e+00 1.288282e+01 8.203543e-01 1.931297e+00 -2.581482e-01 9.732645e+00 3.573095e-01 
84 2101  1.474024119189697579e+01 0 0 1.562434e+00 -9.523293e+00 -3.494211e+00 1.256224e+01 8.132565e-01 1.928501e+00 -1.647149e-01 9.486591e+00 3.529642e-01 
85 2126  1.503511659690509816e+01 0 0 1.648987e+00 -8.644375e+00 -4.790759e+00 1.253375e+01 8.165589e-01 1.968650e+00 -8.037817e-02 1.002089e+01 3.329535e-01 
86 2151  1.472635088194030573e+01 0 0 1.637628e+00 -8.791615e+00 -3.499509e+00 1.233377e+01 8.121837e-01 1.936658e+00 -1.432631e-01 9.582093e+00 3.519159e-01 
87 2176  1.429378004644481059e+01 0 0 1.634748e+00 -9.115375e+00 -3.540224e+00 1.290396e+01 8.106393e-01 1.920457e+00 -6.844110e-02 9.381466e+00 4.152963e-01 
88 2201  1.476191303389171594e+01 0 0 1.715915e+00 -9.618250e+00 -4.734803e+00 1.320996e+01 8.185856e-01 1.999513e+00 -2.273996e-01 1.058394e+01 3.548231e-01 
89 2226  1.438788195923703839e+01 0 0 1.650128e+00 -9.681730e+00 -4.411106e+00 1.321607e+01 8.135073e-01 1.889712e+00 -1.268676e-01 9.743401e+00 4.119994e-01 
90 2251  1.429450821869907706e+01 0 0 1.630339e+00 -8.989176e+00 -3.472855e+00 1.334231e+01 8.154205e-01 1.918957e+00 -1.119410e-02 9.268177e+00 3.878973e-01 
91 2276  1.435888506375713369e+01 0 0 1.729454e+00 -1.001851e+01 -5.052930e+00 1.286574e+01 8.095884e-01 1.854133e+00 -7.705159e-02 9.594060e+00 4.230603e-01 
92 2301  1.400325436564089721e+01 0 0 1.603160e+00 -9.382056e+00 -3.839955e+00 1.274375e+01 8.064878e-01 1.849303e+00 -6.120345e-02 9.030509e+00 4.151922e-01 
93 2326  1.379195712961860032e+01 0 0 1.514137e+00 -9.627157e+00 -2.794510e+00 1.336002e+01 8.052233e-01 1.870074e+00 -3.879872e-02 9.075295e+00 4.421285e-01 
94 2351  1.372748668113488790e+01 0 0 1.425497e+00 -9.455460e+00 -2.482579e+00 1.265343e+01 7.984740e-01 1.906153e+00 -1.174711e-01 9.576099e+00 4.534613e-01 
95 2376  1.355626431787340636e+01 0 0 1.433059e+00 -9.969185e+00 -2.462932e+00 1.231130e+01 7.881691e-01 1.760470e+00 2.987230e-02 8.383356e+00 5.073824e-01 
96 2401  1.370028501996297443e+01 0 0 1.416149e+00 -1.006676e+01 -2.620206e+00 1.370250e+01 8.041016e-01 1.899235e+00 2.275694e-02 8.886789e+00 4.568699e-01 
97 2426  1.337207191230989167e+01 0 0 1.255861e+00 -1.021183e+01 -8.909127e-01 1.281368e+01 7.894230e-01 1.735220e+00 5.838469e-02 8.836175e+00 4.874108e-01 
98 2451  1.318711464533314448e+01 0 0 1.385336e+00 -1.012899e+01 -1.410899e+00 1.354715e+01 7.886065e-01 1.838684e+00 8.851195e-02 9.294673e+00 4.848373e-01 
99 2476  1.361749083815692174e+01 0 0 1.398794e+00 -1.049960e+01 -1.406810e+00 1.419895e+01 7.967166e-01 1.835536e+00 6.386298e-02 8.485039e+00 4.900667e-01 
100 2501  1.317864861525929854e+01 0 0 1.509862e+00 -1.042645e+01 -2.771692e+00 1.307803e+01 7.926057e-01 1.813237e+00 8.482798e-02 8.907870e+00 4.828857e-01 
101 2526  1.302311066522905847e+01 0 0 1.409587e+00 -9.522237e+00 -4.107061e-01 1.215835e+01 7.795337e-01 1.812654e+00 1.165686e-01 8.682665e+00 4.770865e-01 
102 2551  1.308478087240085230e+01 0 0 1.353649e+00 -1.081350e+01 -1.677311e+00 1.222598e+01 7.775340e-01 1.704905e+00 7.702900e-02 7.836441e+00 5.317086e-01 
103 2576  1.306647047854268884e+01 0 0 1.489006e+00 -1.089293e+01 -1.601418e+00 1.166421e+01 7.709935e-01 1.584794e+00 7.428275e-02 7.621266e+00 5.234481e-01 
104 2601  1.274024811487249309e+01 0 0 1.329562e+00 -1.047948e+01 -1.086286e+00 1.302464e+01 7.830873e-01 1.696561e+00 1.332951e-01 8.113729e+00 4.868409e-01 
105 2626  1.287502677509856497e+01 0 0 1.513411e+00 -1.087742e+01 -3.171103e+00 1.262860e+01 7.815429e-01 1.618116e+00 1.019438e-01 7.708536e+00 5.007356e-01 
106 2651  1.295255533673990200e+01 0 0 1.328488e+00 -1.029446e+01 -1.751562e+00 1.278176e+01 7.808954e-01 1.652083e+00 8.788768e-02 7.264829e+00 5.278966e-01 
107 2676  1.266762322114199080e+01 0 0 1.343142e+00 -1.036042e+01 -1.413296e-01 1.137583e+01 7.553001e-01 1.657408e+00 1.189220e-01 7.903476e+00 5.662014e-01 
108 2701  1.243362273107487148e+01 0 0 1.364652e+00 -1.105775e+01 -5.395228e-01 1.246441e+01 7.580120e-01 1.524456e+00 1.762920e-01 6.976354e+00 5.599371e-01 
109 2726  1.229495082674946360e+01 0 0 1.408094e+00 -1.111993e+01 -1.327888e+00 1.233162e+01 7.645211e-01 1.561945e+00 1.615869e-01 7.140717e+00 5.375879e-01 
110 2751  1.237358592359228204e+01 0 0 1.376043e+00 -1.066043e+01 -1.266071e+00 1.280140e+01 7.632248e-01 1.618788e+00 2.319229e-01 7.491513e+00 5.524664e-01 
111 2776  1.174889604978311475e+01 0 0 1.401881e+00 -1.131712e+01 -3.588386e-01 1.278924e+01 7.483545e-01 1.441950e+00 3.039559e-01 6.679443e+00 5.873472e-01 
112 2801  1.167973632403892736e+01 0 0 1.298225e+00 -1.139072e+01 -2.667984e-01 1.341325e+01 7.581533e-01 1.452033e+00 2.562546e-01 6.107737e+00 5.686702e-01 
113 2826  1.173624848697148870e+01 0 0 1.393397e+00 -1.140133e+01 -8.334644e-01 1.348107e+01 7.590802e-01 1.495485e+00 2.893784e-01 7.291415e+00 5.300341e-01 
114 2851  1.162880722019123425e+01 0 0 1.577383e+00 -1.207518e+01 -1.485792e+00 1.327907e+01 7.512073e-01 1.346823e+00 3.100364e-01 6.292395e+00 5.292179e-01 
115 2876  1.140470697899930208e+01 0 0 1.484871e+00 -1.196243e+01 -1.477295e+00 1.352064e+01 7.467711e-01 1.317852e+00 3.572732e-01 6.369577e+00 5.593563e-01 
116 2901  1.162122063250396664e+01 0 0 1.453064e+00 -1.154358e+01 -5.788588e-01 1.286726e+01 7.472411e-01 1.444934e+00 3.359896e-01 7.304631e+00 5.184333e-01 
117 2926  1.194335873731572306e+01 0 0 1.442661e+00 -1.217125e+01 -1.465431e+00 1.343739e+01 7.616801e-01 1.310967e+00 3.058774e-01 6.581849e+00 4.925717e-01 
118 2951  1.157310353773871903e+01 0 0 1.377454e+00 -1.145969e+01 -3.843705e-01 1.274796e+01 7.527485e-01 1.488397e+00 2.655613e-01 7.056868e+00 5.469925e-01 
119 2976  1.110724115574532256e+01 0 0 1.465247e+00 -1.197687e+01 -3.371708e-01 1.314434e+01 7.433021e-01 1.339492e+00 3.705458e-01 6.288522e+00 5.542873e-01 
120 3001  1.113778896677296970e+01 0 0 1.400241e+00 -1.215632e+01 -6.468062e-01 1.320869e+01 7.434171e-01 1.285011e+00 3.320217e-01 6.247244e+00 5.673356e-01 
121 3026  1.077094809337101822e+01 0 0 1.413175e+00 -1.270874e+01 -1.430577e-01 1.310966e+01 7.293245e-01 1.154747e+00 4.097379e-01 5.349874e+00 5.737898e-01 
122 3051  1.081277027706035199e+01 0 0 1.460943e+00 -1.246341e+01 -8.108819e-01 1.319190e+01 7.342180e-01 1.190419e+00 3.852468e-01 5.493795e+00 5.766014e-01 
123 3076  1.079685060710368383e+01 0 0 1.389971e+00 -1.221390e+01 -6.780659e-01 1.262697e+01 7.327764e-01 1.319774e+00 3.542284e-01 6.285702e+00 5.976668e-01 
124 3101  1.059007818488630726e+01 0 0 1.463391e+00 -1.278389e+01 -8.345867e-01 1.261917e+01 7.249494e-01 1.189513e+00 4.216432e-01 5.559944e+00 5.891430e-01 
125 3126  1.063424093601735798e+01 0 0 1.449088e+00 -1.254394e+01 -2.923726e-01 1.336312e+01 7.312342e-01 1.329501e+00 4.123630e-01 6.346320e+00 5.924328e-01 
126 3151  1.028383189728852543e+01 0 0 1.413363e+00 -1.262673e+01 -6.078868e-01 1.305085e+01 7.202937e-01 1.229800e+00 4.509890e-01 5.964129e+00 6.161697e-01 
127 3176  1.028153196087912313e+01 0 0 1.389295e+00 -1.279999e+01 -3.671742e-01 1.340156e+01 7.215603e-01 1.246543e+00 4.508670e-01 5.910004e+00 6.190295e-01 
128 3201  1.018853538184784568e+01 0 0 1.497545e+00 -1.319724e+01 -7.336244e-01 1.325617e+01 7.076328e-01 1.118942e+00 5.431765e-01 5.213368e+00 6.083975e-01 
129 3226  1.013714235459486268e+01 0 0 1.442548e+00 -1.292101e+01 -6.668219e-01 1.332349e+01 7.137298e-01 1.213315e+00 4.991634e-01 5.506244e+00 6.301121e-01 
130 3251  9.769195316872188783e+00 0 0 1.478190e+00 -1.330119e+01 -2.872948e-01 1.316813e+01 6.909050e-01 1.026134e+00 6.435101e-01 4.843803e+00 6.640231e-01 
131 3276  9.604670082098873962e+00 0 0 1.492383e+00 -1.323567e+01 -1.046564e-01 1.267774e+01 6.897024e-01 1.201940e+00 5.578656e-01 5.430289e+00 6.844741e-01 
132 3301  9.730011290328979712e+00 0 0 1.622858e+00 -1.275550e+01 -9.911472e-01 1.192395e+01 6.945347e-01 1.385532e+00 4.747237e-01 6.403553e+00 6.981524e-01 
133 3326  9.284644608582798497e+00 0 0 1.631065e+00 -1.397793e+01 -4.539222e-01 1.319224e+01 6.743805e-01 1.244779e+00 6.970981e-01 6.292346e+00 6.938043e-01 
134 3351  9.250497184180973775e+00 0 0 1.684420e+00 -1.360725e+01 -2.029624e+00 1.387935e+01 6.826192e-01 1.200393e+00 6.012844e-01 5.885728e+00 7.203242e-01 
135 3376  8.971410341673157873e+00 0 0 1.548977e+00 -1.450709e+01 -2.418062e-01 1.288249e+01 6.589824e-01 1.088910e+00 6.429402e-01 5.014147e+00 7.822576e-01 
136 3401  8.814740069639686482e+00 0 0 1.691028e+00 -1.314618e+01 -9.976112e-01 1.195140e+01 6.296231e-01 1.503707e+00 8.317742e-01 6.624236e+00 8.750371e-01 
137 3426  8.108385285730888015e+00 0 0 1.546961e+00 -1.192818e+01 -1.194084e+00 1.028220e+01 6.157845e-01 1.842061e+00 6.798791e-01 9.317810e+00 9.738764e-01 
138 3451  7.404366290497651271e+00 0 0 1.673668e+00 -1.144657e+01 -1.442250e+00 1.162681e+01 5.679527e-01 2.020150e+00 1.047475e+00 1.011272e+01 1.224698e+00 
139 3476  7.350321020547978534e+00 0 0 1.583503e+00 -1.231928e+01 -3.379342e+00 9.305277e+00 5.485770e-01 1.893225e+00 1.031869e+00 9.267815e+00 1.133639e+00 
140 3501  8.245434745331449378e+00 0 0 1.892248e+00 -1.177048e+01 -4.085876e+00 1.114436e+01 5.966653e-01 1.828545e+00 9.741479e-01 8.803767e+00 8.713196e-01 
141 3526  7.497345437462289652e+00 0 0 1.213181e+00 -7.511992e+00 -2.006005e+00 6.785607e+00 5.183988e-01 2.501239e+00 1.126677e+00 1.197340e+01 1.345421e+00 
142 3551  7.802803200530572525e+00 0 0 1.319668e+00 -9.919581e+00 -3.517944e+00 6.991529e+00 5.122444e-01 2.327700e+00 1.075650e+00 1.220061e+01 1.253158e+00 
143 3576  7.369925120428346688e+00 0 0 1.511334e+00 -7.114387e+00 -5.572752e+00 6.291089e+00 5.268030e-01 2.477274e+00 8.986379e-01 1.020448e+01 1.243290e+00 
