%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207227, 2015/08/21 12:13:3.27)
24 601 2.008231e+00 2.962926e+01  1.132872257309263730e+01  1.158675148430771529e+01  1.650555924348131498e+02  4.759956319279393065e+05
25 626 2.109422e+00 3.097721e+01  1.132872257309263730e+01  1.401927221364393716e+01  1.650453206863250557e+02  7.492672273502445314e+05
26 651 2.054053e+00 3.113792e+01  1.132872257309263730e+01  8.392255479091323878e+01  1.650646436470176184e+02  2.996956746161394403e+05
27 676 1.958321e+00 3.077712e+01  1.132872257309263730e+01  1.177746236931223045e+01  1.650551105918696919e+02  1.998432836722013890e+05
28 701 1.708762e+00 3.158364e+01  1.132872257309263730e+01  3.725294045595659753e+01  1.650511092434215641e+02  5.822357506756037037e+04
29 726 1.633031e+00 3.220020e+01  1.132872257309263730e+01  9.158517769578870116e+01  1.650443578696151405e+02  4.001217615712244879e+05
30 751 1.506017e+00 3.261040e+01  1.132872257309263730e+01  1.135756753633198812e+01  1.650207339484287274e+02  4.179369957869436621e+04
31 776 1.547945e+00 3.305402e+01  1.132872257309263730e+01  4.705264691993928494e+01  1.650571560263940398e+02  2.482971216598675892e+04
32 801 1.702894e+00 3.406780e+01  1.132872257309263730e+01  1.173991829960483813e+01  1.650348670284277830e+02  1.969121202292689486e+04
33 826 1.822563e+00 3.435016e+01  1.132872257309263730e+01  2.339766830850583545e+01  1.650417782224215273e+02  8.966955841072455223e+04
34 851 1.859562e+00 3.284426e+01  1.132872257309263730e+01  1.613038735323172901e+01  1.650347691053924848e+02  4.241286652978201892e+04
35 876 1.876420e+00 3.114604e+01  1.132872257309263730e+01  1.133612187778071956e+01  1.650293962561902674e+02  2.838283213108868949e+04
36 901 2.230131e+00 3.100619e+01  1.132872257309263730e+01  3.854950010654723513e+01  1.642687846122180702e+02  3.187887164934213070e+04
37 926 2.133732e+00 3.088527e+01  1.132872257309263730e+01  6.353958396788815577e+01  1.650388466429304515e+02  5.260901712334640615e+04
38 951 2.040696e+00 3.060672e+01  1.027497314563195019e+01  1.027497314563195019e+01  1.650107294438862482e+02  1.086038125974209979e+05
39 976 1.971785e+00 3.140621e+01  1.027497314563195019e+01  1.090926895283695508e+01  1.650192473547853922e+02  7.921059136056513125e+03
40 1001 1.831296e+00 3.135251e+01  1.027497314563195019e+01  1.049559789900650131e+01  1.650393807657964373e+02  3.441551760757387092e+04
41 1026 1.665324e+00 3.242267e+01  1.027497314563195019e+01  1.458977829698111250e+01  1.650293621297634559e+02  3.873756728097004088e+04
42 1051 1.541480e+00 3.239106e+01  1.027497314563195019e+01  1.264722427135037464e+01  1.616241912952336008e+02  7.102311579877695294e+03
43 1076 1.617223e+00 3.315578e+01  1.014569803946848303e+01  1.014569803946848303e+01  1.254363708102081034e+02  3.936810486392268103e+03
44 1101 1.594410e+00 3.491564e+01  1.014569803946848303e+01  1.161355435063308583e+01  1.506057952788644059e+02  2.980707838750027804e+03
45 1126 1.540934e+00 3.487140e+01  1.014569803946848303e+01  1.924560116156206391e+01  1.505549501658465488e+02  3.449663180372956958e+03
46 1151 1.526001e+00 3.542454e+01  1.014569803946848303e+01  1.093345236709603086e+01  1.580160407968013772e+02  2.128026203231948602e+04
47 1176 1.645221e+00 3.555604e+01  1.014569803946848303e+01  1.077441380060860254e+01  1.469584870400243233e+02  3.888923881318919939e+03
48 1201 1.475764e+00 3.574317e+01  1.014569803946848303e+01  1.118503255915298134e+01  1.375275970499655216e+02  3.209731024221452572e+03
49 1226 1.394753e+00 3.681400e+01  1.006785697218411890e+01  1.006785697218411890e+01  1.535163460743160897e+02  2.168495791114786243e+03
50 1251 1.351369e+00 3.863226e+01  1.006785697218411890e+01  1.011122763507859545e+01  1.370007817376358048e+02  1.505695885345930947e+03
51 1276 1.201748e+00 3.827465e+01  1.006785697218411890e+01  1.052646889538449848e+01  8.630141191296820580e+01  8.901724901596521704e+02
52 1301 1.109881e+00 3.853803e+01  1.006785697218411890e+01  1.073658771836117687e+01  7.653162821599977406e+01  1.667105249611422551e+03
53 1326 9.744535e-01 3.928089e+01  1.006785697218411890e+01  1.921805900760085706e+01  1.329709304672433916e+02  1.869054858493984284e+03
54 1351 9.756701e-01 3.914253e+01  1.006785697218411890e+01  1.105120860679670791e+01  3.910786092173460560e+01  4.417929964927542983e+02
55 1376 9.384215e-01 4.049374e+01  1.006785697218411890e+01  1.146520573967490542e+01  6.930491606362821244e+01  9.267199045560944342e+02
56 1401 9.501243e-01 4.275597e+01  1.006785697218411890e+01  1.067524532661969339e+01  6.480547571135225837e+01  4.380520906116481115e+02
57 1426 9.586382e-01 4.346925e+01  1.006785697218411890e+01  1.029326964094610908e+01  4.294424868178613508e+01  3.128492578423379769e+02
58 1451 9.908309e-01 4.496650e+01  1.006785697218411890e+01  1.181063725635962314e+01  4.331969530519473466e+01  3.468005973904396910e+02
59 1476 1.052167e+00 4.815567e+01  1.006785697218411890e+01  1.151460441570623061e+01  5.673376398948879284e+01  2.944419883343690572e+02
60 1501 1.093888e+00 4.867134e+01  1.006785697218411890e+01  1.058472141651436083e+01  6.088647362383655093e+01  3.836463372266152874e+02
61 1526 1.141912e+00 5.140649e+01  1.006785697218411890e+01  1.119747629768176544e+01  7.485338552590026495e+01  7.354770470047209301e+02
62 1551 1.274803e+00 5.515526e+01  1.006785697218411890e+01  1.068846141640426062e+01  3.653755241601187720e+01  4.029908909509562136e+02
63 1576 1.196442e+00 5.654423e+01  1.006785697218411890e+01  1.127785094194191728e+01  6.002101636958019526e+01  6.682763472089659444e+02
64 1601 1.188757e+00 6.029839e+01  1.006785697218411890e+01  1.115451075556126703e+01  5.478707083498085240e+01  1.560292420285301773e+02
65 1626 1.202975e+00 6.431946e+01  1.006785697218411890e+01  1.050302287609968133e+01  4.509962915751782475e+01  1.540145661190930468e+02
66 1651 1.207060e+00 6.921030e+01  1.006785697218411890e+01  1.011602405144263450e+01  2.244177754035779770e+01  2.249572158624257838e+02
67 1676 1.115203e+00 7.307913e+01  1.006785697218411890e+01  1.158054983336079857e+01  3.288249574321509527e+01  9.674548053432000927e+01
68 1701 1.121484e+00 7.809944e+01  1.006785697218411890e+01  1.012707262093812233e+01  2.297411688042642908e+01  1.153434869322137502e+02
69 1726 1.034227e+00 8.185800e+01  1.006785697218411890e+01  1.022934735799172401e+01  2.219260067046734974e+01  1.047228845356793414e+02
70 1751 9.754878e-01 8.461234e+01  1.003009440569271504e+01  1.003009440569271504e+01  1.849740963872102739e+01  1.007672908535150214e+02
71 1776 9.355580e-01 9.263222e+01  9.885208967790472201e+00  9.885208967790472201e+00  1.687274245586584698e+01  8.831082376727954397e+01
72 1801 8.615734e-01 9.421895e+01  9.732713498232101301e+00  9.732713498232101301e+00  1.489914816605262438e+01  4.897715174005204375e+01
73 1826 8.069501e-01 9.737241e+01  9.678029220068898653e+00  9.678029220068898653e+00  1.337641748813781994e+01  1.146466478560216586e+02
74 1851 8.381457e-01 1.095356e+02  9.640188883200300651e+00  9.640188883200300651e+00  1.600212668756308076e+01  6.782953385914235866e+01
75 1876 8.266925e-01 1.199227e+02  9.585062818097346948e+00  9.585062818097346948e+00  1.284902236316867530e+01  3.562394180343720507e+01
76 1901 8.869435e-01 1.321384e+02  9.556573518695625324e+00  9.556573518695625324e+00  1.213728352945493327e+01  4.125422195358372335e+01
77 1926 8.944935e-01 1.377650e+02  9.556573518695625324e+00  9.706871657925956853e+00  1.336038969626939021e+01  7.922324085671817784e+01
78 1951 9.285217e-01 1.435543e+02  9.506058649315257014e+00  9.506058649315257014e+00  1.346302420511576692e+01  7.900605377544651731e+01
79 1976 8.876370e-01 1.442805e+02  9.506058649315257014e+00  1.011772803568289092e+01  1.614792535627939429e+01  1.116791488054380466e+02
80 2001 8.677664e-01 1.444679e+02  9.506058649315257014e+00  9.777534120516325089e+00  1.588417132049014313e+01  4.861740779730403972e+01
81 2026 7.161974e-01 1.477451e+02  9.476437914476791846e+00  9.476437914476791846e+00  1.253034772288633292e+01  5.819911677730041077e+01
82 2051 6.568712e-01 1.539493e+02  9.476437914476791846e+00  9.539893999990049167e+00  1.217887607775524828e+01  3.909196382599192532e+01
83 2076 6.911907e-01 1.614323e+02  9.458108361362615568e+00  9.458108361362615568e+00  1.200378004427784617e+01  2.315791776879047248e+01
84 2101 8.468696e-01 1.651737e+02  9.374060548415114269e+00  9.374060548415114269e+00  1.102956409555641670e+01  2.353592042830338826e+01
85 2126 9.910966e-01 1.694054e+02  9.374060548415114269e+00  9.404921960980079376e+00  1.134207872597336930e+01  2.687283429199842288e+01
86 2151 1.044684e+00 1.848469e+02  9.264061148882678509e+00  9.264061148882678509e+00  1.179588339441288447e+01  5.275771843855409315e+01
87 2176 1.233626e+00 2.147327e+02  9.108346320232284299e+00  9.108346320232284299e+00  1.306916335679616559e+01  3.770340827717371468e+01
88 2201 1.208778e+00 2.283513e+02  9.108346320232284299e+00  9.449634707744761997e+00  1.239881523082341097e+01  7.403444922722188437e+01
89 2226 1.186750e+00 2.343800e+02  9.108346320232284299e+00  9.114880426529564872e+00  1.143664042101931066e+01  3.513534978279056986e+01
90 2251 1.337927e+00 2.470608e+02  9.108346320232284299e+00  9.212409147439107215e+00  1.124887897635100842e+01  4.107123586029115359e+01
91 2276 1.324754e+00 2.513101e+02  9.108346320232284299e+00  9.315801004876451685e+00  1.150257598527261571e+01  2.343267132881036474e+01
92 2301 1.278310e+00 2.708584e+02  9.108346320232284299e+00  9.171549282520295776e+00  1.165351717101572504e+01  2.856908394501276049e+01
93 2326 1.169385e+00 2.826295e+02  9.108346320232284299e+00  9.348034513945815860e+00  1.174508628362430684e+01  5.346255629260320319e+01
94 2351 1.113638e+00 2.834817e+02  9.061604030787911768e+00  9.061604030787911768e+00  1.025290399983016520e+01  2.312323317477369855e+01
95 2376 1.034332e+00 2.860750e+02  9.061604030787911768e+00  9.103796924378134037e+00  1.015976895830620741e+01  1.888518115408640341e+01
96 2401 9.257138e-01 2.939256e+02  9.061604030787911768e+00  9.072949021918981671e+00  1.030318409250011058e+01  1.596741504282606705e+01
97 2426 8.512743e-01 3.028595e+02  9.061604030787911768e+00  9.084559123209027476e+00  9.652392732114918772e+00  1.173491300434302786e+01
98 2451 8.735808e-01 3.142712e+02  9.061604030787911768e+00  9.062453132217715535e+00  9.657342362912707756e+00  1.261072907994360115e+01
99 2476 8.368381e-01 3.215365e+02  8.947959059039463980e+00  8.947959059039463980e+00  9.851186172621948955e+00  1.459311957691635087e+01
100 2501 8.953340e-01 3.454067e+02  8.947959059039463980e+00  9.023398009935814201e+00  9.326303273153182971e+00  1.813928779301961569e+01
101 2526 8.395000e-01 3.662784e+02  8.947959059039463980e+00  8.992405102495753866e+00  9.847958857711581970e+00  1.412779693295016692e+01
102 2551 8.628148e-01 3.944832e+02  8.947959059039463980e+00  8.962721270231886805e+00  9.472435033083977274e+00  1.098411981552080441e+01
103 2576 8.516774e-01 4.153507e+02  8.913876220371966141e+00  8.913876220371966141e+00  9.330520473821970029e+00  1.133819197281133029e+01
104 2601 8.943406e-01 4.200047e+02  8.851755707866933776e+00  8.851755707866933776e+00  9.167882856350516363e+00  1.315621126654011341e+01
105 2626 1.001571e+00 4.273770e+02  8.764594209021364435e+00  8.764594209021364435e+00  9.035942469332093552e+00  1.102060535257719920e+01
106 2651 1.008689e+00 4.526219e+02  8.764594209021364435e+00  8.822683098437673621e+00  9.841622857773659305e+00  1.558040584382119320e+01
107 2676 1.132986e+00 4.971472e+02  8.681542436463182355e+00  8.681542436463182355e+00  8.996078229821947048e+00  1.151202683501239932e+01
108 2701 1.278453e+00 5.358711e+02  8.519645811303140803e+00  8.519645811303140803e+00  9.437174251711322626e+00  1.957325939963765293e+01
109 2726 1.819605e+00 5.471323e+02  8.095486755821408309e+00  8.095486755821408309e+00  9.210911306339552240e+00  1.194101162650389902e+01
110 2751 2.322301e+00 5.667768e+02  7.987447452961095706e+00  7.987447452961095706e+00  1.012349410514513792e+01  4.056149110349912945e+01
111 2776 1.973997e+00 5.677108e+02  7.795821746128840601e+00  7.795821746128840601e+00  9.797261248468329242e+00  5.838376521190922119e+01
112 2801 1.773238e+00 5.754388e+02  7.795821746128840601e+00  8.090900379458163982e+00  9.305072426305121880e+00  4.396230594437264472e+01
113 2826 1.755104e+00 6.086238e+02  7.795821746128840601e+00  8.028895484073897748e+00  9.381048578153166062e+00  2.078769201210922191e+01
114 2851 1.736900e+00 6.372253e+02  7.795821746128840601e+00  8.030177305227995888e+00  1.012608791161307309e+01  3.131243310847025896e+01
115 2876 1.762618e+00 6.467618e+02  7.795821746128840601e+00  7.872106309073617858e+00  8.521950895857370867e+00  1.558165744475865822e+01
116 2901 1.970006e+00 6.538349e+02  7.616224724092168330e+00  7.616224724092168330e+00  8.586516295186923386e+00  2.029790296310942566e+01
117 2926 2.091115e+00 6.693743e+02  7.616224724092168330e+00  7.863377944509942985e+00  9.608932767211532777e+00  3.646171886593241140e+01
118 2951 1.958302e+00 6.878801e+02  7.616224724092168330e+00  7.969878048937004245e+00  8.896826499662603638e+00  2.512103831279145538e+01
119 2976 1.772652e+00 6.999174e+02  7.555657220406863495e+00  7.555657220406863495e+00  9.130347461787883034e+00  5.303490503907389808e+01
120 3001 1.687424e+00 6.944163e+02  7.498604874140710308e+00  7.498604874140710308e+00  8.321444415226169511e+00  2.700840213245297505e+01
121 3026 1.853465e+00 7.032257e+02  7.465811139599867197e+00  7.465811139599867197e+00  8.266055728619278398e+00  2.742642356823167660e+01
122 3051 1.596341e+00 6.926716e+02  7.465811139599867197e+00  7.780278733201525299e+00  8.468369345863129283e+00  1.498575953968185992e+01
123 3076 1.570697e+00 6.979787e+02  7.465811139599867197e+00  7.622296363090498517e+00  8.296972723055329624e+00  1.702484806170184939e+01
124 3101 1.639550e+00 6.834503e+02  7.465811139599867197e+00  7.587593987073051771e+00  7.992998841682087630e+00  1.585548675803928909e+01
125 3126 1.680598e+00 6.775158e+02  7.465811139599867197e+00  7.586362105954314039e+00  8.066466257495880754e+00  1.638851307202475382e+01
126 3151 1.660979e+00 6.897006e+02  7.444934269520644854e+00  7.444934269520644854e+00  7.972197383273057270e+00  1.704966470923304556e+01
127 3176 1.694880e+00 6.887544e+02  7.444934269520644854e+00  7.488510079007776987e+00  8.425358811523771863e+00  1.126158644982356627e+01
128 3201 1.632885e+00 6.783643e+02  7.444934269520644854e+00  7.452696118892954580e+00  8.216850751375728734e+00  3.895911218051006841e+01
129 3226 1.622705e+00 6.745448e+02  7.444934269520644854e+00  7.528883628526418903e+00  8.058460024498796059e+00  1.830686860277350902e+01
130 3251 1.516199e+00 6.680772e+02  7.444934269520644854e+00  7.462743957024193797e+00  8.204542300675520039e+00  1.406733195484700794e+01
131 3276 1.415444e+00 6.733559e+02  7.444934269520644854e+00  7.518854229828226821e+00  7.876731932298215000e+00  1.056783144405666697e+01
132 3301 1.348099e+00 6.667308e+02  7.444934269520644854e+00  7.568735948490027177e+00  7.877461674070594277e+00  8.663095929596437372e+00
133 3326 1.198466e+00 6.992975e+02  7.444934269520644854e+00  7.536885306141516416e+00  7.783734229237120772e+00  8.857484263273567748e+00
134 3351 1.137814e+00 7.057324e+02  7.444934269520644854e+00  7.460186497213523893e+00  7.664897335457744987e+00  8.233004773427065714e+00
135 3376 1.004174e+00 7.202909e+02  7.444934269520644854e+00  7.466352875813949019e+00  7.765785192703099860e+00  9.158481500782238882e+00
136 3401 9.986638e-01 7.362001e+02  7.444934269520644854e+00  7.467570585516662085e+00  7.706003744227830410e+00  8.336273882406537439e+00
137 3426 1.056775e+00 7.720193e+02  7.444934269520644854e+00  7.486126200705322198e+00  7.620993206566958555e+00  7.948659283832268052e+00
138 3451 1.025053e+00 7.856652e+02  7.444934269520644854e+00  7.475412221041112026e+00  7.608245490901360597e+00  8.438616124398153673e+00
139 3476 9.594898e-01 8.047202e+02  7.444934269520644854e+00  7.464228480146935851e+00  7.574620550156038412e+00  8.904385923238313794e+00
140 3501 1.022681e+00 8.240360e+02  7.444934269520644854e+00  7.471459898777750297e+00  7.567118383968220563e+00  8.181305338891517565e+00
141 3526 9.917739e-01 8.574594e+02  7.444934269520644854e+00  7.476747359394848580e+00  7.600136567721698988e+00  8.049790951164526476e+00
142 3551 9.498071e-01 8.630288e+02  7.444934269520644854e+00  7.480779207837310096e+00  7.577133121703791829e+00  7.844848481966685050e+00
143 3576 8.819770e-01 8.685005e+02  7.444934269520644854e+00  7.447209871732352937e+00  7.543494397458319511e+00  7.998745485458917948e+00
144 3601 7.200587e-01 8.745553e+02  7.444934269520644854e+00  7.453750297340316244e+00  7.558428591554765319e+00  7.849322277345057941e+00
145 3626 6.184760e-01 8.812629e+02  7.444934269520644854e+00  7.478116040908931339e+00  7.536063572266619381e+00  7.645201002052838035e+00
146 3651 6.186004e-01 9.209960e+02  7.444934269520644854e+00  7.472430802605059874e+00  7.504190958726230321e+00  7.562045487976672753e+00
147 3676 6.130924e-01 9.654488e+02  7.444934269520644854e+00  7.453635031414236778e+00  7.501403027319915040e+00  7.615610198617535076e+00
148 3701 6.369603e-01 9.751685e+02  7.444934269520644854e+00  7.461374411671011231e+00  7.492897537327436908e+00  7.553674906451160354e+00
149 3726 6.835371e-01 9.956280e+02  7.444934269520644854e+00  7.447995253505091284e+00  7.501526382447963215e+00  7.602893447345477007e+00
150 3751 6.804332e-01 1.035489e+03  7.444934269520644854e+00  7.462441385633670876e+00  7.511513338396554218e+00  7.623707397371359384e+00
151 3776 6.662299e-01 1.047518e+03  7.444934269520644854e+00  7.452756203915884115e+00  7.503606380867465120e+00  7.569171235221205052e+00
152 3801 6.367593e-01 1.044189e+03  7.442842550185849504e+00  7.442842550185849504e+00  7.481465213061626152e+00  7.558818050545641043e+00
153 3826 6.153659e-01 1.048737e+03  7.442842550185849504e+00  7.451431994031003647e+00  7.487980911003753626e+00  7.547464315483487063e+00
154 3851 5.442350e-01 1.054796e+03  7.442842550185849504e+00  7.454135411180295989e+00  7.478850298656378293e+00  7.564221540697514179e+00
155 3876 5.347319e-01 1.117938e+03  7.442842550185849504e+00  7.461181223387675310e+00  7.482819211679170301e+00  7.524294076650118512e+00
156 3901 5.005962e-01 1.112528e+03  7.442842550185849504e+00  7.449127066029959110e+00  7.482295935267166520e+00  7.572850018099731351e+00
157 3926 5.260074e-01 1.145104e+03  7.442842550185849504e+00  7.458694092242613038e+00  7.474154773722423428e+00  7.544452773535707202e+00
158 3951 5.081252e-01 1.194158e+03  7.442842550185849504e+00  7.449166002791235641e+00  7.483540496175827172e+00  7.558847962050725400e+00
159 3976 5.321186e-01 1.192332e+03  7.442842550185849504e+00  7.449832721948628667e+00  7.472838874018208344e+00  7.522519464919875887e+00
160 4001 4.963373e-01 1.199501e+03  7.442842550185849504e+00  7.450554958631034452e+00  7.477718793274506837e+00  7.534878397427549501e+00
161 4026 4.533743e-01 1.185290e+03  7.442842550185849504e+00  7.449355886176770802e+00  7.470009060191822314e+00  7.501523968477627591e+00
162 4051 4.685560e-01 1.170939e+03  7.442842550185849504e+00  7.452809848411757088e+00  7.468821298297734224e+00  7.506245333267440145e+00
163 4076 4.238575e-01 1.158701e+03  7.442842550185849504e+00  7.453015818092938005e+00  7.470989136595859392e+00  7.527980731041223450e+00
164 4101 4.507206e-01 1.167432e+03  7.442842550185849504e+00  7.447811767010045436e+00  7.468811893756101661e+00  7.519494491878996101e+00
165 4126 4.203867e-01 1.224911e+03  7.442842550185849504e+00  7.445602860810019763e+00  7.469860953609875232e+00  7.521050888350805153e+00
166 4151 3.893687e-01 1.214917e+03  7.442842550185849504e+00  7.457302272870113491e+00  7.463408674997053183e+00  7.504853021622402309e+00
167 4176 3.985423e-01 1.228983e+03  7.442842550185849504e+00  7.447656975323901030e+00  7.459863618618461700e+00  7.478172448641553949e+00
168 4201 3.621078e-01 1.224182e+03  7.441379557741218065e+00  7.441379557741218065e+00  7.462854234107737739e+00  7.477439226126265659e+00
169 4226 3.442195e-01 1.335225e+03  7.441379557741218065e+00  7.442124244059898253e+00  7.460043176126334608e+00  7.476365005514774786e+00
170 4251 3.286177e-01 1.358385e+03  7.441379557741218065e+00  7.447048642917054373e+00  7.459242450827629156e+00  7.476837685121831001e+00
171 4276 2.820684e-01 1.370116e+03  7.441379557741218065e+00  7.443897532186506183e+00  7.460780848443858915e+00  7.487161075760805140e+00
172 4301 2.578824e-01 1.399988e+03  7.441379557741218065e+00  7.447447812074255324e+00  7.459821755915705843e+00  7.478491171686619587e+00
173 4326 2.248862e-01 1.333703e+03  7.441379557741218065e+00  7.448849324819789786e+00  7.458387275310970566e+00  7.469252463581865342e+00
174 4351 2.055796e-01 1.365331e+03  7.441379557741218065e+00  7.445264030662374743e+00  7.457267019367427530e+00  7.475832081528229089e+00
175 4376 1.959316e-01 1.383786e+03  7.441379557741218065e+00  7.442905974168223082e+00  7.455925331256065824e+00  7.473400773250980400e+00
176 4401 1.917366e-01 1.425274e+03  7.441379557741218065e+00  7.447041385132228797e+00  7.457295766247425739e+00  7.468568019302684213e+00
177 4426 1.905369e-01 1.387962e+03  7.440894495993481073e+00  7.440894495993481073e+00  7.456561474148087676e+00  7.473353566981193019e+00
178 4451 1.858846e-01 1.422778e+03  7.440894495993481073e+00  7.443759168791937775e+00  7.455823971067429667e+00  7.473085532033444167e+00
179 4476 1.944720e-01 1.347186e+03  7.440894495993481073e+00  7.444527174900528621e+00  7.455548604000473922e+00  7.474824311977252833e+00
180 4501 2.115296e-01 1.401618e+03  7.439639572037383353e+00  7.439639572037383353e+00  7.457579986465431077e+00  7.466349012594260870e+00
181 4526 2.210550e-01 1.384815e+03  7.433679931804621610e+00  7.433679931804621610e+00  7.453594206963483515e+00  7.464377519140877659e+00
182 4551 2.162365e-01 1.373725e+03  7.433679931804621610e+00  7.445325270100223491e+00  7.455732410362571727e+00  7.473271304280284966e+00
183 4576 2.172945e-01 1.459893e+03  7.433679931804621610e+00  7.438612993355576464e+00  7.454141394696592648e+00  7.470502240943486250e+00
184 4601 1.924893e-01 1.533081e+03  7.433679931804621610e+00  7.439842553044775819e+00  7.453474902569070082e+00  7.475592313351758555e+00
185 4626 1.563900e-01 1.494863e+03  7.433679931804621610e+00  7.440496141809648911e+00  7.450896047946974576e+00  7.467059602245440963e+00
186 4651 1.492103e-01 1.502767e+03  7.431343661183235305e+00  7.431343661183235305e+00  7.455361269825323767e+00  7.471329404407018870e+00
187 4676 1.321719e-01 1.473719e+03  7.431343661183235305e+00  7.438549898725553611e+00  7.455603418192494836e+00  7.473133028872686268e+00
188 4701 1.259423e-01 1.496061e+03  7.431343661183235305e+00  7.437562338537516027e+00  7.448341260328614766e+00  7.469725497953570326e+00
189 4726 1.264922e-01 1.549977e+03  7.431343661183235305e+00  7.435503640290041183e+00  7.453339143775827402e+00  7.468661635454385994e+00
190 4751 1.228339e-01 1.547395e+03  7.431343661183235305e+00  7.441140987635110449e+00  7.451286194162482168e+00  7.470863537821057498e+00
191 4776 1.175458e-01 1.567179e+03  7.422198191199340656e+00  7.422198191199340656e+00  7.454175226649952357e+00  7.471760459852383462e+00
192 4801 1.198052e-01 1.575817e+03  7.422198191199340656e+00  7.442539390054681014e+00  7.451247572309071643e+00  7.475993496069152755e+00
193 4826 1.218487e-01 1.555540e+03  7.422198191199340656e+00  7.436814639404029315e+00  7.451980173182211509e+00  7.471155645336930995e+00
194 4851 1.294138e-01 1.632757e+03  7.422198191199340656e+00  7.435931459712040947e+00  7.456470800069324945e+00  7.472791753982163776e+00
195 4876 1.447486e-01 1.579939e+03  7.422198191199340656e+00  7.436514415009496837e+00  7.453818966867467921e+00  7.471858182310952223e+00
196 4901 1.383171e-01 1.493308e+03  7.422198191199340656e+00  7.436543319573897470e+00  7.450140389001412622e+00  7.464694878758179719e+00
197 4926 1.429744e-01 1.550106e+03  7.422198191199340656e+00  7.433169516608602478e+00  7.454347377315804657e+00  7.467233930753992333e+00
198 4951 1.355036e-01 1.732515e+03  7.422198191199340656e+00  7.439351565921046294e+00  7.452672051919472906e+00  7.469245930193313399e+00
199 4976 1.387337e-01 1.778006e+03  7.422198191199340656e+00  7.433842873860715628e+00  7.449176716926217523e+00  7.471148196935605057e+00
200 5001 1.428656e-01 1.815424e+03  7.422198191199340656e+00  7.439090855254449686e+00  7.450424708821400621e+00  7.465294773960841290e+00
201 5026 1.485554e-01 1.863726e+03  7.422198191199340656e+00  7.441361846773943078e+00  7.452054220189361367e+00  7.464883888465591255e+00
