%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213219, 2015/08/22 18:48:21.20)
35 876 2.326234e-01 3.355504e+00  8.154591361929727000e+00  1.062020356317948533e+01  1.628316513290088494e+02  3.620546872126008566e+03
36 901 2.233437e-01 3.436051e+00  8.154591361929727000e+00  1.488149532480621673e+01  9.057984289306688197e+01  1.728362848001997691e+03
37 926 2.112061e-01 3.699348e+00  8.154591361929727000e+00  8.804519992734725520e+00  1.296037496780270146e+02  6.107640995329196812e+03
38 951 1.757988e-01 3.725100e+00  8.154591361929727000e+00  8.537497426338820361e+00  9.529192685071991775e+01  1.647030892409922672e+03
39 976 1.586899e-01 3.878475e+00  8.154591361929727000e+00  8.341091886057059313e+00  6.666270071520231966e+01  4.400311329700136412e+03
40 1001 1.440223e-01 3.969431e+00  8.154591361929727000e+00  8.370134726392208790e+00  5.566516164874212080e+01  4.912175928386982946e+02
41 1026 1.313871e-01 4.072866e+00  8.154591361929727000e+00  8.167972538784466607e+00  5.602078039113034436e+01  7.595784863073291717e+02
42 1051 1.238388e-01 4.337722e+00  7.858842635163843404e+00  7.858842635163843404e+00  3.001238619931820395e+01  1.303135305275146720e+02
43 1076 1.204595e-01 4.649611e+00  7.858842635163843404e+00  8.232224364314484788e+00  2.936540591541246314e+01  4.434903783278851392e+02
44 1101 1.057364e-01 4.768458e+00  7.858842635163843404e+00  7.998401042515345338e+00  2.564899539251185345e+01  4.422958517868141826e+02
45 1126 9.318814e-02 4.912665e+00  7.858842635163843404e+00  7.903076332525332148e+00  1.609401939069609355e+01  1.106558161709374133e+02
46 1151 9.607229e-02 5.095972e+00  7.858842635163843404e+00  7.930331354682741640e+00  1.539774990346591288e+01  1.059405074767764177e+02
47 1176 8.999261e-02 5.110279e+00  7.858842635163843404e+00  8.259939633178991159e+00  1.754295293428875624e+01  1.161242595023667974e+02
48 1201 7.980780e-02 5.218300e+00  7.858842635163843404e+00  8.060542980513698552e+00  1.318272141809742415e+01  6.354569781241002602e+01
49 1226 7.074265e-02 5.306249e+00  7.858842635163843404e+00  7.995665585533959785e+00  1.777951299329217960e+01  1.122586857372590430e+02
50 1251 6.820914e-02 5.358173e+00  7.858842635163843404e+00  7.962541588998448994e+00  1.177727719413423557e+01  7.206598338067480825e+01
51 1276 7.513670e-02 5.375590e+00  7.858842635163843404e+00  7.873499727137178716e+00  1.205310513481266099e+01  2.812164377822468708e+01
52 1301 8.193319e-02 5.811487e+00  7.847046161425871524e+00  7.847046161425871524e+00  1.036964515148026500e+01  5.132149709294643003e+01
53 1326 9.142799e-02 6.439837e+00  7.762371678418000798e+00  7.762371678418000798e+00  9.762034732796960768e+00  2.824945324688076909e+01
54 1351 1.121643e-01 6.746459e+00  7.741010261962019356e+00  7.741010261962019356e+00  1.773334440394688372e+01  4.973827731805565833e+01
55 1376 1.273539e-01 7.242254e+00  7.638170353314405858e+00  7.638170353314405858e+00  1.244141979655378094e+01  8.237124157329344598e+01
56 1401 1.294835e-01 7.706433e+00  7.607879571119921636e+00  7.607879571119921636e+00  1.832533496322816191e+01  6.167131119271834905e+01
57 1426 1.208581e-01 7.935030e+00  7.607879571119921636e+00  7.641481844412909119e+00  1.521455654773362909e+01  1.491137564990450812e+02
58 1451 1.141770e-01 8.128572e+00  7.607879571119921636e+00  7.791488779284392763e+00  1.421243032555426389e+01  3.613286069442869319e+01
59 1476 1.167147e-01 8.692838e+00  7.607879571119921636e+00  7.732750942837687269e+00  1.630073765395678365e+01  4.904337714708873364e+01
60 1501 1.084026e-01 8.753881e+00  7.607879571119921636e+00  7.769675892112569038e+00  1.083444906290066001e+01  4.835287906822647130e+01
61 1526 9.814229e-02 8.841266e+00  7.607879571119921636e+00  7.695110694070301349e+00  9.927385469598855039e+00  4.159461762189441458e+01
62 1551 8.651407e-02 9.374577e+00  7.607879571119921636e+00  7.686939611271616180e+00  1.123622530268852238e+01  3.402100769685610970e+01
63 1576 8.280018e-02 9.778050e+00  7.607879571119921636e+00  7.657946411898182149e+00  1.020554786947240089e+01  2.228312475572806406e+01
64 1601 8.574960e-02 1.034352e+01  7.607879571119921636e+00  7.618606985055587089e+00  9.360140825483124871e+00  2.700210164502633248e+01
65 1626 1.022208e-01 1.032691e+01  7.607879571119921636e+00  7.627695990166447615e+00  8.366582274186642465e+00  2.882094270963321136e+01
66 1651 1.101224e-01 1.054218e+01  7.566182070520405922e+00  7.566182070520405922e+00  8.969331537343833816e+00  4.381680822865614999e+01
67 1676 1.042452e-01 1.078953e+01  7.566182070520405922e+00  7.639080093007121874e+00  9.878493712194204690e+00  4.875147441289000483e+01
68 1701 1.099327e-01 1.121223e+01  7.518142059112101094e+00  7.518142059112101094e+00  9.333200544336651916e+00  2.746422772716131178e+01
69 1726 1.219734e-01 1.145992e+01  7.518142059112101094e+00  7.604424768034235171e+00  1.046529859152972541e+01  4.231694752886846800e+01
70 1751 1.283458e-01 1.201558e+01  7.518142059112101094e+00  7.672665817055565718e+00  1.205240861630022486e+01  2.494786894694138368e+01
71 1776 1.506119e-01 1.265383e+01  7.518142059112101094e+00  8.475491835688403697e+00  1.182126381805461968e+01  2.810098874825743209e+01
72 1801 1.741617e-01 1.284689e+01  7.518142059112101094e+00  7.577566408192022429e+00  1.367110338992391405e+01  9.921425295854083970e+01
73 1826 1.751326e-01 1.290836e+01  7.518142059112101094e+00  7.732126598658065397e+00  1.902041312368314863e+01  1.457786336776674148e+02
74 1851 1.689440e-01 1.315762e+01  7.518142059112101094e+00  8.057780632934646192e+00  1.540799482067627579e+01  9.064761925558022426e+01
75 1876 1.672965e-01 1.385964e+01  7.518142059112101094e+00  8.064903821435928322e+00  1.289461504201461395e+01  4.392068270641932060e+01
76 1901 1.644769e-01 1.405938e+01  7.518142059112101094e+00  8.055273034224279982e+00  1.417622571199104087e+01  1.490007600745084062e+02
77 1926 1.663476e-01 1.535651e+01  7.518142059112101094e+00  7.629313437849464918e+00  1.371646626374058542e+01  5.847737974754367940e+01
78 1951 1.598360e-01 1.584765e+01  7.518142059112101094e+00  7.962790882942783810e+00  1.291065492650974278e+01  4.829374009340820351e+01
79 1976 1.484700e-01 1.633870e+01  7.518142059112101094e+00  7.945692303792976752e+00  1.005841227381633018e+01  8.160787589808445830e+01
80 2001 1.430124e-01 1.799148e+01  7.518142059112101094e+00  7.754234239165391784e+00  1.091705162641029148e+01  2.692825903844846636e+01
81 2026 1.286766e-01 1.928688e+01  7.518142059112101094e+00  7.796544568962008093e+00  1.009234079171339182e+01  3.274009541642727328e+01
82 2051 1.185148e-01 2.067307e+01  7.518142059112101094e+00  7.837697929687007736e+00  9.591327117721874629e+00  2.415997765755000160e+01
83 2076 1.062904e-01 2.125685e+01  7.518142059112101094e+00  7.569650924990927621e+00  9.176565330930841924e+00  2.243454451337180089e+01
84 2101 1.134892e-01 2.282760e+01  7.518142059112101094e+00  7.573629887269472505e+00  8.207017175397062658e+00  1.384385374675358626e+01
85 2126 1.123160e-01 2.273346e+01  7.518142059112101094e+00  7.637604818693591646e+00  8.460872002133251968e+00  1.742299097457391710e+01
86 2151 1.069175e-01 2.275600e+01  7.518142059112101094e+00  7.628325598008354191e+00  8.293053819237444557e+00  3.019191960608463887e+01
87 2176 9.976324e-02 2.304782e+01  7.518142059112101094e+00  7.526249072649078720e+00  8.623073365694473580e+00  1.706025111636650493e+01
88 2201 1.046359e-01 2.347676e+01  7.518142059112101094e+00  7.625078507989980103e+00  9.334216185816305966e+00  1.994662033353711550e+01
89 2226 1.089618e-01 2.351390e+01  7.518142059112101094e+00  7.678320277419416584e+00  8.658132816801085596e+00  1.432723660117719433e+01
90 2251 1.054335e-01 2.287985e+01  7.518142059112101094e+00  7.538051526580653139e+00  8.410465623658573975e+00  1.688749593689415818e+01
91 2276 1.060843e-01 2.322541e+01  7.518142059112101094e+00  7.563566065934414162e+00  8.266690427475328562e+00  1.509580923630464433e+01
92 2301 1.000162e-01 2.370141e+01  7.518142059112101094e+00  7.522648767017582117e+00  8.546117655633191035e+00  1.227377271049799212e+01
93 2326 1.063881e-01 2.324887e+01  7.518142059112101094e+00  7.613198135096507002e+00  8.295804142087186861e+00  1.479533351236844041e+01
94 2351 1.004697e-01 2.342585e+01  7.518142059112101094e+00  7.570049501690324867e+00  8.019470242291049544e+00  1.308159521812324222e+01
95 2376 9.399250e-02 2.382026e+01  7.518142059112101094e+00  7.570853387170703996e+00  7.989694341076025275e+00  1.071949505007885506e+01
96 2401 9.327043e-02 2.531991e+01  7.514403455694424139e+00  7.514403455694424139e+00  8.242307462618525093e+00  1.262598662858589194e+01
97 2426 1.000128e-01 2.675288e+01  7.514403455694424139e+00  7.523163949296643338e+00  7.828015763253969972e+00  1.239158648322850631e+01
98 2451 9.532917e-02 2.703485e+01  7.514403455694424139e+00  7.554687187851116370e+00  7.769681717232419516e+00  1.062529765991786590e+01
99 2476 8.349905e-02 2.769675e+01  7.510632753060881406e+00  7.510632753060881406e+00  7.844536838739677442e+00  9.786649008821902029e+00
100 2501 8.000003e-02 2.861240e+01  7.510632753060881406e+00  7.531376494490507056e+00  7.734900461131426042e+00  9.747335333740306140e+00
101 2526 7.341589e-02 3.021926e+01  7.510632753060881406e+00  7.522657252179135945e+00  7.621164728828890844e+00  9.252879962381220125e+00
102 2551 7.341672e-02 3.279911e+01  7.510632753060881406e+00  7.526449833262445210e+00  7.669842103135346534e+00  8.815203171857257658e+00
103 2576 6.429050e-02 3.359495e+01  7.510632753060881406e+00  7.515470700371555957e+00  7.677122045495328173e+00  1.002908881689088005e+01
104 2601 5.364197e-02 3.507015e+01  7.510632753060881406e+00  7.532397551880482212e+00  7.606779605451365889e+00  8.806318711963978529e+00
105 2626 5.387133e-02 3.638325e+01  7.510632753060881406e+00  7.533561546489871752e+00  7.635360978780447283e+00  8.241672302817404372e+00
106 2651 4.937348e-02 3.672235e+01  7.505004726363193157e+00  7.505004726363193157e+00  7.611459600772620071e+00  8.286775789330595998e+00
107 2676 4.901397e-02 3.735772e+01  7.505004726363193157e+00  7.505418791540445334e+00  7.573187456922561012e+00  7.787934980965354193e+00
108 2701 4.964518e-02 3.800636e+01  7.504272267592763335e+00  7.504272267592763335e+00  7.561863762364985142e+00  7.763378677568326225e+00
109 2726 4.718008e-02 3.902502e+01  7.501769313416834173e+00  7.501769313416834173e+00  7.536320115722745960e+00  7.780962365323968122e+00
110 2751 4.304843e-02 4.163203e+01  7.499159099137853168e+00  7.499159099137853168e+00  7.563198515391677645e+00  7.915744171509123461e+00
111 2776 4.377022e-02 4.248976e+01  7.497499887125983697e+00  7.497499887125983697e+00  7.543613457383973930e+00  7.657809792952600780e+00
112 2801 3.928491e-02 4.344043e+01  7.497499887125983697e+00  7.506063057985480569e+00  7.548430145786498180e+00  7.703706885990741604e+00
113 2826 4.539915e-02 4.411447e+01  7.494375031800616149e+00  7.494375031800616149e+00  7.531132404543483538e+00  7.713598114891324187e+00
114 2851 4.473613e-02 4.556118e+01  7.494375031800616149e+00  7.504853045891368701e+00  7.538153556134756350e+00  7.915267270732710081e+00
115 2876 4.541109e-02 4.610291e+01  7.494375031800616149e+00  7.495432265627573365e+00  7.558445039845083535e+00  8.104450439191747790e+00
116 2901 4.288743e-02 4.755634e+01  7.494375031800616149e+00  7.500141354939567684e+00  7.553956911610244518e+00  7.675832973419079330e+00
117 2926 4.288310e-02 5.026045e+01  7.494375031800616149e+00  7.504226286782300193e+00  7.544368019347547083e+00  7.727516099701353447e+00
118 2951 4.213675e-02 5.245372e+01  7.494375031800616149e+00  7.495593543131122694e+00  7.528990861465377549e+00  7.646331081882522973e+00
119 2976 3.440840e-02 5.364132e+01  7.494375031800616149e+00  7.501420469323954343e+00  7.530954014227981830e+00  7.585474189695768032e+00
120 3001 3.195140e-02 5.383322e+01  7.494375031800616149e+00  7.495858418768682085e+00  7.522873964195313512e+00  7.637629955956269256e+00
121 3026 3.316306e-02 5.331278e+01  7.494375031800616149e+00  7.498794506775242397e+00  7.527986271379982774e+00  7.569714615886725895e+00
122 3051 3.721700e-02 5.377030e+01  7.494375031800616149e+00  7.494782563738014325e+00  7.522502096201652222e+00  7.560265448742601535e+00
123 3076 4.019446e-02 5.632331e+01  7.485788675100584655e+00  7.485788675100584655e+00  7.519348865368765011e+00  7.586726554699407821e+00
124 3101 4.142668e-02 5.965156e+01  7.485788675100584655e+00  7.502665047056424896e+00  7.525727781580974884e+00  7.595475343387576572e+00
125 3126 4.209117e-02 6.040758e+01  7.485788675100584655e+00  7.488920788885483404e+00  7.522793645098158954e+00  7.617708537957533110e+00
126 3151 4.389563e-02 6.154914e+01  7.485788675100584655e+00  7.499440238838769979e+00  7.522408174336821851e+00  7.563125487684781767e+00
127 3176 4.239773e-02 6.269001e+01  7.485788675100584655e+00  7.492114272160838695e+00  7.536904035466743146e+00  7.645305774073609228e+00
128 3201 3.842428e-02 6.633781e+01  7.485788675100584655e+00  7.502618431146106381e+00  7.518698307236784117e+00  7.592340946808248781e+00
129 3226 3.754126e-02 7.139295e+01  7.485788675100584655e+00  7.495842803866818116e+00  7.518478630412945840e+00  7.587527999614749774e+00
130 3251 3.776713e-02 7.261647e+01  7.485788675100584655e+00  7.487104158904319462e+00  7.518139085731025517e+00  7.546487488596597792e+00
131 3276 3.877547e-02 7.500089e+01  7.485788675100584655e+00  7.495610169316423210e+00  7.513989992350999181e+00  7.649771267625996352e+00
132 3301 3.494792e-02 7.455045e+01  7.485788675100584655e+00  7.495549197523523333e+00  7.519077380738134586e+00  7.550681120792836154e+00
133 3326 3.357259e-02 7.656747e+01  7.485788675100584655e+00  7.498462387001501916e+00  7.513536173723212919e+00  7.559732446757084112e+00
134 3351 3.171024e-02 8.418136e+01  7.485788675100584655e+00  7.496063129552256399e+00  7.509441016391067869e+00  7.540072346187016272e+00
135 3376 3.070873e-02 8.644762e+01  7.485788675100584655e+00  7.491039260228336438e+00  7.511207657648450109e+00  7.551540184232269581e+00
136 3401 2.957348e-02 8.596783e+01  7.485788675100584655e+00  7.494641669143058849e+00  7.513888821483686087e+00  7.529614772014938673e+00
137 3426 2.629558e-02 8.411231e+01  7.485788675100584655e+00  7.500124296898172283e+00  7.510693590267275788e+00  7.529701703117552825e+00
138 3451 2.508974e-02 8.150004e+01  7.485788675100584655e+00  7.499286305738957381e+00  7.514565724603690988e+00  7.534822322162902708e+00
139 3476 2.309380e-02 8.091426e+01  7.485788675100584655e+00  7.488562994175311793e+00  7.510803444613180169e+00  7.559172579187685592e+00
140 3501 2.257889e-02 8.202222e+01  7.485788675100584655e+00  7.495491439075951057e+00  7.511122960383783465e+00  7.520391059433304548e+00
141 3526 2.053834e-02 8.262786e+01  7.485788675100584655e+00  7.491031819657735902e+00  7.507236059487881086e+00  7.534132250406561759e+00
142 3551 1.818111e-02 8.395370e+01  7.485788675100584655e+00  7.488788910713132019e+00  7.502900190339937048e+00  7.527434184651363935e+00
143 3576 1.745831e-02 8.345505e+01  7.485788675100584655e+00  7.487574078780252052e+00  7.504606628676861568e+00  7.517470564763458540e+00
144 3601 1.664048e-02 7.962531e+01  7.485788675100584655e+00  7.487045189775143328e+00  7.504072548576341539e+00  7.515867551396699930e+00
145 3626 1.532931e-02 7.983936e+01  7.485788675100584655e+00  7.491055250924421927e+00  7.505442778025281925e+00  7.515998039883890591e+00
146 3651 1.349227e-02 7.903070e+01  7.485788675100584655e+00  7.491670533834217771e+00  7.504481937286955784e+00  7.517251063505272057e+00
147 3676 1.272270e-02 7.960183e+01  7.484503806643933999e+00  7.484503806643933999e+00  7.506859206423732722e+00  7.517697026424871254e+00
148 3701 1.116564e-02 8.387276e+01  7.484503806643933999e+00  7.489077876504231845e+00  7.501511097668298156e+00  7.512872417438277495e+00
149 3726 1.132668e-02 8.397860e+01  7.484227277289684288e+00  7.484227277289684288e+00  7.504924615687349920e+00  7.518235583830994884e+00
150 3751 1.049490e-02 8.497579e+01  7.484227277289684288e+00  7.491824077519979141e+00  7.501333009503370342e+00  7.517811247322338630e+00
151 3776 1.170845e-02 9.063410e+01  7.484227277289684288e+00  7.492290236277200144e+00  7.506839597203655678e+00  7.515919801089043339e+00
152 3801 1.220604e-02 9.352140e+01  7.484227277289684288e+00  7.487712344852093693e+00  7.504197260512133205e+00  7.513043005161522458e+00
153 3826 1.159837e-02 9.324448e+01  7.483551664951951565e+00  7.483551664951951565e+00  7.502474054357253230e+00  7.514594208678083476e+00
154 3851 1.166182e-02 9.533124e+01  7.483551664951951565e+00  7.484597822408743717e+00  7.503907779050055460e+00  7.515907211659092368e+00
155 3876 1.035797e-02 9.846686e+01  7.483551664951951565e+00  7.487119217285681749e+00  7.499513614678769535e+00  7.510269166581793776e+00
156 3901 9.762477e-03 1.041090e+02  7.483551664951951565e+00  7.494215489850062362e+00  7.503310947915416307e+00  7.515231236131811876e+00
157 3926 1.239559e-02 1.052314e+02  7.482715243562712004e+00  7.482715243562712004e+00  7.505769472546686139e+00  7.518333010077350664e+00
158 3951 1.340035e-02 1.052064e+02  7.482715243562712004e+00  7.491904145067567633e+00  7.504123587120077765e+00  7.510625565419775107e+00
159 3976 1.567942e-02 1.093485e+02  7.482715243562712004e+00  7.493998700431361293e+00  7.504257995878576004e+00  7.515099623378828753e+00
160 4001 1.560112e-02 1.066527e+02  7.482715243562712004e+00  7.483110505306115989e+00  7.503513155914077970e+00  7.521123053708425488e+00
161 4026 1.615953e-02 1.013017e+02  7.482715243562712004e+00  7.488663576809009292e+00  7.505135911555782968e+00  7.521044175866708592e+00
162 4051 1.585318e-02 9.825539e+01  7.482715243562712004e+00  7.489661446219003871e+00  7.502477775529849069e+00  7.514405443621535952e+00
163 4076 1.408425e-02 1.007321e+02  7.482715243562712004e+00  7.483798392802973432e+00  7.501770934202469654e+00  7.515184968900816109e+00
164 4101 1.444675e-02 9.972021e+01  7.482715243562712004e+00  7.495412587596088194e+00  7.504695817896289256e+00  7.521184599644759494e+00
165 4126 1.379045e-02 1.032662e+02  7.482715243562712004e+00  7.492383624753328419e+00  7.500056059042827350e+00  7.516262877920965479e+00
166 4151 1.481949e-02 1.045812e+02  7.482715243562712004e+00  7.493126304315358865e+00  7.500873076413741458e+00  7.511952306554838366e+00
167 4176 1.475361e-02 1.048843e+02  7.482715243562712004e+00  7.496231311433743549e+00  7.501994266152988367e+00  7.514128470544520155e+00
168 4201 1.309858e-02 1.020357e+02  7.482715243562712004e+00  7.482796683483629252e+00  7.503681006103563256e+00  7.516661110228684883e+00
169 4226 1.294822e-02 1.031944e+02  7.482715243562712004e+00  7.492772572065422132e+00  7.503651363516024020e+00  7.515919830179433880e+00
170 4251 1.149653e-02 1.057379e+02  7.482715243562712004e+00  7.487997531139210849e+00  7.504629489111193763e+00  7.516521711327714961e+00
171 4276 1.253934e-02 1.106048e+02  7.482715243562712004e+00  7.488503238964661080e+00  7.501122161937810340e+00  7.516510003191963385e+00
172 4301 1.256247e-02 1.062450e+02  7.482715243562712004e+00  7.489332099580513713e+00  7.502516668797268196e+00  7.512232050179846077e+00
173 4326 1.195090e-02 1.047709e+02  7.482715243562712004e+00  7.491347753566556911e+00  7.501160541063997655e+00  7.512147898920018996e+00
174 4351 1.266396e-02 1.019636e+02  7.482715243562712004e+00  7.491374387346571240e+00  7.497530559439175235e+00  7.512556248497599398e+00
175 4376 1.254632e-02 1.006680e+02  7.482715243562712004e+00  7.487820851061825600e+00  7.503907704071608897e+00  7.520212281754157679e+00
176 4401 1.273395e-02 9.879579e+01  7.482715243562712004e+00  7.490838836678177515e+00  7.502332353487020988e+00  7.512483455405007504e+00
177 4426 1.248303e-02 1.019610e+02  7.482715243562712004e+00  7.492187874215340493e+00  7.501537913353441667e+00  7.517858321769815610e+00
178 4451 1.202369e-02 1.047667e+02  7.482715243562712004e+00  7.488925199919871822e+00  7.502230773226827409e+00  7.513657583595342082e+00
179 4476 1.158386e-02 1.120287e+02  7.482715243562712004e+00  7.491135836281165084e+00  7.503958043678201406e+00  7.512472806594877817e+00
180 4501 1.210904e-02 1.102075e+02  7.482715243562712004e+00  7.491539475803845605e+00  7.502109184785851426e+00  7.513256119456444893e+00
181 4526 1.264089e-02 1.129170e+02  7.482715243562712004e+00  7.489512398424992945e+00  7.501769192267232711e+00  7.515552030069667211e+00
182 4551 1.347035e-02 1.159028e+02  7.482715243562712004e+00  7.487429004478585171e+00  7.500530007661335929e+00  7.510335188626626746e+00
183 4576 1.375839e-02 1.170207e+02  7.482715243562712004e+00  7.488320744087128666e+00  7.502392017558745074e+00  7.519257984316150001e+00
184 4601 1.326780e-02 1.183605e+02  7.482715243562712004e+00  7.486582681216839674e+00  7.502560016845419177e+00  7.509376769605108137e+00
185 4626 1.225743e-02 1.188962e+02  7.482715243562712004e+00  7.494716543765543193e+00  7.503738628412948586e+00  7.515898399413278419e+00
186 4651 1.059907e-02 1.136966e+02  7.482715243562712004e+00  7.491099475389927598e+00  7.502434706287139932e+00  7.514852215228803090e+00
187 4676 9.877519e-03 1.110171e+02  7.482715243562712004e+00  7.493339775476330900e+00  7.501679990231844286e+00  7.511683499809024056e+00
188 4701 9.889843e-03 1.145051e+02  7.482715243562712004e+00  7.486328319530924702e+00  7.498491242047212069e+00  7.515925224752645128e+00
189 4726 1.081490e-02 1.126169e+02  7.482715243562712004e+00  7.485112694241978559e+00  7.504722509807282727e+00  7.514550696466804069e+00
190 4751 1.081941e-02 1.197880e+02  7.482715243562712004e+00  7.493013434919769900e+00  7.501201998200346388e+00  7.516535470917271589e+00
191 4776 1.208845e-02 1.161571e+02  7.482715243562712004e+00  7.491654693019914824e+00  7.504867487887276312e+00  7.519158432505395950e+00
192 4801 1.413208e-02 1.110547e+02  7.482715243562712004e+00  7.485571000439345646e+00  7.499671411767209861e+00  7.518485784754014745e+00
193 4826 1.377646e-02 1.134959e+02  7.482715243562712004e+00  7.482844434349428475e+00  7.498812282687803865e+00  7.505488469954671338e+00
194 4851 1.518861e-02 1.128753e+02  7.482715243562712004e+00  7.488781529578532492e+00  7.501119021962375122e+00  7.515449189868769864e+00
195 4876 1.530855e-02 1.139585e+02  7.482715243562712004e+00  7.487008845162633541e+00  7.501809538067309546e+00  7.518746137761290527e+00
196 4901 1.407039e-02 1.107361e+02  7.482715243562712004e+00  7.485573406796941498e+00  7.500261688715332831e+00  7.509651595362300647e+00
197 4926 1.515729e-02 1.193460e+02  7.482715243562712004e+00  7.489331440649332983e+00  7.502069644800322124e+00  7.517557557031838478e+00
198 4951 1.586270e-02 1.201153e+02  7.482715243562712004e+00  7.486516341421801002e+00  7.500635755321750864e+00  7.510671812081441523e+00
199 4976 1.528753e-02 1.222376e+02  7.482715243562712004e+00  7.487446105642632688e+00  7.502628976434805530e+00  7.514450133377481578e+00
200 5001 1.467555e-02 1.248804e+02  7.482715243562712004e+00  7.486951029724682627e+00  7.500346322428728563e+00  7.509718356697480779e+00
201 5026 1.456171e-02 1.300364e+02  7.482715243562712004e+00  7.494232856424575928e+00  7.500164274205277870e+00  7.511831830008477873e+00
