%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212115, 2015/08/21 11:39:27.16)
27 676  1.209450108367581933e+01 0 0 4.052245e-01 9.396771e+00 7.955290e-01 5.262900e+00 7.793464e+00 1.233333e+00 3.494508e+00 1.251238e-01 5.321743e-01 
28 701  6.744664644551357924e+01 0 0 4.504278e-01 7.323846e+00 1.021650e+00 4.433344e+00 8.568018e+00 1.345105e+00 3.039272e+00 2.528412e-01 4.521603e-01 
29 726  1.056722941291575246e+01 0 0 4.510857e-01 8.270941e+00 8.404211e-01 3.763075e+00 7.718368e+00 1.213043e+00 2.958296e+00 1.682189e-01 6.075043e-01 
30 751  1.207653800590811777e+01 0 0 5.547821e-01 7.748496e+00 1.041104e+00 3.404638e+00 7.629547e+00 1.289468e+00 3.571379e+00 1.896193e-01 5.956262e-01 
31 776  3.960064245952668216e+01 0 0 9.741082e-01 8.213279e+00 9.375335e-01 1.701806e+00 7.792548e+00 1.323488e+00 2.871120e+00 2.202761e-01 5.963094e-01 
32 801  1.238593869610808085e+01 0 0 8.211324e-01 9.873824e+00 1.082702e+00 2.289431e+00 7.994316e+00 1.178377e+00 3.549374e+00 1.637390e-01 5.443685e-01 
33 826  1.122417755280308960e+01 0 0 8.698311e-01 1.028461e+01 9.694046e-01 1.732007e+00 7.267510e+00 1.204547e+00 3.116021e+00 1.548515e-01 5.607557e-01 
34 851  1.464941251995589155e+01 0 0 9.387732e-01 1.021315e+01 1.054061e+00 2.772440e+00 7.249250e+00 1.108226e+00 3.621515e+00 1.002506e-01 5.664743e-01 
35 876  1.375552669338069300e+01 0 0 7.610089e-01 8.395361e+00 1.042331e+00 3.550492e+00 7.690268e+00 1.175160e+00 3.842081e+00 1.276936e-01 5.435323e-01 
36 901  1.200450213518197451e+01 0 0 5.020013e-01 1.035779e+01 9.594510e-01 3.671125e+00 7.229198e+00 1.242900e+00 3.352373e+00 1.375097e-01 5.765846e-01 
37 926  1.253827856088085824e+01 0 0 5.558244e-01 8.869412e+00 9.231351e-01 3.812826e+00 7.386120e+00 1.286312e+00 3.335364e+00 1.369816e-01 5.637091e-01 
38 951  1.216355001942402758e+01 0 0 9.236211e-01 8.664717e+00 1.121763e+00 1.696129e+00 7.563471e+00 1.249227e+00 3.100449e+00 2.074294e-01 5.570017e-01 
39 976  1.307454735762856046e+01 0 0 4.066192e-01 8.589451e+00 1.005430e+00 4.253141e+00 7.714615e+00 1.200347e+00 3.798908e+00 1.881595e-01 5.041375e-01 
40 1001  1.181343078273779312e+01 0 0 4.755343e-01 9.597820e+00 1.053159e+00 4.332146e+00 7.988981e+00 1.185248e+00 3.754660e+00 1.607328e-01 5.385738e-01 
41 1026  1.206094907312155939e+01 0 0 4.465625e-01 9.909033e+00 1.095686e+00 4.735775e+00 8.059557e+00 1.106864e+00 3.931752e+00 1.549707e-01 5.310500e-01 
42 1051  1.226049146892053798e+01 0 0 4.264600e-01 1.039991e+01 1.001720e+00 4.003742e+00 8.011951e+00 1.149304e+00 3.336580e+00 1.662435e-01 5.044036e-01 
43 1076  1.201643412014021983e+01 0 0 6.682052e-01 8.915118e+00 1.040094e+00 2.514813e+00 7.981898e+00 1.161826e+00 3.441129e+00 1.945720e-01 5.383538e-01 
44 1101  1.419450185860573299e+01 0 0 4.964198e-01 1.029105e+01 1.025515e+00 3.086547e+00 7.939872e+00 1.210615e+00 3.686296e+00 2.093981e-01 5.521802e-01 
45 1126  1.115596484176228920e+01 0 0 4.888326e-01 1.099448e+01 1.040045e+00 3.433302e+00 8.029585e+00 1.173670e+00 3.315002e+00 1.735791e-01 5.666787e-01 
46 1151  1.212769345271708410e+01 0 0 5.578572e-01 1.103414e+01 9.909441e-01 3.123997e+00 7.940837e+00 1.155238e+00 3.582052e+00 1.539695e-01 5.284799e-01 
47 1176  1.171726450008951836e+01 0 0 5.718531e-01 1.203256e+01 1.045396e+00 3.787955e+00 7.877787e+00 1.165853e+00 3.727732e+00 1.255349e-01 5.505379e-01 
48 1201  1.175214504184974729e+01 0 0 7.074519e-01 1.066734e+01 1.046579e+00 3.147676e+00 8.333426e+00 1.204844e+00 3.510350e+00 1.450123e-01 5.337990e-01 
49 1226  1.214313244318112339e+01 0 0 7.104579e-01 1.031130e+01 1.080999e+00 3.225606e+00 8.276225e+00 1.281973e+00 3.613922e+00 1.510097e-01 5.128343e-01 
50 1251  1.144404398411513313e+01 0 0 6.138593e-01 1.154478e+01 1.023604e+00 3.121628e+00 7.906357e+00 1.270380e+00 3.469836e+00 1.495239e-01 5.516445e-01 
51 1276  1.198935424921061710e+01 0 0 6.668524e-01 1.049725e+01 1.112844e+00 3.201907e+00 8.045017e+00 1.167671e+00 3.710905e+00 1.476769e-01 5.253213e-01 
52 1301  1.204529982965146928e+01 0 0 6.626147e-01 1.102484e+01 1.051849e+00 2.965041e+00 8.038785e+00 1.183506e+00 3.488135e+00 1.535548e-01 5.514063e-01 
53 1326  1.228927842016048011e+01 0 0 5.687813e-01 1.152297e+01 1.078786e+00 3.564363e+00 8.040861e+00 1.171595e+00 3.754235e+00 1.460964e-01 5.182876e-01 
54 1351  1.163791948226409900e+01 0 0 6.320684e-01 1.230522e+01 1.059300e+00 3.589142e+00 7.923726e+00 1.197126e+00 3.680345e+00 1.219868e-01 5.601825e-01 
55 1376  1.157772963285490597e+01 0 0 6.637255e-01 1.221571e+01 1.013304e+00 3.148281e+00 7.859092e+00 1.246420e+00 3.620221e+00 1.324684e-01 5.617321e-01 
56 1401  1.135869520604969019e+01 0 0 6.385481e-01 1.164212e+01 1.093031e+00 3.778022e+00 7.922608e+00 1.265687e+00 3.787883e+00 1.319375e-01 5.807804e-01 
57 1426  1.105509409296459289e+01 0 0 7.586925e-01 1.302712e+01 1.039347e+00 2.957164e+00 7.680686e+00 1.264842e+00 3.664295e+00 1.170122e-01 6.240796e-01 
58 1451  1.102750063295424887e+01 0 0 4.385571e-01 1.274816e+01 1.088977e+00 3.991566e+00 7.851351e+00 1.196061e+00 3.729515e+00 1.610582e-01 5.897589e-01 
59 1476  1.105996840750493782e+01 0 0 6.892016e-01 1.124438e+01 1.063597e+00 3.268744e+00 8.065452e+00 1.297900e+00 3.724275e+00 1.490216e-01 5.985358e-01 
60 1501  1.068028977944944025e+01 0 0 6.370609e-01 1.296511e+01 9.824915e-01 3.943074e+00 7.881798e+00 1.323514e+00 3.568443e+00 1.111989e-01 6.125109e-01 
61 1526  1.122021197265548587e+01 0 0 7.634880e-01 1.105608e+01 1.054002e+00 3.259856e+00 8.038611e+00 1.306710e+00 3.525761e+00 1.284506e-01 5.864786e-01 
62 1551  1.133883670619359840e+01 0 0 5.144508e-01 1.172581e+01 1.050726e+00 3.659875e+00 8.009380e+00 1.285906e+00 3.680918e+00 1.637511e-01 5.662298e-01 
63 1576  1.097091453620701351e+01 0 0 6.457642e-01 1.212149e+01 9.884156e-01 3.456097e+00 7.725495e+00 1.260023e+00 3.531853e+00 1.199152e-01 5.878121e-01 
64 1601  1.111061098068911335e+01 0 0 6.448019e-01 1.286378e+01 9.973070e-01 3.894338e+00 8.122174e+00 1.236312e+00 3.635820e+00 1.134911e-01 5.813314e-01 
65 1626  1.067780700979453989e+01 0 0 7.247847e-01 1.166233e+01 1.087999e+00 3.814788e+00 8.047354e+00 1.312959e+00 3.538654e+00 1.189406e-01 6.099123e-01 
66 1651  1.107627523844385564e+01 0 0 7.270171e-01 1.197476e+01 1.025834e+00 3.441863e+00 7.982561e+00 1.272392e+00 3.387968e+00 1.149447e-01 5.884567e-01 
67 1676  1.078097355549599001e+01 0 0 6.927892e-01 1.224595e+01 1.067126e+00 3.464277e+00 7.984386e+00 1.336820e+00 3.646226e+00 1.310835e-01 6.057179e-01 
68 1701  1.068023802376840337e+01 0 0 6.442196e-01 1.244901e+01 1.039932e+00 3.980493e+00 7.821177e+00 1.314635e+00 3.461092e+00 1.141387e-01 6.141055e-01 
69 1726  1.048160018069592958e+01 0 0 6.464419e-01 1.217422e+01 1.054945e+00 3.964037e+00 7.858968e+00 1.376526e+00 3.528679e+00 1.216208e-01 6.243213e-01 
70 1751  1.061708832968555960e+01 0 0 6.361567e-01 1.219489e+01 1.041971e+00 3.425863e+00 7.828610e+00 1.337480e+00 3.628174e+00 1.375927e-01 6.159609e-01 
71 1776  1.039287626979206536e+01 0 0 5.582978e-01 1.188053e+01 1.044656e+00 3.739190e+00 7.717111e+00 1.365530e+00 3.393885e+00 1.447817e-01 6.344538e-01 
72 1801  1.042835102277760662e+01 0 0 6.392630e-01 1.311162e+01 1.021604e+00 3.760787e+00 7.948727e+00 1.373396e+00 3.591242e+00 1.266231e-01 6.376271e-01 
73 1826  1.033367241553887617e+01 0 0 6.347418e-01 1.280544e+01 1.072564e+00 3.592418e+00 8.209845e+00 1.365777e+00 3.435218e+00 1.455111e-01 6.386695e-01 
74 1851  1.015855597534915589e+01 0 0 7.759391e-01 1.198364e+01 1.080746e+00 2.852697e+00 7.846487e+00 1.467026e+00 3.455010e+00 1.484489e-01 6.596756e-01 
75 1876  1.028219513900352844e+01 0 0 7.305031e-01 1.188546e+01 1.098233e+00 3.327802e+00 7.995993e+00 1.425502e+00 3.265596e+00 1.379569e-01 6.332381e-01 
76 1901  9.911604117602534458e+00 0 0 7.084773e-01 1.234564e+01 1.064804e+00 3.688467e+00 7.911466e+00 1.493945e+00 3.279397e+00 1.292187e-01 6.808260e-01 
77 1926  9.515144539266202628e+00 0 0 7.451112e-01 1.071109e+01 1.064490e+00 2.744632e+00 7.846600e+00 1.506976e+00 3.305987e+00 1.778945e-01 7.047347e-01 
78 1951  9.590731587388674484e+00 0 0 9.780895e-01 1.181682e+01 1.156578e+00 2.957037e+00 7.988139e+00 1.543089e+00 3.342161e+00 1.322632e-01 7.006468e-01 
79 1976  1.000910769385410504e+01 0 0 8.775169e-01 1.114836e+01 1.122991e+00 2.827528e+00 7.652077e+00 1.506078e+00 3.196566e+00 1.353745e-01 6.588374e-01 
80 2001  9.299174459194205156e+00 0 0 8.974332e-01 1.125921e+01 1.195454e+00 2.810682e+00 7.803574e+00 1.613709e+00 3.109954e+00 1.556327e-01 7.323375e-01 
81 2026  9.099290925757076209e+00 0 0 8.467394e-01 1.139589e+01 1.116056e+00 2.736482e+00 7.883950e+00 1.661816e+00 3.327586e+00 1.719121e-01 7.689012e-01 
82 2051  9.012209318447988338e+00 0 0 7.006924e-01 9.952627e+00 1.132846e+00 3.271534e+00 7.643396e+00 1.634422e+00 3.376377e+00 1.837778e-01 7.679539e-01 
83 2076  9.040053078915875062e+00 0 0 6.409846e-01 1.154086e+01 1.067881e+00 2.580026e+00 7.462921e+00 1.665042e+00 3.314865e+00 2.084211e-01 7.906261e-01 
84 2101  8.615122379239220862e+00 0 0 7.451083e-01 1.091039e+01 1.147428e+00 4.064478e+00 7.494162e+00 1.663222e+00 3.395953e+00 1.342276e-01 8.332766e-01 
85 2126  9.151331436313428824e+00 0 0 7.499015e-01 1.161963e+01 1.103764e+00 3.016878e+00 7.860689e+00 1.579822e+00 3.465651e+00 1.688983e-01 7.493141e-01 
86 2151  8.975998798158627778e+00 0 0 6.138906e-01 1.008150e+01 1.088916e+00 3.744203e+00 7.561158e+00 1.581997e+00 3.470532e+00 1.735885e-01 7.761268e-01 
87 2176  8.903819099808879756e+00 0 0 5.690375e-01 1.153241e+01 1.027402e+00 4.025026e+00 7.640101e+00 1.604262e+00 3.298604e+00 1.576393e-01 8.003514e-01 
88 2201  8.811026525607241311e+00 0 0 5.835292e-01 1.057037e+01 1.086744e+00 3.121683e+00 7.017783e+00 1.622374e+00 3.198197e+00 1.804129e-01 8.231438e-01 
89 2226  8.659329371625776872e+00 0 0 7.542556e-01 1.114202e+01 1.091122e+00 3.295592e+00 7.429804e+00 1.658109e+00 3.511156e+00 1.542625e-01 8.333142e-01 
90 2251  8.556869617410438167e+00 0 0 7.257061e-01 1.091061e+01 1.134251e+00 3.110633e+00 7.490190e+00 1.699699e+00 3.336740e+00 1.749302e-01 8.444903e-01 
91 2276  8.530905506074239142e+00 0 0 7.867351e-01 1.051711e+01 1.136777e+00 2.429697e+00 7.532676e+00 1.630729e+00 3.314749e+00 2.115199e-01 8.492158e-01 
92 2301  8.650017199282469704e+00 0 0 6.558979e-01 1.039045e+01 1.113862e+00 2.784809e+00 7.439521e+00 1.639918e+00 3.324381e+00 2.208971e-01 8.630341e-01 
93 2326  8.558999206313602670e+00 0 0 5.490697e-01 1.174078e+01 1.028921e+00 3.305321e+00 7.291090e+00 1.588133e+00 3.564847e+00 1.892770e-01 8.720651e-01 
94 2351  8.298112989420539876e+00 0 0 6.614534e-01 1.078285e+01 1.042940e+00 3.185818e+00 7.625937e+00 1.676190e+00 3.552728e+00 1.931011e-01 8.995069e-01 
95 2376  8.568471936684506574e+00 0 0 4.768666e-01 1.334533e+01 9.343457e-01 3.301617e+00 7.200649e+00 1.493321e+00 3.189999e+00 1.658779e-01 8.688902e-01 
96 2401  8.418676128071766129e+00 0 0 4.696791e-01 1.316607e+01 9.288032e-01 3.033836e+00 7.199820e+00 1.513790e+00 3.190751e+00 1.886860e-01 8.898272e-01 
97 2426  8.268963840335834092e+00 0 0 5.498088e-01 1.190325e+01 1.011491e+00 3.303504e+00 7.576419e+00 1.603406e+00 3.403815e+00 1.967096e-01 9.051893e-01 
98 2451  8.449859574088224079e+00 0 0 6.518533e-01 1.270561e+01 9.845573e-01 3.207103e+00 7.717936e+00 1.654418e+00 3.309373e+00 1.738809e-01 9.340585e-01 
99 2476  8.188554308576740937e+00 0 0 6.404824e-01 1.464865e+01 9.455457e-01 2.696420e+00 7.667219e+00 1.583734e+00 3.231234e+00 1.782075e-01 9.732516e-01 
100 2501  8.053458845463662641e+00 0 0 5.070911e-01 1.507995e+01 9.496338e-01 3.418143e+00 7.885337e+00 1.643281e+00 3.511402e+00 1.939819e-01 9.548475e-01 
101 2526  8.291058473438106091e+00 0 0 5.320232e-01 1.326219e+01 9.847222e-01 3.038302e+00 7.587439e+00 1.541879e+00 3.346844e+00 1.962758e-01 9.160002e-01 
102 2551  8.121803375774858225e+00 0 0 6.105095e-01 1.375287e+01 9.228831e-01 2.873510e+00 7.485805e+00 1.607866e+00 3.301826e+00 1.731853e-01 9.636951e-01 
103 2576  8.167183972064192332e+00 0 0 5.330906e-01 1.521188e+01 8.841424e-01 3.067853e+00 7.482602e+00 1.557643e+00 3.310314e+00 1.726294e-01 1.001808e+00 
104 2601  7.806261652490349867e+00 0 0 6.208528e-01 1.558690e+01 8.998575e-01 2.382170e+00 7.239170e+00 1.672223e+00 3.470715e+00 1.889001e-01 1.060408e+00 
105 2626  7.862219379327935798e+00 0 0 5.289244e-01 1.646719e+01 8.908243e-01 3.507254e+00 7.637955e+00 1.638768e+00 3.532075e+00 1.623272e-01 1.064820e+00 
106 2651  7.866741900829736345e+00 0 0 7.407214e-01 1.436002e+01 9.644525e-01 2.771540e+00 8.054013e+00 1.581324e+00 3.556860e+00 1.778329e-01 1.009190e+00 
107 2676  7.901376709370411255e+00 0 0 6.332539e-01 1.391513e+01 9.584324e-01 2.505141e+00 7.585351e+00 1.550040e+00 3.542534e+00 2.016485e-01 9.965668e-01 
108 2701  7.813687831720552701e+00 0 0 6.958111e-01 1.518628e+01 9.718443e-01 2.716693e+00 7.980474e+00 1.564893e+00 3.657727e+00 1.844296e-01 1.010257e+00 
109 2726  7.908455640180513058e+00 0 0 6.428897e-01 1.496224e+01 9.214869e-01 2.577471e+00 7.531326e+00 1.542859e+00 3.485402e+00 1.779668e-01 1.003667e+00 
110 2751  7.695459878113934948e+00 0 0 7.272084e-01 1.668261e+01 9.325584e-01 2.229514e+00 7.651400e+00 1.518544e+00 3.681032e+00 1.829530e-01 1.053711e+00 
111 2776  7.730391427345850275e+00 0 0 6.937720e-01 1.582684e+01 9.393679e-01 2.331960e+00 7.454282e+00 1.610010e+00 3.662645e+00 1.884049e-01 1.114195e+00 
112 2801  7.695345707386991307e+00 0 0 7.755482e-01 1.688624e+01 9.235896e-01 2.583171e+00 7.636166e+00 1.447286e+00 3.699820e+00 1.419714e-01 1.044301e+00 
113 2826  7.679172302021678220e+00 0 0 7.597205e-01 1.839695e+01 8.953409e-01 2.898052e+00 7.972700e+00 1.452874e+00 3.664365e+00 1.328377e-01 1.073669e+00 
114 2851  7.745820256820170613e+00 0 0 7.520376e-01 1.611743e+01 1.132177e+00 2.524050e+00 8.215288e+00 1.564478e+00 4.038441e+00 2.163952e-01 1.055997e+00 
115 2876  7.615162259511405018e+00 0 0 7.287230e-01 1.840113e+01 9.862628e-01 2.642916e+00 8.102865e+00 1.571870e+00 3.824961e+00 1.761324e-01 1.098125e+00 
116 2901  7.636438033042749929e+00 0 0 6.541810e-01 1.695564e+01 9.444080e-01 2.821051e+00 7.826599e+00 1.539719e+00 3.764448e+00 1.725670e-01 1.072112e+00 
117 2926  7.656079712854960029e+00 0 0 6.973732e-01 1.665079e+01 9.383242e-01 2.790789e+00 7.868532e+00 1.481784e+00 3.981624e+00 1.659403e-01 1.034611e+00 
118 2951  7.621124010573940843e+00 0 0 8.082855e-01 1.618519e+01 1.009925e+00 2.640569e+00 7.765126e+00 1.582324e+00 3.849536e+00 1.600669e-01 1.052441e+00 
119 2976  7.640127326190852664e+00 0 0 7.248339e-01 1.655059e+01 1.020233e+00 2.757431e+00 7.793689e+00 1.486506e+00 3.964618e+00 1.670159e-01 1.040120e+00 
120 3001  7.584577318262431866e+00 0 0 8.073655e-01 1.612640e+01 1.025366e+00 2.504437e+00 7.742984e+00 1.504250e+00 3.894849e+00 1.655368e-01 1.064344e+00 
121 3026  7.531681735201379624e+00 0 0 7.464558e-01 1.706252e+01 1.027357e+00 2.685265e+00 7.835128e+00 1.475506e+00 4.137109e+00 1.697325e-01 1.074750e+00 
122 3051  7.553415076727596045e+00 0 0 7.546773e-01 1.528159e+01 1.017431e+00 2.585895e+00 7.484456e+00 1.536423e+00 4.091827e+00 1.715176e-01 1.054616e+00 
123 3076  7.539437070484815706e+00 0 0 7.683201e-01 1.757004e+01 1.073714e+00 2.646301e+00 7.905558e+00 1.547819e+00 4.184384e+00 1.769901e-01 1.065054e+00 
124 3101  7.537777285565973706e+00 0 0 8.032864e-01 1.645868e+01 1.100447e+00 2.660344e+00 7.807490e+00 1.555484e+00 4.207195e+00 1.744815e-01 1.077364e+00 
125 3126  7.533024172991793499e+00 0 0 6.993908e-01 1.856906e+01 1.007513e+00 2.490376e+00 7.799368e+00 1.407057e+00 4.392593e+00 1.821389e-01 1.071937e+00 
126 3151  7.536991244451668237e+00 0 0 7.582237e-01 1.753507e+01 1.086664e+00 2.360125e+00 7.862022e+00 1.451297e+00 4.312204e+00 1.942031e-01 1.073522e+00 
127 3176  7.529995741561387845e+00 0 0 6.983874e-01 1.785083e+01 1.034517e+00 2.450133e+00 7.719865e+00 1.475987e+00 4.260679e+00 1.897196e-01 1.072248e+00 
128 3201  7.556475331662491079e+00 0 0 7.017292e-01 1.816552e+01 9.820921e-01 2.740546e+00 7.805343e+00 1.483961e+00 4.026214e+00 1.640066e-01 1.068993e+00 
129 3226  7.571058278965019817e+00 0 0 7.429063e-01 1.728515e+01 1.074481e+00 2.727620e+00 7.731553e+00 1.439690e+00 4.364766e+00 1.679699e-01 1.050589e+00 
130 3251  7.529238531242513410e+00 0 0 7.487113e-01 1.777102e+01 1.030995e+00 2.649179e+00 7.772594e+00 1.457656e+00 4.276577e+00 1.670194e-01 1.081815e+00 
131 3276  7.552754478880006062e+00 0 0 6.849004e-01 1.811762e+01 9.968126e-01 2.712092e+00 7.712096e+00 1.436950e+00 4.318904e+00 1.692083e-01 1.055953e+00 
132 3301  7.537014781837999777e+00 0 0 7.517540e-01 1.795713e+01 1.000015e+00 2.641943e+00 7.769150e+00 1.471162e+00 4.218699e+00 1.620630e-01 1.070593e+00 
133 3326  7.532949963741269350e+00 0 0 6.464280e-01 1.849261e+01 9.371921e-01 2.763871e+00 7.692724e+00 1.433417e+00 4.269917e+00 1.661708e-01 1.080752e+00 
134 3351  7.531260142571016836e+00 0 0 5.879783e-01 1.901709e+01 9.387385e-01 2.902147e+00 7.597085e+00 1.469117e+00 4.242176e+00 1.694085e-01 1.088367e+00 
135 3376  7.525452511019611102e+00 0 0 6.454721e-01 1.840306e+01 9.736373e-01 2.926824e+00 7.658529e+00 1.505482e+00 4.235522e+00 1.642004e-01 1.063043e+00 
136 3401  7.528139523938643052e+00 0 0 6.568157e-01 1.871841e+01 9.875688e-01 2.825163e+00 7.732506e+00 1.423523e+00 4.404399e+00 1.679679e-01 1.070878e+00 
137 3426  7.512667711353345545e+00 0 0 6.447103e-01 1.864399e+01 9.411666e-01 2.897748e+00 7.724022e+00 1.466077e+00 4.219299e+00 1.617998e-01 1.061667e+00 
138 3451  7.530132965560135005e+00 0 0 6.767735e-01 1.833145e+01 9.937545e-01 2.786512e+00 7.771728e+00 1.461682e+00 4.282334e+00 1.687084e-01 1.063228e+00 
139 3476  7.521926224589292609e+00 0 0 7.145749e-01 1.826781e+01 1.004282e+00 2.712164e+00 7.693232e+00 1.520345e+00 4.319283e+00 1.669346e-01 1.063285e+00 
140 3501  7.524839718519622522e+00 0 0 6.320358e-01 1.871388e+01 9.636967e-01 2.914858e+00 7.797361e+00 1.470788e+00 4.270500e+00 1.701130e-01 1.060125e+00 
141 3526  7.523820228112896302e+00 0 0 6.529462e-01 1.841264e+01 9.805042e-01 2.838981e+00 7.699369e+00 1.500179e+00 4.353696e+00 1.721495e-01 1.064134e+00 
142 3551  7.527207191194069225e+00 0 0 7.172596e-01 1.799416e+01 1.030211e+00 2.767875e+00 7.920247e+00 1.541808e+00 4.220293e+00 1.769194e-01 1.066526e+00 
143 3576  7.522150751772729294e+00 0 0 7.050687e-01 1.783846e+01 9.970505e-01 2.782549e+00 7.750327e+00 1.476739e+00 4.235735e+00 1.649808e-01 1.061385e+00 
144 3601  7.516919502984236168e+00 0 0 6.602485e-01 1.821768e+01 1.006010e+00 2.748342e+00 7.797764e+00 1.479130e+00 4.293916e+00 1.799608e-01 1.063716e+00 
145 3626  7.517455971687108551e+00 0 0 7.056022e-01 1.798173e+01 1.023300e+00 2.752495e+00 7.909241e+00 1.523884e+00 4.291261e+00 1.795653e-01 1.062831e+00 
146 3651  7.526839354667513859e+00 0 0 7.064513e-01 1.803071e+01 1.030899e+00 2.721475e+00 7.876295e+00 1.523638e+00 4.338987e+00 1.810484e-01 1.061481e+00 
147 3676  7.524996372324515015e+00 0 0 6.569824e-01 1.842575e+01 1.003837e+00 2.824834e+00 7.768234e+00 1.482407e+00 4.318263e+00 1.745122e-01 1.062938e+00 
148 3701  7.523510467820872627e+00 0 0 6.491545e-01 1.863213e+01 1.004410e+00 2.884418e+00 7.893980e+00 1.498258e+00 4.299507e+00 1.782841e-01 1.059028e+00 
