%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214498, 2015/08/22 9:41:49.99)
66 1651 3.044904e+00 8.336316e+01  8.208780800934729172e+00  8.502378409028635176e+00  1.462125602272223546e+01  9.393519144647729036e+01
67 1676 2.787453e+00 8.207834e+01  8.152365132036209161e+00  8.152365132036209161e+00  2.275315924746348273e+01  1.615899074624155674e+02
68 1701 2.878314e+00 8.186406e+01  8.152365132036209161e+00  8.298187139749829910e+00  2.338849415132909826e+01  7.224950785611545712e+01
69 1726 2.663770e+00 8.449117e+01  8.002633589655037127e+00  8.002633589655037127e+00  1.244706308076607826e+01  9.538215056529223546e+01
70 1751 2.745157e+00 8.611639e+01  7.654622204812223885e+00  7.654622204812223885e+00  1.033409386815526076e+01  2.957344812521012756e+01
71 1776 2.555874e+00 8.501919e+01  7.654622204812223885e+00  7.941921775493355540e+00  1.406386170441711414e+01  5.963099963100975742e+01
72 1801 2.443783e+00 8.582735e+01  7.654622204812223885e+00  8.110182152721716164e+00  1.689918097646891226e+01  1.209665815875961812e+02
73 1826 2.167815e+00 8.980981e+01  7.654622204812223885e+00  7.868856611526613420e+00  1.559113292296709297e+01  9.062006108050501041e+01
74 1851 2.049691e+00 8.877172e+01  7.654622204812223885e+00  8.036865054227396499e+00  1.118139765780116335e+01  1.074926916732676148e+02
75 1876 2.281075e+00 8.947466e+01  7.654622204812223885e+00  7.829719006699444428e+00  1.277562491301094383e+01  3.700680779969668066e+01
76 1901 2.642635e+00 9.041663e+01  7.654622204812223885e+00  7.995482489881115207e+00  1.374827829768293341e+01  5.010368595550342974e+01
77 1926 2.657396e+00 9.267369e+01  7.654622204812223885e+00  7.897773797220696501e+00  1.345102381159327543e+01  5.243042710806511764e+01
78 1951 3.114027e+00 9.852179e+01  7.654622204812223885e+00  8.058297940036810658e+00  1.091187488711848808e+01  6.529017074593031111e+01
79 1976 3.310783e+00 1.009385e+02  7.654622204812223885e+00  8.087229684946358077e+00  1.326384936488369526e+01  6.363917936015475618e+01
80 2001 3.581537e+00 1.006722e+02  7.654622204812223885e+00  8.444645716626846266e+00  1.359371518584029737e+01  1.296021886404688814e+02
81 2026 3.823347e+00 1.071291e+02  7.654622204812223885e+00  7.867577469020304193e+00  1.614171036536719939e+01  1.495146225819749191e+02
82 2051 3.757386e+00 1.079001e+02  7.654622204812223885e+00  8.089413097241465067e+00  1.639064870252038375e+01  1.537521747942289494e+02
83 2076 4.070363e+00 1.115888e+02  7.654622204812223885e+00  8.241436542417554634e+00  1.538989811618749570e+01  9.987194638375449074e+01
84 2101 3.927812e+00 1.143491e+02  7.654622204812223885e+00  8.266073015062861629e+00  2.231805078470573989e+01  8.372313100169746747e+01
85 2126 3.723870e+00 1.146975e+02  7.654622204812223885e+00  8.730828547589801758e+00  2.304501713844494404e+01  8.317663810735024299e+01
86 2151 3.117164e+00 1.158094e+02  7.654622204812223885e+00  8.090311536590784058e+00  3.422589437594139383e+01  1.541522380441593043e+02
87 2176 3.043199e+00 1.116217e+02  7.654622204812223885e+00  8.281571085247685815e+00  1.388084291144637739e+01  6.721734869470330409e+01
88 2201 2.821961e+00 1.113892e+02  7.654622204812223885e+00  8.262144639967669235e+00  1.238275012983827317e+01  5.378295783192501744e+01
89 2226 2.555796e+00 1.152340e+02  7.654622204812223885e+00  8.162332454411872718e+00  1.045292761243749702e+01  6.063142001431939576e+01
90 2251 2.302780e+00 1.207938e+02  7.654622204812223885e+00  8.187821788855082161e+00  1.111291135907726968e+01  3.097396300474860809e+01
91 2276 2.283588e+00 1.244505e+02  7.654622204812223885e+00  7.955660022447588631e+00  9.148935758118664552e+00  1.914172839432999496e+01
92 2301 2.303133e+00 1.242844e+02  7.654622204812223885e+00  8.033592947772110193e+00  1.024557199507309413e+01  2.639349488443577840e+01
93 2326 2.719192e+00 1.277713e+02  7.654622204812223885e+00  7.887828934206941867e+00  9.275568629151782929e+00  2.092801853296036185e+01
94 2351 2.931635e+00 1.329917e+02  7.654622204812223885e+00  7.768901157988400641e+00  9.333852632063281973e+00  3.198148318452917138e+01
95 2376 3.244825e+00 1.374532e+02  7.654622204812223885e+00  7.906692197440971626e+00  1.027062899718075606e+01  1.780440900641452728e+01
96 2401 3.256354e+00 1.355369e+02  7.563265444603648469e+00  7.563265444603648469e+00  8.942725630476235921e+00  2.977932109652143566e+01
97 2426 3.326464e+00 1.417826e+02  7.563265444603648469e+00  7.617536157953707310e+00  1.030167144630788556e+01  3.345304930815851208e+01
98 2451 3.143637e+00 1.452307e+02  7.563265444603648469e+00  7.627571286974887066e+00  9.103690521062510754e+00  4.818247889877013534e+01
99 2476 3.041013e+00 1.472202e+02  7.513596670496686336e+00  7.513596670496686336e+00  9.278858254521198390e+00  2.213777153583075474e+01
100 2501 2.903609e+00 1.475185e+02  7.513596670496686336e+00  7.588419704209193206e+00  7.853427402699108661e+00  2.696643636732822458e+01
101 2526 2.951706e+00 1.502116e+02  7.513596670496686336e+00  7.520099793245689668e+00  8.595692527058988119e+00  2.429793295908684314e+01
102 2551 2.730488e+00 1.509708e+02  7.513596670496686336e+00  7.606572861276184483e+00  8.898260646888070724e+00  3.729719852376386058e+01
103 2576 2.749949e+00 1.512940e+02  7.513596670496686336e+00  7.626313227342959244e+00  8.263302210324887653e+00  1.875338495932172123e+01
104 2601 2.643362e+00 1.517377e+02  7.513596670496686336e+00  7.553922083129403831e+00  8.732402787535836097e+00  1.373693041813868021e+01
105 2626 2.535410e+00 1.512318e+02  7.513596670496686336e+00  7.607323765182985476e+00  8.089774843791404990e+00  1.783612733175780463e+01
106 2651 2.629665e+00 1.526635e+02  7.513596670496686336e+00  7.752398861095452176e+00  8.224302805791833038e+00  2.228882464452329160e+01
107 2676 2.629605e+00 1.581389e+02  7.513596670496686336e+00  7.516013777435095911e+00  8.018284581214308204e+00  1.421394340522062727e+01
108 2701 2.500460e+00 1.576588e+02  7.513596670496686336e+00  7.576067945241914181e+00  7.995770858569713369e+00  1.257021671590816680e+01
109 2726 2.347846e+00 1.636530e+02  7.513596670496686336e+00  7.525015362954689202e+00  7.783114619363543873e+00  9.640706658818565700e+00
110 2751 2.291072e+00 1.663517e+02  7.513596670496686336e+00  7.561985030347782022e+00  8.167728738693591950e+00  9.892423193027422457e+00
111 2776 2.141121e+00 1.709204e+02  7.513596670496686336e+00  7.526037077711042578e+00  7.761433972161069228e+00  9.685468826297686462e+00
112 2801 2.065664e+00 1.762840e+02  7.513596670496686336e+00  7.549041446552410939e+00  7.844053286917940682e+00  8.564452850353029945e+00
113 2826 2.075634e+00 1.836345e+02  7.513596670496686336e+00  7.574759061816923378e+00  7.777068550335386021e+00  1.001323143620867384e+01
114 2851 2.087041e+00 1.827307e+02  7.513596670496686336e+00  7.520250928314176520e+00  7.702530685139308275e+00  8.593858243381491846e+00
115 2876 2.255043e+00 1.993462e+02  7.513596670496686336e+00  7.560185420572407722e+00  7.669771127891315210e+00  9.904022876865372638e+00
116 2901 2.210967e+00 2.033290e+02  7.513596670496686336e+00  7.582561461829791405e+00  7.799697383909007797e+00  1.088546323808836114e+01
117 2926 2.136344e+00 2.049291e+02  7.513596670496686336e+00  7.559136649828374743e+00  7.676410294484017349e+00  9.227001619823349543e+00
118 2951 1.955262e+00 2.069812e+02  7.513596670496686336e+00  7.542249671983472403e+00  7.686988475697138057e+00  9.079043134554932948e+00
119 2976 1.919473e+00 2.138048e+02  7.513596670496686336e+00  7.576416633899778930e+00  7.750596534774243374e+00  9.325920494858911169e+00
120 3001 1.635444e+00 2.182451e+02  7.513596670496686336e+00  7.538931241860946209e+00  7.770981561014270511e+00  9.125757576186439124e+00
121 3026 1.601321e+00 2.126385e+02  7.513596670496686336e+00  7.557504216881851811e+00  7.694429171801017375e+00  8.360179870838198468e+00
122 3051 1.617589e+00 2.178505e+02  7.513596670496686336e+00  7.551743737714073923e+00  7.677116929005575408e+00  8.400742266349057630e+00
123 3076 1.577524e+00 2.274245e+02  7.513596670496686336e+00  7.531296828408811983e+00  7.641851315067364148e+00  8.528669645653724984e+00
124 3101 1.420450e+00 2.289590e+02  7.513596670496686336e+00  7.585321751457692940e+00  7.648589332072499580e+00  8.035823243526417414e+00
125 3126 1.606682e+00 2.346370e+02  7.513596670496686336e+00  7.548420669887617507e+00  7.616258459800061331e+00  8.123520676277838248e+00
126 3151 1.743929e+00 2.358714e+02  7.513596670496686336e+00  7.559701580664551557e+00  7.620399206102885792e+00  8.257474112612300132e+00
127 3176 1.608504e+00 2.391647e+02  7.513596670496686336e+00  7.525302145839870782e+00  7.622526577712116058e+00  8.076075204235827698e+00
128 3201 1.744323e+00 2.584468e+02  7.513596670496686336e+00  7.515997383489914085e+00  7.642014479394557469e+00  7.996082671446132828e+00
129 3226 1.596694e+00 2.621978e+02  7.513596670496686336e+00  7.524680130607824147e+00  7.639928681209065431e+00  8.336693854997513142e+00
130 3251 1.598831e+00 2.795146e+02  7.513596670496686336e+00  7.524143484815448701e+00  7.585422540603880215e+00  7.882860354328190766e+00
131 3276 1.619107e+00 2.838958e+02  7.513596670496686336e+00  7.526024318540342151e+00  7.609107135555783330e+00  8.131081378169357166e+00
132 3301 1.461115e+00 2.807986e+02  7.510563482280049996e+00  7.510563482280049996e+00  7.664376173707057482e+00  8.126167078161859791e+00
133 3326 1.301501e+00 2.816588e+02  7.508809002200844240e+00  7.508809002200844240e+00  7.619167046703167578e+00  8.002438400139800123e+00
134 3351 1.314036e+00 2.816541e+02  7.508809002200844240e+00  7.529636191222560448e+00  7.574031404234966125e+00  8.139919946742102397e+00
135 3376 1.217422e+00 2.729896e+02  7.508809002200844240e+00  7.520424919952727549e+00  7.567712100925068519e+00  7.722005743772300868e+00
136 3401 1.194985e+00 2.729051e+02  7.508809002200844240e+00  7.517040064945521571e+00  7.562217229125335116e+00  7.663322468741450955e+00
137 3426 1.177485e+00 2.797240e+02  7.508809002200844240e+00  7.519087507420333161e+00  7.561299338442831974e+00  7.790711332291651026e+00
138 3451 1.128951e+00 2.826423e+02  7.508809002200844240e+00  7.520345447159279217e+00  7.540742005332397468e+00  7.713229718360798515e+00
139 3476 1.077513e+00 2.955576e+02  7.508809002200844240e+00  7.519673885161588522e+00  7.542390946991810452e+00  7.633044690330307525e+00
140 3501 1.091810e+00 3.046950e+02  7.508809002200844240e+00  7.512765626299690247e+00  7.537855707357230095e+00  7.630121940753493703e+00
141 3526 1.092438e+00 3.067542e+02  7.508809002200844240e+00  7.517773815173553587e+00  7.542818528953461055e+00  8.415214885035240400e+00
142 3551 1.077085e+00 3.220167e+02  7.508809002200844240e+00  7.513618371148670150e+00  7.556662117496590447e+00  7.983954677699627744e+00
143 3576 1.061059e+00 3.331207e+02  7.508809002200844240e+00  7.513578123010201004e+00  7.549826535911754455e+00  7.774841277712436494e+00
144 3601 9.320379e-01 3.389472e+02  7.508809002200844240e+00  7.510836427877514154e+00  7.540547470046051970e+00  7.625076385865507511e+00
145 3626 9.035405e-01 3.278216e+02  7.508809002200844240e+00  7.518873793684313078e+00  7.538669073054268033e+00  7.638755382196464438e+00
146 3651 8.607009e-01 3.439637e+02  7.508809002200844240e+00  7.515967933821985802e+00  7.541285107386507924e+00  7.691537205820118572e+00
147 3676 8.428895e-01 3.519631e+02  7.504150151170576599e+00  7.504150151170576599e+00  7.532546897144683840e+00  7.592717679041269818e+00
148 3701 7.148911e-01 3.564172e+02  7.504150151170576599e+00  7.507961971538177792e+00  7.537011168770414216e+00  7.565213900460676655e+00
149 3726 7.645269e-01 3.658416e+02  7.504150151170576599e+00  7.507711544857556873e+00  7.532623359749613279e+00  7.554137552269236444e+00
150 3751 7.435252e-01 3.730218e+02  7.504150151170576599e+00  7.514388917213581820e+00  7.533499673097247218e+00  7.584977969686565125e+00
151 3776 7.795432e-01 3.693443e+02  7.490882866604437140e+00  7.490882866604437140e+00  7.532511109084224721e+00  7.574529826889488504e+00
152 3801 7.312761e-01 3.738637e+02  7.490882866604437140e+00  7.517717865446156722e+00  7.534632682975621165e+00  7.600206691862284814e+00
153 3826 6.785152e-01 3.853037e+02  7.490882866604437140e+00  7.519520001773015494e+00  7.532639540563810243e+00  7.554400017657592059e+00
154 3851 6.630602e-01 3.808231e+02  7.490882866604437140e+00  7.510895728238040192e+00  7.531746024827109309e+00  7.565361626018623831e+00
155 3876 6.449749e-01 3.848281e+02  7.490882866604437140e+00  7.516302457879121768e+00  7.530871565596836348e+00  7.554701013674051779e+00
156 3901 6.279758e-01 3.766238e+02  7.490882866604437140e+00  7.506595690652638986e+00  7.524507433057975980e+00  7.558398527202653483e+00
157 3926 6.534092e-01 3.836444e+02  7.490882866604437140e+00  7.509149460263591536e+00  7.525735012710433658e+00  7.545842986126652718e+00
158 3951 6.599738e-01 3.873710e+02  7.490882866604437140e+00  7.505803018967255547e+00  7.527747845597160037e+00  7.550847965048427035e+00
159 3976 5.895732e-01 3.873839e+02  7.490882866604437140e+00  7.504119828813548665e+00  7.527845440104674601e+00  7.563642577987758742e+00
160 4001 5.318519e-01 3.847804e+02  7.490882866604437140e+00  7.511628633328354177e+00  7.526489472670840009e+00  7.540731883314306216e+00
161 4026 5.529045e-01 3.758576e+02  7.490882866604437140e+00  7.513957234658461992e+00  7.526885051602102195e+00  7.542827752169389832e+00
162 4051 5.265125e-01 3.779502e+02  7.490882866604437140e+00  7.507360899364382334e+00  7.525964773470003699e+00  7.543378257589961500e+00
163 4076 5.834582e-01 3.947304e+02  7.490882866604437140e+00  7.505848498997959695e+00  7.524688399155685659e+00  7.539223076791675027e+00
164 4101 5.722757e-01 4.011067e+02  7.490882866604437140e+00  7.506870415735924063e+00  7.524365762868827190e+00  7.570587062752033525e+00
165 4126 5.478684e-01 4.055145e+02  7.490882866604437140e+00  7.506423684682854258e+00  7.524740186950878318e+00  7.545500552685518336e+00
166 4151 5.516494e-01 4.111117e+02  7.490882866604437140e+00  7.504152414601989562e+00  7.524318042321691991e+00  7.562769823246169310e+00
167 4176 4.875886e-01 4.025383e+02  7.490882866604437140e+00  7.506693394164691391e+00  7.522128222079484061e+00  7.539421903803856573e+00
168 4201 4.754122e-01 4.267623e+02  7.490882866604437140e+00  7.512070588351260625e+00  7.526262480812012434e+00  7.542920650884872735e+00
169 4226 4.749039e-01 4.358612e+02  7.490882866604437140e+00  7.503006253922954727e+00  7.521154210291366660e+00  7.540430123728412148e+00
170 4251 4.651817e-01 4.454248e+02  7.490882866604437140e+00  7.502358531827979071e+00  7.521383438408048683e+00  7.533760484777397792e+00
171 4276 5.157376e-01 4.523981e+02  7.490882866604437140e+00  7.505597698190613620e+00  7.519955186542315317e+00  7.540090967454590398e+00
172 4301 5.674696e-01 4.393833e+02  7.490882866604437140e+00  7.507122436625762063e+00  7.519154927666797050e+00  7.537444926452550931e+00
173 4326 6.391263e-01 4.601549e+02  7.490882866604437140e+00  7.506656431835370569e+00  7.521407762190636781e+00  7.535250169387100350e+00
174 4351 5.946785e-01 4.628912e+02  7.490882866604437140e+00  7.498687352234277625e+00  7.520147149700345146e+00  7.542209448314264542e+00
175 4376 5.415154e-01 4.675074e+02  7.490882866604437140e+00  7.510611853532815019e+00  7.519981741341284831e+00  7.532100735760421273e+00
176 4401 4.660945e-01 4.469708e+02  7.490882866604437140e+00  7.498296481498599064e+00  7.520086904592413468e+00  7.540467974543779484e+00
177 4426 4.181096e-01 4.676591e+02  7.490882866604437140e+00  7.505003164134293137e+00  7.521373997748413309e+00  7.532762340560766212e+00
178 4451 3.725012e-01 4.791252e+02  7.490882866604437140e+00  7.512369788521343850e+00  7.522173079567453513e+00  7.532328978789671226e+00
179 4476 3.531896e-01 4.720178e+02  7.490882866604437140e+00  7.503465043510105126e+00  7.518952339188468059e+00  7.529675985864791699e+00
180 4501 3.719501e-01 4.954377e+02  7.490882866604437140e+00  7.497420257404434629e+00  7.519271094155862478e+00  7.534210379873370833e+00
181 4526 3.767170e-01 4.967657e+02  7.490882866604437140e+00  7.500806440402819852e+00  7.521057485772026929e+00  7.534627138838820848e+00
182 4551 3.857666e-01 4.983619e+02  7.490882866604437140e+00  7.499300861382569572e+00  7.519583866483766421e+00  7.535117947516440040e+00
183 4576 4.093727e-01 5.299782e+02  7.490882866604437140e+00  7.504501372333874265e+00  7.518692095795809216e+00  7.533249157834771559e+00
184 4601 3.721224e-01 5.354644e+02  7.490882866604437140e+00  7.498075916567771060e+00  7.516720199724869822e+00  7.532304188481625751e+00
185 4626 3.487645e-01 5.463149e+02  7.490882866604437140e+00  7.495194506392054201e+00  7.519720873335516309e+00  7.531561872678137703e+00
186 4651 3.362007e-01 5.830714e+02  7.490882866604437140e+00  7.507901540354445125e+00  7.519537503189104299e+00  7.536940356605775548e+00
187 4676 2.995917e-01 6.339931e+02  7.490882866604437140e+00  7.496202449869335815e+00  7.519310643826767837e+00  7.532180238802394179e+00
188 4701 2.782690e-01 6.373850e+02  7.490882866604437140e+00  7.504018091907463273e+00  7.516480371867516830e+00  7.536076701365139741e+00
189 4726 2.671351e-01 6.550438e+02  7.490882866604437140e+00  7.499062956372362976e+00  7.516534962894097838e+00  7.529302416066729897e+00
190 4751 2.954912e-01 6.714680e+02  7.490882866604437140e+00  7.504244863399014420e+00  7.518473234634361901e+00  7.529402769823025920e+00
191 4776 3.133832e-01 6.698831e+02  7.490882866604437140e+00  7.504602463890748254e+00  7.517508898092585490e+00  7.530507969395453749e+00
192 4801 3.066445e-01 6.434467e+02  7.490882866604437140e+00  7.501738415451263187e+00  7.520861931557472957e+00  7.530111620856660970e+00
193 4826 3.403987e-01 5.934655e+02  7.490882866604437140e+00  7.499881430679627314e+00  7.518742654831216399e+00  7.532657299761537750e+00
194 4851 3.188357e-01 6.222297e+02  7.490882866604437140e+00  7.501679823563702776e+00  7.520241869055900530e+00  7.529338738735700254e+00
195 4876 3.309207e-01 6.220997e+02  7.490882866604437140e+00  7.502811359294706328e+00  7.517066232441235840e+00  7.535145047261647910e+00
196 4901 3.512083e-01 5.981994e+02  7.490882866604437140e+00  7.497408732934774278e+00  7.515875477987265185e+00  7.535725025261275078e+00
197 4926 3.153945e-01 5.820412e+02  7.490882866604437140e+00  7.501106705330427893e+00  7.519457957444907414e+00  7.535850935506078763e+00
198 4951 2.781215e-01 5.811594e+02  7.490882866604437140e+00  7.509180969188175681e+00  7.517408458385532732e+00  7.534055695466543412e+00
199 4976 2.570691e-01 5.642079e+02  7.490882866604437140e+00  7.503938231202423204e+00  7.517980539582081789e+00  7.536362846235573620e+00
200 5001 2.354577e-01 5.634505e+02  7.490882866604437140e+00  7.502000885332157587e+00  7.515057777441617404e+00  7.528034748940322984e+00
201 5026 2.168421e-01 5.851258e+02  7.490882866604437140e+00  7.500170125795898812e+00  7.516356699410147613e+00  7.527683221352743814e+00
