%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207529, 2015/08/21 16:14:1.30)
38 951 6.816096e-01 5.316111e-01 1.044820e-01 1.044820e-01 1.342859e-01 1.616666e-01 1.797680e-01 1.915401e-01 2.442278e-01 2.651583e-01 2.929592e-01 5.316111e-01 
39 976 6.161304e-01 5.156300e-01 1.008806e-01 1.008806e-01 1.297518e-01 1.607668e-01 1.737692e-01 1.884935e-01 2.405092e-01 2.586003e-01 3.030013e-01 5.156300e-01 
40 1001 5.634793e-01 4.994093e-01 9.897607e-02 9.897607e-02 1.271861e-01 1.579889e-01 1.699787e-01 1.885950e-01 2.391817e-01 2.563600e-01 2.992721e-01 4.994093e-01 
41 1026 5.026530e-01 4.951099e-01 9.458698e-02 9.458698e-02 1.244606e-01 1.557591e-01 1.686798e-01 1.832887e-01 2.367244e-01 2.516189e-01 2.961734e-01 4.951099e-01 
42 1051 5.177076e-01 4.942126e-01 9.059497e-02 9.059497e-02 1.214888e-01 1.536914e-01 1.648203e-01 1.808022e-01 2.458904e-01 2.587206e-01 2.999549e-01 4.942126e-01 
43 1076 5.307784e-01 4.763266e-01 8.622136e-02 8.622136e-02 1.189889e-01 1.579193e-01 1.678509e-01 1.762044e-01 2.414159e-01 2.586745e-01 3.014649e-01 4.763266e-01 
44 1101 5.306228e-01 4.679266e-01 8.426835e-02 8.426835e-02 1.177734e-01 1.538276e-01 1.651767e-01 1.758793e-01 2.406504e-01 2.682516e-01 2.988087e-01 4.679266e-01 
45 1126 4.493407e-01 4.653036e-01 8.117148e-02 8.117148e-02 1.129437e-01 1.533810e-01 1.636849e-01 1.720532e-01 2.325839e-01 2.632160e-01 2.935832e-01 4.653036e-01 
46 1151 4.211226e-01 4.638073e-01 7.861045e-02 7.861045e-02 1.089948e-01 1.500786e-01 1.631921e-01 1.731464e-01 2.268870e-01 2.762669e-01 2.852927e-01 4.638073e-01 
47 1176 4.028449e-01 4.526798e-01 7.710973e-02 7.710973e-02 1.085729e-01 1.515518e-01 1.610446e-01 1.701886e-01 2.322367e-01 2.678757e-01 2.783466e-01 4.526798e-01 
48 1201 3.772792e-01 4.435696e-01 7.401277e-02 7.401277e-02 1.058480e-01 1.484520e-01 1.566920e-01 1.724256e-01 2.298287e-01 2.750764e-01 2.869115e-01 4.435696e-01 
49 1226 3.655221e-01 4.390542e-01 7.118907e-02 7.118907e-02 1.057831e-01 1.460732e-01 1.540660e-01 1.700386e-01 2.328459e-01 2.770218e-01 2.923940e-01 4.390542e-01 
50 1251 3.950070e-01 4.269845e-01 6.957252e-02 6.957252e-02 1.060457e-01 1.422315e-01 1.524001e-01 1.657115e-01 2.277589e-01 2.845479e-01 3.086052e-01 4.269845e-01 
51 1276 3.630694e-01 4.329332e-01 6.668692e-02 6.668692e-02 1.034631e-01 1.415879e-01 1.522077e-01 1.606089e-01 2.248797e-01 2.771570e-01 3.053593e-01 4.329332e-01 
52 1301 3.406550e-01 4.232251e-01 6.376752e-02 6.376752e-02 1.032361e-01 1.393486e-01 1.547133e-01 1.621193e-01 2.215602e-01 2.789225e-01 2.979451e-01 4.232251e-01 
53 1326 3.232327e-01 4.189074e-01 6.070804e-02 6.070804e-02 1.015500e-01 1.374451e-01 1.503787e-01 1.644685e-01 2.193282e-01 2.733995e-01 2.906232e-01 4.189074e-01 
54 1351 3.182467e-01 4.201143e-01 5.805463e-02 5.805463e-02 1.019555e-01 1.375828e-01 1.519541e-01 1.797203e-01 2.190113e-01 2.653135e-01 2.863963e-01 4.201143e-01 
55 1376 3.187386e-01 4.208315e-01 5.637201e-02 5.637201e-02 1.000994e-01 1.322672e-01 1.521977e-01 1.814864e-01 2.198488e-01 2.603988e-01 3.142320e-01 4.208315e-01 
56 1401 2.877076e-01 4.108145e-01 5.446816e-02 5.446816e-02 9.706071e-02 1.296089e-01 1.510939e-01 1.779045e-01 2.194690e-01 2.488200e-01 3.101817e-01 4.108145e-01 
57 1426 2.977636e-01 4.172931e-01 5.241315e-02 5.241315e-02 9.728002e-02 1.342513e-01 1.483419e-01 1.722237e-01 2.118900e-01 2.407093e-01 3.080400e-01 4.172931e-01 
58 1451 2.633532e-01 4.151183e-01 4.986843e-02 4.986843e-02 9.705541e-02 1.306112e-01 1.444777e-01 1.700175e-01 2.113003e-01 2.358386e-01 3.159779e-01 4.151183e-01 
59 1476 2.651459e-01 4.104790e-01 4.779117e-02 4.779117e-02 9.430139e-02 1.257166e-01 1.434573e-01 1.663452e-01 2.101154e-01 2.421103e-01 3.165677e-01 4.104790e-01 
60 1501 2.606081e-01 4.093825e-01 4.601678e-02 4.601678e-02 9.362393e-02 1.239633e-01 1.403746e-01 1.669727e-01 2.093829e-01 2.472127e-01 3.229355e-01 4.093825e-01 
61 1526 2.520382e-01 4.006613e-01 4.388114e-02 4.388114e-02 9.466654e-02 1.228179e-01 1.398752e-01 1.669439e-01 2.027708e-01 2.491049e-01 3.204901e-01 4.006613e-01 
62 1551 2.521727e-01 3.867997e-01 4.181225e-02 4.181225e-02 9.688722e-02 1.184268e-01 1.349492e-01 1.630786e-01 2.008242e-01 2.453615e-01 3.134344e-01 3.867997e-01 
63 1576 2.637107e-01 3.819462e-01 4.021702e-02 4.021702e-02 9.439494e-02 1.238432e-01 1.377218e-01 1.647616e-01 1.992485e-01 2.522000e-01 3.092116e-01 3.819462e-01 
64 1601 2.457946e-01 3.763137e-01 3.864336e-02 3.864336e-02 9.365188e-02 1.221051e-01 1.389916e-01 1.662611e-01 1.939259e-01 2.476186e-01 2.971574e-01 3.763137e-01 
65 1626 2.481963e-01 3.760262e-01 3.701587e-02 3.701587e-02 9.214259e-02 1.181695e-01 1.378553e-01 1.629141e-01 1.938917e-01 2.465123e-01 2.956489e-01 3.760262e-01 
66 1651 2.371983e-01 3.650210e-01 3.551675e-02 3.551675e-02 9.046386e-02 1.159460e-01 1.350086e-01 1.608972e-01 1.966154e-01 2.414541e-01 2.961895e-01 3.650210e-01 
67 1676 2.160637e-01 3.761856e-01 3.388366e-02 3.388366e-02 9.040838e-02 1.135526e-01 1.302359e-01 1.542734e-01 1.901338e-01 2.410822e-01 2.995962e-01 3.761856e-01 
68 1701 2.164509e-01 3.691762e-01 3.243383e-02 3.243383e-02 8.913953e-02 1.145165e-01 1.265136e-01 1.556757e-01 1.850499e-01 2.334407e-01 3.175788e-01 3.691762e-01 
69 1726 2.125790e-01 3.697692e-01 3.086056e-02 3.086056e-02 8.917550e-02 1.120139e-01 1.220346e-01 1.541396e-01 1.801147e-01 2.329297e-01 3.211670e-01 3.697692e-01 
70 1751 1.997027e-01 3.673075e-01 2.961641e-02 2.961641e-02 8.968005e-02 1.100771e-01 1.173921e-01 1.503698e-01 1.822738e-01 2.348954e-01 3.194798e-01 3.673075e-01 
71 1776 1.698798e-01 3.801584e-01 2.844549e-02 2.844549e-02 8.698055e-02 1.080976e-01 1.202804e-01 1.465889e-01 1.821479e-01 2.333235e-01 3.123864e-01 3.801584e-01 
72 1801 1.705695e-01 3.820725e-01 2.729162e-02 2.729162e-02 8.617584e-02 1.079485e-01 1.256592e-01 1.428669e-01 1.803142e-01 2.279162e-01 3.225238e-01 3.820725e-01 
73 1826 1.794069e-01 3.775306e-01 2.613642e-02 2.613642e-02 8.306413e-02 1.044555e-01 1.346956e-01 1.398396e-01 1.786502e-01 2.422127e-01 3.184673e-01 3.775306e-01 
74 1851 1.674422e-01 3.709007e-01 2.497432e-02 2.497432e-02 8.118636e-02 1.023388e-01 1.322034e-01 1.366395e-01 1.775929e-01 2.371350e-01 3.120203e-01 3.709007e-01 
75 1876 1.827620e-01 3.668901e-01 2.379740e-02 2.379740e-02 8.916942e-02 9.935065e-02 1.285400e-01 1.444348e-01 1.795612e-01 2.461178e-01 3.028275e-01 3.668901e-01 
76 1901 1.925934e-01 3.650243e-01 2.270902e-02 2.270902e-02 8.808907e-02 9.585564e-02 1.286944e-01 1.470095e-01 1.747479e-01 2.426750e-01 2.944614e-01 3.650243e-01 
77 1926 1.954359e-01 3.608626e-01 2.188143e-02 2.188143e-02 8.526204e-02 9.891070e-02 1.265593e-01 1.473686e-01 1.923850e-01 2.347553e-01 2.951421e-01 3.608626e-01 
78 1951 2.068818e-01 3.551010e-01 2.099559e-02 2.099559e-02 8.390229e-02 9.557761e-02 1.263320e-01 1.461547e-01 1.851307e-01 2.478209e-01 2.932032e-01 3.551010e-01 
79 1976 2.156971e-01 3.445976e-01 1.995238e-02 1.995238e-02 8.110951e-02 9.503810e-02 1.219178e-01 1.456840e-01 1.958583e-01 2.481791e-01 2.819517e-01 3.445976e-01 
80 2001 2.519562e-01 3.568818e-01 1.922562e-02 1.922562e-02 7.941679e-02 9.393535e-02 1.189768e-01 1.452642e-01 1.896773e-01 2.722252e-01 2.769457e-01 3.568818e-01 
81 2026 2.663105e-01 3.600265e-01 1.837063e-02 1.837063e-02 7.946422e-02 9.181316e-02 1.140900e-01 1.422509e-01 1.886717e-01 2.662105e-01 2.790119e-01 3.600265e-01 
82 2051 2.944626e-01 3.640013e-01 1.787439e-02 1.787439e-02 8.013412e-02 9.037509e-02 1.129199e-01 1.394947e-01 1.962283e-01 2.638159e-01 2.928904e-01 3.640013e-01 
83 2076 3.339139e-01 3.831664e-01 1.711922e-02 1.711922e-02 7.916555e-02 8.982632e-02 1.122108e-01 1.358039e-01 1.924320e-01 2.582660e-01 3.045429e-01 3.831664e-01 
84 2101 3.841205e-01 3.923958e-01 1.647183e-02 1.647183e-02 7.818443e-02 8.743168e-02 1.156896e-01 1.323347e-01 1.847192e-01 2.624858e-01 3.238250e-01 3.923958e-01 
85 2126 3.815809e-01 4.049390e-01 1.623202e-02 1.623202e-02 7.716856e-02 8.679696e-02 1.129037e-01 1.375632e-01 1.779949e-01 2.632146e-01 3.148084e-01 4.049390e-01 
86 2151 3.554726e-01 4.003771e-01 1.574589e-02 1.574589e-02 7.708263e-02 8.496838e-02 1.109416e-01 1.330056e-01 1.775994e-01 2.633287e-01 3.191048e-01 4.003771e-01 
87 2176 3.791433e-01 3.900016e-01 1.524161e-02 1.524161e-02 7.584793e-02 8.647834e-02 1.147829e-01 1.312994e-01 1.717715e-01 2.666141e-01 3.340481e-01 3.900016e-01 
88 2201 3.981649e-01 4.158702e-01 1.463599e-02 1.463599e-02 7.545887e-02 8.688555e-02 1.139327e-01 1.284144e-01 1.666938e-01 2.615503e-01 3.381268e-01 4.158702e-01 
89 2226 4.120303e-01 4.333677e-01 1.419741e-02 1.419741e-02 7.223170e-02 9.230931e-02 1.160078e-01 1.250386e-01 1.613764e-01 2.621189e-01 3.326534e-01 4.333677e-01 
90 2251 4.774152e-01 4.704788e-01 1.398813e-02 1.398813e-02 7.131617e-02 8.981375e-02 1.176439e-01 1.263745e-01 1.574063e-01 2.572397e-01 3.242597e-01 4.704788e-01 
91 2276 4.748541e-01 4.747520e-01 1.377492e-02 1.377492e-02 6.921298e-02 8.935997e-02 1.157073e-01 1.329176e-01 1.606543e-01 2.517147e-01 3.178374e-01 4.747520e-01 
92 2301 4.387205e-01 4.697240e-01 1.360207e-02 1.360207e-02 6.659620e-02 8.702638e-02 1.125988e-01 1.310154e-01 1.591243e-01 2.476778e-01 3.127389e-01 4.697240e-01 
93 2326 3.938278e-01 4.569368e-01 1.329605e-02 1.329605e-02 6.583640e-02 8.500610e-02 1.133267e-01 1.293291e-01 1.543179e-01 2.562507e-01 3.053043e-01 4.569368e-01 
94 2351 3.569832e-01 4.563336e-01 1.301327e-02 1.301327e-02 6.364666e-02 8.233785e-02 1.154025e-01 1.238249e-01 1.584700e-01 2.509202e-01 2.926408e-01 4.563336e-01 
95 2376 3.373987e-01 4.441311e-01 1.286900e-02 1.286900e-02 6.117081e-02 8.079265e-02 1.165677e-01 1.242471e-01 1.524363e-01 2.433682e-01 2.937763e-01 4.441311e-01 
96 2401 3.185011e-01 4.355507e-01 1.250408e-02 1.250408e-02 5.965769e-02 7.815923e-02 1.171158e-01 1.226533e-01 1.509589e-01 2.404669e-01 2.879290e-01 4.355507e-01 
97 2426 2.873420e-01 4.282005e-01 1.226345e-02 1.226345e-02 5.760064e-02 7.667348e-02 1.162458e-01 1.242843e-01 1.481298e-01 2.445878e-01 2.784631e-01 4.282005e-01 
98 2451 2.580036e-01 4.192770e-01 1.194390e-02 1.194390e-02 5.654674e-02 7.480533e-02 1.117366e-01 1.196040e-01 1.497435e-01 2.508718e-01 2.691169e-01 4.192770e-01 
99 2476 2.514875e-01 4.076862e-01 1.144874e-02 1.144874e-02 5.489493e-02 7.401877e-02 1.118714e-01 1.222908e-01 1.485410e-01 2.517719e-01 2.591432e-01 4.076862e-01 
100 2501 2.083197e-01 3.906256e-01 1.094273e-02 1.094273e-02 5.263992e-02 7.398253e-02 1.078345e-01 1.236830e-01 1.487560e-01 2.439948e-01 2.600131e-01 3.906256e-01 
101 2526 1.857788e-01 3.826489e-01 1.082716e-02 1.082716e-02 5.204730e-02 7.234483e-02 1.059238e-01 1.201264e-01 1.435135e-01 2.394511e-01 2.578563e-01 3.826489e-01 
102 2551 1.721708e-01 3.800187e-01 1.046123e-02 1.046123e-02 5.024757e-02 7.089870e-02 1.042301e-01 1.167245e-01 1.459024e-01 2.443027e-01 2.511618e-01 3.800187e-01 
103 2576 1.540221e-01 3.677100e-01 1.018893e-02 1.018893e-02 5.028269e-02 7.115693e-02 1.019726e-01 1.159755e-01 1.406295e-01 2.364186e-01 2.570962e-01 3.677100e-01 
104 2601 1.457597e-01 3.735620e-01 9.869823e-03 9.869823e-03 4.893663e-02 7.141701e-02 1.023679e-01 1.139552e-01 1.372561e-01 2.344037e-01 2.527950e-01 3.735620e-01 
105 2626 1.537148e-01 3.731225e-01 9.659481e-03 9.659481e-03 5.091960e-02 7.015711e-02 1.009156e-01 1.146648e-01 1.358190e-01 2.376218e-01 2.605001e-01 3.731225e-01 
106 2651 1.529517e-01 3.649587e-01 9.351007e-03 9.351007e-03 4.955311e-02 6.885949e-02 1.008901e-01 1.109080e-01 1.339528e-01 2.399966e-01 2.623495e-01 3.649587e-01 
107 2676 1.611949e-01 3.547351e-01 9.046368e-03 9.046368e-03 4.855661e-02 6.880645e-02 1.021288e-01 1.099743e-01 1.380777e-01 2.463643e-01 2.646425e-01 3.547351e-01 
108 2701 1.600320e-01 3.503145e-01 8.860672e-03 8.860672e-03 4.767541e-02 6.745731e-02 9.899821e-02 1.075452e-01 1.435142e-01 2.405355e-01 2.587895e-01 3.503145e-01 
109 2726 1.528420e-01 3.418013e-01 8.609010e-03 8.609010e-03 4.606403e-02 6.668310e-02 9.894215e-02 1.085852e-01 1.422500e-01 2.387509e-01 2.743757e-01 3.418013e-01 
110 2751 1.584004e-01 3.327323e-01 8.461467e-03 8.461467e-03 4.536132e-02 6.489257e-02 9.690948e-02 1.080726e-01 1.456088e-01 2.359058e-01 2.882772e-01 3.327323e-01 
111 2776 1.511438e-01 3.277968e-01 8.264718e-03 8.264718e-03 4.399295e-02 6.359568e-02 9.442312e-02 1.053322e-01 1.438811e-01 2.283901e-01 2.859281e-01 3.277968e-01 
112 2801 1.346571e-01 3.190702e-01 8.138246e-03 8.138246e-03 4.305422e-02 6.473066e-02 9.778145e-02 1.034095e-01 1.417316e-01 2.296343e-01 2.812546e-01 3.190702e-01 
113 2826 1.332809e-01 3.050982e-01 7.846710e-03 7.846710e-03 4.191120e-02 6.338827e-02 9.723147e-02 1.014560e-01 1.457124e-01 2.218774e-01 2.913818e-01 3.050982e-01 
114 2851 1.479654e-01 2.926193e-01 7.579099e-03 7.579099e-03 4.083937e-02 6.161305e-02 9.904798e-02 1.036718e-01 1.529731e-01 2.235218e-01 2.819934e-01 2.926193e-01 
115 2876 1.506434e-01 2.886866e-01 7.430254e-03 7.430254e-03 4.206820e-02 6.028580e-02 9.788415e-02 1.039078e-01 1.502656e-01 2.225445e-01 2.820181e-01 2.886866e-01 
116 2901 1.612035e-01 2.810755e-01 7.200697e-03 7.200697e-03 4.091902e-02 5.948794e-02 9.465442e-02 1.090146e-01 1.450888e-01 2.373785e-01 2.704491e-01 2.810755e-01 
117 2926 1.661527e-01 2.738618e-01 6.958597e-03 6.958597e-03 4.012278e-02 5.975593e-02 9.083451e-02 1.074885e-01 1.488673e-01 2.408881e-01 2.631790e-01 2.738618e-01 
118 2951 1.846213e-01 2.744835e-01 7.021692e-03 7.021692e-03 4.014760e-02 5.862778e-02 8.932660e-02 1.041495e-01 1.618993e-01 2.357522e-01 2.592359e-01 2.744835e-01 
119 2976 1.798052e-01 2.746284e-01 6.790048e-03 6.790048e-03 3.912284e-02 5.737697e-02 8.613518e-02 1.022145e-01 1.613752e-01 2.291538e-01 2.506889e-01 2.746284e-01 
120 3001 1.678832e-01 2.705934e-01 6.482697e-03 6.482697e-03 3.958022e-02 5.497615e-02 8.922971e-02 1.037719e-01 1.585384e-01 2.208622e-01 2.405724e-01 2.705934e-01 
121 3026 1.757891e-01 2.710426e-01 6.257375e-03 6.257375e-03 3.856625e-02 5.695041e-02 8.813889e-02 1.068700e-01 1.562600e-01 2.187755e-01 2.414821e-01 2.710426e-01 
122 3051 1.978665e-01 2.905775e-01 6.075989e-03 6.075989e-03 3.823924e-02 5.466287e-02 8.653973e-02 1.040608e-01 1.596936e-01 2.115596e-01 2.396974e-01 2.905775e-01 
123 3076 2.332545e-01 2.851659e-01 5.984867e-03 5.984867e-03 4.209776e-02 5.463445e-02 8.592027e-02 1.016012e-01 1.545440e-01 2.029550e-01 2.307468e-01 2.851659e-01 
124 3101 2.516111e-01 2.778952e-01 5.797776e-03 5.797776e-03 4.418989e-02 5.329935e-02 8.769690e-02 1.006298e-01 1.487438e-01 1.958878e-01 2.320688e-01 2.778952e-01 
125 3126 2.302476e-01 2.837978e-01 5.607929e-03 5.607929e-03 4.282625e-02 5.115492e-02 8.725027e-02 9.703351e-02 1.506312e-01 1.890169e-01 2.265264e-01 2.837978e-01 
126 3151 2.263240e-01 2.956468e-01 5.458629e-03 5.458629e-03 4.184129e-02 5.052941e-02 8.665495e-02 9.589504e-02 1.480105e-01 1.819286e-01 2.208062e-01 2.956468e-01 
127 3176 2.294442e-01 2.973085e-01 5.270718e-03 5.270718e-03 4.095798e-02 4.977005e-02 8.867658e-02 9.923514e-02 1.448574e-01 1.756812e-01 2.226664e-01 2.973085e-01 
128 3201 2.374054e-01 2.966360e-01 5.119568e-03 5.119568e-03 4.147820e-02 4.774336e-02 8.828660e-02 1.070320e-01 1.414976e-01 1.671743e-01 2.170723e-01 2.966360e-01 
129 3226 2.577396e-01 3.223820e-01 4.921728e-03 4.921728e-03 4.042931e-02 4.608370e-02 8.950167e-02 1.056155e-01 1.397052e-01 1.611367e-01 2.130711e-01 3.223820e-01 
130 3251 2.395338e-01 3.200938e-01 4.787081e-03 4.787081e-03 3.984145e-02 4.511549e-02 9.049268e-02 1.040006e-01 1.378494e-01 1.546646e-01 2.096623e-01 3.200938e-01 
131 3276 2.173800e-01 3.262782e-01 4.644463e-03 4.644463e-03 3.948629e-02 4.411451e-02 8.867314e-02 1.069781e-01 1.336907e-01 1.489708e-01 2.048887e-01 3.262782e-01 
132 3301 2.202505e-01 3.304965e-01 4.485560e-03 4.485560e-03 3.845591e-02 4.757396e-02 8.938097e-02 1.066738e-01 1.287217e-01 1.431245e-01 2.065789e-01 3.304965e-01 
133 3326 2.198911e-01 3.319989e-01 4.383871e-03 4.383871e-03 3.827287e-02 4.841968e-02 8.791457e-02 1.059451e-01 1.258539e-01 1.370401e-01 2.054180e-01 3.319989e-01 
134 3351 1.932306e-01 3.265180e-01 4.234512e-03 4.234512e-03 3.679284e-02 4.850230e-02 8.573718e-02 1.028973e-01 1.234768e-01 1.335004e-01 2.024035e-01 3.265180e-01 
135 3376 1.827153e-01 3.279030e-01 4.113610e-03 4.113610e-03 3.544078e-02 5.027375e-02 8.472069e-02 1.040802e-01 1.231441e-01 1.317225e-01 2.016929e-01 3.279030e-01 
136 3401 1.608784e-01 3.266159e-01 3.938690e-03 3.938690e-03 3.557113e-02 5.092156e-02 8.331910e-02 1.038040e-01 1.225609e-01 1.278881e-01 1.949863e-01 3.266159e-01 
