%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214695, 2015/08/22 13:39:49.95)
18 451 1.808811e+00 0 0 2.644871e-01 2.448011e-01 3.931090e-01 1.212676e+00 1.623282e-01 3.607060e-01 2.184240e-01 4.143921e-01 1.901056e-01 
19 476 1.680758e+00 0 0 2.367826e-01 2.211303e-01 3.550273e-01 1.101856e+00 1.497019e-01 3.350523e-01 2.092364e-01 3.791105e-01 1.749317e-01 
20 501 1.593357e+00 0 0 2.170270e-01 2.011826e-01 3.285213e-01 1.012281e+00 1.409743e-01 3.134846e-01 1.997517e-01 3.544242e-01 1.676583e-01 
21 526 1.523523e+00 0 0 2.044684e-01 1.896642e-01 3.257671e-01 9.486528e-01 1.341752e-01 2.934914e-01 1.871119e-01 3.355713e-01 1.615702e-01 
22 551 1.411401e+00 0 0 1.839419e-01 1.724055e-01 3.045464e-01 8.519838e-01 1.218254e-01 2.630369e-01 1.736254e-01 2.981204e-01 1.477769e-01 
23 576 1.390877e+00 0 0 1.759482e-01 1.658552e-01 2.947879e-01 8.260046e-01 1.200566e-01 2.615112e-01 1.799626e-01 2.856998e-01 1.410962e-01 
24 601 1.299031e+00 0 0 1.614464e-01 1.517388e-01 2.720112e-01 7.702300e-01 1.140448e-01 2.400769e-01 1.656736e-01 2.583748e-01 1.277287e-01 
25 626 1.193992e+00 0 0 1.465297e-01 1.380149e-01 2.438917e-01 6.948070e-01 1.039398e-01 2.147499e-01 1.494796e-01 2.296137e-01 1.213885e-01 
26 651 1.160869e+00 0 0 1.366287e-01 1.297862e-01 2.310246e-01 6.697336e-01 1.013826e-01 2.066080e-01 1.479004e-01 2.150607e-01 1.228785e-01 
27 676 1.266365e+00 0 0 1.465656e-01 1.374405e-01 2.476642e-01 7.085247e-01 1.097809e-01 2.261534e-01 1.706528e-01 2.378531e-01 1.441317e-01 
28 701 1.194255e+00 0 0 1.340472e-01 1.282349e-01 2.261139e-01 6.647049e-01 9.960049e-02 2.060755e-01 1.606725e-01 2.195878e-01 1.357298e-01 
29 726 1.104140e+00 0 0 1.203859e-01 1.164356e-01 2.055629e-01 6.135940e-01 9.010244e-02 1.900375e-01 1.474080e-01 2.054666e-01 1.255419e-01 
30 751 9.832106e-01 0 0 1.047734e-01 1.013955e-01 1.804681e-01 5.376415e-01 7.774844e-02 1.636113e-01 1.317173e-01 1.773904e-01 1.088668e-01 
31 776 9.431631e-01 0 0 9.780837e-02 9.724477e-02 1.759804e-01 5.223510e-01 7.492257e-02 1.544942e-01 1.238759e-01 1.629688e-01 1.032137e-01 
32 801 8.419279e-01 0 0 8.446267e-02 8.373152e-02 1.541281e-01 4.620362e-01 6.853990e-02 1.369772e-01 1.078681e-01 1.412942e-01 9.040781e-02 
33 826 8.312016e-01 0 0 8.074389e-02 8.326418e-02 1.579701e-01 4.522694e-01 6.783871e-02 1.358904e-01 1.023204e-01 1.388894e-01 8.676010e-02 
34 851 8.249261e-01 0 0 7.826182e-02 8.675070e-02 1.521435e-01 4.582662e-01 6.810873e-02 1.323196e-01 9.946640e-02 1.361869e-01 8.630716e-02 
35 876 7.566753e-01 0 0 6.911433e-02 7.930415e-02 1.362744e-01 4.078541e-01 6.029007e-02 1.178706e-01 9.277033e-02 1.213597e-01 7.893069e-02 
36 901 6.386609e-01 0 0 5.634797e-02 6.782524e-02 1.112466e-01 3.344617e-01 4.914902e-02 9.803397e-02 7.588551e-02 9.842983e-02 6.855905e-02 
37 926 6.250523e-01 0 0 5.306414e-02 6.573306e-02 1.095137e-01 3.188016e-01 4.740509e-02 9.220638e-02 7.668184e-02 9.375997e-02 6.643901e-02 
38 951 6.261671e-01 0 0 5.153622e-02 6.493674e-02 1.075507e-01 3.188905e-01 4.540622e-02 8.936199e-02 7.792832e-02 9.536493e-02 6.685465e-02 
39 976 5.725450e-01 0 0 4.653346e-02 5.781144e-02 9.755535e-02 2.836298e-01 4.112479e-02 8.034342e-02 6.995407e-02 8.610850e-02 5.995434e-02 
40 1001 4.920519e-01 0 0 3.877230e-02 4.827175e-02 8.286128e-02 2.421842e-01 3.483715e-02 6.829392e-02 5.985522e-02 7.206628e-02 5.018963e-02 
41 1026 4.641732e-01 0 0 3.750283e-02 4.557491e-02 7.547039e-02 2.275139e-01 3.223731e-02 6.443052e-02 5.790908e-02 6.809697e-02 4.695132e-02 
42 1051 3.990544e-01 0 0 3.161623e-02 3.779568e-02 6.355343e-02 1.902333e-01 2.708470e-02 5.382491e-02 4.929277e-02 6.057040e-02 4.098957e-02 
43 1076 4.109358e-01 0 0 3.187075e-02 3.880808e-02 6.465813e-02 2.070447e-01 2.845165e-02 5.395387e-02 5.207072e-02 6.231648e-02 4.343881e-02 
44 1101 4.449778e-01 0 0 3.371491e-02 4.143005e-02 6.861750e-02 2.447676e-01 2.999318e-02 5.782809e-02 5.488820e-02 6.675366e-02 4.851330e-02 
45 1126 3.882562e-01 0 0 2.834943e-02 3.516420e-02 6.020606e-02 2.108898e-01 2.585565e-02 5.009672e-02 4.674266e-02 5.792308e-02 4.129974e-02 
46 1151 3.663758e-01 0 0 2.616107e-02 3.399984e-02 5.480282e-02 1.977414e-01 2.393519e-02 4.556925e-02 4.400210e-02 5.292184e-02 3.861384e-02 
47 1176 3.872454e-01 0 0 2.720166e-02 3.664397e-02 5.733420e-02 2.102876e-01 2.633735e-02 4.667653e-02 4.806076e-02 5.488605e-02 4.034824e-02 
48 1201 3.891476e-01 0 0 2.709306e-02 3.621874e-02 5.956155e-02 2.104502e-01 2.776769e-02 4.756173e-02 4.785159e-02 5.623186e-02 3.876490e-02 
49 1226 3.948181e-01 0 0 2.678288e-02 3.689563e-02 5.907536e-02 2.259289e-01 2.785835e-02 4.941238e-02 4.789165e-02 5.937671e-02 4.021044e-02 
50 1251 3.957647e-01 0 0 2.702600e-02 4.021030e-02 5.833631e-02 2.319376e-01 2.772232e-02 5.009825e-02 4.901343e-02 5.903734e-02 4.048233e-02 
51 1276 4.523236e-01 0 0 3.035972e-02 4.882522e-02 6.631626e-02 2.718640e-01 3.135513e-02 5.852872e-02 5.492734e-02 6.799360e-02 5.047443e-02 
52 1301 4.966414e-01 0 0 3.311012e-02 5.266056e-02 7.107547e-02 2.916219e-01 3.683355e-02 6.530478e-02 6.041336e-02 7.203411e-02 5.631741e-02 
53 1326 5.515894e-01 0 0 3.698626e-02 5.865012e-02 8.234896e-02 3.219027e-01 4.022385e-02 7.687913e-02 6.628686e-02 8.027358e-02 6.538374e-02 
54 1351 5.389031e-01 0 0 3.723585e-02 5.674496e-02 8.208052e-02 3.060601e-01 3.882447e-02 7.489436e-02 6.654019e-02 7.746475e-02 6.479523e-02 
55 1376 5.053173e-01 0 0 3.515547e-02 5.189011e-02 7.720649e-02 2.828319e-01 3.647879e-02 6.884225e-02 6.020925e-02 7.076591e-02 5.851444e-02 
56 1401 4.853574e-01 0 0 3.271993e-02 4.835712e-02 7.346077e-02 2.664339e-01 3.421205e-02 6.578342e-02 5.921190e-02 6.568311e-02 5.628526e-02 
57 1426 4.812041e-01 0 0 3.326152e-02 4.809109e-02 7.133159e-02 2.603445e-01 3.286290e-02 6.389767e-02 5.748026e-02 7.009533e-02 5.427581e-02 
58 1451 5.068768e-01 0 0 3.518006e-02 5.142120e-02 7.408126e-02 2.689286e-01 3.492957e-02 7.249640e-02 6.011438e-02 7.602749e-02 5.570507e-02 
59 1476 5.591292e-01 0 0 3.882355e-02 5.673451e-02 8.202622e-02 2.943487e-01 3.813918e-02 7.902294e-02 7.036532e-02 8.095032e-02 6.547712e-02 
60 1501 5.605394e-01 0 0 3.782428e-02 5.783676e-02 8.258078e-02 2.877317e-01 3.761623e-02 7.943104e-02 6.937876e-02 8.051454e-02 6.643682e-02 
61 1526 5.135651e-01 0 0 3.319751e-02 5.218615e-02 7.572629e-02 2.554902e-01 3.445735e-02 7.182527e-02 6.122040e-02 7.255453e-02 5.992717e-02 
62 1551 4.577639e-01 0 0 2.932514e-02 4.662703e-02 6.604945e-02 2.236157e-01 3.119876e-02 6.434567e-02 5.334072e-02 6.346443e-02 5.359259e-02 
63 1576 4.014649e-01 0 0 2.559782e-02 4.051425e-02 5.685799e-02 1.910412e-01 2.732362e-02 5.470198e-02 4.558383e-02 5.564824e-02 4.565775e-02 
64 1601 3.758889e-01 0 0 2.433457e-02 3.685927e-02 5.257069e-02 1.742263e-01 2.523680e-02 5.089740e-02 4.258486e-02 5.110459e-02 4.147180e-02 
65 1626 3.997757e-01 0 0 2.544175e-02 4.009882e-02 5.461313e-02 1.788150e-01 2.617223e-02 5.646394e-02 4.460695e-02 5.513908e-02 4.301391e-02 
66 1651 3.761975e-01 0 0 2.333359e-02 3.677463e-02 5.002604e-02 1.663218e-01 2.509536e-02 5.249083e-02 4.092235e-02 5.122447e-02 3.940213e-02 
67 1676 3.499109e-01 0 0 2.129129e-02 3.339749e-02 4.550212e-02 1.510445e-01 2.353374e-02 4.863722e-02 3.688711e-02 4.608882e-02 3.587526e-02 
68 1701 2.997178e-01 0 0 1.817475e-02 2.797601e-02 3.849118e-02 1.283898e-01 2.045106e-02 4.248823e-02 3.118423e-02 3.909405e-02 3.037046e-02 
69 1726 2.904097e-01 0 0 1.718183e-02 2.647986e-02 3.641988e-02 1.221671e-01 1.889744e-02 4.033470e-02 3.161147e-02 3.694117e-02 2.834688e-02 
70 1751 2.701838e-01 0 0 1.565875e-02 2.500187e-02 3.268485e-02 1.130149e-01 1.789569e-02 3.900294e-02 2.914469e-02 3.390175e-02 2.581253e-02 
71 1776 3.173350e-01 0 0 1.812591e-02 3.237640e-02 4.126392e-02 1.437894e-01 2.075209e-02 4.905382e-02 3.381649e-02 3.858715e-02 3.303976e-02 
72 1801 3.729418e-01 0 0 2.089518e-02 3.977217e-02 4.915345e-02 1.713727e-01 2.443601e-02 5.679515e-02 3.813852e-02 4.476603e-02 4.262037e-02 
73 1826 4.268860e-01 0 0 2.456462e-02 4.597475e-02 5.568874e-02 2.054738e-01 2.759398e-02 6.656528e-02 4.261050e-02 4.970161e-02 5.324971e-02 
74 1851 4.562371e-01 0 0 2.555656e-02 4.796310e-02 5.744686e-02 2.183787e-01 2.913703e-02 6.966612e-02 4.427938e-02 5.303162e-02 5.773899e-02 
75 1876 4.845545e-01 0 0 2.707674e-02 4.893972e-02 5.946841e-02 2.316690e-01 3.070505e-02 7.221091e-02 4.715829e-02 5.465696e-02 6.412326e-02 
76 1901 4.756086e-01 0 0 2.663216e-02 4.758121e-02 5.830854e-02 2.276681e-01 2.929027e-02 6.989038e-02 4.492456e-02 5.325698e-02 6.505846e-02 
77 1926 4.932425e-01 0 0 2.694321e-02 4.946802e-02 6.177535e-02 2.406078e-01 3.004053e-02 7.562312e-02 4.620780e-02 5.441566e-02 7.204333e-02 
78 1951 5.534269e-01 0 0 2.935162e-02 5.574202e-02 6.969843e-02 2.869054e-01 3.348327e-02 8.953360e-02 5.345016e-02 6.004998e-02 8.777206e-02 
79 1976 5.646042e-01 0 0 2.922397e-02 5.531363e-02 7.160498e-02 2.937219e-01 3.308105e-02 8.975883e-02 5.291895e-02 6.007844e-02 8.820276e-02 
80 2001 5.329125e-01 0 0 2.684467e-02 5.026409e-02 6.795224e-02 2.730063e-01 3.138068e-02 8.324199e-02 5.038738e-02 5.448476e-02 8.063901e-02 
81 2026 4.830940e-01 0 0 2.384191e-02 4.450934e-02 6.666295e-02 2.388585e-01 2.852247e-02 7.609085e-02 4.541859e-02 4.803543e-02 7.156962e-02 
82 2051 4.880786e-01 0 0 2.342933e-02 4.342819e-02 6.823149e-02 2.370520e-01 2.764934e-02 7.533464e-02 4.383895e-02 4.675058e-02 7.014103e-02 
83 2076 4.497432e-01 0 0 2.139050e-02 3.880994e-02 6.272628e-02 2.177527e-01 2.744727e-02 7.012887e-02 3.913071e-02 4.264710e-02 6.364560e-02 
84 2101 5.240199e-01 0 0 2.490027e-02 4.375222e-02 7.226462e-02 2.436066e-01 3.674160e-02 8.246726e-02 4.535551e-02 4.913606e-02 7.413361e-02 
85 2126 5.302588e-01 0 0 2.489145e-02 4.291587e-02 7.559975e-02 2.505807e-01 3.646299e-02 8.306733e-02 4.415576e-02 4.860230e-02 7.308169e-02 
86 2151 4.749975e-01 0 0 2.183363e-02 3.703503e-02 6.991586e-02 2.243153e-01 3.246457e-02 7.527918e-02 3.886252e-02 4.239050e-02 6.385805e-02 
87 2176 4.276058e-01 0 0 1.977985e-02 3.271712e-02 6.191142e-02 1.936161e-01 2.882429e-02 6.666788e-02 3.575438e-02 3.730365e-02 5.533906e-02 
88 2201 3.423615e-01 0 0 1.548922e-02 2.581084e-02 4.919511e-02 1.529937e-01 2.252238e-02 5.415846e-02 2.797869e-02 2.883197e-02 4.289336e-02 
89 2226 2.956117e-01 0 0 1.287034e-02 2.166181e-02 4.239987e-02 1.291117e-01 1.915117e-02 4.620064e-02 2.429180e-02 2.445735e-02 3.605906e-02 
90 2251 2.898307e-01 0 0 1.267061e-02 2.137021e-02 4.159770e-02 1.243545e-01 1.802520e-02 4.506398e-02 2.285418e-02 2.306483e-02 3.566634e-02 
91 2276 2.637404e-01 0 0 1.151902e-02 1.905442e-02 3.811251e-02 1.126345e-01 1.606182e-02 4.201360e-02 2.070186e-02 2.044502e-02 3.184496e-02 
92 2301 2.528606e-01 0 0 1.086410e-02 1.744363e-02 3.574282e-02 1.054008e-01 1.517524e-02 3.913393e-02 2.032067e-02 1.910119e-02 2.941607e-02 
93 2326 2.503431e-01 0 0 1.039651e-02 1.724800e-02 3.565911e-02 1.018741e-01 1.547438e-02 3.919563e-02 1.985560e-02 1.868506e-02 2.882491e-02 
94 2351 2.353373e-01 0 0 9.448838e-03 1.569491e-02 3.319454e-02 9.546601e-02 1.516643e-02 3.565399e-02 1.866656e-02 1.788230e-02 2.641161e-02 
95 2376 2.313470e-01 0 0 9.207032e-03 1.537681e-02 3.159925e-02 9.152922e-02 1.456305e-02 3.494558e-02 1.801798e-02 1.795096e-02 2.515217e-02 
96 2401 2.481099e-01 0 0 9.941890e-03 1.594749e-02 3.518057e-02 1.032403e-01 1.559421e-02 3.725350e-02 1.899874e-02 1.990785e-02 2.696609e-02 
97 2426 2.509668e-01 0 0 1.033014e-02 1.579093e-02 3.598902e-02 1.046819e-01 1.618130e-02 3.735245e-02 1.881613e-02 2.025684e-02 2.632821e-02 
98 2451 2.154377e-01 0 0 8.618436e-03 1.314205e-02 3.004713e-02 8.896744e-02 1.356366e-02 3.112351e-02 1.579083e-02 1.713221e-02 2.166417e-02 
99 2476 1.987647e-01 0 0 8.024358e-03 1.194791e-02 2.785153e-02 8.038548e-02 1.229873e-02 2.760439e-02 1.407448e-02 1.565548e-02 1.931607e-02 
100 2501 1.781461e-01 0 0 7.004907e-03 1.046510e-02 2.403249e-02 6.939096e-02 1.074899e-02 2.384298e-02 1.265447e-02 1.386831e-02 1.662985e-02 
101 2526 1.850012e-01 0 0 7.144807e-03 1.066511e-02 2.484998e-02 7.062597e-02 1.079855e-02 2.471639e-02 1.307913e-02 1.456251e-02 1.661904e-02 
102 2551 1.982951e-01 0 0 7.445496e-03 1.129852e-02 2.566955e-02 7.340740e-02 1.159513e-02 2.572750e-02 1.510996e-02 1.566065e-02 1.701671e-02 
103 2576 2.314864e-01 0 0 8.437741e-03 1.287644e-02 2.930210e-02 8.951779e-02 1.329301e-02 3.072023e-02 1.974162e-02 1.836282e-02 1.896370e-02 
104 2601 2.511882e-01 0 0 9.061939e-03 1.374290e-02 3.191075e-02 9.734680e-02 1.495614e-02 3.391359e-02 2.196607e-02 2.000579e-02 1.961595e-02 
105 2626 2.566634e-01 0 0 9.179390e-03 1.360033e-02 3.184439e-02 9.883121e-02 1.542371e-02 3.458208e-02 2.329532e-02 1.985789e-02 1.920746e-02 
106 2651 2.995201e-01 0 0 1.047961e-02 1.577131e-02 3.748878e-02 1.129599e-01 1.759014e-02 4.159262e-02 3.084781e-02 2.261586e-02 2.146241e-02 
107 2676 3.142639e-01 0 0 1.111911e-02 1.626961e-02 3.984291e-02 1.163124e-01 1.829791e-02 4.372596e-02 3.429107e-02 2.313688e-02 2.174625e-02 
108 2701 3.656569e-01 0 0 1.358771e-02 1.866755e-02 4.614615e-02 1.343067e-01 2.073544e-02 5.070190e-02 4.443269e-02 2.821248e-02 2.420285e-02 
109 2726 3.651559e-01 0 0 1.351874e-02 1.809965e-02 4.498258e-02 1.350725e-01 2.034414e-02 5.048085e-02 4.660542e-02 2.783835e-02 2.307613e-02 
110 2751 3.913252e-01 0 0 1.447651e-02 1.920676e-02 4.768306e-02 1.438863e-01 2.386522e-02 5.329447e-02 5.054490e-02 3.123245e-02 2.368025e-02 
111 2776 3.714370e-01 0 0 1.350664e-02 1.814446e-02 4.578298e-02 1.391975e-01 2.303496e-02 5.251066e-02 4.950265e-02 2.938139e-02 2.158910e-02 
112 2801 3.174791e-01 0 0 1.118431e-02 1.510065e-02 3.748602e-02 1.158936e-01 1.946543e-02 4.362536e-02 4.151008e-02 2.448999e-02 1.770332e-02 
113 2826 3.141829e-01 0 0 1.120244e-02 1.480604e-02 3.706197e-02 1.118009e-01 1.953626e-02 4.425894e-02 4.107693e-02 2.356503e-02 1.694142e-02 
114 2851 2.637543e-01 0 0 9.594263e-03 1.228276e-02 2.985051e-02 9.145459e-02 1.623743e-02 3.749896e-02 3.434834e-02 1.901218e-02 1.388529e-02 
115 2876 2.527861e-01 0 0 8.927749e-03 1.166247e-02 2.869536e-02 8.441210e-02 1.579129e-02 3.479060e-02 3.244318e-02 1.854619e-02 1.297174e-02 
116 2901 2.332150e-01 0 0 7.945608e-03 1.051294e-02 2.563742e-02 7.667160e-02 1.455990e-02 3.128969e-02 2.887387e-02 1.662867e-02 1.158575e-02 
117 2926 2.229610e-01 0 0 7.348928e-03 9.747353e-03 2.413213e-02 7.398332e-02 1.352205e-02 2.988074e-02 2.693761e-02 1.611453e-02 1.060616e-02 
118 2951 2.177678e-01 0 0 7.259901e-03 9.212785e-03 2.269639e-02 7.269438e-02 1.308108e-02 3.052536e-02 2.585774e-02 1.535119e-02 9.874939e-03 
119 2976 2.175680e-01 0 0 7.280901e-03 9.079952e-03 2.207933e-02 7.161962e-02 1.273925e-02 3.028768e-02 2.515383e-02 1.503504e-02 9.431762e-03 
120 3001 2.398643e-01 0 0 8.648938e-03 9.938193e-03 2.414775e-02 7.863447e-02 1.517154e-02 3.437472e-02 3.011611e-02 1.607940e-02 1.007098e-02 
121 3026 2.193459e-01 0 0 7.942391e-03 8.781431e-03 2.253583e-02 7.456918e-02 1.412016e-02 3.232619e-02 2.737008e-02 1.467302e-02 8.920158e-03 
122 3051 2.147925e-01 0 0 7.645486e-03 8.276277e-03 2.132577e-02 7.236108e-02 1.380855e-02 3.091697e-02 2.612524e-02 1.391959e-02 8.519544e-03 
123 3076 2.026178e-01 0 0 7.033030e-03 7.638966e-03 2.068341e-02 6.897919e-02 1.278926e-02 2.897018e-02 2.474837e-02 1.280486e-02 7.727119e-03 
124 3101 1.843669e-01 0 0 6.155118e-03 6.781523e-03 1.850386e-02 6.111472e-02 1.136297e-02 2.562466e-02 2.205747e-02 1.127802e-02 6.759854e-03 
125 3126 1.621318e-01 0 0 5.218638e-03 5.968201e-03 1.571915e-02 5.334408e-02 9.833065e-03 2.192040e-02 1.852541e-02 1.022498e-02 5.674562e-03 
126 3151 1.562125e-01 0 0 5.197785e-03 5.910381e-03 1.524789e-02 5.293512e-02 9.221231e-03 2.214406e-02 1.750036e-02 9.701010e-03 5.292588e-03 
127 3176 1.344140e-01 0 0 4.298275e-03 5.063973e-03 1.318303e-02 4.705205e-02 7.866046e-03 1.934097e-02 1.512415e-02 8.218872e-03 4.373225e-03 
128 3201 1.233627e-01 0 0 3.991858e-03 4.535295e-03 1.200495e-02 4.219121e-02 7.043875e-03 1.742979e-02 1.369923e-02 7.362730e-03 3.827393e-03 
129 3226 1.067752e-01 0 0 3.397166e-03 3.802965e-03 1.056413e-02 3.551417e-02 5.832716e-03 1.477559e-02 1.158107e-02 6.251733e-03 3.177044e-03 
130 3251 1.095825e-01 0 0 3.444579e-03 3.801436e-03 1.062465e-02 3.589999e-02 5.907467e-03 1.457657e-02 1.217736e-02 6.222327e-03 3.101739e-03 
131 3276 1.146000e-01 0 0 3.463624e-03 3.849228e-03 1.108473e-02 3.847687e-02 6.266441e-03 1.491405e-02 1.268965e-02 6.383070e-03 3.099814e-03 
132 3301 1.102743e-01 0 0 3.271875e-03 3.624389e-03 1.067110e-02 3.636190e-02 5.960554e-03 1.383939e-02 1.197684e-02 6.183440e-03 2.854351e-03 
133 3326 1.057981e-01 0 0 3.116045e-03 3.367478e-03 9.901914e-03 3.481220e-02 5.728603e-03 1.329189e-02 1.129263e-02 5.763592e-03 2.653745e-03 
134 3351 1.006229e-01 0 0 2.930087e-03 3.120896e-03 9.064360e-03 3.183980e-02 5.473831e-03 1.220326e-02 1.062846e-02 5.536873e-03 2.413714e-03 
135 3376 9.314790e-02 0 0 2.728282e-03 2.808783e-03 8.235791e-03 2.899170e-02 5.109248e-03 1.089495e-02 9.742941e-03 4.928716e-03 2.165972e-03 
136 3401 8.533364e-02 0 0 2.443114e-03 2.522793e-03 7.726365e-03 2.629880e-02 4.731049e-03 9.707435e-03 8.872060e-03 4.413401e-03 1.944677e-03 
137 3426 7.945731e-02 0 0 2.249661e-03 2.279139e-03 7.079674e-03 2.417587e-02 4.343499e-03 9.014389e-03 8.068121e-03 4.000680e-03 1.813934e-03 
138 3451 7.448596e-02 0 0 2.079110e-03 2.087089e-03 6.604226e-03 2.213276e-02 4.012473e-03 8.384902e-03 7.783900e-03 3.781498e-03 1.658161e-03 
139 3476 7.700233e-02 0 0 2.080118e-03 2.164154e-03 6.600445e-03 2.246974e-02 4.072288e-03 8.333900e-03 8.005314e-03 3.919052e-03 1.669918e-03 
140 3501 6.992477e-02 0 0 1.852658e-03 1.929162e-03 5.966350e-03 2.096345e-02 3.711842e-03 7.521112e-03 7.605639e-03 3.648166e-03 1.470648e-03 
141 3526 7.005564e-02 0 0 1.915571e-03 1.864903e-03 5.790368e-03 2.039287e-02 3.737161e-03 7.448050e-03 7.506425e-03 3.570346e-03 1.413070e-03 
142 3551 8.026850e-02 0 0 2.153076e-03 2.091800e-03 6.569624e-03 2.312550e-02 4.600255e-03 8.402266e-03 8.943924e-03 4.169981e-03 1.578655e-03 
143 3576 7.601767e-02 0 0 1.996632e-03 2.023574e-03 6.083242e-03 2.188119e-02 4.376748e-03 7.783855e-03 8.440830e-03 3.893737e-03 1.438927e-03 
144 3601 6.951434e-02 0 0 1.788264e-03 1.875517e-03 5.482757e-03 1.938105e-02 3.974756e-03 6.951265e-03 7.858066e-03 3.508103e-03 1.288681e-03 
145 3626 6.898906e-02 0 0 1.723594e-03 1.855409e-03 5.575653e-03 1.930542e-02 3.968218e-03 6.815422e-03 7.699206e-03 3.482570e-03 1.256388e-03 
146 3651 7.243186e-02 0 0 1.870883e-03 1.947965e-03 5.746093e-03 2.009017e-02 4.165400e-03 7.421269e-03 8.141524e-03 3.557064e-03 1.314707e-03 
147 3676 6.841983e-02 0 0 1.744760e-03 1.810390e-03 5.327307e-03 1.837780e-02 4.021794e-03 7.048413e-03 7.777898e-03 3.334500e-03 1.243910e-03 
148 3701 7.081499e-02 0 0 1.791888e-03 1.897072e-03 5.394332e-03 1.879423e-02 4.273062e-03 7.159185e-03 8.091985e-03 3.543594e-03 1.241899e-03 
149 3726 6.686334e-02 0 0 1.724870e-03 1.795687e-03 5.097971e-03 1.741450e-02 3.946389e-03 6.828590e-03 7.684072e-03 3.252220e-03 1.141549e-03 
150 3751 6.403348e-02 0 0 1.608761e-03 1.656751e-03 4.766250e-03 1.630892e-02 3.749943e-03 6.405612e-03 7.298216e-03 3.014488e-03 1.050067e-03 
151 3776 5.585279e-02 0 0 1.361961e-03 1.402064e-03 3.997779e-03 1.393612e-02 3.286749e-03 5.529329e-03 6.254803e-03 2.542423e-03 8.849139e-04 
152 3801 5.566333e-02 0 0 1.407077e-03 1.357674e-03 4.036506e-03 1.433102e-02 3.278275e-03 5.851608e-03 6.148414e-03 2.485341e-03 8.540042e-04 
153 3826 5.119762e-02 0 0 1.343639e-03 1.237660e-03 3.771273e-03 1.333660e-02 3.014629e-03 5.582907e-03 5.741302e-03 2.244929e-03 7.692952e-04 
154 3851 5.107731e-02 0 0 1.329420e-03 1.292802e-03 3.788412e-03 1.306649e-02 2.992299e-03 5.559121e-03 5.589596e-03 2.180908e-03 7.662797e-04 
