%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212606, 2015/08/22 19:28:34.07)
59 1476 1.187424e+00 6.072613e-01 1.164473e-02 1.164473e-02 2.362560e-02 3.008632e-02 3.309073e-02 4.339373e-02 4.985543e-02 6.335661e-02 1.719857e-01 6.072613e-01 
60 1501 1.065818e+00 5.960071e-01 1.122096e-02 1.122096e-02 2.333573e-02 2.953859e-02 3.287834e-02 4.281774e-02 4.896183e-02 6.237195e-02 1.679470e-01 5.960071e-01 
61 1526 1.063122e+00 5.930879e-01 1.073833e-02 1.073833e-02 2.264187e-02 2.922977e-02 3.257761e-02 4.220267e-02 4.885584e-02 6.409055e-02 1.677355e-01 5.930879e-01 
62 1551 1.057644e+00 5.925980e-01 1.026233e-02 1.026233e-02 2.199960e-02 2.818328e-02 3.189191e-02 4.100477e-02 5.093877e-02 6.524080e-02 1.695981e-01 5.925980e-01 
63 1576 1.095581e+00 6.256548e-01 9.795456e-03 9.795456e-03 2.203980e-02 2.953304e-02 3.101604e-02 4.049809e-02 4.915793e-02 6.336966e-02 1.726054e-01 6.256548e-01 
64 1601 1.094886e+00 6.054276e-01 9.407372e-03 9.407372e-03 2.208127e-02 2.866339e-02 3.023131e-02 4.013277e-02 4.971999e-02 6.138482e-02 1.695030e-01 6.054276e-01 
65 1626 1.099180e+00 5.919915e-01 8.982533e-03 8.982533e-03 2.188748e-02 2.774993e-02 3.083716e-02 3.951978e-02 4.978960e-02 6.195605e-02 1.667016e-01 5.919915e-01 
66 1651 1.183181e+00 5.957184e-01 8.593852e-03 8.593852e-03 2.146717e-02 2.686017e-02 3.089177e-02 3.926376e-02 4.920221e-02 6.122735e-02 1.779300e-01 5.957184e-01 
67 1676 1.245045e+00 5.938060e-01 8.203444e-03 8.203444e-03 2.203175e-02 2.636810e-02 3.144816e-02 3.826422e-02 5.042067e-02 6.058662e-02 1.849895e-01 5.938060e-01 
68 1701 1.228865e+00 5.849188e-01 8.057663e-03 8.057663e-03 2.147171e-02 2.565507e-02 3.117587e-02 3.756215e-02 4.875404e-02 5.962949e-02 1.854561e-01 5.849188e-01 
69 1726 1.152191e+00 5.728269e-01 7.769161e-03 7.769161e-03 2.167276e-02 2.490871e-02 3.047549e-02 3.754699e-02 4.874675e-02 5.948404e-02 1.786997e-01 5.728269e-01 
70 1751 1.157594e+00 5.486383e-01 7.435853e-03 7.435853e-03 2.120412e-02 2.480503e-02 3.076734e-02 3.829455e-02 4.879243e-02 5.807569e-02 1.729947e-01 5.486383e-01 
71 1776 1.059936e+00 5.433422e-01 7.101901e-03 7.101901e-03 2.092232e-02 2.451473e-02 3.027882e-02 3.776818e-02 4.808099e-02 5.681937e-02 1.693449e-01 5.433422e-01 
72 1801 9.831006e-01 5.391838e-01 6.797872e-03 6.797872e-03 2.028155e-02 2.404656e-02 2.919155e-02 3.827149e-02 4.630269e-02 5.664866e-02 1.674374e-01 5.391838e-01 
73 1826 1.094992e+00 5.178575e-01 6.585598e-03 6.585598e-03 1.946774e-02 2.487603e-02 3.030218e-02 3.792164e-02 4.590114e-02 5.453697e-02 1.807127e-01 5.178575e-01 
74 1851 1.215126e+00 5.280684e-01 6.491538e-03 6.491538e-03 1.936553e-02 2.430218e-02 3.004273e-02 3.772299e-02 4.574489e-02 5.655418e-02 1.766100e-01 5.280684e-01 
75 1876 1.283176e+00 5.256124e-01 6.254489e-03 6.254489e-03 1.885787e-02 2.423451e-02 2.953928e-02 3.723819e-02 4.480540e-02 5.717742e-02 1.744743e-01 5.256124e-01 
76 1901 1.170268e+00 5.070090e-01 5.981924e-03 5.981924e-03 1.924618e-02 2.330834e-02 2.957616e-02 3.746389e-02 4.436172e-02 5.649679e-02 1.742120e-01 5.070090e-01 
77 1926 1.242914e+00 4.947199e-01 5.712516e-03 5.712516e-03 1.892267e-02 2.295147e-02 2.950667e-02 3.680987e-02 4.533560e-02 5.743618e-02 1.802129e-01 4.947199e-01 
78 1951 1.427446e+00 5.004273e-01 5.446366e-03 5.446366e-03 1.887106e-02 2.265001e-02 2.853055e-02 3.604574e-02 4.444328e-02 5.718735e-02 2.020992e-01 5.004273e-01 
79 1976 1.552723e+00 4.861214e-01 5.202175e-03 5.202175e-03 1.819575e-02 2.217262e-02 2.773192e-02 3.614709e-02 4.463428e-02 5.698082e-02 2.176826e-01 4.861214e-01 
80 2001 1.618735e+00 5.091744e-01 4.989023e-03 4.989023e-03 1.794609e-02 2.237478e-02 2.749396e-02 3.640937e-02 4.375900e-02 5.608145e-02 2.332421e-01 5.091744e-01 
81 2026 1.816465e+00 5.064253e-01 4.817295e-03 4.817295e-03 1.766821e-02 2.189813e-02 2.721901e-02 3.585501e-02 4.356990e-02 5.595529e-02 2.401378e-01 5.064253e-01 
82 2051 1.814046e+00 4.935319e-01 4.771682e-03 4.771682e-03 1.742875e-02 2.175632e-02 2.703877e-02 3.527664e-02 4.342254e-02 5.417613e-02 2.383563e-01 4.935319e-01 
83 2076 1.957097e+00 5.337796e-01 4.632622e-03 4.632622e-03 1.698985e-02 2.098780e-02 2.700445e-02 3.609701e-02 4.321841e-02 5.346677e-02 2.325127e-01 5.337796e-01 
84 2101 1.964811e+00 5.166679e-01 4.557783e-03 4.557783e-03 1.694431e-02 2.155518e-02 2.725250e-02 3.560364e-02 4.266935e-02 5.319542e-02 2.315818e-01 5.166679e-01 
85 2126 2.288670e+00 5.100084e-01 4.425224e-03 4.425224e-03 1.644168e-02 2.292944e-02 2.631721e-02 3.435595e-02 4.342015e-02 5.429835e-02 2.395916e-01 5.100084e-01 
86 2151 2.286294e+00 5.184005e-01 4.242287e-03 4.242287e-03 1.630284e-02 2.449976e-02 2.536284e-02 3.457406e-02 4.272261e-02 5.204357e-02 2.379549e-01 5.184005e-01 
87 2176 2.176298e+00 5.035976e-01 4.066018e-03 4.066018e-03 1.627418e-02 2.407435e-02 2.472109e-02 3.406667e-02 4.362383e-02 5.067024e-02 2.300635e-01 5.035976e-01 
88 2201 2.156090e+00 4.990360e-01 3.946448e-03 3.946448e-03 1.674387e-02 2.345609e-02 2.461908e-02 3.340548e-02 4.266819e-02 5.057019e-02 2.281125e-01 4.990360e-01 
89 2226 2.039716e+00 4.858618e-01 3.840257e-03 3.840257e-03 1.628656e-02 2.364231e-02 2.454342e-02 3.251313e-02 4.319795e-02 5.027972e-02 2.261924e-01 4.858618e-01 
90 2251 1.965838e+00 4.931550e-01 3.671983e-03 3.671983e-03 1.610834e-02 2.278831e-02 2.442650e-02 3.203694e-02 4.297024e-02 4.875817e-02 2.204518e-01 4.931550e-01 
91 2276 2.029050e+00 4.833275e-01 3.561179e-03 3.561179e-03 1.600547e-02 2.243075e-02 2.434332e-02 3.121318e-02 4.344509e-02 4.966618e-02 2.187434e-01 4.833275e-01 
92 2301 2.148034e+00 4.850055e-01 3.524738e-03 3.524738e-03 1.611451e-02 2.151676e-02 2.432995e-02 3.084041e-02 4.235537e-02 4.862473e-02 2.254199e-01 4.850055e-01 
93 2326 2.190426e+00 4.695665e-01 3.398580e-03 3.398580e-03 1.619653e-02 2.216124e-02 2.415691e-02 3.001986e-02 4.169893e-02 4.702296e-02 2.223949e-01 4.695665e-01 
94 2351 2.336584e+00 4.541250e-01 3.294835e-03 3.294835e-03 1.632017e-02 2.195842e-02 2.429419e-02 2.936274e-02 4.080049e-02 4.518594e-02 2.157413e-01 4.541250e-01 
95 2376 2.095389e+00 4.412872e-01 3.181021e-03 3.181021e-03 1.611001e-02 2.130196e-02 2.446470e-02 2.902042e-02 3.949542e-02 4.363161e-02 2.122887e-01 4.412872e-01 
96 2401 2.045190e+00 4.363385e-01 3.071780e-03 3.071780e-03 1.539429e-02 2.065309e-02 2.437045e-02 2.865508e-02 3.918568e-02 4.248100e-02 2.120540e-01 4.363385e-01 
97 2426 1.912612e+00 4.502053e-01 2.963077e-03 2.963077e-03 1.512942e-02 1.981524e-02 2.478835e-02 2.960160e-02 3.814394e-02 4.157674e-02 2.060268e-01 4.502053e-01 
98 2451 1.899351e+00 4.669430e-01 2.889753e-03 2.889753e-03 1.478366e-02 2.006768e-02 2.452060e-02 2.922571e-02 3.840451e-02 4.003367e-02 2.018784e-01 4.669430e-01 
99 2476 1.820630e+00 4.744751e-01 2.811352e-03 2.811352e-03 1.449515e-02 2.027958e-02 2.361858e-02 2.846707e-02 3.756346e-02 3.895738e-02 2.032666e-01 4.744751e-01 
100 2501 1.669816e+00 4.650418e-01 2.719784e-03 2.719784e-03 1.439519e-02 1.998539e-02 2.379761e-02 2.770995e-02 3.651138e-02 3.816469e-02 2.012968e-01 4.650418e-01 
101 2526 1.604411e+00 4.719604e-01 2.657595e-03 2.657595e-03 1.430647e-02 1.956089e-02 2.340618e-02 2.671463e-02 3.551014e-02 3.834004e-02 2.026592e-01 4.719604e-01 
102 2551 1.492816e+00 4.695365e-01 2.559835e-03 2.559835e-03 1.415149e-02 1.916487e-02 2.348515e-02 2.617434e-02 3.414326e-02 3.678892e-02 2.016291e-01 4.695365e-01 
103 2576 1.462359e+00 4.883480e-01 2.550599e-03 2.550599e-03 1.381522e-02 1.876134e-02 2.332531e-02 2.546123e-02 3.353753e-02 3.576699e-02 1.982336e-01 4.883480e-01 
104 2601 1.407072e+00 4.846775e-01 2.487859e-03 2.487859e-03 1.344582e-02 1.834909e-02 2.268637e-02 2.485137e-02 3.273907e-02 3.646677e-02 1.930179e-01 4.846775e-01 
105 2626 1.421013e+00 4.723377e-01 2.445876e-03 2.445876e-03 1.298167e-02 1.855361e-02 2.261453e-02 2.556500e-02 3.170186e-02 3.682027e-02 1.864017e-01 4.723377e-01 
106 2651 1.450502e+00 4.570649e-01 2.417559e-03 2.417559e-03 1.311232e-02 1.802940e-02 2.179161e-02 2.558754e-02 3.135108e-02 3.773386e-02 1.837786e-01 4.570649e-01 
107 2676 1.495611e+00 4.586918e-01 2.334079e-03 2.334079e-03 1.319086e-02 1.740924e-02 2.116495e-02 2.526864e-02 3.263187e-02 3.629377e-02 1.843315e-01 4.586918e-01 
108 2701 1.422709e+00 4.485497e-01 2.279070e-03 2.279070e-03 1.273458e-02 1.695433e-02 2.047551e-02 2.537390e-02 3.247352e-02 3.743550e-02 1.822855e-01 4.485497e-01 
109 2726 1.518689e+00 4.476492e-01 2.223155e-03 2.223155e-03 1.292109e-02 1.643326e-02 1.973168e-02 2.475591e-02 3.236951e-02 3.735408e-02 1.804093e-01 4.476492e-01 
110 2751 1.440963e+00 4.633740e-01 2.144895e-03 2.144895e-03 1.267022e-02 1.616328e-02 2.016896e-02 2.500353e-02 3.133815e-02 3.626260e-02 1.761994e-01 4.633740e-01 
111 2776 1.245086e+00 4.539056e-01 2.092318e-03 2.092318e-03 1.216131e-02 1.576099e-02 2.041249e-02 2.478571e-02 3.009573e-02 3.610478e-02 1.745870e-01 4.539056e-01 
112 2801 1.168327e+00 4.589957e-01 2.040078e-03 2.040078e-03 1.193165e-02 1.635762e-02 2.036889e-02 2.380749e-02 2.952395e-02 3.516764e-02 1.693403e-01 4.589957e-01 
113 2826 1.019527e+00 4.510529e-01 1.988041e-03 1.988041e-03 1.148896e-02 1.577509e-02 1.967829e-02 2.382732e-02 2.940391e-02 3.401339e-02 1.662388e-01 4.510529e-01 
114 2851 9.126057e-01 4.365084e-01 1.908889e-03 1.908889e-03 1.173974e-02 1.542078e-02 1.965517e-02 2.287678e-02 2.909129e-02 3.293969e-02 1.663827e-01 4.365084e-01 
115 2876 8.639172e-01 4.213967e-01 1.831813e-03 1.831813e-03 1.162185e-02 1.514891e-02 1.971672e-02 2.280696e-02 2.863567e-02 3.212478e-02 1.632798e-01 4.213967e-01 
116 2901 8.015365e-01 4.150291e-01 1.764150e-03 1.764150e-03 1.134583e-02 1.520938e-02 1.980082e-02 2.278860e-02 2.791044e-02 3.100814e-02 1.637877e-01 4.150291e-01 
117 2926 7.711808e-01 4.173541e-01 1.739094e-03 1.739094e-03 1.126947e-02 1.505282e-02 2.001160e-02 2.283164e-02 2.765475e-02 3.035484e-02 1.595151e-01 4.173541e-01 
118 2951 7.063416e-01 4.087939e-01 1.683496e-03 1.683496e-03 1.100501e-02 1.477853e-02 1.957765e-02 2.223460e-02 2.730936e-02 2.957138e-02 1.573270e-01 4.087939e-01 
119 2976 7.729583e-01 4.241299e-01 1.640224e-03 1.640224e-03 1.081899e-02 1.462441e-02 1.926527e-02 2.220648e-02 2.629977e-02 2.908012e-02 1.548164e-01 4.241299e-01 
120 3001 7.628104e-01 4.198884e-01 1.576608e-03 1.576608e-03 1.101513e-02 1.527018e-02 1.923959e-02 2.149164e-02 2.672945e-02 2.796477e-02 1.519165e-01 4.198884e-01 
121 3026 8.422399e-01 4.288033e-01 1.521909e-03 1.521909e-03 1.153989e-02 1.571951e-02 1.913240e-02 2.075197e-02 2.628098e-02 2.708648e-02 1.523934e-01 4.288033e-01 
122 3051 8.328392e-01 4.219636e-01 1.479555e-03 1.479555e-03 1.163016e-02 1.583141e-02 1.875010e-02 2.035440e-02 2.587665e-02 2.685865e-02 1.502705e-01 4.219636e-01 
123 3076 8.225625e-01 4.219869e-01 1.448849e-03 1.448849e-03 1.162503e-02 1.555541e-02 1.880332e-02 2.010638e-02 2.604734e-02 2.695675e-02 1.488110e-01 4.219869e-01 
124 3101 7.621733e-01 4.236126e-01 1.403347e-03 1.403347e-03 1.181505e-02 1.513490e-02 1.834849e-02 1.971862e-02 2.572286e-02 2.662560e-02 1.436763e-01 4.236126e-01 
125 3126 7.185861e-01 4.323422e-01 1.339309e-03 1.339309e-03 1.144920e-02 1.538691e-02 1.802419e-02 2.011543e-02 2.550846e-02 2.644890e-02 1.437050e-01 4.323422e-01 
126 3151 7.088801e-01 4.245698e-01 1.281741e-03 1.281741e-03 1.135581e-02 1.542898e-02 1.735859e-02 2.091109e-02 2.464352e-02 2.763847e-02 1.388911e-01 4.245698e-01 
127 3176 7.159982e-01 4.084696e-01 1.263316e-03 1.263316e-03 1.097561e-02 1.492654e-02 1.682568e-02 2.143738e-02 2.419249e-02 2.728002e-02 1.362103e-01 4.084696e-01 
128 3201 7.307555e-01 4.011706e-01 1.224391e-03 1.224391e-03 1.083152e-02 1.513752e-02 1.633303e-02 2.131779e-02 2.358102e-02 2.756213e-02 1.380646e-01 4.011706e-01 
129 3226 7.175537e-01 3.993503e-01 1.228542e-03 1.228542e-03 1.069255e-02 1.481277e-02 1.592455e-02 2.049345e-02 2.266976e-02 2.734206e-02 1.360703e-01 3.993503e-01 
130 3251 7.612527e-01 3.918774e-01 1.184987e-03 1.184987e-03 1.090273e-02 1.492202e-02 1.545405e-02 2.035153e-02 2.267255e-02 2.943614e-02 1.355432e-01 3.918774e-01 
131 3276 7.629148e-01 3.968972e-01 1.147954e-03 1.147954e-03 1.092561e-02 1.457699e-02 1.497581e-02 2.003555e-02 2.208790e-02 2.992871e-02 1.312666e-01 3.968972e-01 
132 3301 6.936188e-01 3.957802e-01 1.110580e-03 1.110580e-03 1.084916e-02 1.420851e-02 1.468506e-02 1.947199e-02 2.127603e-02 2.928341e-02 1.310724e-01 3.957802e-01 
133 3326 7.153675e-01 3.878083e-01 1.072224e-03 1.072224e-03 1.086610e-02 1.368990e-02 1.419720e-02 2.020917e-02 2.137345e-02 2.915396e-02 1.279583e-01 3.878083e-01 
134 3351 6.380639e-01 3.949014e-01 1.059977e-03 1.059977e-03 1.086305e-02 1.317276e-02 1.372402e-02 1.988710e-02 2.142111e-02 2.853814e-02 1.266926e-01 3.949014e-01 
135 3376 6.207157e-01 3.911494e-01 1.028414e-03 1.028414e-03 1.065557e-02 1.295318e-02 1.420256e-02 1.916351e-02 2.100008e-02 2.812757e-02 1.238761e-01 3.911494e-01 
136 3401 6.808830e-01 3.832289e-01 1.004112e-03 1.004112e-03 1.070325e-02 1.246329e-02 1.549891e-02 1.852847e-02 2.040906e-02 2.732138e-02 1.203902e-01 3.832289e-01 
