%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207017, 2015/08/22 6:15:4.19)
23 576  1.123132416228128783e+01 0 0 3.730011e-01 7.602566e-01 2.836940e+01 5.560638e-01 1.249122e+00 8.415122e-01 2.034238e+00 1.313686e-01 6.919953e-01 
24 601  1.408270636930807029e+01 0 0 2.603187e-01 5.606212e-01 2.683097e+01 3.083476e-01 1.246345e+00 7.414139e-01 2.310290e+00 3.564878e-01 7.412410e-01 
25 626  7.976928877578305332e+01 0 0 2.310323e-01 1.699991e-01 3.228858e+01 7.108159e-01 1.279345e+00 5.953819e-01 2.782880e+00 3.815484e-01 8.085692e-01 
26 651  2.037826173866779911e+01 0 0 2.967243e-01 1.719281e-01 2.737892e+01 2.120076e+00 1.696558e+00 7.806630e-01 2.565431e+00 1.873300e-01 8.821857e-01 
27 676  2.468765168937779464e+01 0 0 1.792286e-01 8.075827e-01 2.675806e+01 6.164652e-01 1.185391e+00 7.550605e-01 2.952145e+00 1.999115e-01 8.240511e-01 
28 701  4.510722869075051733e+01 0 0 2.869890e-01 1.411272e+00 3.006038e+01 1.174450e+00 6.067771e-01 9.761719e-01 2.004662e+00 1.387896e-02 8.174403e-01 
29 726  1.328182837170812469e+01 0 0 1.474412e-01 8.407753e-01 2.905987e+01 6.095331e-01 1.125405e+00 8.412550e-01 2.647446e+00 2.378476e-01 5.700739e-01 
30 751  5.526839412491850823e+01 0 0 7.971851e-02 8.325100e-01 2.505630e+01 1.034281e+00 1.145035e+00 1.046618e+00 2.552351e+00 2.487431e-01 8.352317e-01 
31 776  2.482840871125585380e+01 0 0 4.199109e-01 8.752416e-01 3.543147e+01 1.657653e+00 1.064643e+00 1.263074e+00 2.182210e+00 4.986656e-02 8.559848e-01 
32 801  9.538407435558641012e+00 0 0 4.828776e-02 9.035034e-01 2.945690e+01 1.361406e+00 1.047323e+00 1.041867e+00 2.399238e+00 3.688535e-01 9.561531e-01 
33 826  3.895476151989925029e+01 0 0 1.386681e-01 8.398050e-01 2.782913e+01 6.722190e-01 1.093410e+00 1.249211e+00 2.708017e+00 2.575403e-01 8.952836e-01 
34 851  1.380594059531664364e+01 0 0 1.357059e-01 8.824994e-01 2.865187e+01 7.780942e-01 1.122357e+00 1.214384e+00 2.223837e+00 2.433708e-01 7.814395e-01 
35 876  1.050183309829924028e+01 0 0 2.731753e-01 8.116789e-01 2.892672e+01 5.751378e-01 1.020269e+00 9.000258e-01 2.382407e+00 1.243327e-01 7.506150e-01 
36 901  1.509808988021249121e+01 0 0 2.656301e-01 9.431931e-01 2.831916e+01 7.218087e-01 9.550713e-01 9.817959e-01 2.792802e+00 8.255144e-02 6.637631e-01 
37 926  1.368551658274698291e+01 0 0 9.194650e-02 8.800945e-01 2.945809e+01 8.178420e-01 1.105696e+00 8.155213e-01 2.671830e+00 2.690632e-01 6.905708e-01 
38 951  9.601222438235934575e+00 0 0 2.742511e-01 8.727078e-01 2.606255e+01 3.523206e-01 1.102200e+00 8.943967e-01 2.370221e+00 2.214199e-01 8.539698e-01 
39 976  1.011655046062774943e+01 0 0 2.612867e-01 8.916107e-01 2.405722e+01 4.877057e-01 1.190043e+00 8.880797e-01 2.576449e+00 1.880809e-01 8.256432e-01 
40 1001  1.120040502580688013e+01 0 0 1.898775e-01 8.326635e-01 2.552053e+01 6.022544e-01 1.221921e+00 8.174416e-01 2.914864e+00 2.221033e-01 7.160267e-01 
41 1026  1.164543194170201978e+01 0 0 1.872837e-01 1.007782e+00 2.353675e+01 3.733033e-01 1.133154e+00 8.592884e-01 2.409851e+00 2.647798e-01 7.627064e-01 
42 1051  1.120735147838068180e+01 0 0 2.198441e-01 9.727178e-01 2.486230e+01 4.923793e-01 1.134687e+00 8.595037e-01 2.635332e+00 1.760590e-01 7.374444e-01 
43 1076  9.963433925758822696e+00 0 0 1.928656e-01 9.955228e-01 2.357626e+01 5.434244e-01 1.128567e+00 8.499669e-01 2.627083e+00 1.810907e-01 8.027555e-01 
44 1101  1.082010275125557186e+01 0 0 1.981474e-01 9.122131e-01 2.463302e+01 5.256275e-01 1.090110e+00 9.607384e-01 2.562137e+00 1.928119e-01 8.261138e-01 
45 1126  1.113245694192915813e+01 0 0 1.947532e-01 8.661019e-01 2.405513e+01 5.269388e-01 1.125426e+00 8.237916e-01 2.724926e+00 1.927876e-01 7.702150e-01 
46 1151  1.007404731499412875e+01 0 0 2.132708e-01 8.803476e-01 2.613258e+01 4.929460e-01 1.122758e+00 8.931176e-01 2.644923e+00 2.149254e-01 8.046983e-01 
47 1176  1.013236108763281251e+01 0 0 2.055948e-01 6.983538e-01 2.600951e+01 5.458641e-01 1.162896e+00 8.789087e-01 2.580714e+00 2.574563e-01 8.554484e-01 
48 1201  1.000529282610023962e+01 0 0 2.117678e-01 8.619285e-01 2.434411e+01 4.866919e-01 1.136914e+00 9.164690e-01 2.650012e+00 2.172455e-01 8.104652e-01 
49 1226  9.863858412488296423e+00 0 0 1.506834e-01 9.085396e-01 2.351458e+01 5.349199e-01 1.187760e+00 8.370109e-01 2.716493e+00 2.771307e-01 8.376536e-01 
50 1251  9.454719870132448634e+00 0 0 2.078327e-01 7.616205e-01 2.522829e+01 4.738242e-01 1.172076e+00 8.678073e-01 2.602322e+00 2.724363e-01 8.807613e-01 
51 1276  9.490998680189647985e+00 0 0 1.231082e-01 8.394329e-01 2.751804e+01 7.443666e-01 1.153225e+00 8.482468e-01 2.636662e+00 2.917994e-01 9.204087e-01 
52 1301  1.028787100577574698e+01 0 0 1.488055e-01 8.637267e-01 2.604748e+01 7.612631e-01 1.225766e+00 9.085701e-01 2.554778e+00 2.593655e-01 8.900914e-01 
53 1326  9.091863106788927951e+00 0 0 1.563129e-01 6.714662e-01 2.692352e+01 8.266529e-01 1.197472e+00 8.950139e-01 2.678595e+00 2.599311e-01 9.064776e-01 
54 1351  8.858960247548019140e+00 0 0 2.457356e-01 7.895018e-01 2.385078e+01 5.668795e-01 1.260062e+00 8.698436e-01 2.623881e+00 2.159700e-01 9.430563e-01 
55 1376  8.849845551705396218e+00 0 0 1.431982e-01 7.171072e-01 2.776051e+01 9.159260e-01 1.310962e+00 9.395142e-01 2.688529e+00 3.174721e-01 9.432415e-01 
56 1401  8.822436225638847773e+00 0 0 2.183254e-01 6.633834e-01 2.547194e+01 5.044102e-01 1.303253e+00 8.647521e-01 2.656925e+00 3.381073e-01 9.519032e-01 
57 1426  8.943077076129599234e+00 0 0 2.001971e-01 6.945267e-01 2.715610e+01 5.650686e-01 1.218531e+00 8.790136e-01 2.754378e+00 3.001855e-01 9.512995e-01 
58 1451  8.844930915488676604e+00 0 0 2.246119e-01 7.573521e-01 2.823467e+01 5.203482e-01 1.256228e+00 8.219093e-01 2.565830e+00 2.784520e-01 9.370834e-01 
59 1476  9.107906892479805450e+00 0 0 2.897337e-01 8.501010e-01 2.257183e+01 3.973591e-01 1.238980e+00 9.496137e-01 2.525728e+00 2.353870e-01 9.781948e-01 
60 1501  8.614879428881215162e+00 0 0 2.923671e-01 7.715664e-01 2.485279e+01 3.587491e-01 1.221372e+00 8.957671e-01 2.408735e+00 2.736616e-01 9.608112e-01 
61 1526  8.554978722517365242e+00 0 0 2.736266e-01 7.516496e-01 2.333146e+01 4.080137e-01 1.330200e+00 9.055411e-01 2.551541e+00 3.089681e-01 1.009046e+00 
62 1551  8.601850749657504736e+00 0 0 2.808922e-01 7.515397e-01 2.533157e+01 4.139275e-01 1.188112e+00 9.429710e-01 2.419174e+00 2.505593e-01 9.816695e-01 
63 1576  8.329387722830430718e+00 0 0 2.330444e-01 6.591109e-01 2.605293e+01 6.157943e-01 1.302794e+00 9.089204e-01 2.524031e+00 2.797429e-01 1.034683e+00 
64 1601  8.344803618191468431e+00 0 0 2.423848e-01 6.383044e-01 2.798744e+01 6.200001e-01 1.307561e+00 9.011385e-01 2.674220e+00 3.034486e-01 1.046907e+00 
65 1626  8.500545399059422635e+00 0 0 2.500745e-01 6.727022e-01 2.682177e+01 7.172110e-01 1.261497e+00 9.150334e-01 2.654225e+00 2.198375e-01 1.008161e+00 
66 1651  8.216605443917183393e+00 0 0 2.359252e-01 6.458203e-01 2.615018e+01 6.132538e-01 1.309176e+00 8.995722e-01 2.520763e+00 2.889118e-01 1.051380e+00 
67 1676  8.189641086978406648e+00 0 0 2.817130e-01 5.695950e-01 2.385472e+01 4.826168e-01 1.271246e+00 8.699109e-01 2.595997e+00 2.961429e-01 1.072670e+00 
68 1701  7.815761992692329407e+00 0 0 1.908667e-01 6.650464e-01 2.607532e+01 8.557687e-01 1.416132e+00 9.192672e-01 2.475115e+00 3.072150e-01 1.162887e+00 
69 1726  8.514343447970475154e+00 0 0 1.721316e-01 5.984529e-01 2.295043e+01 5.818188e-01 1.328202e+00 8.244695e-01 2.480765e+00 3.779097e-01 1.078620e+00 
70 1751  7.860732447513478327e+00 0 0 2.530677e-01 5.229058e-01 2.297161e+01 6.357460e-01 1.360535e+00 9.471335e-01 2.583414e+00 3.201524e-01 1.148770e+00 
71 1776  7.695380750323443486e+00 0 0 2.092032e-01 5.661723e-01 2.332035e+01 6.904147e-01 1.367956e+00 9.065948e-01 2.578636e+00 3.399799e-01 1.187691e+00 
72 1801  7.578005919367173604e+00 0 0 1.526737e-01 5.521605e-01 2.358557e+01 9.292274e-01 1.410169e+00 9.117960e-01 2.541278e+00 3.876624e-01 1.250882e+00 
73 1826  7.959628320920324462e+00 0 0 2.742803e-01 6.035975e-01 2.561700e+01 5.296539e-01 1.375153e+00 9.242693e-01 2.563290e+00 3.427546e-01 1.109427e+00 
74 1851  7.672830037751117160e+00 0 0 1.948021e-01 5.537258e-01 2.381096e+01 7.413072e-01 1.329075e+00 8.777120e-01 2.597674e+00 3.277677e-01 1.185182e+00 
75 1876  7.612557415203519362e+00 0 0 3.053362e-01 5.059102e-01 2.501707e+01 6.398015e-01 1.411222e+00 9.602911e-01 2.598614e+00 3.248666e-01 1.267445e+00 
76 1901  7.713896180544716152e+00 0 0 2.887449e-01 5.697568e-01 2.600278e+01 5.733091e-01 1.341519e+00 9.464611e-01 2.697770e+00 3.243213e-01 1.176389e+00 
77 1926  7.582857587744470607e+00 0 0 2.375412e-01 5.379754e-01 2.451029e+01 6.502148e-01 1.364678e+00 8.967738e-01 2.597989e+00 3.490571e-01 1.233552e+00 
78 1951  7.557334035841220654e+00 0 0 2.150694e-01 6.190988e-01 2.488714e+01 7.891086e-01 1.378085e+00 9.374509e-01 2.596402e+00 3.039680e-01 1.232889e+00 
79 1976  7.612770385350297708e+00 0 0 2.730742e-01 6.004748e-01 2.403659e+01 7.553082e-01 1.342044e+00 9.799834e-01 2.570790e+00 2.465800e-01 1.237018e+00 
80 2001  7.518030735731033865e+00 0 0 2.157962e-01 5.750343e-01 2.267141e+01 7.981568e-01 1.355459e+00 9.394708e-01 2.639355e+00 2.911515e-01 1.252429e+00 
81 2026  7.732756676680248020e+00 0 0 3.024504e-01 5.946569e-01 2.240528e+01 5.669393e-01 1.348031e+00 9.911535e-01 2.677133e+00 2.845726e-01 1.245149e+00 
82 2051  7.542850025458696095e+00 0 0 3.121412e-01 5.453670e-01 2.338799e+01 6.990964e-01 1.387090e+00 9.666483e-01 2.654004e+00 2.621428e-01 1.273000e+00 
83 2076  7.755602547562836513e+00 0 0 2.581552e-01 5.197555e-01 2.377663e+01 8.118546e-01 1.369883e+00 9.408967e-01 2.685288e+00 2.786277e-01 1.231490e+00 
84 2101  7.549024612987903282e+00 0 0 2.055526e-01 5.456734e-01 2.353536e+01 8.631452e-01 1.386093e+00 9.360342e-01 2.615080e+00 3.117671e-01 1.272954e+00 
85 2126  7.562911331513596735e+00 0 0 2.088124e-01 5.881531e-01 2.499606e+01 8.619183e-01 1.285458e+00 9.710561e-01 2.640146e+00 2.710979e-01 1.226196e+00 
86 2151  7.554834947459131200e+00 0 0 2.493061e-01 5.524337e-01 2.479045e+01 6.650612e-01 1.356400e+00 8.917076e-01 2.630050e+00 3.191834e-01 1.238007e+00 
87 2176  7.555225123992454606e+00 0 0 3.020554e-01 5.718308e-01 2.420108e+01 6.792214e-01 1.411507e+00 9.762487e-01 2.602609e+00 2.845000e-01 1.255127e+00 
88 2201  7.541651409848944887e+00 0 0 2.321488e-01 5.827508e-01 2.277698e+01 7.678368e-01 1.344516e+00 9.577157e-01 2.593529e+00 2.773689e-01 1.260302e+00 
89 2226  7.598555615064096713e+00 0 0 2.677458e-01 5.612219e-01 2.241537e+01 7.576093e-01 1.381675e+00 9.664116e-01 2.506518e+00 2.592210e-01 1.245002e+00 
90 2251  7.541222329194448015e+00 0 0 3.128374e-01 4.656916e-01 2.292765e+01 7.956210e-01 1.354984e+00 9.855540e-01 2.602163e+00 2.431945e-01 1.286369e+00 
91 2276  7.556092350717584338e+00 0 0 2.059784e-01 5.772462e-01 2.405591e+01 9.082789e-01 1.352175e+00 9.149716e-01 2.671004e+00 2.732337e-01 1.239266e+00 
92 2301  7.550879130089708902e+00 0 0 2.210025e-01 5.754693e-01 2.345165e+01 7.364453e-01 1.371427e+00 9.371093e-01 2.631870e+00 3.185504e-01 1.244730e+00 
93 2326  7.577424319626712368e+00 0 0 2.528523e-01 6.104610e-01 2.417630e+01 8.369951e-01 1.348122e+00 9.877980e-01 2.705428e+00 2.447381e-01 1.240255e+00 
94 2351  7.501556211574166966e+00 0 0 2.865882e-01 6.075618e-01 2.290908e+01 7.288484e-01 1.363729e+00 9.811548e-01 2.764883e+00 2.470732e-01 1.254650e+00 
95 2376  7.508992994371195273e+00 0 0 2.446716e-01 5.286427e-01 2.550783e+01 8.320203e-01 1.367677e+00 9.466630e-01 2.772235e+00 2.989814e-01 1.243797e+00 
96 2401  7.515538142350401962e+00 0 0 2.551393e-01 5.822120e-01 2.253895e+01 7.535869e-01 1.365433e+00 9.108826e-01 2.724576e+00 2.582954e-01 1.240510e+00 
97 2426  7.515174321824559023e+00 0 0 2.434709e-01 5.684867e-01 2.260627e+01 7.390942e-01 1.345780e+00 9.514263e-01 2.728213e+00 2.820667e-01 1.237625e+00 
98 2451  7.516504493843414458e+00 0 0 2.683195e-01 5.039944e-01 2.310778e+01 7.257364e-01 1.395223e+00 9.185696e-01 2.734745e+00 3.037151e-01 1.239206e+00 
99 2476  7.508590144055615312e+00 0 0 2.327652e-01 5.409201e-01 2.395449e+01 8.286785e-01 1.385538e+00 9.128468e-01 2.696408e+00 2.919900e-01 1.250986e+00 
100 2501  7.519973268305906622e+00 0 0 2.569503e-01 6.458475e-01 2.243465e+01 6.902479e-01 1.356171e+00 9.852811e-01 2.770919e+00 2.720163e-01 1.238746e+00 
101 2526  7.514356973176962384e+00 0 0 2.879047e-01 5.398883e-01 2.489502e+01 6.642453e-01 1.375256e+00 9.437493e-01 2.718361e+00 3.068478e-01 1.263666e+00 
102 2551  7.546166470288047101e+00 0 0 2.605151e-01 5.269532e-01 2.316104e+01 6.394942e-01 1.359207e+00 9.262943e-01 2.623689e+00 3.183467e-01 1.240882e+00 
103 2576  7.540157701995799933e+00 0 0 2.641095e-01 6.222315e-01 2.242790e+01 6.792351e-01 1.374355e+00 9.741393e-01 2.746441e+00 2.804675e-01 1.231439e+00 
104 2601  7.544196725825569771e+00 0 0 2.229233e-01 5.763193e-01 2.342216e+01 8.184043e-01 1.365358e+00 9.475947e-01 2.666172e+00 2.903617e-01 1.246614e+00 
105 2626  7.526716395205934163e+00 0 0 2.660493e-01 5.915762e-01 2.373349e+01 8.092330e-01 1.350283e+00 1.005650e+00 2.680367e+00 2.466761e-01 1.237051e+00 
106 2651  7.533015995080071470e+00 0 0 2.911526e-01 6.065034e-01 2.247590e+01 6.663377e-01 1.350453e+00 9.784978e-01 2.664013e+00 2.525145e-01 1.237072e+00 
107 2676  7.534595711695723175e+00 0 0 2.875740e-01 5.533962e-01 2.427717e+01 6.682101e-01 1.379957e+00 9.562665e-01 2.702097e+00 2.956951e-01 1.233536e+00 
108 2701  7.522978386422963126e+00 0 0 2.618185e-01 5.998313e-01 2.323672e+01 7.045121e-01 1.378251e+00 9.773475e-01 2.737210e+00 2.882139e-01 1.237977e+00 
109 2726  7.505280074738573504e+00 0 0 2.814694e-01 5.953577e-01 2.333340e+01 6.521923e-01 1.377180e+00 9.895942e-01 2.712491e+00 2.921157e-01 1.246031e+00 
110 2751  7.506800531293844614e+00 0 0 2.572535e-01 5.447298e-01 2.400082e+01 7.227991e-01 1.388968e+00 9.522251e-01 2.693361e+00 3.105819e-01 1.239087e+00 
111 2776  7.509387949971685572e+00 0 0 2.712118e-01 5.869267e-01 2.371630e+01 6.942464e-01 1.369517e+00 9.761836e-01 2.676853e+00 2.844111e-01 1.240777e+00 
112 2801  7.509960947601441283e+00 0 0 2.572486e-01 5.835654e-01 2.380412e+01 7.183472e-01 1.367339e+00 9.630850e-01 2.696337e+00 2.903755e-01 1.244215e+00 
113 2826  7.507400782026669717e+00 0 0 2.826876e-01 5.822782e-01 2.393915e+01 6.744852e-01 1.370762e+00 9.943069e-01 2.695524e+00 2.895225e-01 1.242036e+00 
114 2851  7.488016421954754698e+00 0 0 2.620838e-01 5.872711e-01 2.370225e+01 6.953959e-01 1.370576e+00 9.854171e-01 2.707867e+00 2.983684e-01 1.249795e+00 
115 2876  7.507425334634386438e+00 0 0 2.783515e-01 5.723607e-01 2.411409e+01 6.897763e-01 1.373176e+00 9.902222e-01 2.701361e+00 2.930625e-01 1.238638e+00 
116 2901  7.502267771881784952e+00 0 0 2.711539e-01 5.846486e-01 2.362740e+01 6.737885e-01 1.361562e+00 9.805210e-01 2.693488e+00 2.922787e-01 1.243362e+00 
117 2926  7.496289522834512553e+00 0 0 2.672503e-01 5.951921e-01 2.355107e+01 6.932853e-01 1.359726e+00 9.922428e-01 2.679759e+00 2.845121e-01 1.243118e+00 
118 2951  7.505071907991064606e+00 0 0 2.611239e-01 5.722702e-01 2.409730e+01 7.221478e-01 1.385558e+00 9.793059e-01 2.695785e+00 3.024824e-01 1.246276e+00 
119 2976  7.495587044742510585e+00 0 0 2.658554e-01 5.781001e-01 2.416652e+01 6.891665e-01 1.373252e+00 9.806801e-01 2.686318e+00 3.035864e-01 1.245297e+00 
120 3001  7.496237495164732145e+00 0 0 2.612702e-01 5.927057e-01 2.440519e+01 7.312069e-01 1.372885e+00 9.930343e-01 2.718685e+00 2.922528e-01 1.242085e+00 
121 3026  7.501546860678702799e+00 0 0 2.691980e-01 6.022345e-01 2.461048e+01 7.094315e-01 1.362828e+00 9.983039e-01 2.715643e+00 2.874935e-01 1.244339e+00 
122 3051  7.499195360533715160e+00 0 0 2.593972e-01 6.112010e-01 2.421641e+01 7.038675e-01 1.371697e+00 1.001107e+00 2.731308e+00 2.986349e-01 1.248277e+00 
123 3076  7.498227008256415083e+00 0 0 2.711499e-01 5.924590e-01 2.341596e+01 6.653618e-01 1.361877e+00 9.769793e-01 2.683540e+00 2.892176e-01 1.242108e+00 
124 3101  7.494716986411143367e+00 0 0 2.619125e-01 5.935186e-01 2.411795e+01 6.997268e-01 1.368301e+00 9.874971e-01 2.766698e+00 3.010885e-01 1.241779e+00 
125 3126  7.496561779320517260e+00 0 0 2.429211e-01 6.176862e-01 2.294728e+01 6.724001e-01 1.364805e+00 9.737563e-01 2.731620e+00 3.094755e-01 1.248680e+00 
126 3151  7.496506481707042369e+00 0 0 2.527248e-01 5.829806e-01 2.450532e+01 7.345002e-01 1.368183e+00 9.820574e-01 2.703890e+00 3.008465e-01 1.242843e+00 
127 3176  7.497966527691885652e+00 0 0 2.477602e-01 5.826939e-01 2.386571e+01 7.332766e-01 1.369047e+00 9.762841e-01 2.720269e+00 3.005883e-01 1.242182e+00 
128 3201  7.502844802685561199e+00 0 0 2.674179e-01 6.098703e-01 2.379495e+01 6.702928e-01 1.367403e+00 9.888007e-01 2.720329e+00 2.954878e-01 1.239704e+00 
129 3226  7.498753765009443129e+00 0 0 2.747452e-01 6.280516e-01 2.350175e+01 6.390191e-01 1.351566e+00 9.951597e-01 2.685379e+00 2.850540e-01 1.244027e+00 
130 3251  7.498760032094412331e+00 0 0 2.741148e-01 5.962082e-01 2.330960e+01 6.597250e-01 1.357288e+00 9.798280e-01 2.748050e+00 2.888912e-01 1.244894e+00 
131 3276  7.493163229758970090e+00 0 0 2.660865e-01 6.079003e-01 2.354046e+01 6.629282e-01 1.368084e+00 9.790599e-01 2.735331e+00 2.981829e-01 1.243509e+00 
132 3301  7.495400439702044615e+00 0 0 2.524462e-01 6.005736e-01 2.361002e+01 6.741011e-01 1.366014e+00 9.808049e-01 2.759984e+00 3.126451e-01 1.241892e+00 
133 3326  7.489890852896538220e+00 0 0 2.621179e-01 6.063458e-01 2.384155e+01 6.764180e-01 1.367476e+00 9.925025e-01 2.724858e+00 3.016581e-01 1.241165e+00 
134 3351  7.498187632401827507e+00 0 0 2.499057e-01 6.226586e-01 2.353373e+01 6.648455e-01 1.365699e+00 9.772766e-01 2.752000e+00 3.097204e-01 1.240310e+00 
135 3376  7.498783916025740126e+00 0 0 2.542082e-01 5.896014e-01 2.386209e+01 6.898679e-01 1.378389e+00 9.687054e-01 2.751611e+00 3.133471e-01 1.241605e+00 
136 3401  7.495400275389036970e+00 0 0 2.576871e-01 6.195129e-01 2.384511e+01 6.627406e-01 1.367997e+00 9.929656e-01 2.752429e+00 3.097915e-01 1.242356e+00 
137 3426  7.485769360557428698e+00 0 0 2.575544e-01 6.084775e-01 2.328088e+01 6.664407e-01 1.369478e+00 9.771742e-01 2.736298e+00 3.039326e-01 1.241441e+00 
138 3451  7.495061188996007928e+00 0 0 2.559269e-01 6.153531e-01 2.355425e+01 6.634701e-01 1.365881e+00 9.933415e-01 2.745238e+00 3.094928e-01 1.243344e+00 
139 3476  7.497327192383104411e+00 0 0 2.632325e-01 6.130112e-01 2.312017e+01 6.325045e-01 1.355106e+00 9.723515e-01 2.728451e+00 3.021448e-01 1.239041e+00 
140 3501  7.493642045416069486e+00 0 0 2.638144e-01 6.010070e-01 2.353014e+01 6.725766e-01 1.366088e+00 9.862115e-01 2.728577e+00 2.988796e-01 1.238464e+00 
141 3526  7.494087633906324264e+00 0 0 2.496122e-01 5.929248e-01 2.304883e+01 6.554828e-01 1.367255e+00 9.585780e-01 2.749582e+00 3.169484e-01 1.243990e+00 
142 3551  7.482884717732789071e+00 0 0 2.617853e-01 6.195721e-01 2.325611e+01 6.287350e-01 1.360616e+00 9.660682e-01 2.732141e+00 3.054237e-01 1.241170e+00 
143 3576  7.492022649656188804e+00 0 0 2.534454e-01 6.169181e-01 2.332363e+01 6.357266e-01 1.361432e+00 9.691873e-01 2.758323e+00 3.150333e-01 1.240256e+00 
144 3601  7.493768179768429682e+00 0 0 2.584673e-01 6.133916e-01 2.342222e+01 6.410083e-01 1.360037e+00 9.731395e-01 2.746515e+00 3.094551e-01 1.241402e+00 
145 3626  7.480937653667283804e+00 0 0 2.590414e-01 6.129266e-01 2.357202e+01 6.373721e-01 1.362747e+00 9.739495e-01 2.742060e+00 3.129890e-01 1.241202e+00 
146 3651  7.495272424906096909e+00 0 0 2.530926e-01 6.242401e-01 2.362375e+01 6.544837e-01 1.360061e+00 9.807743e-01 2.749370e+00 3.094836e-01 1.241927e+00 
147 3676  7.495285385466086581e+00 0 0 2.560796e-01 6.292165e-01 2.350822e+01 6.410987e-01 1.357770e+00 9.786716e-01 2.753995e+00 3.079359e-01 1.241616e+00 
148 3701  7.495457921944380431e+00 0 0 2.560057e-01 6.188095e-01 2.368590e+01 6.448838e-01 1.360902e+00 9.771672e-01 2.777773e+00 3.148171e-01 1.243660e+00 
