%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211883, 2015/08/22 21:32:20.84)
18 451  1.677665882523136531e+01 0 0 3.863186e-01 4.906421e-01 2.482056e-01 1.412036e+00 1.062246e+00 1.988664e+00 9.412098e-01 4.919776e-01 7.490761e-01 
19 476  1.023693805122797862e+01 0 0 8.089570e-01 4.275540e-01 1.114191e-01 7.500590e-01 9.532538e-01 1.411815e+00 7.856586e-01 1.426774e-01 7.219601e-01 
20 501  1.641586711536064058e+02 0 0 5.363949e-01 7.708485e-03 3.932939e-01 7.956079e-01 1.148355e+00 1.645412e+00 -3.437884e-02 2.748141e+00 4.929061e-01 
21 526  9.958188765598754344e+01 0 0 5.974109e-01 6.208957e-02 4.642698e-01 8.929140e-01 9.147240e-01 1.284160e+00 2.993213e-01 1.178357e+00 6.900107e-01 
22 551  1.549476391255973908e+02 0 0 1.267016e-01 1.563800e-01 3.594436e-01 8.010262e-01 8.980191e-01 1.445360e+00 3.058329e-01 1.491620e+00 5.938638e-01 
23 576  1.577868701335938084e+01 0 0 5.755836e-01 1.057723e-01 3.083621e-01 7.787045e-01 6.753564e-01 1.673024e+00 5.821404e-01 5.627273e-01 6.560799e-01 
24 601  1.721255508644427223e+01 0 0 2.898466e-01 1.361311e-01 2.635229e-01 7.923577e-01 7.104332e-01 1.485421e+00 8.781367e-01 8.245154e-01 6.605889e-01 
25 626  1.472188429771004508e+02 0 0 1.159882e+00 2.762399e-02 3.917624e-01 8.126103e-01 7.372538e-01 1.424147e+00 8.382973e-01 7.175458e-01 6.632868e-01 
26 651  1.533817578288999357e+02 0 0 6.414750e-01 1.202776e-01 4.421477e-01 7.276338e-01 7.289911e-01 1.538418e+00 8.170272e-01 3.889626e-01 6.962479e-01 
27 676  1.011530926015176313e+01 0 0 2.200977e-01 5.137356e-01 4.431549e-01 7.993124e-01 6.765354e-01 1.694712e+00 8.236291e-01 6.291325e-01 7.225306e-01 
28 701  1.653500502395994687e+01 0 0 2.312192e-01 1.157343e-01 4.039557e-01 8.349615e-01 6.641201e-01 1.560882e+00 8.033278e-01 1.563179e+00 8.207663e-01 
29 726  1.051108114323060150e+01 0 0 9.917713e-01 1.135410e-02 2.380241e-01 1.178301e+00 6.391150e-01 1.624521e+00 9.991267e-01 1.998342e+00 9.316514e-01 
30 751  2.465110741895516355e+01 0 0 4.393577e-01 3.918411e-01 2.586872e-01 8.624959e-01 9.528445e-01 1.560170e+00 7.036623e-01 3.646552e-01 6.065607e-01 
31 776  8.943649716140978256e+00 0 0 1.200041e-01 3.646068e-01 2.578056e-01 9.555959e-01 6.355917e-01 1.772130e+00 1.129470e+00 9.993784e-01 9.605473e-01 
32 801  2.264956049485576628e+01 0 0 5.896554e-01 1.204487e-01 3.213862e-01 8.821947e-01 7.844478e-01 1.839863e+00 7.447384e-01 6.746243e-01 8.380375e-01 
33 826  1.150140411534387219e+01 0 0 2.974151e-01 1.804401e-01 2.879709e-01 7.799031e-01 8.016475e-01 1.517839e+00 6.393392e-01 8.899477e-01 7.040380e-01 
34 851  1.688734796635266378e+01 0 0 3.036778e-01 3.362078e-01 3.736177e-01 1.029658e+00 7.534496e-01 1.604740e+00 8.267601e-01 4.925958e-01 7.083697e-01 
35 876  1.517807619370604755e+01 0 0 3.229818e-01 4.057031e-01 4.454396e-01 8.174468e-01 8.301078e-01 1.613958e+00 6.162696e-01 6.255114e-01 6.749743e-01 
36 901  1.063267104465250767e+01 0 0 2.509119e-01 2.027759e-01 4.423305e-01 8.759634e-01 8.131681e-01 1.485550e+00 6.294201e-01 1.265928e+00 6.939973e-01 
37 926  1.787065421533705845e+01 0 0 5.197049e-01 2.417933e-01 3.602500e-01 8.464683e-01 7.318898e-01 1.589799e+00 5.565713e-01 4.228454e-01 7.506471e-01 
38 951  1.023004220334786041e+01 0 0 2.183185e-01 4.196334e-01 3.716315e-01 8.575443e-01 7.283768e-01 1.483956e+00 7.638487e-01 6.431128e-01 7.461647e-01 
39 976  1.013386415058198686e+01 0 0 2.407839e-01 3.050290e-01 3.765322e-01 8.238587e-01 6.614706e-01 1.487709e+00 7.385282e-01 6.298834e-01 7.367755e-01 
40 1001  1.011845340543091609e+01 0 0 2.827448e-01 2.821614e-01 2.937947e-01 8.930732e-01 7.059476e-01 1.615480e+00 8.402504e-01 5.649990e-01 7.789175e-01 
41 1026  9.353040386955498775e+00 0 0 2.170780e-01 5.496829e-01 3.884918e-01 9.291005e-01 7.041233e-01 1.493434e+00 9.447005e-01 5.289374e-01 8.064401e-01 
42 1051  1.087665787655787497e+01 0 0 2.808881e-01 4.955021e-01 3.743264e-01 9.668567e-01 7.400398e-01 1.500917e+00 8.895002e-01 4.245996e-01 7.764393e-01 
43 1076  3.920219930802713293e+01 0 0 2.017829e-01 3.403018e-01 3.701204e-01 8.607041e-01 7.219720e-01 1.610070e+00 7.747511e-01 7.067218e-01 7.577335e-01 
44 1101  1.002031112135052915e+01 0 0 2.465429e-01 3.999710e-01 4.022654e-01 8.813597e-01 7.453406e-01 1.491659e+00 7.823165e-01 6.340570e-01 7.411019e-01 
45 1126  1.019540454181104749e+01 0 0 3.428352e-01 4.303944e-01 3.865479e-01 9.216853e-01 7.261182e-01 1.530491e+00 9.246486e-01 4.246498e-01 7.726540e-01 
46 1151  9.923947847027983826e+00 0 0 2.559970e-01 3.110483e-01 3.625890e-01 9.457062e-01 7.006327e-01 1.584054e+00 9.362368e-01 6.240539e-01 7.817727e-01 
47 1176  9.499561342295685051e+00 0 0 1.937519e-01 3.412108e-01 3.932672e-01 9.478790e-01 6.944740e-01 1.570691e+00 1.006101e+00 8.467944e-01 7.974793e-01 
48 1201  9.818625921651852551e+00 0 0 1.976985e-01 4.410691e-01 3.709756e-01 9.237896e-01 7.533422e-01 1.587124e+00 9.496385e-01 7.453905e-01 7.626921e-01 
49 1226  9.764027327896693365e+00 0 0 1.452591e-01 4.535967e-01 3.788713e-01 9.354776e-01 7.006426e-01 1.485314e+00 8.425256e-01 8.329342e-01 7.780848e-01 
50 1251  1.020575684218490764e+01 0 0 2.214528e-01 3.360031e-01 3.963633e-01 9.713997e-01 7.025591e-01 1.548429e+00 1.055078e+00 7.607744e-01 7.775675e-01 
51 1276  9.736826310049755406e+00 0 0 2.049333e-01 3.060348e-01 3.660836e-01 9.625396e-01 7.356726e-01 1.544004e+00 9.604771e-01 8.474378e-01 7.721552e-01 
52 1301  1.001551622117923657e+01 0 0 2.334095e-01 3.618865e-01 3.606979e-01 8.923779e-01 7.046744e-01 1.541847e+00 8.875705e-01 6.413237e-01 7.599901e-01 
53 1326  9.592867916739223233e+00 0 0 2.527098e-01 3.739967e-01 3.939626e-01 9.249232e-01 7.087132e-01 1.523790e+00 9.474124e-01 6.041150e-01 7.651323e-01 
54 1351  1.049851216511081553e+01 0 0 1.980764e-01 3.998685e-01 3.554227e-01 9.408040e-01 7.017224e-01 1.564306e+00 8.596648e-01 6.618497e-01 7.450461e-01 
55 1376  9.364269816616655362e+00 0 0 2.713216e-01 5.190640e-01 4.147989e-01 9.153085e-01 6.744609e-01 1.611295e+00 1.003712e+00 4.563821e-01 7.944284e-01 
56 1401  9.734996688145427512e+00 0 0 2.906310e-01 3.492971e-01 3.756237e-01 9.048058e-01 6.939123e-01 1.567943e+00 9.703657e-01 5.312699e-01 7.780745e-01 
57 1426  9.556911930021048107e+00 0 0 2.990064e-01 3.659332e-01 4.123532e-01 9.475042e-01 6.970739e-01 1.589508e+00 1.019398e+00 5.358085e-01 7.635002e-01 
58 1451  1.018929034805778144e+01 0 0 3.624009e-01 3.683614e-01 4.047058e-01 8.991147e-01 6.807053e-01 1.610015e+00 9.401626e-01 4.337859e-01 7.514320e-01 
59 1476  9.479559681766165369e+00 0 0 2.721726e-01 4.670192e-01 4.260664e-01 9.361860e-01 6.792788e-01 1.642053e+00 1.008541e+00 4.977669e-01 7.806218e-01 
60 1501  9.886453459128885513e+00 0 0 2.369325e-01 3.485361e-01 3.895348e-01 9.127222e-01 7.045138e-01 1.547672e+00 9.376745e-01 6.628128e-01 7.427788e-01 
61 1526  9.906066417742852792e+00 0 0 3.070338e-01 3.819620e-01 4.233661e-01 8.986746e-01 6.929834e-01 1.554574e+00 9.371961e-01 5.031554e-01 7.233845e-01 
62 1551  9.851469668081062281e+00 0 0 3.226182e-01 3.236066e-01 3.544613e-01 9.258522e-01 6.765152e-01 1.561965e+00 9.547116e-01 4.467452e-01 7.331953e-01 
63 1576  9.720757178817983402e+00 0 0 2.896715e-01 3.848633e-01 3.815886e-01 9.169104e-01 6.941633e-01 1.575898e+00 9.869147e-01 5.002911e-01 7.514557e-01 
64 1601  9.736487969134882903e+00 0 0 2.500055e-01 3.798142e-01 3.801054e-01 9.090088e-01 6.917720e-01 1.553394e+00 9.707480e-01 5.873568e-01 7.628421e-01 
65 1626  9.751251571347351543e+00 0 0 2.982337e-01 4.306577e-01 3.901606e-01 8.951667e-01 6.812997e-01 1.537506e+00 1.017964e+00 4.435432e-01 7.453126e-01 
66 1651  9.764018393516174399e+00 0 0 2.829361e-01 3.055382e-01 3.319002e-01 9.053469e-01 6.750131e-01 1.533464e+00 9.497387e-01 5.152326e-01 7.489123e-01 
67 1676  9.627326899302827812e+00 0 0 2.821289e-01 3.289034e-01 3.609414e-01 9.002407e-01 6.745788e-01 1.495729e+00 1.040035e+00 5.257182e-01 7.544778e-01 
68 1701  9.615519750070783189e+00 0 0 2.904773e-01 3.375902e-01 3.878280e-01 8.796785e-01 6.727991e-01 1.530292e+00 9.924643e-01 5.353642e-01 7.558365e-01 
69 1726  9.503330012635602841e+00 0 0 2.593378e-01 3.836326e-01 4.004042e-01 9.246846e-01 7.011142e-01 1.549651e+00 1.043211e+00 6.054763e-01 7.795350e-01 
70 1751  9.539523880041320680e+00 0 0 3.595038e-01 2.893384e-01 3.915771e-01 8.997092e-01 6.852419e-01 1.556440e+00 1.042518e+00 5.198719e-01 7.718848e-01 
71 1776  9.635238686188216661e+00 0 0 2.523361e-01 3.043792e-01 3.342915e-01 9.073017e-01 7.018330e-01 1.501331e+00 9.469096e-01 6.102664e-01 7.694800e-01 
72 1801  9.307640220354896243e+00 0 0 2.881857e-01 3.313760e-01 3.871860e-01 9.196686e-01 6.756353e-01 1.501228e+00 1.060039e+00 5.467384e-01 7.953649e-01 
73 1826  9.451743351220756040e+00 0 0 2.738794e-01 3.341453e-01 3.608387e-01 8.841457e-01 6.816185e-01 1.496727e+00 1.054618e+00 5.591590e-01 7.862667e-01 
74 1851  9.457933568879603570e+00 0 0 2.541197e-01 3.413453e-01 3.900643e-01 8.992926e-01 6.921653e-01 1.570469e+00 1.086775e+00 6.654370e-01 7.849360e-01 
75 1876  9.381228778423723824e+00 0 0 2.659327e-01 3.075946e-01 3.657154e-01 8.743668e-01 6.792289e-01 1.532365e+00 1.081220e+00 6.545281e-01 8.048445e-01 
76 1901  9.259229321692663106e+00 0 0 3.352018e-01 3.000681e-01 3.652993e-01 8.849992e-01 6.878972e-01 1.507757e+00 1.115760e+00 5.253311e-01 8.021306e-01 
77 1926  9.189575086326522424e+00 0 0 2.567973e-01 2.704061e-01 3.397877e-01 8.932120e-01 6.860301e-01 1.478952e+00 1.012218e+00 6.719849e-01 8.182457e-01 
78 1951  9.200075422882251885e+00 0 0 2.559179e-01 2.947357e-01 3.768612e-01 8.920383e-01 6.861050e-01 1.475071e+00 1.056011e+00 7.052532e-01 8.388464e-01 
79 1976  8.950322687791855358e+00 0 0 2.632544e-01 2.535594e-01 3.775531e-01 8.931535e-01 6.715808e-01 1.507055e+00 1.114866e+00 7.584827e-01 8.448315e-01 
80 2001  9.045667349220474662e+00 0 0 3.320150e-01 2.577577e-01 3.884727e-01 8.620157e-01 6.696593e-01 1.462629e+00 1.159101e+00 6.111940e-01 8.475100e-01 
81 2026  9.060495772572759066e+00 0 0 3.859957e-01 2.038563e-01 3.508518e-01 8.517727e-01 6.770926e-01 1.419217e+00 1.235776e+00 6.061674e-01 8.743337e-01 
82 2051  9.048798408188320153e+00 0 0 2.794688e-01 3.398300e-01 3.924482e-01 8.355755e-01 6.166183e-01 1.495485e+00 1.256384e+00 5.677969e-01 8.653867e-01 
83 2076  8.783787584578103491e+00 0 0 2.629275e-01 2.725314e-01 3.471033e-01 9.113978e-01 5.859938e-01 1.469486e+00 1.420571e+00 5.770314e-01 9.005693e-01 
84 2101  9.036828598710755500e+00 0 0 2.770051e-01 3.994956e-01 4.497002e-01 8.616171e-01 6.289376e-01 1.525841e+00 1.448966e+00 6.247480e-01 8.989812e-01 
85 2126  8.885796474574334525e+00 0 0 3.260944e-01 4.069309e-01 3.905516e-01 9.231532e-01 6.420397e-01 1.487972e+00 1.203786e+00 4.048511e-01 8.583724e-01 
86 2151  8.857009214689663068e+00 0 0 3.037670e-01 2.378218e-01 3.618248e-01 8.657354e-01 5.730318e-01 1.398125e+00 1.542295e+00 5.688657e-01 9.495781e-01 
87 2176  8.593826718522176833e+00 0 0 2.305237e-01 3.591555e-01 3.980921e-01 9.383523e-01 5.949878e-01 1.397053e+00 1.479699e+00 5.873435e-01 9.348753e-01 
88 2201  8.579833741926211843e+00 0 0 2.581577e-01 2.965879e-01 3.856835e-01 9.137015e-01 5.468160e-01 1.389355e+00 1.655856e+00 5.516665e-01 9.747193e-01 
89 2226  8.549045663195220968e+00 0 0 2.808799e-01 4.390159e-01 4.333556e-01 9.491120e-01 5.494086e-01 1.477767e+00 1.655877e+00 4.323900e-01 9.769526e-01 
90 2251  8.479167955671025325e+00 0 0 2.127583e-01 2.671762e-01 3.271290e-01 8.869505e-01 5.245874e-01 1.278148e+00 1.748548e+00 5.993744e-01 1.015574e+00 
91 2276  8.118832330461980717e+00 0 0 3.041265e-01 2.021981e-01 3.613173e-01 9.269217e-01 6.195197e-01 1.396836e+00 1.442763e+00 7.107475e-01 1.005241e+00 
92 2301  8.924243982968372180e+00 0 0 3.533334e-01 1.855600e-01 3.618935e-01 9.263791e-01 6.525199e-01 1.322184e+00 1.326417e+00 6.710738e-01 9.594715e-01 
93 2326  8.359429842387358534e+00 0 0 2.925069e-01 2.197211e-01 4.066022e-01 9.747537e-01 6.553727e-01 1.360596e+00 1.370646e+00 7.523243e-01 9.724583e-01 
94 2351  8.508295076826390968e+00 0 0 2.972441e-01 2.113696e-01 3.671394e-01 9.314367e-01 6.151971e-01 1.376385e+00 1.543556e+00 7.138354e-01 9.752576e-01 
95 2376  8.225034061893955695e+00 0 0 2.235391e-01 1.975991e-01 3.284582e-01 9.462430e-01 5.364126e-01 1.267692e+00 1.768855e+00 6.939234e-01 1.029284e+00 
96 2401  8.507861394616668349e+00 0 0 3.136919e-01 1.715755e-01 4.211801e-01 9.319657e-01 6.038987e-01 1.442626e+00 1.557702e+00 8.904024e-01 1.035648e+00 
97 2426  8.139045497263616369e+00 0 0 1.803802e-01 3.312150e-01 4.394534e-01 9.424780e-01 5.432811e-01 1.411939e+00 1.543892e+00 7.739849e-01 1.019794e+00 
98 2451  8.518449447859174128e+00 0 0 2.390889e-01 2.175146e-01 4.178554e-01 9.108567e-01 5.891247e-01 1.384597e+00 1.533319e+00 8.853120e-01 1.002658e+00 
99 2476  8.638689742616859846e+00 0 0 2.256997e-01 1.983148e-01 3.678470e-01 9.408613e-01 5.628090e-01 1.399827e+00 1.491967e+00 8.138907e-01 1.031802e+00 
100 2501  8.453672500648321986e+00 0 0 2.201341e-01 2.480580e-01 3.958097e-01 9.375802e-01 5.963787e-01 1.371312e+00 1.590714e+00 8.950247e-01 1.041966e+00 
101 2526  8.475104975506321026e+00 0 0 2.010429e-01 2.927643e-01 4.222424e-01 9.281310e-01 5.535561e-01 1.418884e+00 1.613916e+00 7.787454e-01 1.002446e+00 
102 2551  8.483383066290512531e+00 0 0 2.915388e-01 2.309490e-01 4.412661e-01 9.473572e-01 6.235017e-01 1.521242e+00 1.570883e+00 8.473324e-01 9.876795e-01 
103 2576  8.221918122550029295e+00 0 0 2.815947e-01 2.392357e-01 4.539015e-01 9.650171e-01 5.976554e-01 1.482776e+00 1.565647e+00 8.083317e-01 1.021735e+00 
104 2601  8.452782711442875296e+00 0 0 2.393583e-01 3.176673e-01 4.178325e-01 9.852689e-01 6.232013e-01 1.436253e+00 1.421118e+00 6.740454e-01 9.401639e-01 
105 2626  8.561635755776631385e+00 0 0 2.191798e-01 2.604388e-01 4.032286e-01 9.383531e-01 5.867609e-01 1.471566e+00 1.422312e+00 8.063674e-01 9.483114e-01 
106 2651  8.195503678955315507e+00 0 0 2.043872e-01 2.589590e-01 3.950565e-01 9.006755e-01 5.446985e-01 1.319230e+00 1.589954e+00 7.698640e-01 1.020277e+00 
107 2676  8.352709225951139516e+00 0 0 2.504535e-01 2.288166e-01 3.882896e-01 8.923309e-01 6.106816e-01 1.355116e+00 1.398625e+00 7.892905e-01 9.571516e-01 
108 2701  8.114155187741900477e+00 0 0 2.175250e-01 2.227835e-01 3.834202e-01 8.828903e-01 5.260054e-01 1.366116e+00 1.548417e+00 7.659470e-01 1.024681e+00 
109 2726  8.301116916456246386e+00 0 0 2.377944e-01 2.374817e-01 3.910772e-01 9.093886e-01 5.989476e-01 1.372353e+00 1.414345e+00 7.786280e-01 9.747366e-01 
110 2751  8.198668526153428004e+00 0 0 2.374492e-01 2.173552e-01 3.735134e-01 8.797898e-01 5.456671e-01 1.351734e+00 1.431932e+00 7.109857e-01 9.949651e-01 
111 2776  8.251837962500964352e+00 0 0 1.941333e-01 3.072806e-01 4.128813e-01 8.732990e-01 5.072478e-01 1.417995e+00 1.534470e+00 6.742917e-01 9.988775e-01 
112 2801  8.218150374306308237e+00 0 0 2.407023e-01 1.976638e-01 3.770450e-01 8.923945e-01 5.775300e-01 1.319538e+00 1.375814e+00 8.061100e-01 9.936502e-01 
113 2826  8.215011211831237503e+00 0 0 2.294665e-01 2.473689e-01 3.869527e-01 8.703215e-01 5.378831e-01 1.345814e+00 1.520270e+00 6.880222e-01 1.000245e+00 
114 2851  8.157163712740413075e+00 0 0 2.042422e-01 2.631721e-01 3.913508e-01 8.597441e-01 5.284135e-01 1.350810e+00 1.524953e+00 7.302580e-01 1.018419e+00 
115 2876  7.958038435599950944e+00 0 0 2.324986e-01 2.201196e-01 4.055128e-01 8.446822e-01 5.459343e-01 1.300398e+00 1.571024e+00 8.224207e-01 1.061525e+00 
116 2901  8.157133911576517349e+00 0 0 2.400252e-01 2.366016e-01 4.317777e-01 8.755780e-01 5.550862e-01 1.342747e+00 1.592396e+00 8.315720e-01 1.057783e+00 
117 2926  7.955016252956982115e+00 0 0 2.208197e-01 1.691575e-01 3.828858e-01 8.607988e-01 4.946217e-01 1.276563e+00 1.465852e+00 8.116541e-01 1.075141e+00 
118 2951  7.966864307454267546e+00 0 0 2.161032e-01 2.129068e-01 3.975607e-01 8.772576e-01 5.546685e-01 1.306505e+00 1.422635e+00 8.417379e-01 1.034368e+00 
119 2976  7.868729711517838510e+00 0 0 2.053033e-01 1.775434e-01 3.543459e-01 8.370659e-01 4.938077e-01 1.237066e+00 1.417884e+00 7.563631e-01 1.054368e+00 
120 3001  7.736125229979506024e+00 0 0 2.385276e-01 1.619138e-01 3.716099e-01 8.146637e-01 5.093583e-01 1.155435e+00 1.455804e+00 7.718358e-01 1.093380e+00 
121 3026  7.778579026363998672e+00 0 0 1.625264e-01 2.308576e-01 3.772320e-01 8.598167e-01 4.632552e-01 1.173950e+00 1.563986e+00 7.359475e-01 1.096066e+00 
122 3051  7.778234785564752229e+00 0 0 1.939240e-01 1.710263e-01 3.870726e-01 8.365465e-01 4.862648e-01 1.192981e+00 1.371338e+00 8.315458e-01 1.077856e+00 
123 3076  7.655214502898030737e+00 0 0 2.442845e-01 1.430710e-01 3.642517e-01 8.280878e-01 5.003855e-01 1.111151e+00 1.491820e+00 7.694741e-01 1.133606e+00 
124 3101  7.623000509360600141e+00 0 0 2.235267e-01 1.544670e-01 3.736323e-01 7.867847e-01 4.693379e-01 1.114748e+00 1.559450e+00 7.823658e-01 1.138699e+00 
125 3126  7.648225593972266978e+00 0 0 1.841992e-01 1.510949e-01 3.399246e-01 8.123865e-01 4.262052e-01 1.129329e+00 1.513445e+00 7.193721e-01 1.120260e+00 
126 3151  7.589969801353158019e+00 0 0 2.096566e-01 1.563452e-01 3.734393e-01 7.988026e-01 4.623812e-01 1.079536e+00 1.501377e+00 7.518967e-01 1.135711e+00 
127 3176  7.657322933582858759e+00 0 0 1.678615e-01 1.689268e-01 3.601907e-01 8.109380e-01 4.082728e-01 1.118805e+00 1.613898e+00 7.365827e-01 1.151914e+00 
128 3201  7.653053540220052575e+00 0 0 1.833927e-01 1.858387e-01 3.842616e-01 8.318711e-01 4.607194e-01 1.144257e+00 1.576296e+00 7.893290e-01 1.137099e+00 
129 3226  7.595243289296181644e+00 0 0 2.158573e-01 1.369877e-01 3.789803e-01 8.179502e-01 4.419967e-01 1.063402e+00 1.534309e+00 7.515518e-01 1.166033e+00 
130 3251  7.549900804831719547e+00 0 0 1.684506e-01 1.875691e-01 3.927005e-01 7.888546e-01 4.142334e-01 1.115941e+00 1.573869e+00 7.439448e-01 1.159775e+00 
131 3276  7.587744774458747621e+00 0 0 1.847938e-01 1.697521e-01 3.600422e-01 7.959426e-01 4.456129e-01 1.107792e+00 1.505795e+00 7.440690e-01 1.135215e+00 
132 3301  7.626016355078753861e+00 0 0 2.084255e-01 1.652025e-01 3.780956e-01 7.854777e-01 4.571701e-01 1.106973e+00 1.560503e+00 7.545701e-01 1.144490e+00 
133 3326  7.570286114085152285e+00 0 0 1.707520e-01 1.908119e-01 3.650476e-01 7.660708e-01 4.335713e-01 1.105137e+00 1.544663e+00 7.490476e-01 1.146437e+00 
134 3351  7.555388490896775444e+00 0 0 1.735209e-01 1.690102e-01 3.608027e-01 7.711681e-01 4.210529e-01 1.071440e+00 1.500964e+00 7.192828e-01 1.142994e+00 
135 3376  7.566188923086188289e+00 0 0 1.562367e-01 1.948793e-01 3.557354e-01 7.601899e-01 4.191352e-01 1.064871e+00 1.544510e+00 7.240765e-01 1.156568e+00 
136 3401  7.566854096410002839e+00 0 0 1.675818e-01 1.746777e-01 3.603712e-01 7.659198e-01 4.182565e-01 1.077389e+00 1.590993e+00 7.534671e-01 1.163641e+00 
137 3426  7.577271381176172937e+00 0 0 1.975669e-01 1.769120e-01 3.807189e-01 7.698394e-01 4.568055e-01 1.127322e+00 1.555232e+00 7.857714e-01 1.144385e+00 
138 3451  7.552387065893386264e+00 0 0 1.835437e-01 1.798049e-01 3.692608e-01 7.736433e-01 4.408047e-01 1.108107e+00 1.555325e+00 7.540256e-01 1.145909e+00 
139 3476  7.529047859080651328e+00 0 0 1.889103e-01 1.774752e-01 3.704508e-01 7.607258e-01 4.437922e-01 1.110212e+00 1.520574e+00 7.551535e-01 1.152742e+00 
140 3501  7.553047081651210526e+00 0 0 1.818600e-01 1.712518e-01 3.710572e-01 7.636973e-01 4.386388e-01 1.087136e+00 1.538796e+00 7.845099e-01 1.155423e+00 
141 3526  7.534962279852393863e+00 0 0 1.679951e-01 1.860284e-01 3.637403e-01 7.511840e-01 4.220368e-01 1.097092e+00 1.547607e+00 7.423264e-01 1.155019e+00 
142 3551  7.542746553554018796e+00 0 0 1.936191e-01 1.763455e-01 3.680890e-01 7.697536e-01 4.544219e-01 1.090025e+00 1.522181e+00 7.535537e-01 1.152230e+00 
143 3576  7.536925674529173058e+00 0 0 1.837684e-01 1.721996e-01 3.550582e-01 7.480713e-01 4.458775e-01 1.077410e+00 1.470950e+00 7.515116e-01 1.142960e+00 
144 3601  7.515856119769640742e+00 0 0 1.908922e-01 1.636917e-01 3.482368e-01 7.414649e-01 4.403910e-01 1.066089e+00 1.497005e+00 7.354089e-01 1.159670e+00 
145 3626  7.519832193976542456e+00 0 0 1.818789e-01 1.691689e-01 3.593121e-01 7.705918e-01 4.418339e-01 1.073985e+00 1.500950e+00 7.543742e-01 1.153489e+00 
146 3651  7.510533940098658157e+00 0 0 1.824970e-01 1.798767e-01 3.713237e-01 7.672967e-01 4.494685e-01 1.076869e+00 1.512401e+00 7.681573e-01 1.169899e+00 
147 3676  7.519630141296710590e+00 0 0 1.806865e-01 1.615534e-01 3.562135e-01 7.656782e-01 4.235540e-01 1.055664e+00 1.500348e+00 7.168448e-01 1.155205e+00 
148 3701  7.505375210712791123e+00 0 0 1.790111e-01 1.873206e-01 3.583749e-01 7.737395e-01 4.538597e-01 1.067058e+00 1.473379e+00 7.301212e-01 1.156550e+00 
