%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211883, 2015/08/22 21:32:20.84)
19 476 1.477742e+00 8.264587e-01 6.649841e-02 6.649841e-02 8.405601e-02 8.639190e-02 1.038631e-01 1.591343e-01 1.839487e-01 2.727644e-01 4.251720e-01 8.264587e-01 
20 501 1.355788e+00 8.361573e-01 6.456869e-02 6.456869e-02 8.033969e-02 8.621579e-02 1.013013e-01 1.566835e-01 1.821245e-01 2.652027e-01 4.217996e-01 8.361573e-01 
21 526 1.222763e+00 8.077080e-01 6.253991e-02 6.253991e-02 7.784154e-02 8.975203e-02 1.016709e-01 1.537388e-01 1.781288e-01 2.539308e-01 4.136363e-01 8.077080e-01 
22 551 1.175136e+00 7.791009e-01 6.447808e-02 6.447808e-02 7.846568e-02 8.843430e-02 9.800184e-02 1.515397e-01 1.753994e-01 2.422456e-01 4.050985e-01 7.791009e-01 
23 576 1.078484e+00 7.559465e-01 6.247730e-02 6.247730e-02 7.914554e-02 8.643416e-02 9.802508e-02 1.487531e-01 1.713203e-01 2.307775e-01 3.971541e-01 7.559465e-01 
24 601 1.087742e+00 7.258997e-01 6.104652e-02 6.104652e-02 7.948924e-02 8.437052e-02 9.616761e-02 1.428062e-01 1.750880e-01 2.243586e-01 3.935463e-01 7.258997e-01 
25 626 1.078677e+00 7.062354e-01 6.010218e-02 6.010218e-02 7.778686e-02 8.201678e-02 9.446519e-02 1.439555e-01 1.765827e-01 2.159505e-01 3.951308e-01 7.062354e-01 
26 651 9.946164e-01 6.875293e-01 5.871469e-02 5.871469e-02 7.564998e-02 8.254461e-02 9.408547e-02 1.433433e-01 1.747107e-01 2.085581e-01 3.873237e-01 6.875293e-01 
27 676 1.021253e+00 6.623409e-01 5.894851e-02 5.894851e-02 7.832973e-02 8.228724e-02 9.070358e-02 1.432499e-01 1.689524e-01 2.050962e-01 3.739610e-01 6.623409e-01 
28 701 1.119505e+00 6.516985e-01 5.966246e-02 5.966246e-02 7.823757e-02 8.381412e-02 8.747506e-02 1.408296e-01 1.726064e-01 1.999255e-01 3.617192e-01 6.516985e-01 
29 726 1.099679e+00 6.383993e-01 5.888564e-02 5.888564e-02 8.140805e-02 8.268219e-02 8.553232e-02 1.390846e-01 1.697615e-01 1.942988e-01 3.511722e-01 6.383993e-01 
30 751 9.905899e-01 6.326024e-01 5.888192e-02 5.888192e-02 8.013800e-02 8.301123e-02 8.856730e-02 1.350491e-01 1.653611e-01 1.859237e-01 3.397659e-01 6.326024e-01 
31 776 9.493364e-01 6.116070e-01 5.848381e-02 5.848381e-02 7.821617e-02 8.258416e-02 8.695179e-02 1.333710e-01 1.727813e-01 1.947508e-01 3.294412e-01 6.116070e-01 
32 801 9.061941e-01 5.906865e-01 5.736012e-02 5.736012e-02 7.605461e-02 8.157424e-02 8.605424e-02 1.348580e-01 1.730068e-01 1.920583e-01 3.185626e-01 5.906865e-01 
33 826 7.603058e-01 5.726373e-01 5.525441e-02 5.525441e-02 7.559484e-02 8.013938e-02 8.402262e-02 1.323897e-01 1.720861e-01 1.932676e-01 3.079043e-01 5.726373e-01 
34 851 6.761232e-01 5.485300e-01 5.424023e-02 5.424023e-02 7.654114e-02 7.859042e-02 8.424454e-02 1.296609e-01 1.677971e-01 1.906879e-01 2.976045e-01 5.485300e-01 
35 876 6.095547e-01 5.334292e-01 5.198516e-02 5.198516e-02 7.621996e-02 7.702930e-02 8.310410e-02 1.255492e-01 1.636287e-01 1.844917e-01 2.850723e-01 5.334292e-01 
36 901 5.895429e-01 5.422604e-01 5.247519e-02 5.247519e-02 7.478944e-02 7.574352e-02 8.038514e-02 1.296359e-01 1.581223e-01 1.860273e-01 2.745348e-01 5.422604e-01 
37 926 5.596652e-01 5.243967e-01 5.204431e-02 5.204431e-02 7.375916e-02 7.693182e-02 8.018733e-02 1.338604e-01 1.562660e-01 1.794716e-01 2.731180e-01 5.243967e-01 
38 951 5.537495e-01 5.141885e-01 5.057140e-02 5.057140e-02 7.239230e-02 7.806017e-02 7.890677e-02 1.347486e-01 1.518362e-01 1.788050e-01 2.659925e-01 5.141885e-01 
39 976 6.097940e-01 5.008219e-01 5.225569e-02 5.225569e-02 7.110946e-02 7.798539e-02 8.928832e-02 1.381652e-01 1.483070e-01 1.744145e-01 2.644278e-01 5.008219e-01 
40 1001 5.774160e-01 4.838641e-01 4.989114e-02 4.989114e-02 7.097350e-02 7.655284e-02 8.765088e-02 1.416121e-01 1.436839e-01 1.772894e-01 2.571027e-01 4.838641e-01 
41 1026 5.384549e-01 4.734593e-01 5.039005e-02 5.039005e-02 6.818574e-02 7.565837e-02 8.356580e-02 1.375170e-01 1.442119e-01 1.819806e-01 2.564534e-01 4.734593e-01 
42 1051 5.175238e-01 4.593323e-01 4.922235e-02 4.922235e-02 6.584737e-02 7.650844e-02 8.477888e-02 1.384211e-01 1.409420e-01 1.792110e-01 2.549109e-01 4.593323e-01 
43 1076 4.436352e-01 4.594960e-01 4.843219e-02 4.843219e-02 6.339403e-02 7.423990e-02 8.182146e-02 1.354334e-01 1.416962e-01 1.758407e-01 2.579748e-01 4.594960e-01 
44 1101 3.872310e-01 4.497781e-01 4.683377e-02 4.683377e-02 6.352753e-02 7.314056e-02 8.651290e-02 1.363772e-01 1.375690e-01 1.728617e-01 2.477054e-01 4.497781e-01 
45 1126 3.901918e-01 4.366724e-01 4.541064e-02 4.541064e-02 6.286311e-02 7.080281e-02 8.375630e-02 1.314064e-01 1.330512e-01 1.811528e-01 2.416716e-01 4.366724e-01 
46 1151 3.970445e-01 4.240840e-01 4.456909e-02 4.456909e-02 6.491708e-02 6.912655e-02 8.151369e-02 1.309008e-01 1.346306e-01 1.822483e-01 2.473517e-01 4.240840e-01 
47 1176 3.743062e-01 4.257063e-01 4.359116e-02 4.359116e-02 6.345568e-02 6.746544e-02 7.839497e-02 1.264238e-01 1.300727e-01 1.878381e-01 2.457320e-01 4.257063e-01 
48 1201 4.067811e-01 4.149299e-01 4.231073e-02 4.231073e-02 6.209967e-02 7.065366e-02 7.867482e-02 1.227784e-01 1.258318e-01 1.882308e-01 2.384474e-01 4.149299e-01 
49 1226 3.589311e-01 4.153957e-01 4.057635e-02 4.057635e-02 6.065497e-02 6.989449e-02 7.758212e-02 1.183328e-01 1.234209e-01 1.906423e-01 2.339268e-01 4.153957e-01 
50 1251 3.299615e-01 4.119681e-01 4.037371e-02 4.037371e-02 6.011868e-02 6.761042e-02 7.492321e-02 1.157643e-01 1.226016e-01 1.939169e-01 2.308291e-01 4.119681e-01 
51 1276 2.909635e-01 4.242660e-01 4.040913e-02 4.040913e-02 5.831436e-02 7.098193e-02 7.374299e-02 1.142550e-01 1.225052e-01 1.882019e-01 2.297562e-01 4.242660e-01 
52 1301 2.882825e-01 4.083089e-01 4.160715e-02 4.160715e-02 5.844105e-02 7.145675e-02 7.199211e-02 1.108544e-01 1.189210e-01 1.815273e-01 2.260917e-01 4.083089e-01 
53 1326 3.047652e-01 3.902930e-01 4.260788e-02 4.260788e-02 5.677158e-02 6.971377e-02 7.365875e-02 1.079190e-01 1.177236e-01 1.798649e-01 2.183928e-01 3.902930e-01 
54 1351 2.832673e-01 3.998757e-01 4.272121e-02 4.272121e-02 5.645364e-02 6.876726e-02 7.183453e-02 1.034151e-01 1.267358e-01 1.784069e-01 2.114761e-01 3.998757e-01 
55 1376 2.895842e-01 4.172965e-01 4.273783e-02 4.273783e-02 5.538275e-02 6.826649e-02 7.220020e-02 1.019260e-01 1.277867e-01 1.759860e-01 2.182532e-01 4.172965e-01 
56 1401 2.609620e-01 4.069986e-01 4.333273e-02 4.333273e-02 5.330555e-02 6.585940e-02 7.222261e-02 1.009997e-01 1.232282e-01 1.756813e-01 2.113703e-01 4.069986e-01 
57 1426 2.807515e-01 3.988643e-01 4.427415e-02 4.427415e-02 5.493181e-02 6.558664e-02 7.175056e-02 9.893546e-02 1.204084e-01 1.888747e-01 2.148221e-01 3.988643e-01 
58 1451 2.873688e-01 3.921356e-01 4.390253e-02 4.390253e-02 5.620638e-02 6.363745e-02 7.111786e-02 9.536962e-02 1.208370e-01 1.857286e-01 2.125256e-01 3.921356e-01 
59 1476 2.737201e-01 3.822931e-01 4.331361e-02 4.331361e-02 5.639276e-02 6.119289e-02 6.887505e-02 9.230239e-02 1.182659e-01 1.792715e-01 2.167786e-01 3.822931e-01 
60 1501 2.692977e-01 3.822226e-01 4.396463e-02 4.396463e-02 5.657781e-02 6.147095e-02 7.104849e-02 8.979699e-02 1.168594e-01 1.768620e-01 2.098147e-01 3.822226e-01 
61 1526 2.581977e-01 3.655980e-01 4.424352e-02 4.424352e-02 5.804604e-02 6.016260e-02 7.077637e-02 8.805410e-02 1.140528e-01 1.809664e-01 2.118603e-01 3.655980e-01 
62 1551 2.380991e-01 3.676896e-01 4.371497e-02 4.371497e-02 5.597047e-02 5.958453e-02 6.897393e-02 9.242983e-02 1.121238e-01 1.803608e-01 2.065616e-01 3.676896e-01 
63 1576 2.102656e-01 3.617922e-01 4.227786e-02 4.227786e-02 5.483583e-02 5.766015e-02 6.851473e-02 8.936170e-02 1.114391e-01 1.822935e-01 2.038889e-01 3.617922e-01 
64 1601 2.120092e-01 3.587530e-01 4.264473e-02 4.264473e-02 5.407410e-02 5.591208e-02 6.900314e-02 8.684981e-02 1.089629e-01 1.802537e-01 2.028198e-01 3.587530e-01 
65 1626 2.159581e-01 3.526687e-01 4.181000e-02 4.181000e-02 5.308115e-02 5.427383e-02 6.898583e-02 8.838864e-02 1.218894e-01 1.755568e-01 1.987649e-01 3.526687e-01 
66 1651 2.206775e-01 3.490818e-01 4.026899e-02 4.026899e-02 5.206031e-02 5.326882e-02 6.795332e-02 9.402077e-02 1.199447e-01 1.789341e-01 2.023554e-01 3.490818e-01 
67 1676 2.440071e-01 3.521375e-01 3.935483e-02 3.935483e-02 5.105678e-02 5.251220e-02 7.137746e-02 9.058908e-02 1.205732e-01 1.845993e-01 1.994579e-01 3.521375e-01 
68 1701 2.314781e-01 3.409318e-01 3.821284e-02 3.821284e-02 4.923724e-02 5.170044e-02 7.192976e-02 8.908268e-02 1.198685e-01 1.847841e-01 1.952107e-01 3.409318e-01 
69 1726 2.567222e-01 3.449236e-01 3.810870e-02 3.810870e-02 4.751159e-02 5.041446e-02 7.139016e-02 9.145442e-02 1.174050e-01 1.822352e-01 2.040434e-01 3.449236e-01 
70 1751 2.562006e-01 3.443989e-01 3.643173e-02 3.643173e-02 4.685871e-02 4.984658e-02 7.243426e-02 8.862473e-02 1.206314e-01 1.864200e-01 2.009325e-01 3.443989e-01 
71 1776 2.520870e-01 3.524341e-01 3.532204e-02 3.532204e-02 4.625740e-02 5.144778e-02 7.343954e-02 9.006697e-02 1.171212e-01 1.805786e-01 2.119084e-01 3.524341e-01 
72 1801 2.487687e-01 3.513375e-01 3.436938e-02 3.436938e-02 4.623215e-02 5.306510e-02 7.153340e-02 8.736913e-02 1.165008e-01 1.798163e-01 2.155816e-01 3.513375e-01 
73 1826 2.254690e-01 3.442875e-01 3.314116e-02 3.314116e-02 4.532669e-02 5.235329e-02 6.916293e-02 8.564681e-02 1.155102e-01 1.756950e-01 2.147974e-01 3.442875e-01 
74 1851 2.182188e-01 3.352702e-01 3.214115e-02 3.214115e-02 4.547872e-02 5.129881e-02 6.686086e-02 8.262998e-02 1.195100e-01 1.799066e-01 2.210566e-01 3.352702e-01 
75 1876 2.159387e-01 3.315757e-01 3.095692e-02 3.095692e-02 4.416824e-02 5.057437e-02 6.934130e-02 8.031508e-02 1.195591e-01 1.752487e-01 2.272190e-01 3.315757e-01 
76 1901 2.184675e-01 3.301389e-01 2.984328e-02 2.984328e-02 4.321208e-02 5.083275e-02 6.674276e-02 7.809265e-02 1.185194e-01 1.787009e-01 2.271727e-01 3.301389e-01 
77 1926 2.522168e-01 3.478617e-01 2.855845e-02 2.855845e-02 4.692427e-02 5.037214e-02 6.559402e-02 7.688343e-02 1.168933e-01 1.730727e-01 2.309810e-01 3.478617e-01 
78 1951 2.714841e-01 3.388992e-01 2.730352e-02 2.730352e-02 4.910412e-02 5.168588e-02 6.346898e-02 7.440942e-02 1.161658e-01 1.699054e-01 2.239378e-01 3.388992e-01 
79 1976 3.421088e-01 3.412855e-01 2.678377e-02 2.678377e-02 4.831572e-02 5.509448e-02 6.338720e-02 7.239326e-02 1.180003e-01 1.661151e-01 2.263856e-01 3.412855e-01 
80 2001 3.911411e-01 3.346153e-01 2.626270e-02 2.626270e-02 4.741192e-02 5.296432e-02 6.420527e-02 7.196914e-02 1.143660e-01 1.694576e-01 2.278489e-01 3.346153e-01 
81 2026 3.724422e-01 3.297861e-01 2.546583e-02 2.546583e-02 4.690851e-02 5.131719e-02 6.348432e-02 7.223524e-02 1.101108e-01 1.683020e-01 2.285712e-01 3.297861e-01 
82 2051 4.102523e-01 3.329605e-01 2.469018e-02 2.469018e-02 4.579596e-02 5.130359e-02 6.766559e-02 7.068192e-02 1.124534e-01 1.676650e-01 2.365878e-01 3.329605e-01 
83 2076 4.678955e-01 3.273381e-01 2.391654e-02 2.391654e-02 4.428893e-02 5.247903e-02 6.712227e-02 7.453878e-02 1.116278e-01 1.648242e-01 2.567187e-01 3.273381e-01 
84 2101 4.877326e-01 3.233389e-01 2.305866e-02 2.305866e-02 4.360325e-02 5.067820e-02 6.572926e-02 7.677174e-02 1.090305e-01 1.667038e-01 2.713674e-01 3.233389e-01 
85 2126 4.510483e-01 3.171215e-01 2.243770e-02 2.243770e-02 4.290477e-02 5.182898e-02 6.534735e-02 7.548406e-02 1.080035e-01 1.651104e-01 2.761311e-01 3.171215e-01 
86 2151 5.190883e-01 3.257242e-01 2.228128e-02 2.228128e-02 4.272465e-02 5.031131e-02 6.460709e-02 7.326138e-02 1.098661e-01 1.654714e-01 2.973567e-01 3.257242e-01 
87 2176 5.223720e-01 3.253045e-01 2.161820e-02 2.161820e-02 4.239233e-02 5.093976e-02 6.513434e-02 7.055419e-02 1.115551e-01 1.632969e-01 2.910182e-01 3.253045e-01 
88 2201 5.618796e-01 3.342495e-01 2.112478e-02 2.112478e-02 4.112080e-02 5.089174e-02 6.435051e-02 7.052951e-02 1.107242e-01 1.620753e-01 2.824118e-01 3.342495e-01 
89 2226 5.737379e-01 3.355569e-01 2.043815e-02 2.043815e-02 4.103674e-02 4.923053e-02 6.250131e-02 7.020683e-02 1.154930e-01 1.579469e-01 2.842402e-01 3.355569e-01 
90 2251 5.513276e-01 3.237812e-01 1.975068e-02 1.975068e-02 4.014707e-02 4.787200e-02 6.177184e-02 7.114814e-02 1.130556e-01 1.566029e-01 2.761601e-01 3.237812e-01 
91 2276 6.098214e-01 3.260387e-01 1.905383e-02 1.905383e-02 3.944920e-02 5.033555e-02 5.951778e-02 7.015737e-02 1.110516e-01 1.512824e-01 2.791642e-01 3.260387e-01 
92 2301 5.562018e-01 3.214901e-01 1.831792e-02 1.831792e-02 3.858457e-02 5.100619e-02 5.905325e-02 6.914852e-02 1.066622e-01 1.507678e-01 2.693531e-01 3.214901e-01 
93 2326 5.869643e-01 3.129374e-01 1.792957e-02 1.792957e-02 3.737509e-02 4.937160e-02 6.172432e-02 6.747163e-02 1.061550e-01 1.476966e-01 2.774885e-01 3.129374e-01 
94 2351 5.617895e-01 3.027251e-01 1.723675e-02 1.723675e-02 3.660945e-02 4.881763e-02 6.128649e-02 6.777474e-02 1.058565e-01 1.423081e-01 2.703026e-01 3.027251e-01 
95 2376 6.014140e-01 2.951465e-01 1.727997e-02 1.727997e-02 3.713223e-02 4.763970e-02 6.262399e-02 6.653586e-02 1.122755e-01 1.417529e-01 2.655325e-01 2.951465e-01 
96 2401 5.664312e-01 2.939263e-01 1.720826e-02 1.720826e-02 3.623235e-02 4.759604e-02 6.329836e-02 6.698481e-02 1.121146e-01 1.402505e-01 2.655214e-01 2.939263e-01 
97 2426 6.000033e-01 2.938733e-01 1.678346e-02 1.678346e-02 3.569712e-02 4.765733e-02 6.199773e-02 6.539031e-02 1.089030e-01 1.526560e-01 2.588395e-01 2.938733e-01 
98 2451 5.788249e-01 2.843527e-01 1.616119e-02 1.616119e-02 3.502912e-02 4.675224e-02 6.229272e-02 6.452858e-02 1.060400e-01 1.490163e-01 2.560326e-01 2.843527e-01 
99 2476 5.319969e-01 2.737805e-01 1.564239e-02 1.564239e-02 3.481561e-02 4.643652e-02 6.096609e-02 6.421818e-02 1.044102e-01 1.426837e-01 2.483210e-01 2.737805e-01 
100 2501 4.686961e-01 2.702821e-01 1.575897e-02 1.575897e-02 3.507959e-02 4.477356e-02 6.039074e-02 6.445704e-02 1.019819e-01 1.391721e-01 2.420727e-01 2.702821e-01 
101 2526 4.512409e-01 2.642069e-01 1.582051e-02 1.582051e-02 3.411185e-02 4.326104e-02 6.034508e-02 6.549962e-02 1.051733e-01 1.406586e-01 2.380482e-01 2.642069e-01 
102 2551 4.872468e-01 2.654511e-01 1.577999e-02 1.577999e-02 3.343535e-02 4.141167e-02 5.840588e-02 6.656121e-02 1.140563e-01 1.365461e-01 2.319608e-01 2.654511e-01 
103 2576 5.449222e-01 2.591910e-01 1.544811e-02 1.544811e-02 3.209874e-02 4.207895e-02 5.799702e-02 6.585136e-02 1.143402e-01 1.436004e-01 2.232261e-01 2.591910e-01 
104 2601 5.320018e-01 2.541061e-01 1.546238e-02 1.546238e-02 3.140880e-02 4.174087e-02 5.797393e-02 6.491709e-02 1.185592e-01 1.407699e-01 2.207274e-01 2.541061e-01 
105 2626 4.815405e-01 2.487503e-01 1.507572e-02 1.507572e-02 3.062410e-02 4.102665e-02 5.588291e-02 6.465859e-02 1.140977e-01 1.350587e-01 2.193178e-01 2.487503e-01 
106 2651 4.336476e-01 2.461007e-01 1.448066e-02 1.448066e-02 2.974929e-02 4.050638e-02 5.432845e-02 6.319830e-02 1.266106e-01 1.311496e-01 2.187109e-01 2.461007e-01 
107 2676 4.261096e-01 2.442746e-01 1.397147e-02 1.397147e-02 2.915222e-02 3.972583e-02 5.761955e-02 6.205049e-02 1.241063e-01 1.301391e-01 2.111072e-01 2.442746e-01 
108 2701 4.634005e-01 2.448843e-01 1.352008e-02 1.352008e-02 3.063072e-02 4.034791e-02 5.692676e-02 6.198299e-02 1.234623e-01 1.387555e-01 2.039949e-01 2.448843e-01 
109 2726 3.984087e-01 2.387085e-01 1.306475e-02 1.306475e-02 3.019618e-02 3.900919e-02 5.506446e-02 6.239664e-02 1.187410e-01 1.393256e-01 1.962995e-01 2.387085e-01 
110 2751 3.938103e-01 2.359868e-01 1.268919e-02 1.268919e-02 2.916615e-02 3.906316e-02 5.415235e-02 6.457886e-02 1.156332e-01 1.430387e-01 1.927605e-01 2.359868e-01 
111 2776 3.542088e-01 2.366757e-01 1.217958e-02 1.217958e-02 2.809137e-02 3.899923e-02 5.181349e-02 6.424321e-02 1.217394e-01 1.416269e-01 1.889868e-01 2.366757e-01 
112 2801 3.474465e-01 2.389405e-01 1.187526e-02 1.187526e-02 2.744452e-02 3.956727e-02 5.071925e-02 6.462340e-02 1.187108e-01 1.387812e-01 1.867159e-01 2.389405e-01 
113 2826 3.244091e-01 2.480712e-01 1.193873e-02 1.193873e-02 2.763027e-02 3.974762e-02 5.115051e-02 6.285867e-02 1.155855e-01 1.416518e-01 1.844414e-01 2.480712e-01 
114 2851 3.449748e-01 2.504156e-01 1.167298e-02 1.167298e-02 2.753768e-02 4.099734e-02 5.183523e-02 6.070709e-02 1.121748e-01 1.401832e-01 1.812019e-01 2.504156e-01 
115 2876 4.300298e-01 2.562321e-01 1.140929e-02 1.140929e-02 2.662125e-02 4.079383e-02 5.294235e-02 5.964790e-02 1.097679e-01 1.435980e-01 1.837538e-01 2.562321e-01 
116 2901 4.814912e-01 2.612480e-01 1.125233e-02 1.125233e-02 2.563291e-02 4.015752e-02 5.282349e-02 5.735475e-02 1.055306e-01 1.414975e-01 1.821312e-01 2.612480e-01 
117 2926 4.743191e-01 2.551611e-01 1.112490e-02 1.112490e-02 2.534373e-02 4.192764e-02 5.221413e-02 5.643527e-02 1.017644e-01 1.427734e-01 1.807477e-01 2.551611e-01 
118 2951 4.227461e-01 2.483098e-01 1.086763e-02 1.086763e-02 2.479501e-02 4.155107e-02 5.055002e-02 5.458538e-02 1.020762e-01 1.389509e-01 1.751218e-01 2.483098e-01 
119 2976 4.068233e-01 2.420429e-01 1.040877e-02 1.040877e-02 2.465730e-02 4.123011e-02 4.995655e-02 5.331572e-02 1.006193e-01 1.425932e-01 1.739978e-01 2.420429e-01 
120 3001 3.732657e-01 2.351046e-01 9.980220e-03 9.980220e-03 2.493200e-02 4.063977e-02 4.862104e-02 5.277848e-02 9.983448e-02 1.467459e-01 1.746878e-01 2.351046e-01 
121 3026 3.893995e-01 2.353480e-01 9.719301e-03 9.719301e-03 2.487072e-02 4.075064e-02 4.924743e-02 5.378060e-02 1.012981e-01 1.545891e-01 1.749460e-01 2.353480e-01 
122 3051 4.342127e-01 2.313408e-01 9.626686e-03 9.626686e-03 2.682610e-02 4.062863e-02 4.807826e-02 5.334674e-02 1.000508e-01 1.531767e-01 1.777249e-01 2.313408e-01 
123 3076 3.975841e-01 2.272950e-01 9.253441e-03 9.253441e-03 2.686726e-02 3.938510e-02 4.610514e-02 5.255910e-02 9.845750e-02 1.487206e-01 1.808299e-01 2.272950e-01 
124 3101 3.804082e-01 2.248250e-01 8.875106e-03 8.875106e-03 2.602207e-02 3.859100e-02 4.654708e-02 5.203654e-02 9.629234e-02 1.427055e-01 1.848041e-01 2.248250e-01 
125 3126 3.733941e-01 2.216261e-01 8.453837e-03 8.453837e-03 2.584335e-02 3.759612e-02 4.884471e-02 5.090439e-02 9.607805e-02 1.420333e-01 1.903669e-01 2.216261e-01 
126 3151 3.679672e-01 2.145079e-01 8.401122e-03 8.401122e-03 2.519752e-02 3.670529e-02 4.894216e-02 5.019100e-02 9.306308e-02 1.395000e-01 1.944501e-01 2.145079e-01 
127 3176 3.387878e-01 2.166655e-01 8.197532e-03 8.197532e-03 2.598074e-02 3.584306e-02 4.796068e-02 4.922581e-02 9.269403e-02 1.339678e-01 1.914425e-01 2.166655e-01 
128 3201 3.205139e-01 2.241106e-01 8.053236e-03 8.053236e-03 2.491090e-02 3.488625e-02 4.621418e-02 4.833556e-02 9.164379e-02 1.290106e-01 1.840186e-01 2.241106e-01 
129 3226 3.033300e-01 2.177545e-01 7.885093e-03 7.885093e-03 2.486006e-02 3.413432e-02 4.688175e-02 4.858068e-02 9.092850e-02 1.259794e-01 1.822474e-01 2.177545e-01 
130 3251 2.708601e-01 2.146365e-01 7.699968e-03 7.699968e-03 2.396539e-02 3.394155e-02 4.625854e-02 4.834559e-02 8.747667e-02 1.224575e-01 1.750755e-01 2.146365e-01 
131 3276 2.632983e-01 2.096062e-01 7.559288e-03 7.559288e-03 2.383179e-02 3.302553e-02 4.562595e-02 4.771457e-02 8.488923e-02 1.184202e-01 1.781521e-01 2.096062e-01 
132 3301 2.640213e-01 2.011668e-01 7.435222e-03 7.435222e-03 2.336936e-02 3.207965e-02 4.673425e-02 4.836348e-02 8.483739e-02 1.138395e-01 1.740477e-01 2.011668e-01 
133 3326 2.488467e-01 1.966920e-01 7.301216e-03 7.301216e-03 2.281989e-02 3.086198e-02 4.659505e-02 5.024374e-02 8.456620e-02 1.097161e-01 1.761595e-01 1.966920e-01 
134 3351 2.506633e-01 1.951795e-01 7.135229e-03 7.135229e-03 2.299856e-02 3.056231e-02 4.539624e-02 5.250552e-02 8.169620e-02 1.060682e-01 1.742132e-01 1.951795e-01 
135 3376 2.297797e-01 1.887446e-01 7.281762e-03 7.281762e-03 2.262724e-02 3.046564e-02 4.483799e-02 5.271303e-02 7.899369e-02 1.053084e-01 1.693529e-01 1.887446e-01 
136 3401 2.182781e-01 1.858401e-01 7.072481e-03 7.072481e-03 2.280382e-02 2.997439e-02 4.519794e-02 5.376747e-02 7.992338e-02 1.059990e-01 1.631948e-01 1.858401e-01 
