%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214743, 2015/08/22 14:41:47.44)
33 826  1.146971156135533931e+01 0 0 2.722587e-01 3.370078e-01 5.565025e-01 8.714697e-02 1.082560e+00 2.067999e+00 9.898755e-01 1.739980e-01 1.675747e+00 
34 851  8.487698528033787326e+00 0 0 2.824759e-01 2.352018e-01 5.685927e-01 2.915983e-01 1.028689e+00 1.972142e+00 1.058623e+00 6.506956e-02 1.611407e+00 
35 876  8.130803367183963459e+00 0 0 3.735620e-01 3.345019e-01 5.190646e-01 2.212035e-01 1.132511e+00 2.577437e+00 1.119608e+00 7.591104e-02 1.873160e+00 
36 901  9.467988068782970501e+00 0 0 3.290450e-01 5.302315e-01 5.405736e-01 1.224586e-01 1.046735e+00 2.480334e+00 1.000286e+00 8.231453e-02 1.665056e+00 
37 926  1.009791275864539450e+01 0 0 3.138980e-01 6.001047e-01 5.819373e-01 1.375523e-01 9.191023e-01 2.356615e+00 9.298724e-01 5.476222e-02 1.691037e+00 
38 951  8.835541570942215372e+00 0 0 3.413373e-01 3.123922e-01 5.638556e-01 2.311826e-01 1.029507e+00 1.941303e+00 1.090136e+00 5.504628e-02 1.567168e+00 
39 976  7.796486388490078134e+00 0 0 3.544672e-01 4.078924e-01 4.491498e-01 1.502068e-01 1.160795e+00 2.173102e+00 1.050989e+00 8.359213e-02 1.901917e+00 
40 1001  9.344349007083469161e+00 0 0 3.187238e-01 5.438406e-01 5.491017e-01 1.362845e-01 1.193140e+00 2.267648e+00 9.692823e-01 1.071039e-01 1.964048e+00 
41 1026  7.987107003951823714e+00 0 0 4.078194e-01 5.176098e-01 6.245020e-01 1.510035e-01 1.148753e+00 2.170721e+00 9.621145e-01 7.162008e-02 1.869948e+00 
42 1051  7.841984583730212677e+00 0 0 4.157475e-01 5.088834e-01 4.931868e-01 1.371258e-01 1.092209e+00 2.586293e+00 1.038255e+00 7.191731e-02 1.933675e+00 
43 1076  9.409434368714320485e+00 0 0 3.589483e-01 3.522662e-01 5.262042e-01 1.318795e-01 1.059146e+00 2.334497e+00 1.033736e+00 1.004796e-01 1.815479e+00 
44 1101  7.932318692161905993e+00 0 0 4.467097e-01 3.526008e-01 5.889138e-01 8.546741e-02 9.731929e-01 2.321886e+00 1.067283e+00 1.085602e-01 1.816125e+00 
45 1126  8.357029807151782563e+00 0 0 2.879648e-01 3.980547e-01 5.141681e-01 9.035740e-02 9.725387e-01 2.509844e+00 1.061334e+00 1.493925e-01 1.936923e+00 
46 1151  7.922911692547355500e+00 0 0 4.839027e-01 4.351299e-01 4.458648e-01 1.192636e-01 1.192666e+00 2.223655e+00 9.955189e-01 7.646138e-02 1.882034e+00 
47 1176  7.693084935029275151e+00 0 0 4.128460e-01 3.964926e-01 5.266029e-01 1.120332e-01 1.175554e+00 2.301577e+00 1.081295e+00 1.186066e-01 1.989421e+00 
48 1201  8.722637754429287682e+00 0 0 3.543812e-01 3.833866e-01 5.371282e-01 8.972686e-02 1.009300e+00 2.339133e+00 1.037701e+00 1.196897e-01 1.801978e+00 
49 1226  8.029739566850489396e+00 0 0 3.379848e-01 2.792043e-01 4.904561e-01 1.182474e-01 9.173631e-01 2.607632e+00 1.096994e+00 1.086999e-01 1.845762e+00 
50 1251  8.564414540152963440e+00 0 0 3.793183e-01 4.049582e-01 5.087965e-01 1.150803e-01 1.016578e+00 2.499972e+00 1.112407e+00 9.187829e-02 1.928595e+00 
51 1276  7.852312499856030747e+00 0 0 3.743747e-01 3.389204e-01 4.828530e-01 1.262434e-01 1.055502e+00 2.447849e+00 1.133999e+00 1.005082e-01 1.850589e+00 
52 1301  7.716740687760085038e+00 0 0 4.355178e-01 3.212922e-01 4.668322e-01 1.563015e-01 1.165136e+00 2.511968e+00 1.107639e+00 8.868145e-02 1.936626e+00 
53 1326  7.881272499707895562e+00 0 0 3.987440e-01 3.775988e-01 5.215203e-01 1.224546e-01 1.139585e+00 2.411608e+00 1.122838e+00 1.087256e-01 1.834724e+00 
54 1351  7.831503581993056962e+00 0 0 3.494602e-01 4.416531e-01 4.935029e-01 1.159831e-01 1.140832e+00 2.196180e+00 1.084599e+00 1.079064e-01 1.874622e+00 
55 1376  7.906328364015613452e+00 0 0 4.087403e-01 3.678668e-01 4.989940e-01 1.280475e-01 1.085170e+00 2.283186e+00 1.075103e+00 8.608347e-02 1.843570e+00 
56 1401  7.883995640696858764e+00 0 0 4.074832e-01 4.190915e-01 5.362693e-01 1.037602e-01 1.091578e+00 2.104177e+00 1.074366e+00 9.906079e-02 1.849622e+00 
57 1426  8.062350608211479752e+00 0 0 3.446433e-01 4.167851e-01 4.814571e-01 1.334230e-01 1.154733e+00 2.194013e+00 1.089929e+00 9.772635e-02 1.868715e+00 
58 1451  7.802121686120430333e+00 0 0 3.689526e-01 4.260136e-01 4.946361e-01 1.427569e-01 1.150386e+00 2.208773e+00 1.074320e+00 8.745369e-02 1.895363e+00 
59 1476  7.888996901828615016e+00 0 0 3.948268e-01 3.801172e-01 4.911348e-01 1.364040e-01 1.119235e+00 2.199063e+00 1.063118e+00 8.620331e-02 1.888434e+00 
60 1501  7.802779230646970987e+00 0 0 3.741821e-01 4.807773e-01 4.622267e-01 1.199888e-01 1.177266e+00 2.119681e+00 1.082397e+00 9.267256e-02 1.923380e+00 
61 1526  8.746786315012595736e+00 0 0 3.075597e-01 5.258894e-01 4.224102e-01 1.327338e-01 1.202944e+00 1.972831e+00 1.059772e+00 9.734685e-02 1.955688e+00 
62 1551  7.885933162601526547e+00 0 0 3.244214e-01 5.015306e-01 4.469350e-01 1.399825e-01 1.148057e+00 2.173777e+00 1.123307e+00 9.066541e-02 1.978134e+00 
63 1576  7.695199734957053117e+00 0 0 3.325013e-01 3.913440e-01 4.655489e-01 1.401754e-01 1.205870e+00 2.171672e+00 1.096365e+00 1.137988e-01 2.022435e+00 
64 1601  7.593369547293591815e+00 0 0 3.631945e-01 5.015233e-01 4.665906e-01 1.662266e-01 1.220152e+00 2.183236e+00 1.079007e+00 7.718715e-02 2.023460e+00 
65 1626  7.847359957499119076e+00 0 0 3.600909e-01 4.840847e-01 4.789381e-01 1.554869e-01 1.062949e+00 2.108629e+00 1.107144e+00 6.384484e-02 1.887247e+00 
66 1651  7.797101500998452117e+00 0 0 3.851140e-01 3.988736e-01 4.566668e-01 1.242000e-01 1.001051e+00 2.256467e+00 1.064327e+00 7.289375e-02 1.899226e+00 
67 1676  7.904724303410128883e+00 0 0 3.494328e-01 4.418698e-01 4.506505e-01 1.514261e-01 1.163156e+00 2.128316e+00 1.136188e+00 8.184300e-02 1.929467e+00 
68 1701  7.759670831111566969e+00 0 0 4.752266e-01 3.658352e-01 4.661963e-01 1.317965e-01 1.131904e+00 2.242276e+00 1.114479e+00 7.771296e-02 1.914112e+00 
69 1726  7.780788681675476326e+00 0 0 4.421010e-01 3.874882e-01 4.978699e-01 1.464653e-01 1.147669e+00 2.292094e+00 1.136790e+00 7.877280e-02 1.884124e+00 
70 1751  7.774294865585935632e+00 0 0 3.749319e-01 4.962361e-01 4.601574e-01 1.483027e-01 1.184462e+00 2.199678e+00 1.130655e+00 7.805043e-02 1.916693e+00 
71 1776  7.746702788181972998e+00 0 0 4.128890e-01 4.141471e-01 4.539800e-01 1.462948e-01 1.155480e+00 2.219671e+00 1.161767e+00 7.746865e-02 1.905529e+00 
72 1801  7.669358690080995800e+00 0 0 4.087698e-01 4.601339e-01 4.395463e-01 1.345754e-01 1.124725e+00 2.156517e+00 1.128339e+00 7.267023e-02 1.947850e+00 
73 1826  7.653430669559127431e+00 0 0 4.302070e-01 4.376356e-01 4.438042e-01 1.347120e-01 1.112515e+00 2.226632e+00 1.150203e+00 7.147403e-02 1.979918e+00 
74 1851  7.607830483951196321e+00 0 0 4.609838e-01 3.957129e-01 4.425706e-01 1.120608e-01 1.141044e+00 2.155478e+00 1.163335e+00 8.893378e-02 1.980556e+00 
75 1876  7.862195347218052355e+00 0 0 4.031900e-01 4.450570e-01 4.485584e-01 1.045115e-01 1.111509e+00 2.075692e+00 1.090457e+00 9.240734e-02 1.953341e+00 
76 1901  7.626645861446470498e+00 0 0 4.224726e-01 4.043834e-01 4.301603e-01 1.230988e-01 1.136570e+00 2.293970e+00 1.132631e+00 8.680681e-02 1.968220e+00 
77 1926  7.639118748432424333e+00 0 0 4.114868e-01 4.100910e-01 4.401488e-01 1.316277e-01 1.189440e+00 2.145926e+00 1.172777e+00 8.919733e-02 1.988475e+00 
78 1951  7.528590170153719896e+00 0 0 3.913017e-01 4.299924e-01 4.306272e-01 1.205486e-01 1.148502e+00 2.249242e+00 1.225351e+00 9.745621e-02 2.014842e+00 
79 1976  7.606370594819826358e+00 0 0 4.015816e-01 4.488857e-01 4.366084e-01 1.339202e-01 1.166042e+00 2.154055e+00 1.159873e+00 8.195317e-02 1.972047e+00 
80 2001  7.622511287865751939e+00 0 0 3.953923e-01 4.620580e-01 4.416558e-01 1.391352e-01 1.188714e+00 2.119064e+00 1.113414e+00 8.005897e-02 2.006909e+00 
81 2026  7.543775247736808076e+00 0 0 4.153076e-01 4.009723e-01 4.490785e-01 1.365010e-01 1.115062e+00 2.226376e+00 1.142045e+00 7.902028e-02 2.013592e+00 
82 2051  7.615697610997547606e+00 0 0 3.809176e-01 4.774199e-01 4.439210e-01 1.260377e-01 1.173167e+00 2.028608e+00 1.126359e+00 8.756186e-02 2.014947e+00 
83 2076  7.585923224179722091e+00 0 0 4.199163e-01 4.348749e-01 4.672119e-01 1.244878e-01 1.175390e+00 2.144760e+00 1.124845e+00 8.914325e-02 1.990191e+00 
84 2101  7.596039909948363089e+00 0 0 3.768971e-01 4.164634e-01 4.378731e-01 1.404012e-01 1.135324e+00 2.196035e+00 1.140965e+00 8.317806e-02 1.983407e+00 
85 2126  7.567550476266786674e+00 0 0 4.134096e-01 4.259154e-01 4.623828e-01 1.329198e-01 1.162855e+00 2.257646e+00 1.148721e+00 8.728064e-02 1.997623e+00 
86 2151  7.559595818152369695e+00 0 0 3.688030e-01 4.186075e-01 4.215931e-01 1.378224e-01 1.179132e+00 2.233223e+00 1.154409e+00 9.247165e-02 2.008042e+00 
87 2176  7.530582837105163740e+00 0 0 4.025792e-01 4.190355e-01 4.319433e-01 1.304596e-01 1.149049e+00 2.284990e+00 1.178895e+00 8.842094e-02 2.028728e+00 
88 2201  7.578793718295212756e+00 0 0 3.644384e-01 4.185171e-01 4.287045e-01 1.489023e-01 1.156985e+00 2.321699e+00 1.160883e+00 8.670373e-02 2.010566e+00 
89 2226  7.554517304659889909e+00 0 0 3.804087e-01 3.960928e-01 4.024679e-01 1.301356e-01 1.124294e+00 2.348571e+00 1.125586e+00 8.884931e-02 2.008452e+00 
90 2251  7.532921785866766307e+00 0 0 4.001680e-01 4.222648e-01 4.095323e-01 1.147016e-01 1.142943e+00 2.232950e+00 1.161867e+00 9.449586e-02 2.021335e+00 
91 2276  7.536001564132502217e+00 0 0 3.674050e-01 4.354225e-01 4.381459e-01 1.518880e-01 1.152729e+00 2.194531e+00 1.172751e+00 8.092283e-02 2.032194e+00 
92 2301  7.524018103741840768e+00 0 0 3.983460e-01 4.203410e-01 4.250341e-01 1.463257e-01 1.153064e+00 2.281276e+00 1.165556e+00 7.921802e-02 2.019585e+00 
93 2326  7.533669261884003099e+00 0 0 3.553954e-01 4.490757e-01 4.255146e-01 1.531449e-01 1.179209e+00 2.273919e+00 1.166821e+00 8.575220e-02 2.012482e+00 
94 2351  7.534018830649849008e+00 0 0 3.664769e-01 4.259865e-01 4.003278e-01 1.334802e-01 1.134552e+00 2.327046e+00 1.156641e+00 8.807461e-02 2.036113e+00 
95 2376  7.517181273401067898e+00 0 0 3.741115e-01 4.077247e-01 4.191814e-01 1.456291e-01 1.138339e+00 2.286213e+00 1.189359e+00 8.441773e-02 2.003415e+00 
96 2401  7.540322377936934828e+00 0 0 3.756910e-01 4.120723e-01 4.116477e-01 1.397631e-01 1.156241e+00 2.301988e+00 1.173154e+00 8.879504e-02 2.028081e+00 
97 2426  7.543861568004238016e+00 0 0 3.814752e-01 4.220554e-01 4.281971e-01 1.409127e-01 1.157872e+00 2.273720e+00 1.170719e+00 8.661534e-02 2.001216e+00 
98 2451  7.543211543519062090e+00 0 0 3.630004e-01 4.362008e-01 4.226030e-01 1.409193e-01 1.168760e+00 2.216547e+00 1.164445e+00 8.850118e-02 2.009980e+00 
99 2476  7.536074539451854903e+00 0 0 3.743309e-01 4.195389e-01 4.190685e-01 1.316317e-01 1.136054e+00 2.298733e+00 1.176726e+00 9.123013e-02 2.021025e+00 
100 2501  7.531296555078567323e+00 0 0 3.948525e-01 3.953160e-01 4.333430e-01 1.310610e-01 1.137718e+00 2.310135e+00 1.173987e+00 9.212843e-02 2.009361e+00 
101 2526  7.523475130744067485e+00 0 0 3.846439e-01 4.060245e-01 4.220715e-01 1.403457e-01 1.142895e+00 2.324077e+00 1.181322e+00 8.725116e-02 2.010082e+00 
102 2551  7.528789954674564910e+00 0 0 3.897137e-01 3.880228e-01 4.191408e-01 1.379941e-01 1.122598e+00 2.338896e+00 1.178108e+00 8.623499e-02 2.016508e+00 
103 2576  7.524244264055635512e+00 0 0 3.858567e-01 4.055794e-01 4.222687e-01 1.358448e-01 1.133414e+00 2.304403e+00 1.174118e+00 8.740236e-02 2.008819e+00 
104 2601  7.522310711093275870e+00 0 0 3.674687e-01 4.116497e-01 4.133254e-01 1.364491e-01 1.139973e+00 2.289400e+00 1.180432e+00 9.002240e-02 2.014881e+00 
105 2626  7.524394917263970584e+00 0 0 3.658309e-01 4.159001e-01 3.974728e-01 1.383668e-01 1.129761e+00 2.363149e+00 1.175351e+00 8.661556e-02 2.022966e+00 
106 2651  7.525882407271420327e+00 0 0 3.782443e-01 4.165960e-01 4.293269e-01 1.359839e-01 1.149549e+00 2.314289e+00 1.172784e+00 9.099652e-02 2.010250e+00 
107 2676  7.532478980896147647e+00 0 0 3.873250e-01 4.051005e-01 4.058155e-01 1.383275e-01 1.129423e+00 2.340306e+00 1.176575e+00 8.397172e-02 2.018037e+00 
108 2701  7.523975950863668771e+00 0 0 3.932758e-01 3.992361e-01 4.180490e-01 1.408389e-01 1.128728e+00 2.350740e+00 1.174484e+00 8.350256e-02 2.009268e+00 
109 2726  7.529223133742624974e+00 0 0 4.042583e-01 3.887475e-01 4.159717e-01 1.394822e-01 1.135728e+00 2.344890e+00 1.175849e+00 8.399236e-02 2.008835e+00 
110 2751  7.527329173023101561e+00 0 0 3.877134e-01 4.126023e-01 4.030638e-01 1.308957e-01 1.139634e+00 2.329200e+00 1.167563e+00 8.780549e-02 2.013755e+00 
111 2776  7.527411907119146761e+00 0 0 3.912619e-01 4.214932e-01 4.176750e-01 1.411545e-01 1.136650e+00 2.351949e+00 1.179884e+00 8.234026e-02 2.005375e+00 
112 2801  7.516454384279728451e+00 0 0 3.887745e-01 4.099925e-01 4.144618e-01 1.398381e-01 1.132617e+00 2.363380e+00 1.182673e+00 8.459590e-02 2.011860e+00 
113 2826  7.527275136130096911e+00 0 0 3.910476e-01 3.969463e-01 4.103196e-01 1.445291e-01 1.130937e+00 2.367767e+00 1.186311e+00 8.226146e-02 2.011945e+00 
114 2851  7.521369730694216216e+00 0 0 3.825746e-01 4.187816e-01 4.168511e-01 1.426172e-01 1.137547e+00 2.332124e+00 1.182918e+00 8.326959e-02 2.004079e+00 
115 2876  7.520000594419832929e+00 0 0 3.838039e-01 4.089771e-01 4.107962e-01 1.438543e-01 1.127661e+00 2.377874e+00 1.185097e+00 8.260734e-02 2.014083e+00 
116 2901  7.518746574668581317e+00 0 0 3.894552e-01 4.066762e-01 4.166412e-01 1.412591e-01 1.123038e+00 2.374187e+00 1.182932e+00 8.280084e-02 2.008452e+00 
117 2926  7.515773214830466564e+00 0 0 3.870590e-01 4.189218e-01 4.234849e-01 1.398822e-01 1.128362e+00 2.360769e+00 1.179116e+00 8.408940e-02 2.009503e+00 
118 2951  7.519813893412585770e+00 0 0 3.841058e-01 4.228060e-01 4.205570e-01 1.412435e-01 1.131907e+00 2.340103e+00 1.178204e+00 8.293717e-02 2.008842e+00 
119 2976  7.524612276459929028e+00 0 0 3.938670e-01 4.128851e-01 4.199303e-01 1.391403e-01 1.141035e+00 2.325962e+00 1.183220e+00 8.441034e-02 2.008963e+00 
120 3001  7.515480801105552722e+00 0 0 3.880388e-01 4.123540e-01 4.168534e-01 1.360464e-01 1.128433e+00 2.340218e+00 1.181397e+00 8.567545e-02 2.006763e+00 
121 3026  7.515307103068247230e+00 0 0 3.958002e-01 4.103661e-01 4.178466e-01 1.358627e-01 1.130038e+00 2.346634e+00 1.178910e+00 8.480316e-02 2.006965e+00 
122 3051  7.521746842855546511e+00 0 0 3.897239e-01 4.208952e-01 4.170478e-01 1.402415e-01 1.139764e+00 2.321044e+00 1.185984e+00 8.311221e-02 2.007242e+00 
123 3076  7.514780549482124705e+00 0 0 3.825680e-01 4.213247e-01 4.161523e-01 1.417049e-01 1.138222e+00 2.325243e+00 1.181263e+00 8.339667e-02 2.007525e+00 
124 3101  7.516627672531880577e+00 0 0 3.895829e-01 4.233081e-01 4.193095e-01 1.418621e-01 1.138152e+00 2.316767e+00 1.182973e+00 8.184248e-02 2.008275e+00 
125 3126  7.512131204799389117e+00 0 0 3.838879e-01 4.087620e-01 4.136155e-01 1.403038e-01 1.138535e+00 2.323389e+00 1.184531e+00 8.522968e-02 2.010839e+00 
126 3151  7.524624794860322652e+00 0 0 3.952736e-01 4.107024e-01 4.158268e-01 1.357813e-01 1.129031e+00 2.350971e+00 1.179867e+00 8.463751e-02 2.008000e+00 
127 3176  7.516061143799650068e+00 0 0 3.858831e-01 4.179804e-01 4.161927e-01 1.416949e-01 1.137611e+00 2.324645e+00 1.186618e+00 8.334241e-02 2.008580e+00 
128 3201  7.522279938330357574e+00 0 0 3.855522e-01 4.249685e-01 4.188399e-01 1.424551e-01 1.140022e+00 2.310296e+00 1.182736e+00 8.220823e-02 2.007583e+00 
129 3226  7.511547761916554933e+00 0 0 3.895755e-01 4.267153e-01 4.214724e-01 1.418128e-01 1.146518e+00 2.297052e+00 1.182185e+00 8.234342e-02 2.007903e+00 
130 3251  7.519407404021865915e+00 0 0 3.891279e-01 4.192969e-01 4.183707e-01 1.411558e-01 1.144897e+00 2.313863e+00 1.181579e+00 8.356959e-02 2.008938e+00 
131 3276  7.516958011864056211e+00 0 0 3.855920e-01 4.204688e-01 4.158992e-01 1.409378e-01 1.138872e+00 2.323747e+00 1.184820e+00 8.346226e-02 2.007369e+00 
132 3301  7.524663751632353126e+00 0 0 3.913002e-01 4.133087e-01 4.189780e-01 1.392414e-01 1.133997e+00 2.333708e+00 1.180313e+00 8.371502e-02 2.007380e+00 
133 3326  7.515104762879906808e+00 0 0 3.895960e-01 4.186958e-01 4.161339e-01 1.391938e-01 1.138647e+00 2.317736e+00 1.182303e+00 8.356287e-02 2.008083e+00 
134 3351  7.512296754128478860e+00 0 0 3.892547e-01 4.252882e-01 4.200371e-01 1.435696e-01 1.140757e+00 2.323225e+00 1.183226e+00 8.126601e-02 2.008046e+00 
135 3376  7.512531509311364708e+00 0 0 3.893393e-01 4.157018e-01 4.167646e-01 1.414437e-01 1.137092e+00 2.325046e+00 1.183654e+00 8.273377e-02 2.008107e+00 
136 3401  7.513622300686119360e+00 0 0 3.877292e-01 4.166444e-01 4.175535e-01 1.415611e-01 1.137398e+00 2.323330e+00 1.184251e+00 8.305196e-02 2.008111e+00 
137 3426  7.505670932831721487e+00 0 0 3.883115e-01 4.176998e-01 4.168912e-01 1.409096e-01 1.133587e+00 2.334263e+00 1.185244e+00 8.285058e-02 2.008342e+00 
138 3451  7.519316869471806442e+00 0 0 3.866557e-01 4.161076e-01 4.166734e-01 1.415766e-01 1.132820e+00 2.327337e+00 1.186664e+00 8.273904e-02 2.008064e+00 
139 3476  7.516741783339841554e+00 0 0 3.865560e-01 4.212314e-01 4.181666e-01 1.417048e-01 1.136247e+00 2.324647e+00 1.183608e+00 8.266609e-02 2.008769e+00 
140 3501  7.507267551787268900e+00 0 0 3.829031e-01 4.188975e-01 4.160721e-01 1.418319e-01 1.138171e+00 2.321614e+00 1.186445e+00 8.363744e-02 2.008625e+00 
141 3526  7.518775748433244033e+00 0 0 3.863775e-01 4.168364e-01 4.180914e-01 1.413657e-01 1.137321e+00 2.322733e+00 1.183651e+00 8.341776e-02 2.008026e+00 
142 3551  7.518528532161171007e+00 0 0 3.879479e-01 4.171831e-01 4.183441e-01 1.412253e-01 1.134541e+00 2.328120e+00 1.183600e+00 8.283146e-02 2.007223e+00 
143 3576  7.512472756792673678e+00 0 0 3.847915e-01 4.165693e-01 4.181084e-01 1.419815e-01 1.140498e+00 2.318152e+00 1.188202e+00 8.392287e-02 2.007688e+00 
144 3601  7.509807077575278988e+00 0 0 3.863621e-01 4.213620e-01 4.166323e-01 1.411920e-01 1.139176e+00 2.323877e+00 1.186439e+00 8.316210e-02 2.008106e+00 
145 3626  7.508167019502099748e+00 0 0 3.858061e-01 4.135406e-01 4.169786e-01 1.375504e-01 1.126288e+00 2.347785e+00 1.187510e+00 8.513612e-02 2.009956e+00 
146 3651  7.515186344840346422e+00 0 0 3.815578e-01 4.168464e-01 4.155847e-01 1.427134e-01 1.137485e+00 2.328226e+00 1.190186e+00 8.367257e-02 2.005655e+00 
147 3676  7.508552976180704164e+00 0 0 3.869260e-01 4.177877e-01 4.164242e-01 1.413031e-01 1.138805e+00 2.339426e+00 1.189456e+00 8.376421e-02 2.009252e+00 
148 3701  7.521890964524175160e+00 0 0 3.783598e-01 4.112996e-01 4.148145e-01 1.404828e-01 1.141040e+00 2.325249e+00 1.196508e+00 8.697988e-02 2.007550e+00 
