%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211879, 2015/08/21 11:39:24.79)
52 1301 9.026294e+00 9.601369e+01  9.219975183812641362e+00  1.156184854568173925e+01  7.037046191184555255e+01  7.700818995255890513e+02
53 1326 9.143723e+00 1.013274e+02  9.219975183812641362e+00  2.522366264666749203e+01  1.630272763383611050e+02  7.535545492262663174e+03
54 1351 9.302524e+00 1.067246e+02  9.219975183812641362e+00  9.829471428754672502e+00  5.240030849322242545e+01  3.943365887682541506e+04
55 1376 8.469133e+00 1.095620e+02  9.219975183812641362e+00  1.177199752083626727e+01  9.282831337362317470e+01  6.931112358253293678e+03
56 1401 8.328812e+00 1.080375e+02  9.219975183812641362e+00  1.050206066536822114e+01  1.603701728870629211e+02  3.890216734149929835e+03
57 1426 8.710646e+00 1.110158e+02  9.219975183812641362e+00  1.028269659242979195e+01  1.358105839436036035e+02  1.341119452503447292e+03
58 1451 8.499357e+00 1.113459e+02  9.219975183812641362e+00  9.422339763140339386e+00  9.497321832480548665e+01  9.307494378230562688e+02
59 1476 8.118443e+00 1.196762e+02  9.219975183812641362e+00  1.390664371527620524e+01  1.058354390581722555e+02  2.539437616711892133e+03
60 1501 6.940151e+00 1.211554e+02  9.219975183812641362e+00  1.241732028548657674e+01  4.423744408329167754e+01  1.216901172869467473e+03
61 1526 6.539966e+00 1.245996e+02  9.219975183812641362e+00  9.678667041293676832e+00  5.017440806661787178e+01  7.520010497719330260e+02
62 1551 6.445710e+00 1.240049e+02  9.219975183812641362e+00  9.867937034279234965e+00  4.610867141111197043e+01  6.331927676814343613e+02
63 1576 6.221567e+00 1.289606e+02  9.219975183812641362e+00  9.886786967490223788e+00  6.564030842974958091e+01  3.401414760540225757e+02
64 1601 6.109303e+00 1.346576e+02  9.219975183812641362e+00  1.096669147523214427e+01  7.196334126216578397e+01  3.444306860122444505e+02
65 1626 6.790514e+00 1.394680e+02  9.219975183812641362e+00  9.843439688281778288e+00  2.712877759680004530e+01  1.307004406345484142e+02
66 1651 7.414624e+00 1.490535e+02  8.963341142395107042e+00  8.963341142395107042e+00  4.405550878059804631e+01  2.674937621159314745e+02
67 1676 7.667558e+00 1.521789e+02  8.963341142395107042e+00  9.414499058798883269e+00  5.389505621779492373e+01  3.447007637786967962e+02
68 1701 8.022929e+00 1.525980e+02  8.963341142395107042e+00  9.288801858432725211e+00  2.637768964045758224e+01  1.602867889790159950e+02
69 1726 7.753376e+00 1.559014e+02  8.963341142395107042e+00  1.115775609901043275e+01  4.250316467845795643e+01  2.284369735105453003e+02
70 1751 7.525645e+00 1.650982e+02  8.963341142395107042e+00  9.789493510554740041e+00  1.809727835183462830e+01  1.383825993616253811e+02
71 1776 6.816986e+00 1.697513e+02  8.814106684190559093e+00  8.814106684190559093e+00  3.139816042724451250e+01  5.059564840311252283e+02
72 1801 6.572640e+00 1.737304e+02  8.752943735249754553e+00  8.752943735249754553e+00  1.930489820943416035e+01  1.030464240289837790e+02
73 1826 5.936425e+00 1.793346e+02  8.752943735249754553e+00  8.932982906909179732e+00  1.828519269025670013e+01  1.284420052958696488e+02
74 1851 6.530537e+00 1.785523e+02  8.752943735249754553e+00  8.972835936599830475e+00  2.329684365535506885e+01  1.990065978076902695e+02
75 1876 6.319277e+00 1.806356e+02  8.752943735249754553e+00  8.901047733438394616e+00  2.270093667505032187e+01  1.201764570814920603e+02
76 1901 6.692515e+00 1.824979e+02  8.476424037267324962e+00  8.476424037267324962e+00  1.354003665530485812e+01  3.753766356369289525e+01
77 1926 6.609414e+00 1.909889e+02  8.476424037267324962e+00  8.927058401258356923e+00  2.019623056105404402e+01  1.171534011574789531e+02
78 1951 6.787882e+00 1.928216e+02  8.121520898410933498e+00  8.121520898410933498e+00  1.633266124495192528e+01  8.754411841613304546e+01
79 1976 6.608569e+00 1.977953e+02  8.121520898410933498e+00  8.536455110201952579e+00  1.288304336265226979e+01  1.584082318775708984e+02
80 2001 6.230748e+00 1.993950e+02  8.121520898410933498e+00  8.738259419510576720e+00  1.635140412417995037e+01  9.122574568718525256e+01
81 2026 5.451485e+00 2.018056e+02  8.121520898410933498e+00  8.756408472051369074e+00  2.107398186348828162e+01  8.810329088027451405e+01
82 2051 5.164454e+00 1.989691e+02  8.121520898410933498e+00  8.907557884865642706e+00  1.755426534399360250e+01  3.970347428757303732e+01
83 2076 4.682488e+00 2.060082e+02  8.121520898410933498e+00  8.651656378177621676e+00  1.348010371447940337e+01  9.032064502823784835e+01
84 2101 4.283390e+00 2.089161e+02  8.121520898410933498e+00  8.618640342409131350e+00  1.060266735966915874e+01  3.792658688996844063e+01
85 2126 4.366265e+00 2.164492e+02  8.121520898410933498e+00  8.602494569450399808e+00  1.393169055928128586e+01  3.605818596134183451e+01
86 2151 4.434675e+00 2.299878e+02  8.121520898410933498e+00  8.486203999558842526e+00  1.268544527299066260e+01  7.399391482839742196e+01
87 2176 4.242155e+00 2.335455e+02  8.121520898410933498e+00  8.608930590667000615e+00  1.104362005843742622e+01  3.354893364647912790e+01
88 2201 4.081250e+00 2.406197e+02  8.121520898410933498e+00  8.465899270418880462e+00  1.110565930429816639e+01  3.365741084755426016e+01
89 2226 4.081100e+00 2.485267e+02  8.121520898410933498e+00  8.298508122073492643e+00  1.140829780358878232e+01  2.158926739484802582e+01
90 2251 4.600964e+00 2.559452e+02  8.085042788579000828e+00  8.085042788579000828e+00  1.094421526797003352e+01  2.198224370998440591e+01
91 2276 4.575795e+00 2.600673e+02  8.085042788579000828e+00  8.265909133766868422e+00  1.034873054148113525e+01  2.494573793549665197e+01
92 2301 4.374673e+00 2.658294e+02  8.085042788579000828e+00  8.213340538029262561e+00  9.291491308046328612e+00  2.065593074481690294e+01
93 2326 4.824819e+00 2.857049e+02  8.085042788579000828e+00  8.199345180648954567e+00  9.683265846834949286e+00  3.160829076799884874e+01
94 2351 4.704439e+00 2.965193e+02  8.085042788579000828e+00  8.194897735110975745e+00  9.937122579571513015e+00  6.219257885595487778e+01
95 2376 5.299756e+00 3.072460e+02  8.085042788579000828e+00  8.121354574361914658e+00  9.281740854796380447e+00  3.654187692816241650e+01
96 2401 5.520734e+00 3.104428e+02  8.052917784834866310e+00  8.052917784834866310e+00  9.295455185658045849e+00  1.678761875847710527e+01
97 2426 5.099445e+00 3.099325e+02  8.052917784834866310e+00  8.104057286105692981e+00  1.092132676740972030e+01  2.243279796159725592e+01
98 2451 5.024690e+00 3.167180e+02  8.052917784834866310e+00  8.320215080770852367e+00  1.083821892853267599e+01  2.166025559959968305e+01
99 2476 5.180348e+00 3.234801e+02  7.963968015883774676e+00  7.963968015883774676e+00  9.144089506463913608e+00  2.394556244972448056e+01
100 2501 5.716936e+00 3.305460e+02  7.963968015883774676e+00  8.168012884748668156e+00  9.289814401650149378e+00  2.304753447441067138e+01
101 2526 5.098377e+00 3.378883e+02  7.963968015883774676e+00  7.996613329882825028e+00  8.748108725129638330e+00  2.465527802031524374e+01
102 2551 4.736073e+00 3.421509e+02  7.963968015883774676e+00  7.994972363286938943e+00  9.487050688235619589e+00  2.176011045515955189e+01
103 2576 4.919941e+00 3.493404e+02  7.960273455852966862e+00  7.960273455852966862e+00  8.604886943307738179e+00  1.708216771343137808e+01
104 2601 4.641787e+00 3.588195e+02  7.960273455852966862e+00  8.033816919512920762e+00  8.929156858278259890e+00  1.251522168073375241e+01
105 2626 4.735639e+00 3.621188e+02  7.931973610161312749e+00  7.931973610161312749e+00  8.642883867556010458e+00  2.983387960827145946e+01
106 2651 5.412190e+00 3.675588e+02  7.840919831923136130e+00  7.840919831923136130e+00  8.865924106321905640e+00  2.297718166177534727e+01
107 2676 5.905441e+00 3.791314e+02  7.840919831923136130e+00  7.867600141004438719e+00  9.622437183648198555e+00  4.102285806989779360e+01
108 2701 6.053744e+00 3.866568e+02  7.802252147123900805e+00  7.802252147123900805e+00  9.570970869530523117e+00  1.588429753489554841e+01
109 2726 6.930817e+00 3.892719e+02  7.727694127220945397e+00  7.727694127220945397e+00  8.820090509205039453e+00  2.119544763452694269e+01
110 2751 7.496517e+00 3.926262e+02  7.678512240160620728e+00  7.678512240160620728e+00  1.003354499365494057e+01  2.507050326082441316e+01
111 2776 6.873924e+00 3.960165e+02  7.678512240160620728e+00  7.701666592451425153e+00  8.951245521381508752e+00  3.430192371214974401e+01
112 2801 6.733393e+00 3.964840e+02  7.678512240160620728e+00  7.734841269886169712e+00  9.267223306200984112e+00  2.763007764293104529e+01
113 2826 6.191651e+00 3.925832e+02  7.585618240390758160e+00  7.585618240390758160e+00  8.307806007536603587e+00  4.780120767180962815e+01
114 2851 5.315463e+00 3.960043e+02  7.585618240390758160e+00  7.686888981238892526e+00  8.964648067665693887e+00  3.812641115550959370e+01
115 2876 4.710492e+00 4.118091e+02  7.585618240390758160e+00  7.628051436362366822e+00  8.559500969981232998e+00  1.261726810004178034e+01
116 2901 4.454414e+00 4.236042e+02  7.585618240390758160e+00  7.736470732860985855e+00  8.122209517267767964e+00  1.244767519988617366e+01
117 2926 4.300918e+00 4.385901e+02  7.585618240390758160e+00  7.735091417558649596e+00  8.213268002947016200e+00  1.083050246858411292e+01
118 2951 4.543328e+00 4.434893e+02  7.585618240390758160e+00  7.710227665731064661e+00  7.897620770066819951e+00  1.559415335731934960e+01
119 2976 4.589837e+00 4.385697e+02  7.585618240390758160e+00  7.638397046539318502e+00  8.028339296905562250e+00  1.072548451875139186e+01
120 3001 4.735658e+00 4.327582e+02  7.585618240390758160e+00  7.641138438697194779e+00  8.421432963164534158e+00  1.104267276549603416e+01
121 3026 4.495447e+00 4.395736e+02  7.575899455692775675e+00  7.575899455692775675e+00  8.472959196629416212e+00  1.059508100739025060e+01
122 3051 4.407821e+00 4.438793e+02  7.575899455692775675e+00  7.617887677605343022e+00  8.036950542346053439e+00  1.053170902462592196e+01
123 3076 4.133968e+00 4.557298e+02  7.527967588319015135e+00  7.527967588319015135e+00  7.720853920763585343e+00  1.177850785237854225e+01
124 3101 3.781039e+00 4.550309e+02  7.527967588319015135e+00  7.537698741768152466e+00  7.870405677954376067e+00  9.623565826541062407e+00
125 3126 3.455978e+00 4.661458e+02  7.527967588319015135e+00  7.545221928377365828e+00  7.699051980939602302e+00  8.321761881640723502e+00
126 3151 3.435187e+00 4.876737e+02  7.527967588319015135e+00  7.545809948027463854e+00  7.675742967497681590e+00  1.049697936838540890e+01
127 3176 3.388560e+00 5.012457e+02  7.522485016656963452e+00  7.522485016656963452e+00  7.636931623967839755e+00  8.422552523619492248e+00
128 3201 3.003713e+00 5.031580e+02  7.506649336148336182e+00  7.506649336148336182e+00  7.742573517307368647e+00  8.706760345699253278e+00
129 3226 2.746655e+00 5.122910e+02  7.506649336148336182e+00  7.517131095242975292e+00  7.625720958049303277e+00  7.945644742053480591e+00
130 3251 2.574307e+00 5.453925e+02  7.506649336148336182e+00  7.528591648716526308e+00  7.610462349595849219e+00  7.897308783677507549e+00
131 3276 2.431306e+00 5.482983e+02  7.506649336148336182e+00  7.515819819519481193e+00  7.576642442406128275e+00  7.965729395991532513e+00
132 3301 2.222376e+00 5.626823e+02  7.506649336148336182e+00  7.519420464761119582e+00  7.598784901865816899e+00  7.767638259992938110e+00
133 3326 2.147329e+00 5.861399e+02  7.506649336148336182e+00  7.517106774671484359e+00  7.565565506762327530e+00  7.711802630475443010e+00
134 3351 2.369072e+00 6.115276e+02  7.506649336148336182e+00  7.516742218848412094e+00  7.562254400449066161e+00  7.705968430085595067e+00
135 3376 2.471304e+00 6.091588e+02  7.506649336148336182e+00  7.520233097318914872e+00  7.561080560512521309e+00  7.784716922234586889e+00
136 3401 2.506013e+00 6.096782e+02  7.506649336148336182e+00  7.519323024238060427e+00  7.563546853124964997e+00  7.831694896547858775e+00
137 3426 2.111420e+00 6.130233e+02  7.506649336148336182e+00  7.521794932895036645e+00  7.584092220903321468e+00  7.881291695606480019e+00
138 3451 2.000334e+00 5.996075e+02  7.506649336148336182e+00  7.517183699067383706e+00  7.577417875424946381e+00  7.695544158293496473e+00
139 3476 1.789438e+00 6.092001e+02  7.506649336148336182e+00  7.521139405789655008e+00  7.562250658305209150e+00  7.625639185628093841e+00
140 3501 1.561493e+00 6.226623e+02  7.506649336148336182e+00  7.517491227159955436e+00  7.552336928706104402e+00  7.596493179875552393e+00
141 3526 1.564866e+00 6.217210e+02  7.506649336148336182e+00  7.525526503528523037e+00  7.543125763187859434e+00  7.584227308240580001e+00
142 3551 1.519560e+00 6.238859e+02  7.506649336148336182e+00  7.529391243759921082e+00  7.541747099109058716e+00  7.612375492652410536e+00
143 3576 1.370916e+00 6.422404e+02  7.506649336148336182e+00  7.518305686590822212e+00  7.535659104695018762e+00  7.576645532475362543e+00
144 3601 1.232635e+00 6.532155e+02  7.506649336148336182e+00  7.514531942759335337e+00  7.533013625070989150e+00  7.557816318187267512e+00
145 3626 1.068931e+00 6.582515e+02  7.506649336148336182e+00  7.514222242721374734e+00  7.533515205365697298e+00  7.551890946913753844e+00
146 3651 9.332166e-01 6.562941e+02  7.506649336148336182e+00  7.508903096784660391e+00  7.531324470525559533e+00  7.545398275008032840e+00
147 3676 8.880036e-01 6.527255e+02  7.506649336148336182e+00  7.511936419388828057e+00  7.530937082225871215e+00  7.553117679510444660e+00
148 3701 8.719659e-01 6.529229e+02  7.506649336148336182e+00  7.518883033692925544e+00  7.527796024154215893e+00  7.549455174343859376e+00
149 3726 8.894851e-01 6.504909e+02  7.506649336148336182e+00  7.514565865176630055e+00  7.526098196831397580e+00  7.551721584655682662e+00
150 3751 9.841214e-01 6.683949e+02  7.506649336148336182e+00  7.511792521009353685e+00  7.527627491445841201e+00  7.543505949382351972e+00
151 3776 8.655218e-01 6.427758e+02  7.506649336148336182e+00  7.511852992291778719e+00  7.526328892933768167e+00  7.546295247206365353e+00
152 3801 8.736895e-01 6.428843e+02  7.506649336148336182e+00  7.513771431812124035e+00  7.528403162813630978e+00  7.541171132243418285e+00
153 3826 8.572792e-01 6.450049e+02  7.498874730891896156e+00  7.498874730891896156e+00  7.526883548528402912e+00  7.548235992180740261e+00
154 3851 7.894268e-01 6.501367e+02  7.498874730891896156e+00  7.508295592253895201e+00  7.522830751590532827e+00  7.548348417113972531e+00
155 3876 7.828006e-01 6.787319e+02  7.498874730891896156e+00  7.508838283451646944e+00  7.523520206361494544e+00  7.538490958214517867e+00
156 3901 7.227254e-01 6.721284e+02  7.498874730891896156e+00  7.508928456977731258e+00  7.524360811615399491e+00  7.539779431752531735e+00
157 3926 7.782070e-01 6.663401e+02  7.498874730891896156e+00  7.515203250316699446e+00  7.523762048569544447e+00  7.542120809823768646e+00
158 3951 8.260992e-01 6.646606e+02  7.498874730891896156e+00  7.513515553807493141e+00  7.527268280909054532e+00  7.538897383235855010e+00
159 3976 9.320309e-01 6.611760e+02  7.498874730891896156e+00  7.510186006621204058e+00  7.530070292679882371e+00  7.551593271293663534e+00
160 4001 9.094763e-01 6.477226e+02  7.498874730891896156e+00  7.509165303005715941e+00  7.530277076805046654e+00  7.546497813941567046e+00
161 4026 1.005700e+00 6.733874e+02  7.498874730891896156e+00  7.509780374029582539e+00  7.523577434810655440e+00  7.560320969808824287e+00
162 4051 1.099180e+00 7.158925e+02  7.498874730891896156e+00  7.505131616104081083e+00  7.527379105150939331e+00  7.543590693977819228e+00
163 4076 1.267908e+00 7.271870e+02  7.498874730891896156e+00  7.502252496566939932e+00  7.529932457177197946e+00  7.544158975369410491e+00
164 4101 1.229062e+00 7.679863e+02  7.498874730891896156e+00  7.507675508704293676e+00  7.525814271438074243e+00  7.553702819180748484e+00
165 4126 1.341090e+00 7.804624e+02  7.498874730891896156e+00  7.514296778364131235e+00  7.530239707436072294e+00  7.564400213221885494e+00
166 4151 1.232279e+00 8.080962e+02  7.498874730891896156e+00  7.516903316945387381e+00  7.528064285913397491e+00  7.556209348515093183e+00
167 4176 1.096813e+00 8.436506e+02  7.498874730891896156e+00  7.516109552418744677e+00  7.526149060321413842e+00  7.554476902733479271e+00
168 4201 9.595474e-01 8.307232e+02  7.498219373804784205e+00  7.498219373804784205e+00  7.524146884565748650e+00  7.543082330151904991e+00
169 4226 9.539000e-01 8.408210e+02  7.498219373804784205e+00  7.512890744686415267e+00  7.525387674407100214e+00  7.543459009292923234e+00
170 4251 8.912989e-01 8.373342e+02  7.498219373804784205e+00  7.506046883041039841e+00  7.525317179302282611e+00  7.546753442387036159e+00
171 4276 8.162533e-01 8.440024e+02  7.498219373804784205e+00  7.505902870393554416e+00  7.527006767398463971e+00  7.547456842027989943e+00
172 4301 7.297203e-01 8.228511e+02  7.498219373804784205e+00  7.510570054346498381e+00  7.521642684897461351e+00  7.539910898055664390e+00
173 4326 6.551807e-01 8.241038e+02  7.498219373804784205e+00  7.504897241612686898e+00  7.524803056831192549e+00  7.541136887264409339e+00
174 4351 5.935863e-01 8.462948e+02  7.498219373804784205e+00  7.505855263781022302e+00  7.523856013320115999e+00  7.536635198706540528e+00
175 4376 5.738076e-01 8.600679e+02  7.498219373804784205e+00  7.502452503018447239e+00  7.521336562842208195e+00  7.535709797756203976e+00
176 4401 5.739859e-01 8.552217e+02  7.498219373804784205e+00  7.508222978439460071e+00  7.524659478537168766e+00  7.534055744251626052e+00
177 4426 5.457915e-01 8.746546e+02  7.498219373804784205e+00  7.511626530718774397e+00  7.519787195837878357e+00  7.529109848424289098e+00
178 4451 4.817227e-01 8.839160e+02  7.498219373804784205e+00  7.504487747632152761e+00  7.519217707950984320e+00  7.530069792336361090e+00
179 4476 5.138667e-01 8.556997e+02  7.498219373804784205e+00  7.501251536061847247e+00  7.522869972759528068e+00  7.538434047122442472e+00
180 4501 5.077192e-01 8.535085e+02  7.498219373804784205e+00  7.506579292550990878e+00  7.519779450104710605e+00  7.537488070858174183e+00
181 4526 5.516923e-01 8.624161e+02  7.498219373804784205e+00  7.502562041554233119e+00  7.519742356293482644e+00  7.526744500265993842e+00
182 4551 5.354778e-01 7.976071e+02  7.498219373804784205e+00  7.508021686202313916e+00  7.521895519840469113e+00  7.536520529279265190e+00
183 4576 5.261639e-01 8.236455e+02  7.498219373804784205e+00  7.501926680480942800e+00  7.522070884015862546e+00  7.538588686938521910e+00
184 4601 5.242933e-01 8.417152e+02  7.498219373804784205e+00  7.506555405627818089e+00  7.521081542241514484e+00  7.537316342745207898e+00
185 4626 4.861697e-01 8.033362e+02  7.498219373804784205e+00  7.504643066341669666e+00  7.522422582441692818e+00  7.536761200647909220e+00
186 4651 4.618215e-01 7.863107e+02  7.498219373804784205e+00  7.510219631849079036e+00  7.522385103108338633e+00  7.536257424707704544e+00
187 4676 4.479003e-01 7.684286e+02  7.498219373804784205e+00  7.509592470454785840e+00  7.522164981662245786e+00  7.536320464829658228e+00
188 4701 4.341977e-01 7.668265e+02  7.498219373804784205e+00  7.511308452651610956e+00  7.520106196366436180e+00  7.540213900622862120e+00
189 4726 4.328939e-01 7.983250e+02  7.498219373804784205e+00  7.506095650438290079e+00  7.518762546092621513e+00  7.534410464222153436e+00
190 4751 3.861150e-01 8.268014e+02  7.498219373804784205e+00  7.511699099698547322e+00  7.524927329754718563e+00  7.536759592047844514e+00
191 4776 3.718348e-01 8.216712e+02  7.498219373804784205e+00  7.508867709359595466e+00  7.522028844584192520e+00  7.535281210677154284e+00
192 4801 3.413918e-01 8.440497e+02  7.498219373804784205e+00  7.508998428144551873e+00  7.518701379750063474e+00  7.529267114338095368e+00
193 4826 3.253481e-01 8.878854e+02  7.498219373804784205e+00  7.506661037925132618e+00  7.522218909369625450e+00  7.535229200327115073e+00
194 4851 3.557908e-01 9.217445e+02  7.498219373804784205e+00  7.513904864757122937e+00  7.522047450860624096e+00  7.536764863023920569e+00
195 4876 3.754015e-01 9.838814e+02  7.498219373804784205e+00  7.508681702146690284e+00  7.522632590093484062e+00  7.545267184488948509e+00
196 4901 3.711409e-01 9.368788e+02  7.498219373804784205e+00  7.506067523459452495e+00  7.521082562525134740e+00  7.539108408932120753e+00
197 4926 3.830078e-01 9.232712e+02  7.498219373804784205e+00  7.501047178618429179e+00  7.519014000292721711e+00  7.535559384939669592e+00
198 4951 3.980112e-01 1.022322e+03  7.498219373804784205e+00  7.502010498894598811e+00  7.519912748610740216e+00  7.536833069676679209e+00
