%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216100, 2015/08/22 9:48:59.01)
53 1326 5.713533e-01 2.403593e+01  7.894144667220605704e+00  8.414178701482361689e+00  1.340157935249636090e+01  7.165304511730283821e+01
54 1351 6.276079e-01 2.398091e+01  7.894144667220605704e+00  8.073391379571667414e+00  1.136906313445823891e+01  6.127924309351458731e+01
55 1376 6.123401e-01 2.339623e+01  7.894144667220605704e+00  8.003596412855838338e+00  1.012141723595782494e+01  3.291948631660505953e+01
56 1401 5.263990e-01 2.385379e+01  7.894144667220605704e+00  8.010273938620176892e+00  9.621792149830502794e+00  2.513489691201525389e+01
57 1426 4.669063e-01 2.484390e+01  7.894144667220605704e+00  8.033800400141814180e+00  9.300763539667341817e+00  2.896660577470501252e+01
58 1451 4.636949e-01 2.607548e+01  7.894144667220605704e+00  8.051343842856416799e+00  1.020999912424705158e+01  2.705545097932415999e+01
59 1476 4.129098e-01 2.664636e+01  7.894144667220605704e+00  7.991770009235666272e+00  9.302563355307610138e+00  2.553891602484444334e+01
60 1501 3.734161e-01 2.629362e+01  7.894144667220605704e+00  8.057531860285171987e+00  9.279716549705879558e+00  1.756150608934411750e+01
61 1526 3.418544e-01 2.672270e+01  7.894144667220605704e+00  8.090975327304850140e+00  8.503656001255574637e+00  1.494433198869201007e+01
62 1551 3.480201e-01 2.791752e+01  7.894144667220605704e+00  8.048506278235112887e+00  8.400710040770576370e+00  1.745042052933237287e+01
63 1576 3.342237e-01 2.784551e+01  7.894144667220605704e+00  8.055875481412430261e+00  8.407574736059061138e+00  1.469112063315208339e+01
64 1601 3.393915e-01 2.880535e+01  7.894144667220605704e+00  8.012789573900814588e+00  8.679119196901570632e+00  1.308632510958162598e+01
65 1626 3.104616e-01 2.894969e+01  7.894144667220605704e+00  8.027753678115876923e+00  8.276783478571045904e+00  1.419049294824713137e+01
66 1651 3.125134e-01 2.915613e+01  7.894144667220605704e+00  8.007638144515292211e+00  8.269936237805803003e+00  1.059647391937018668e+01
67 1676 3.198772e-01 2.964871e+01  7.894144667220605704e+00  8.016496563186795044e+00  8.450058135057327391e+00  1.092153955325944814e+01
68 1701 3.059259e-01 3.033586e+01  7.894144667220605704e+00  8.007447383158151410e+00  8.121299680619133099e+00  1.050031464263522096e+01
69 1726 2.956870e-01 3.121575e+01  7.894144667220605704e+00  7.994942725418738405e+00  8.312409816263444995e+00  1.125640500534846034e+01
70 1751 3.001132e-01 3.152557e+01  7.894144667220605704e+00  8.032210679226020389e+00  8.405320074835776367e+00  1.310592639963485517e+01
71 1776 2.718858e-01 3.358365e+01  7.894144667220605704e+00  8.000458854837187772e+00  8.289808951424927130e+00  9.725764217481918550e+00
72 1801 2.617313e-01 3.399460e+01  7.894144667220605704e+00  8.004652770030370235e+00  8.200194155948182129e+00  9.261963406193979509e+00
73 1826 2.439927e-01 3.517564e+01  7.894144667220605704e+00  7.999095373575173973e+00  8.093966100790167317e+00  9.067453180548254110e+00
74 1851 2.191544e-01 3.643074e+01  7.894144667220605704e+00  8.007399632709926607e+00  8.161346908613863249e+00  9.002597514079207386e+00
75 1876 2.537286e-01 3.834780e+01  7.894144667220605704e+00  7.981744257107588503e+00  8.098180329143183087e+00  8.515127753670558519e+00
76 1901 2.840812e-01 3.809332e+01  7.894144667220605704e+00  7.935188072315963126e+00  8.040631030132407986e+00  9.919582915864127770e+00
77 1926 3.535574e-01 3.885661e+01  7.894144667220605704e+00  7.935499711336018613e+00  8.035433061354890327e+00  9.549751243238759457e+00
78 1951 4.979323e-01 3.950391e+01  7.880747387393935099e+00  7.880747387393935099e+00  8.088012493817549498e+00  8.647426886695464887e+00
79 1976 5.151656e-01 3.956489e+01  7.870170112293215503e+00  7.870170112293215503e+00  8.306282047565449744e+00  2.071798040364442883e+01
80 2001 5.407672e-01 4.001946e+01  7.836557009439333754e+00  7.836557009439333754e+00  8.295957584436376209e+00  1.154285173331531311e+01
81 2026 5.951727e-01 4.050869e+01  7.836557009439333754e+00  7.838520987279127716e+00  8.279934103422702307e+00  1.529071406540155920e+01
82 2051 5.596541e-01 4.021425e+01  7.813789923650164226e+00  7.813789923650164226e+00  8.619603893806155881e+00  1.501873222229507121e+01
83 2076 5.346880e-01 4.240627e+01  7.813789923650164226e+00  7.872853589987012235e+00  8.388008484870645987e+00  1.177650472009453964e+01
84 2101 4.901677e-01 4.362516e+01  7.813789923650164226e+00  7.825645742147295358e+00  8.016274010150285179e+00  1.195338000214426444e+01
85 2126 5.105677e-01 4.603136e+01  7.799937200367452306e+00  7.799937200367452306e+00  8.117660652875304805e+00  9.581508619375025404e+00
86 2151 5.652160e-01 4.954312e+01  7.746145048154671642e+00  7.746145048154671642e+00  8.082648970434652469e+00  1.285237702456942266e+01
87 2176 6.171551e-01 5.014860e+01  7.746145048154671642e+00  7.749230572565767083e+00  8.135060359187622936e+00  1.088849157096873199e+01
88 2201 6.794165e-01 5.200977e+01  7.714585294476218102e+00  7.714585294476218102e+00  8.049489421955669854e+00  1.363784851954832078e+01
89 2226 7.356407e-01 5.207093e+01  7.661134070727347201e+00  7.661134070727347201e+00  8.206379089561396611e+00  1.324638375755718123e+01
90 2251 7.499606e-01 5.322352e+01  7.645052592128828373e+00  7.645052592128828373e+00  8.285421330530317263e+00  1.774348545701931101e+01
91 2276 8.062694e-01 5.454827e+01  7.550438557533307282e+00  7.550438557533307282e+00  7.929471928420473326e+00  1.259794901185177807e+01
92 2301 8.521540e-01 5.789509e+01  7.550438557533307282e+00  7.555178815994601393e+00  8.096490367445206005e+00  2.618746914054263897e+01
93 2326 1.022797e+00 5.775278e+01  7.550438557533307282e+00  7.565682544339495941e+00  8.034754894163723904e+00  1.786612030050727640e+01
94 2351 1.023709e+00 5.760067e+01  7.550438557533307282e+00  7.596626720485645912e+00  9.227664677495155843e+00  3.184163019642304704e+01
95 2376 9.047557e-01 5.783656e+01  7.550438557533307282e+00  7.558774677841085143e+00  8.672156744997828071e+00  1.943787734702116410e+01
96 2401 8.204689e-01 5.780852e+01  7.550438557533307282e+00  7.711791525044511708e+00  9.005907186170965417e+00  1.740659013951128742e+01
97 2426 7.355114e-01 5.698872e+01  7.550438557533307282e+00  7.570070311920032324e+00  8.131125633526167462e+00  2.249562669848159402e+01
98 2451 8.398557e-01 5.843575e+01  7.527214673454268201e+00  7.527214673454268201e+00  8.294696783046253685e+00  1.182348818379987776e+01
99 2476 7.807282e-01 5.802978e+01  7.527214673454268201e+00  7.549448763195609757e+00  7.946409759603205281e+00  9.847215846254691485e+00
100 2501 7.221414e-01 5.908765e+01  7.527214673454268201e+00  7.542228798048260963e+00  7.929555966286134350e+00  1.036424572374405884e+01
101 2526 6.928031e-01 6.047280e+01  7.527214673454268201e+00  7.547201609638233499e+00  7.831857032695888954e+00  9.463736678311343908e+00
102 2551 6.302200e-01 6.115183e+01  7.523267955522541683e+00  7.523267955522541683e+00  7.770816529528394412e+00  1.030599406338028246e+01
103 2576 6.437758e-01 6.244734e+01  7.523267955522541683e+00  7.565724591503968810e+00  7.798181390672120017e+00  9.322243683484872534e+00
104 2601 6.902994e-01 6.147252e+01  7.523267955522541683e+00  7.524626390020763722e+00  7.720959695901715492e+00  1.251528500645139097e+01
105 2626 8.172835e-01 6.177935e+01  7.523267955522541683e+00  7.531328067922999026e+00  7.675068775849532621e+00  1.290891952989454872e+01
106 2651 7.628283e-01 6.369480e+01  7.497239254544149745e+00  7.497239254544149745e+00  7.806377153148582160e+00  1.004332464529769275e+01
107 2676 7.151499e-01 6.427540e+01  7.497239254544149745e+00  7.507711901987332404e+00  7.847129485146951744e+00  9.440320534095432592e+00
108 2701 6.151001e-01 6.596242e+01  7.497239254544149745e+00  7.531348176089479374e+00  7.822248465321850475e+00  9.022296760560429618e+00
109 2726 6.979512e-01 6.779604e+01  7.497239254544149745e+00  7.523172841387231635e+00  7.607165320103600692e+00  8.783740308352752990e+00
110 2751 6.249901e-01 6.796231e+01  7.497239254544149745e+00  7.510014660145931664e+00  7.630925893920364800e+00  8.776315873311496318e+00
111 2776 5.547892e-01 7.069103e+01  7.497239254544149745e+00  7.517500884577343889e+00  7.617159317717837830e+00  8.906390372190886140e+00
112 2801 5.454826e-01 7.158356e+01  7.497239254544149745e+00  7.524875746902522700e+00  7.617715416180300458e+00  8.195733151037078557e+00
113 2826 5.390971e-01 7.410340e+01  7.497239254544149745e+00  7.515384235410849989e+00  7.621139030183170959e+00  8.247350949952464205e+00
114 2851 5.134670e-01 7.596529e+01  7.497239254544149745e+00  7.509578759594531583e+00  7.608216826289833534e+00  8.139150015641691382e+00
115 2876 5.233011e-01 7.807818e+01  7.497239254544149745e+00  7.510428113226439883e+00  7.557378370150498625e+00  8.725321707277192473e+00
116 2901 5.305449e-01 8.196230e+01  7.497239254544149745e+00  7.504442355850764024e+00  7.557309833616855599e+00  8.526351710608702561e+00
117 2926 4.924712e-01 8.290046e+01  7.497239254544149745e+00  7.515552876213964062e+00  7.574166376372263088e+00  7.850518704898810540e+00
118 2951 4.297177e-01 8.439450e+01  7.497239254544149745e+00  7.517472533216167818e+00  7.574580131001167338e+00  7.747012780777490448e+00
119 2976 3.913869e-01 8.547857e+01  7.497239254544149745e+00  7.506124802004739749e+00  7.551723879912148440e+00  7.786888786809788243e+00
120 3001 3.457776e-01 9.160641e+01  7.497239254544149745e+00  7.517093365998630539e+00  7.544507065716983263e+00  7.748032790748696108e+00
121 3026 3.331797e-01 9.627079e+01  7.497239254544149745e+00  7.508797857819230259e+00  7.541329820922940463e+00  7.699265452484312711e+00
122 3051 3.046295e-01 9.803716e+01  7.497239254544149745e+00  7.508085629121915794e+00  7.524692261432172735e+00  7.595451655948929570e+00
123 3076 2.858022e-01 1.010353e+02  7.497239254544149745e+00  7.504540137467924588e+00  7.532148853084760454e+00  7.596750161324496098e+00
124 3101 2.660287e-01 1.024724e+02  7.497239254544149745e+00  7.506869803907971317e+00  7.529454233865413570e+00  7.568916695055786903e+00
125 3126 2.465325e-01 1.084118e+02  7.497239254544149745e+00  7.501649565410351883e+00  7.523405523371653914e+00  7.589527212989708005e+00
126 3151 2.264542e-01 1.087268e+02  7.497239254544149745e+00  7.498489867602657455e+00  7.526634702408056654e+00  7.549747963670080608e+00
127 3176 2.164751e-01 1.117626e+02  7.497239254544149745e+00  7.500566903341432834e+00  7.518339075510900749e+00  7.551023656762390956e+00
128 3201 2.108032e-01 1.175896e+02  7.497239254544149745e+00  7.498690607843037093e+00  7.518830519187889472e+00  7.542352879064883275e+00
129 3226 1.910101e-01 1.202908e+02  7.496657116105638785e+00  7.496657116105638785e+00  7.520393956685283321e+00  7.550736243014516624e+00
130 3251 1.812066e-01 1.240674e+02  7.496657116105638785e+00  7.499741130491774044e+00  7.515377587382327640e+00  7.536453580362225679e+00
131 3276 1.837806e-01 1.218725e+02  7.496657116105638785e+00  7.502359734623637699e+00  7.517102594929354176e+00  7.528056495702841744e+00
132 3301 1.783724e-01 1.203814e+02  7.493311028084852055e+00  7.493311028084852055e+00  7.514074840231010022e+00  7.537965959245001457e+00
133 3326 1.513334e-01 1.236711e+02  7.493311028084852055e+00  7.507087807192297291e+00  7.520835249254912647e+00  7.537330168916043682e+00
134 3351 1.296999e-01 1.231878e+02  7.493311028084852055e+00  7.494950580382285565e+00  7.515433058790743637e+00  7.528850253025908046e+00
135 3376 1.068078e-01 1.243303e+02  7.493311028084852055e+00  7.504912599748487345e+00  7.516024219858089772e+00  7.533504143601899017e+00
136 3401 9.934193e-02 1.244197e+02  7.493311028084852055e+00  7.496561647003719742e+00  7.516686320395208121e+00  7.528382826864259414e+00
137 3426 9.564722e-02 1.290202e+02  7.493311028084852055e+00  7.501048615268548936e+00  7.515169619071087936e+00  7.527975247503053247e+00
138 3451 8.948907e-02 1.318671e+02  7.493311028084852055e+00  7.501791784166238486e+00  7.514687783132423249e+00  7.532737031994041210e+00
139 3476 9.473679e-02 1.323208e+02  7.493311028084852055e+00  7.497784857328884556e+00  7.516390749708199870e+00  7.528719580201743256e+00
140 3501 9.884426e-02 1.298688e+02  7.493311028084852055e+00  7.496193798968472599e+00  7.509819892693352372e+00  7.523482501074099105e+00
141 3526 9.864146e-02 1.303171e+02  7.493311028084852055e+00  7.495418140939952956e+00  7.512170650118463300e+00  7.527791353396379392e+00
142 3551 9.630691e-02 1.217103e+02  7.493311028084852055e+00  7.503305889220314384e+00  7.513314777309378911e+00  7.530850724960139964e+00
143 3576 9.209274e-02 1.228642e+02  7.493311028084852055e+00  7.498517865096222756e+00  7.513891099265234352e+00  7.525509122575867238e+00
144 3601 8.483335e-02 1.258276e+02  7.493311028084852055e+00  7.497182859329442728e+00  7.512210132407505014e+00  7.528748985417283102e+00
145 3626 7.637991e-02 1.291605e+02  7.493311028084852055e+00  7.494892365219841146e+00  7.508131445547562066e+00  7.523629549473072053e+00
146 3651 6.885057e-02 1.328698e+02  7.493311028084852055e+00  7.493940989158297761e+00  7.511688796052927941e+00  7.525115926734179617e+00
147 3676 5.846334e-02 1.336881e+02  7.493311028084852055e+00  7.494518616127000321e+00  7.509381572103834834e+00  7.520626492279984809e+00
148 3701 5.431202e-02 1.312593e+02  7.492598435293373882e+00  7.492598435293373882e+00  7.507986842619509993e+00  7.523941492611215587e+00
149 3726 5.272772e-02 1.289803e+02  7.492598435293373882e+00  7.496518706918504193e+00  7.511200793111880714e+00  7.521071408522904456e+00
150 3751 4.875305e-02 1.290991e+02  7.487641317928763307e+00  7.487641317928763307e+00  7.512321265828810546e+00  7.522077812699908606e+00
151 3776 5.084842e-02 1.275137e+02  7.487641317928763307e+00  7.502198114640679094e+00  7.509834902176621974e+00  7.531262951436883846e+00
152 3801 4.955470e-02 1.256030e+02  7.487641317928763307e+00  7.490810851194317443e+00  7.511023403852815861e+00  7.528302366872589246e+00
153 3826 5.320430e-02 1.265601e+02  7.487641317928763307e+00  7.494324678450302812e+00  7.510914188587503482e+00  7.525078214844688418e+00
154 3851 4.480260e-02 1.273943e+02  7.487641317928763307e+00  7.496064481722930495e+00  7.506642672399099325e+00  7.522164703714144807e+00
155 3876 4.552960e-02 1.266485e+02  7.487641317928763307e+00  7.495763085756641075e+00  7.509245451661752391e+00  7.522873511816848158e+00
156 3901 4.572969e-02 1.301042e+02  7.487477149898367657e+00  7.487477149898367657e+00  7.512980971270276420e+00  7.527861448528956778e+00
157 3926 5.065400e-02 1.250103e+02  7.487477149898367657e+00  7.495227446193582388e+00  7.512864183949173658e+00  7.522709955936582205e+00
158 3951 5.248458e-02 1.256381e+02  7.487477149898367657e+00  7.492146977745284708e+00  7.511350301289919429e+00  7.524467981450241538e+00
159 3976 5.052998e-02 1.222154e+02  7.487477149898367657e+00  7.494861052020212355e+00  7.510792902696699969e+00  7.522658730689974149e+00
160 4001 4.797113e-02 1.255841e+02  7.487477149898367657e+00  7.495828061571701006e+00  7.507071895799867889e+00  7.518663827841922220e+00
161 4026 5.044241e-02 1.205066e+02  7.487477149898367657e+00  7.494968888701650123e+00  7.513588320143892219e+00  7.526311451314852796e+00
162 4051 5.777313e-02 1.157177e+02  7.487477149898367657e+00  7.492017046056035134e+00  7.506654594214826837e+00  7.521473041751650435e+00
163 4076 5.963531e-02 1.174824e+02  7.487477149898367657e+00  7.495926213995249832e+00  7.509265781997017442e+00  7.527562248763607577e+00
164 4101 5.173779e-02 1.163134e+02  7.487477149898367657e+00  7.489877654324004652e+00  7.509536073394617262e+00  7.523982542806935570e+00
165 4126 5.470718e-02 1.177380e+02  7.487477149898367657e+00  7.494099870145040754e+00  7.512916323196266788e+00  7.530844199956352014e+00
166 4151 5.213025e-02 1.121948e+02  7.487477149898367657e+00  7.499401343768873573e+00  7.514469040031521274e+00  7.526235893400227361e+00
167 4176 4.879967e-02 1.118221e+02  7.487477149898367657e+00  7.498092200978046407e+00  7.511236840900151535e+00  7.533392334004937574e+00
168 4201 4.968722e-02 1.157938e+02  7.487477149898367657e+00  7.490845704367163016e+00  7.510480937050840744e+00  7.524708924118154840e+00
169 4226 4.596239e-02 1.174604e+02  7.487477149898367657e+00  7.499703806939101547e+00  7.509375807360885169e+00  7.525139386960931098e+00
170 4251 4.114669e-02 1.169832e+02  7.487477149898367657e+00  7.494517762832856533e+00  7.508982241982705474e+00  7.526690850959314893e+00
171 4276 4.198344e-02 1.229900e+02  7.487477149898367657e+00  7.494965662136263695e+00  7.509899454929586327e+00  7.524326190178010521e+00
172 4301 3.941510e-02 1.225288e+02  7.487477149898367657e+00  7.498805467551321158e+00  7.509463097699661915e+00  7.524249509697166438e+00
173 4326 3.717097e-02 1.251617e+02  7.487477149898367657e+00  7.490489002665067453e+00  7.510925469665890475e+00  7.520624029613609984e+00
174 4351 3.252750e-02 1.238156e+02  7.487477149898367657e+00  7.495193251987922523e+00  7.508249088358374124e+00  7.525495630608795672e+00
175 4376 3.550703e-02 1.226343e+02  7.487256263401811829e+00  7.487256263401811829e+00  7.509939278491700954e+00  7.522759861775553780e+00
176 4401 4.011695e-02 1.195248e+02  7.487256263401811829e+00  7.493330296506647947e+00  7.509035067013230424e+00  7.522710344525437520e+00
177 4426 4.457063e-02 1.186803e+02  7.487256263401811829e+00  7.490613033922318920e+00  7.509327434954590430e+00  7.526047834481827792e+00
178 4451 4.349206e-02 1.184386e+02  7.487256263401811829e+00  7.492816790593141540e+00  7.508318282702432178e+00  7.523868538225052305e+00
179 4476 4.282945e-02 1.207622e+02  7.487256263401811829e+00  7.498773202341517674e+00  7.510073209282642992e+00  7.522432478470792105e+00
180 4501 4.009484e-02 1.257040e+02  7.487256263401811829e+00  7.490770768001466351e+00  7.512215889777288602e+00  7.525082359639782226e+00
181 4526 3.960545e-02 1.242428e+02  7.487256263401811829e+00  7.492533001343473664e+00  7.508415878730302140e+00  7.524703270540775257e+00
182 4551 3.481425e-02 1.263490e+02  7.487256263401811829e+00  7.496259008599606588e+00  7.508475861865878009e+00  7.523250997390803718e+00
183 4576 3.295446e-02 1.298549e+02  7.487256263401811829e+00  7.492493393638411270e+00  7.507268070857485043e+00  7.518274533075071986e+00
184 4601 3.399506e-02 1.280989e+02  7.487256263401811829e+00  7.495143155555224368e+00  7.505286062741086006e+00  7.517205401752676153e+00
185 4626 3.523269e-02 1.349720e+02  7.487256263401811829e+00  7.490678528398119873e+00  7.510364356194133784e+00  7.519729168413041620e+00
186 4651 3.490871e-02 1.269567e+02  7.487256263401811829e+00  7.495642256483200150e+00  7.507843501444971146e+00  7.520927071139477782e+00
187 4676 3.400481e-02 1.279420e+02  7.487256263401811829e+00  7.489161865466386736e+00  7.505276013949909952e+00  7.523499590656197888e+00
188 4701 3.278628e-02 1.268605e+02  7.487256263401811829e+00  7.497690970634971919e+00  7.509927427962724167e+00  7.521564693749796859e+00
189 4726 3.033434e-02 1.314721e+02  7.484604605343300854e+00  7.484604605343300854e+00  7.507560805250838243e+00  7.522787965452326198e+00
190 4751 2.884760e-02 1.378083e+02  7.484604605343300854e+00  7.491590399104375742e+00  7.508933921101930586e+00  7.518052763864862875e+00
191 4776 2.811338e-02 1.474959e+02  7.484604605343300854e+00  7.491913231195151290e+00  7.505069854274574404e+00  7.530405268221810111e+00
192 4801 2.690138e-02 1.481960e+02  7.484604605343300854e+00  7.489623111576566572e+00  7.509589595256059624e+00  7.526981419990070421e+00
193 4826 2.517597e-02 1.439143e+02  7.484604605343300854e+00  7.498460687274053349e+00  7.510242978651572088e+00  7.518318128340785833e+00
194 4851 2.152755e-02 1.454950e+02  7.484604605343300854e+00  7.491630041331309720e+00  7.506384174345915206e+00  7.521271335078208331e+00
195 4876 2.124137e-02 1.452842e+02  7.484604605343300854e+00  7.491879658721853907e+00  7.507630834620441895e+00  7.519999103779513305e+00
196 4901 1.897772e-02 1.499001e+02  7.484604605343300854e+00  7.494217563875175792e+00  7.510043596713761538e+00  7.524892869274674823e+00
197 4926 1.992741e-02 1.587345e+02  7.484604605343300854e+00  7.494251488645430115e+00  7.509724289602291769e+00  7.517546159099564917e+00
198 4951 1.852093e-02 1.542500e+02  7.484604605343300854e+00  7.493731584132842904e+00  7.508899928309781480e+00  7.523518253656602539e+00
199 4976 1.653402e-02 1.578660e+02  7.484604605343300854e+00  7.499093222212411369e+00  7.509591839796319057e+00  7.521124117234972317e+00
200 5001 1.525374e-02 1.603865e+02  7.484604605343300854e+00  7.492674424650519249e+00  7.506365980742589983e+00  7.518608859951846135e+00
201 5026 1.473716e-02 1.556808e+02  7.484604605343300854e+00  7.493021835423116173e+00  7.506818028466608617e+00  7.523152970262745320e+00
