%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206947, 2015/08/22 7:11:6.48)
202 5051 6.161213e-02 1.962527e+02  7.462572374248274798e+00  7.475545637570768065e+00  7.488931327457573950e+00  7.509590864106928443e+00
203 5076 5.728131e-02 1.969286e+02  7.462572374248274798e+00  7.471385641210619433e+00  7.488246400816254145e+00  7.504575470248199487e+00
204 5101 5.097306e-02 1.952453e+02  7.462572374248274798e+00  7.462697456201809132e+00  7.483553192397128129e+00  7.509903676093183655e+00
205 5126 5.120942e-02 1.931896e+02  7.462572374248274798e+00  7.477530622880922628e+00  7.489047559167432588e+00  7.505943822727211057e+00
206 5151 4.896180e-02 2.024849e+02  7.462572374248274798e+00  7.472551769693651202e+00  7.484688882493279571e+00  7.512522354868597319e+00
207 5176 4.726219e-02 2.066167e+02  7.462572374248274798e+00  7.469594485667128581e+00  7.486170582209220825e+00  7.506746659250785214e+00
208 5201 4.891785e-02 2.188674e+02  7.462572374248274798e+00  7.468162124186646267e+00  7.483527098365638786e+00  7.502708632163854752e+00
209 5226 4.895073e-02 2.196256e+02  7.462572374248274798e+00  7.472602975637813394e+00  7.488584997575390645e+00  7.505058575132003362e+00
210 5251 4.867695e-02 2.339713e+02  7.462572374248274798e+00  7.473351301498477817e+00  7.486354284621140387e+00  7.508476817578052298e+00
211 5276 5.213888e-02 2.405818e+02  7.462572374248274798e+00  7.471844477293512199e+00  7.484576953010837919e+00  7.503359736376670419e+00
212 5301 5.768035e-02 2.191271e+02  7.462572374248274798e+00  7.468717857532642945e+00  7.488504317310795244e+00  7.499325494206437348e+00
213 5326 5.546906e-02 2.147878e+02  7.462572374248274798e+00  7.464437921637247619e+00  7.484343675769917326e+00  7.513820200761318624e+00
214 5351 5.526478e-02 2.095985e+02  7.462572374248274798e+00  7.472948417381647168e+00  7.482979956608030392e+00  7.515313357608345513e+00
215 5376 4.899756e-02 2.095719e+02  7.462572374248274798e+00  7.473728236354875598e+00  7.487944156888686642e+00  7.510069265363400248e+00
216 5401 4.523539e-02 2.090668e+02  7.462572374248274798e+00  7.464834294850925644e+00  7.487079835040206355e+00  7.506835419215424743e+00
217 5426 3.860588e-02 2.082310e+02  7.462572374248274798e+00  7.473279732327867464e+00  7.486449350589846397e+00  7.501820896815079465e+00
218 5451 3.777071e-02 2.203300e+02  7.462572374248274798e+00  7.468354952640441802e+00  7.488206865119352962e+00  7.503071215301056363e+00
219 5476 4.143978e-02 2.224290e+02  7.462386240359252021e+00  7.462386240359252021e+00  7.485423604866639380e+00  7.511303302427390527e+00
220 5501 4.987889e-02 2.252352e+02  7.462386240359252021e+00  7.469800057708023466e+00  7.490553739796919963e+00  7.500020572409118458e+00
221 5526 4.801880e-02 2.257948e+02  7.462386240359252021e+00  7.471288346746071340e+00  7.486917688553336170e+00  7.502639085854808876e+00
222 5551 4.661285e-02 2.265950e+02  7.462386240359252021e+00  7.472726352597798716e+00  7.486412131452210517e+00  7.505518620648456540e+00
223 5576 4.423234e-02 2.240283e+02  7.462386240359252021e+00  7.466677362673653562e+00  7.488120283218093753e+00  7.503154810514302220e+00
224 5601 4.503544e-02 2.322189e+02  7.462386240359252021e+00  7.471396626610028235e+00  7.487050618537893776e+00  7.498348452171457623e+00
225 5626 4.671383e-02 2.271329e+02  7.462386240359252021e+00  7.466829287877307486e+00  7.486584651692086645e+00  7.510058919894737173e+00
226 5651 4.802362e-02 2.323493e+02  7.462386240359252021e+00  7.472700876902899303e+00  7.485676690564591063e+00  7.505216963908343253e+00
227 5676 5.519367e-02 2.328575e+02  7.462386240359252021e+00  7.478016354844024605e+00  7.486512821953563268e+00  7.514050332705892288e+00
228 5701 5.772497e-02 2.452445e+02  7.462386240359252021e+00  7.464215665903723540e+00  7.489545321064566608e+00  7.511719504232678979e+00
229 5726 5.380519e-02 2.552797e+02  7.462386240359252021e+00  7.471971149421526626e+00  7.490355238791233994e+00  7.510299001916233230e+00
230 5751 5.690038e-02 2.674669e+02  7.462386240359252021e+00  7.466635520773194479e+00  7.482261027002774512e+00  7.504087548297579069e+00
231 5776 4.829653e-02 2.751347e+02  7.462386240359252021e+00  7.472355184279711793e+00  7.486227190923803398e+00  7.506433556343009350e+00
232 5801 4.810742e-02 2.820455e+02  7.462386240359252021e+00  7.473081153464701032e+00  7.486958825414342655e+00  7.514009978913653853e+00
233 5826 4.314822e-02 3.043458e+02  7.462386240359252021e+00  7.472905009785375086e+00  7.486796830126614566e+00  7.506712425151251367e+00
234 5851 4.336945e-02 3.068732e+02  7.462386240359252021e+00  7.469749561125545334e+00  7.486102084745839491e+00  7.508992666348226486e+00
235 5876 4.888334e-02 3.053084e+02  7.462386240359252021e+00  7.475315042361057927e+00  7.490724667540161974e+00  7.515694468166381093e+00
236 5901 5.135201e-02 3.049529e+02  7.462386240359252021e+00  7.466268548933071791e+00  7.485324854543094375e+00  7.507647438767468984e+00
237 5926 5.700898e-02 3.167104e+02  7.462386240359252021e+00  7.464371843651654181e+00  7.484865120673249272e+00  7.507315436775088280e+00
238 5951 5.871475e-02 3.305202e+02  7.462386240359252021e+00  7.473155114248537068e+00  7.484769395936346825e+00  7.500298242186139497e+00
239 5976 6.447600e-02 3.645452e+02  7.457752277519006157e+00  7.457752277519006157e+00  7.488226187811798162e+00  7.510206969129669119e+00
240 6001 6.686650e-02 3.761912e+02  7.457752277519006157e+00  7.465779789829043445e+00  7.485106934978755788e+00  7.504569140095443736e+00
241 6026 6.844906e-02 3.963971e+02  7.457752277519006157e+00  7.466940803153745421e+00  7.482078286849835003e+00  7.499833318910682500e+00
242 6051 6.298824e-02 4.077352e+02  7.457752277519006157e+00  7.466051054237762941e+00  7.486092942065374345e+00  7.499033763775776684e+00
243 6076 7.286297e-02 4.112033e+02  7.457752277519006157e+00  7.468690722674948823e+00  7.483081777548944657e+00  7.499947048459829624e+00
244 6101 6.705651e-02 4.020654e+02  7.457752277519006157e+00  7.464745554813092987e+00  7.483680157548833201e+00  7.506251723311644142e+00
245 6126 6.668481e-02 4.017324e+02  7.457752277519006157e+00  7.471577491531082416e+00  7.483087708929043735e+00  7.503204405113642395e+00
246 6151 6.966408e-02 3.998537e+02  7.457752277519006157e+00  7.466580525819223269e+00  7.484875513521510371e+00  7.504234073603143429e+00
247 6176 6.450716e-02 3.911682e+02  7.457752277519006157e+00  7.471884839218428276e+00  7.485197820008314906e+00  7.505230696779332966e+00
248 6201 5.306292e-02 3.943401e+02  7.457752277519006157e+00  7.467313710711315444e+00  7.486728609076581442e+00  7.501744582215078339e+00
249 6226 4.900351e-02 3.823028e+02  7.457752277519006157e+00  7.468561914410313030e+00  7.481196620698572275e+00  7.506642082470883715e+00
250 6251 4.730697e-02 3.824885e+02  7.457752277519006157e+00  7.473491176107098788e+00  7.484820384220959966e+00  7.507370918462606291e+00
251 6276 5.327285e-02 3.716356e+02  7.457752277519006157e+00  7.461407266387390713e+00  7.481465761260565728e+00  7.504146125484145280e+00
252 6301 4.531651e-02 3.757558e+02  7.457752277519006157e+00  7.471123601892540655e+00  7.485652419104267707e+00  7.507694463062790646e+00
253 6326 4.019998e-02 3.710430e+02  7.457752277519006157e+00  7.468562294247431232e+00  7.484219489975309614e+00  7.501965179470286849e+00
254 6351 3.632789e-02 3.743258e+02  7.457752277519006157e+00  7.461291268951898203e+00  7.480411829674299184e+00  7.501660296840736208e+00
255 6376 3.734308e-02 4.063446e+02  7.457752277519006157e+00  7.462450354560488996e+00  7.480937999075514711e+00  7.513733645032469433e+00
256 6401 3.832271e-02 4.059280e+02  7.457752277519006157e+00  7.463784408310775831e+00  7.481997443234667422e+00  7.507092314901328223e+00
257 6426 3.852360e-02 4.017350e+02  7.457752277519006157e+00  7.469274214000683365e+00  7.482725171028103084e+00  7.502658552950005166e+00
258 6451 4.086888e-02 4.065572e+02  7.457752277519006157e+00  7.465183164964905416e+00  7.483331915377944732e+00  7.509448502043404083e+00
259 6476 4.656869e-02 4.102011e+02  7.457752277519006157e+00  7.471374671091449038e+00  7.485112045930414126e+00  7.509672582194548696e+00
260 6501 4.548469e-02 4.288105e+02  7.457752277519006157e+00  7.466522441696286982e+00  7.480811526077049578e+00  7.498636648700316876e+00
261 6526 4.732207e-02 4.447013e+02  7.457752277519006157e+00  7.473440730904540530e+00  7.487660084820743300e+00  7.500351661736676334e+00
262 6551 4.621446e-02 4.414721e+02  7.457752277519006157e+00  7.472884663481327294e+00  7.483490627415748442e+00  7.504786206447989549e+00
263 6576 4.667418e-02 4.481714e+02  7.457752277519006157e+00  7.468276457158820492e+00  7.485981027055969683e+00  7.511316521139591806e+00
264 6601 4.749908e-02 4.456645e+02  7.457752277519006157e+00  7.462588047925785339e+00  7.483465182537295313e+00  7.502344566158856587e+00
265 6626 4.455924e-02 4.443192e+02  7.457752277519006157e+00  7.465597076377415320e+00  7.481772789949065583e+00  7.501168091138364247e+00
266 6651 4.539376e-02 4.396450e+02  7.457752277519006157e+00  7.462519449757786028e+00  7.481497816347617125e+00  7.500079953048540915e+00
267 6676 4.189964e-02 4.323735e+02  7.457752277519006157e+00  7.467991362230043784e+00  7.483221131116748914e+00  7.505101481182003376e+00
268 6701 4.099773e-02 4.457270e+02  7.457752277519006157e+00  7.473175751867968231e+00  7.482649822277164908e+00  7.496363570131664211e+00
269 6726 3.873120e-02 4.359992e+02  7.457752277519006157e+00  7.475481793245075224e+00  7.484274149597106351e+00  7.500031630182337317e+00
270 6751 3.610797e-02 4.329880e+02  7.457752277519006157e+00  7.465784120456310013e+00  7.481765487684512550e+00  7.502043507445467441e+00
271 6776 3.819368e-02 4.353636e+02  7.457752277519006157e+00  7.461892401355115112e+00  7.481526331896767523e+00  7.493888194247883661e+00
272 6801 3.377900e-02 4.344902e+02  7.457752277519006157e+00  7.462736261610515065e+00  7.479877123112959936e+00  7.501434724096840867e+00
273 6826 3.302213e-02 4.331178e+02  7.457752277519006157e+00  7.467083813742628529e+00  7.484122147067249209e+00  7.501643574958139382e+00
274 6851 3.211439e-02 4.373592e+02  7.457752277519006157e+00  7.460316861682851020e+00  7.482053163773262128e+00  7.500192990820121253e+00
275 6876 2.996981e-02 4.660158e+02  7.457752277519006157e+00  7.474353926290262073e+00  7.483853145641791826e+00  7.500354342203090496e+00
276 6901 3.143468e-02 4.578402e+02  7.457752277519006157e+00  7.466461846065505448e+00  7.486225533442205204e+00  7.500532326687578966e+00
277 6926 3.092254e-02 4.658319e+02  7.457752277519006157e+00  7.469278359575742599e+00  7.482123932803945721e+00  7.499211195241846539e+00
278 6951 3.054100e-02 4.802776e+02  7.457752277519006157e+00  7.468628684987816513e+00  7.484625395596710362e+00  7.496100020873249115e+00
279 6976 3.172242e-02 5.099844e+02  7.457752277519006157e+00  7.464084217399621579e+00  7.482233157529813106e+00  7.499094454631043405e+00
280 7001 3.066932e-02 5.065550e+02  7.457752277519006157e+00  7.461325711658353121e+00  7.484578197406256628e+00  7.508379473163676820e+00
281 7026 3.172583e-02 4.997533e+02  7.457752277519006157e+00  7.465194110761304458e+00  7.479623181767027340e+00  7.511079449126357943e+00
282 7051 3.669263e-02 5.416662e+02  7.457752277519006157e+00  7.462958001733067448e+00  7.480660310295688120e+00  7.500294883185673278e+00
283 7076 3.668473e-02 5.548477e+02  7.457752277519006157e+00  7.471266447864411298e+00  7.485090185415302244e+00  7.498542821620233667e+00
284 7101 3.767090e-02 5.400570e+02  7.457752277519006157e+00  7.467736806305667052e+00  7.482318810771876549e+00  7.500070096911391815e+00
285 7126 3.965350e-02 5.217690e+02  7.457752277519006157e+00  7.469388383806533582e+00  7.485166733046392906e+00  7.509797907303640052e+00
286 7151 4.190660e-02 4.891634e+02  7.457752277519006157e+00  7.467443918892485044e+00  7.483371455809320949e+00  7.497129032341397270e+00
287 7176 3.872059e-02 4.680800e+02  7.457752277519006157e+00  7.468875280512967230e+00  7.483617022461152679e+00  7.505868057457877107e+00
288 7201 4.015078e-02 4.608373e+02  7.457752277519006157e+00  7.462585917130428292e+00  7.482287423032584428e+00  7.504440623851079906e+00
289 7226 3.847190e-02 4.467531e+02  7.457752277519006157e+00  7.465259096115755888e+00  7.483904118774825420e+00  7.501780991046574698e+00
290 7251 3.694826e-02 4.308850e+02  7.457752277519006157e+00  7.461128319932353037e+00  7.481100315364177966e+00  7.502757962305035555e+00
291 7276 3.639139e-02 4.292902e+02  7.457752277519006157e+00  7.465441242469950112e+00  7.482780329452352497e+00  7.511746448378364249e+00
292 7301 4.123044e-02 4.466262e+02  7.457752277519006157e+00  7.467575481041435204e+00  7.480658943779820547e+00  7.508717910475166235e+00
293 7326 3.682525e-02 4.373719e+02  7.457752277519006157e+00  7.467241586132256081e+00  7.480218125905473414e+00  7.505540278643785257e+00
294 7351 3.467554e-02 4.424785e+02  7.457752277519006157e+00  7.466094029225152973e+00  7.482829495548571686e+00  7.497461312833380020e+00
295 7376 3.454151e-02 4.570848e+02  7.457752277519006157e+00  7.470479581485697906e+00  7.483198240699840298e+00  7.498125107714235682e+00
296 7401 3.533998e-02 4.558516e+02  7.457752277519006157e+00  7.462143772560469124e+00  7.483623231372868112e+00  7.506150202783307357e+00
297 7426 3.379290e-02 4.632681e+02  7.457752277519006157e+00  7.461992930110241673e+00  7.478576710013035367e+00  7.496903556703832017e+00
298 7451 3.143660e-02 4.641665e+02  7.457752277519006157e+00  7.463648878032528522e+00  7.478388844646523204e+00  7.493466305538154515e+00
299 7476 3.411719e-02 4.852914e+02  7.457752277519006157e+00  7.464846900145083453e+00  7.484380885106705961e+00  7.499318353124105663e+00
300 7501 3.301439e-02 4.839412e+02  7.457752277519006157e+00  7.463586285077541405e+00  7.477149866055087912e+00  7.499197442973295935e+00
301 7526 3.481627e-02 4.941301e+02  7.457752277519006157e+00  7.459713058949991371e+00  7.482043882910348387e+00  7.503408852967759834e+00
302 7551 3.270177e-02 4.870183e+02  7.457752277519006157e+00  7.468078243020925377e+00  7.487985293195594139e+00  7.506238350500316514e+00
303 7576 3.229252e-02 4.870542e+02  7.457752277519006157e+00  7.462731645844324468e+00  7.482887878845417617e+00  7.501833465815693103e+00
304 7601 3.348751e-02 5.175058e+02  7.457752277519006157e+00  7.468981806043177407e+00  7.480992299680004898e+00  7.491724587407720293e+00
305 7626 2.841816e-02 5.200454e+02  7.457752277519006157e+00  7.461887048110172671e+00  7.481083819200183171e+00  7.498433966203594814e+00
306 7651 2.856362e-02 5.272385e+02  7.457752277519006157e+00  7.464349496079643487e+00  7.483852442552278994e+00  7.499789142693091826e+00
307 7676 2.885228e-02 5.221916e+02  7.457752277519006157e+00  7.469295958114750000e+00  7.480817231815320767e+00  7.498499530626424381e+00
308 7701 2.681725e-02 5.272186e+02  7.457752277519006157e+00  7.469482244663242732e+00  7.477266746963504573e+00  7.500426596129914358e+00
309 7726 2.737275e-02 5.312774e+02  7.457752277519006157e+00  7.463479657671921785e+00  7.480319767579385548e+00  7.498369996222959522e+00
310 7751 2.719513e-02 5.376617e+02  7.457752277519006157e+00  7.468174294528763468e+00  7.483121720776474639e+00  7.494477335846925214e+00
311 7776 2.463561e-02 5.150935e+02  7.457752277519006157e+00  7.466833915838635427e+00  7.480534347283092522e+00  7.491815529171302224e+00
312 7801 2.302923e-02 5.019346e+02  7.457752277519006157e+00  7.465179021816368277e+00  7.482558402389895669e+00  7.505181538156150189e+00
313 7826 2.260067e-02 4.881897e+02  7.457272535301144423e+00  7.457272535301144423e+00  7.481557700784406073e+00  7.500207470061214465e+00
314 7851 2.320554e-02 4.965231e+02  7.457272535301144423e+00  7.462706771302632269e+00  7.479067438672547752e+00  7.498284380363604562e+00
315 7876 2.304110e-02 4.875526e+02  7.457272535301144423e+00  7.468035635688823781e+00  7.480537818869442468e+00  7.507061782215830981e+00
316 7901 2.297541e-02 4.965305e+02  7.457272535301144423e+00  7.469290733827204321e+00  7.478312283225927892e+00  7.494109439368894954e+00
317 7926 2.253976e-02 5.114430e+02  7.457272535301144423e+00  7.467811719762141642e+00  7.481306708321768362e+00  7.501878971683729524e+00
318 7951 2.143465e-02 4.945037e+02  7.457272535301144423e+00  7.466611226116712352e+00  7.477801421015886518e+00  7.499459674721002500e+00
319 7976 2.110429e-02 4.830900e+02  7.457272535301144423e+00  7.467608339716025334e+00  7.478209745234071448e+00  7.499789233051725290e+00
320 8001 2.083613e-02 4.890584e+02  7.457272535301144423e+00  7.472856742327309121e+00  7.478845630275935186e+00  7.500276175315465643e+00
321 8026 2.412465e-02 4.844376e+02  7.457272535301144423e+00  7.461595563387289687e+00  7.483168649105008896e+00  7.497637200619147180e+00
322 8051 2.078428e-02 4.664085e+02  7.457272535301144423e+00  7.469819259786190102e+00  7.482398548494559876e+00  7.499039396909043198e+00
323 8076 1.936839e-02 4.608836e+02  7.457272535301144423e+00  7.465314494443497040e+00  7.482984492226279372e+00  7.503745438307075410e+00
324 8101 2.050096e-02 4.388880e+02  7.457272535301144423e+00  7.470531969774562242e+00  7.482871621689222152e+00  7.506963082317974489e+00
325 8126 2.168192e-02 4.518698e+02  7.457272535301144423e+00  7.470368184807369971e+00  7.483629725866126847e+00  7.493547634463421758e+00
326 8151 1.978572e-02 4.539531e+02  7.457272535301144423e+00  7.468277611718844966e+00  7.483755438623666656e+00  7.506193218427428704e+00
327 8176 1.885941e-02 4.434954e+02  7.457272535301144423e+00  7.468577480293485671e+00  7.478919708138116462e+00  7.503384849495084552e+00
328 8201 1.773023e-02 4.585812e+02  7.457272535301144423e+00  7.469170914768775482e+00  7.483947182262689068e+00  7.496291201114003044e+00
329 8226 1.615834e-02 4.634730e+02  7.457272535301144423e+00  7.464488480678235227e+00  7.478486200074454970e+00  7.496616518588609779e+00
330 8251 1.446718e-02 4.852486e+02  7.457272535301144423e+00  7.465642121223896588e+00  7.482113785427984887e+00  7.505917052570809211e+00
331 8276 1.320539e-02 4.936353e+02  7.457272535301144423e+00  7.464888996461635173e+00  7.482613257945990526e+00  7.508708671125241985e+00
332 8301 1.327074e-02 4.967550e+02  7.457272535301144423e+00  7.462238010683258871e+00  7.486967941249786485e+00  7.500938932171792750e+00
333 8326 1.390627e-02 5.191893e+02  7.457272535301144423e+00  7.468553743536896938e+00  7.478062178399459192e+00  7.498433290297459308e+00
334 8351 1.254216e-02 5.465461e+02  7.457272535301144423e+00  7.461977923769961940e+00  7.479999914644944070e+00  7.497827988635952678e+00
335 8376 1.144048e-02 5.587793e+02  7.457272535301144423e+00  7.464735664220808253e+00  7.487983807375356626e+00  7.508875932598551017e+00
336 8401 1.293124e-02 5.767531e+02  7.457272535301144423e+00  7.460541267635465879e+00  7.484707788651543403e+00  7.499445838726893854e+00
337 8426 1.567287e-02 5.642876e+02  7.457272535301144423e+00  7.465972678058633072e+00  7.481396395665824706e+00  7.496190118155405813e+00
338 8451 1.749105e-02 5.500718e+02  7.457272535301144423e+00  7.466746881222373844e+00  7.482805238268600334e+00  7.496058821425933161e+00
339 8476 1.943126e-02 5.581933e+02  7.457272535301144423e+00  7.467987160663264845e+00  7.479913688387930470e+00  7.506664321203952994e+00
340 8501 1.899008e-02 5.569999e+02  7.457272535301144423e+00  7.471488376173886614e+00  7.483931305827334235e+00  7.495808183068843888e+00
341 8526 1.988987e-02 5.575252e+02  7.457272535301144423e+00  7.467300998120109057e+00  7.484214889218963940e+00  7.503030596844511457e+00
342 8551 2.479109e-02 5.453323e+02  7.457272535301144423e+00  7.467830681902064782e+00  7.482843465576999975e+00  7.498064984529592358e+00
343 8576 2.689795e-02 5.420333e+02  7.457272535301144423e+00  7.462685151642857839e+00  7.480166636231990296e+00  7.497394729553111148e+00
344 8601 2.952231e-02 5.341496e+02  7.457272535301144423e+00  7.457418764365882247e+00  7.480646564046244507e+00  7.499913013607831580e+00
345 8626 3.044070e-02 5.665945e+02  7.457272535301144423e+00  7.464466818103029588e+00  7.483622405934724497e+00  7.496139047092013286e+00
346 8651 3.331073e-02 5.628879e+02  7.457272535301144423e+00  7.464391778942701450e+00  7.484819636673994303e+00  7.506044127571174229e+00
347 8676 3.546736e-02 5.853771e+02  7.457272535301144423e+00  7.465886391256053578e+00  7.481711255672493621e+00  7.509190651710648368e+00
348 8701 3.426878e-02 5.845073e+02  7.457272535301144423e+00  7.464668569680393162e+00  7.479221192567726995e+00  7.497373515606662764e+00
349 8726 3.844659e-02 6.336727e+02  7.457272535301144423e+00  7.467675713344429589e+00  7.480396140715683373e+00  7.508463415713831246e+00
350 8751 4.433715e-02 6.481180e+02  7.457272535301144423e+00  7.473295096482007516e+00  7.485866811054077807e+00  7.505504684867335463e+00
351 8776 5.054367e-02 7.263753e+02  7.457272535301144423e+00  7.471098207474395458e+00  7.478244931633376780e+00  7.499835627465444077e+00
352 8801 5.746054e-02 7.423205e+02  7.457272535301144423e+00  7.467128875515074427e+00  7.485196854711168690e+00  7.500226692478897839e+00
353 8826 6.178815e-02 7.774193e+02  7.457272535301144423e+00  7.461706006138277836e+00  7.482618806146226653e+00  7.498416369365919820e+00
354 8851 5.363023e-02 7.731202e+02  7.457272535301144423e+00  7.464612300291129543e+00  7.483523812409071496e+00  7.505223220948638918e+00
355 8876 5.530884e-02 8.749207e+02  7.457272535301144423e+00  7.464777659600641435e+00  7.483426522828237282e+00  7.495719285494859108e+00
356 8901 5.710894e-02 9.362689e+02  7.457272535301144423e+00  7.462159501267215944e+00  7.476680779948522648e+00  7.490309109797568254e+00
357 8926 5.810990e-02 9.479662e+02  7.457272535301144423e+00  7.467752011487310604e+00  7.484818975616748915e+00  7.504107005659240492e+00
358 8951 6.868627e-02 9.097153e+02  7.457272535301144423e+00  7.468802280696863249e+00  7.479585638879362897e+00  7.494393607972353877e+00
359 8976 7.322489e-02 9.026757e+02  7.457272535301144423e+00  7.470095227843578378e+00  7.479780434362037767e+00  7.499434544772404898e+00
360 9001 8.136729e-02 9.131537e+02  7.457272535301144423e+00  7.463144126375917509e+00  7.484756131935243140e+00  7.505053184189852011e+00
361 9026 7.853564e-02 9.326170e+02  7.457272535301144423e+00  7.463046328639480365e+00  7.484506856692343391e+00  7.502396550231046568e+00
362 9051 7.534232e-02 9.354958e+02  7.457272535301144423e+00  7.466268616634808453e+00  7.483514955716165318e+00  7.501910531298761065e+00
363 9076 8.448719e-02 1.009251e+03  7.457272535301144423e+00  7.459276776978078338e+00  7.481309895248682729e+00  7.499842107406714753e+00
364 9101 9.149104e-02 9.684702e+02  7.457272535301144423e+00  7.467624044520203341e+00  7.481263564315687731e+00  7.499033502775606763e+00
365 9126 8.309940e-02 9.916108e+02  7.457272535301144423e+00  7.463729032684545572e+00  7.482183276505709912e+00  7.499538649144754210e+00
366 9151 7.654223e-02 9.335346e+02  7.457272535301144423e+00  7.474496206560669265e+00  7.484730311792897162e+00  7.503294765214226558e+00
367 9176 7.468384e-02 8.924651e+02  7.457272535301144423e+00  7.468509822410099197e+00  7.484907257952014170e+00  7.507346080764043528e+00
368 9201 6.833652e-02 8.492669e+02  7.457272535301144423e+00  7.470378694405078512e+00  7.486162172066316067e+00  7.502660382551638030e+00
369 9226 6.671610e-02 8.354332e+02  7.457272535301144423e+00  7.473697252818702452e+00  7.482705102519363827e+00  7.496879148470385168e+00
370 9251 6.430216e-02 8.608246e+02  7.457272535301144423e+00  7.460549651535914428e+00  7.482282743850816153e+00  7.504762453945255984e+00
371 9276 6.431264e-02 8.864227e+02  7.457272535301144423e+00  7.471069682521373601e+00  7.478144751472365570e+00  7.498964163090727553e+00
372 9301 6.203794e-02 8.765900e+02  7.457272535301144423e+00  7.464953425387636621e+00  7.483350013193641459e+00  7.507355292452530193e+00
373 9326 6.935737e-02 8.839756e+02  7.457272535301144423e+00  7.472558653825806196e+00  7.483033881249299135e+00  7.499766215273123038e+00
374 9351 7.276797e-02 8.946129e+02  7.457272535301144423e+00  7.467404197367692120e+00  7.482572814736997202e+00  7.500438005221530702e+00
375 9376 7.729922e-02 8.518251e+02  7.457272535301144423e+00  7.466753039771831801e+00  7.486677774579673539e+00  7.499190902065778985e+00
376 9401 8.898981e-02 8.239233e+02  7.457272535301144423e+00  7.467181517420618420e+00  7.484872667260931145e+00  7.498515792950340320e+00
377 9426 1.002669e-01 8.776791e+02  7.457272535301144423e+00  7.466900082575553377e+00  7.487911313494650223e+00  7.497439163147445740e+00
378 9451 1.134610e-01 9.168030e+02  7.457272535301144423e+00  7.468974629084039307e+00  7.480206298596134395e+00  7.507593550956491946e+00
379 9476 1.144230e-01 9.386149e+02  7.457272535301144423e+00  7.466553642914119493e+00  7.484588931994186289e+00  7.504803440993831565e+00
380 9501 1.089804e-01 9.640626e+02  7.457272535301144423e+00  7.467741799309745687e+00  7.483194069843168705e+00  7.507651229089086442e+00
381 9526 1.026531e-01 9.761103e+02  7.457272535301144423e+00  7.462873046364379981e+00  7.487336458843352638e+00  7.504013362760029615e+00
382 9551 1.133813e-01 9.216540e+02  7.457272535301144423e+00  7.467498387208291177e+00  7.484266512208452404e+00  7.502788277408925843e+00
383 9576 1.126748e-01 9.663853e+02  7.457272535301144423e+00  7.469639098085950835e+00  7.484019164624379883e+00  7.501079076260868561e+00
384 9601 1.081235e-01 9.506875e+02  7.457272535301144423e+00  7.468051370441739500e+00  7.485465023893769221e+00  7.505863918609576579e+00
385 9626 1.016605e-01 9.430316e+02  7.457272535301144423e+00  7.468564055610148245e+00  7.482521551226668066e+00  7.509802653477579248e+00
386 9651 9.888156e-02 9.313408e+02  7.457272535301144423e+00  7.471137428802312463e+00  7.483803215421083621e+00  7.515614774770406292e+00
387 9676 8.928110e-02 9.466011e+02  7.457272535301144423e+00  7.463985287858253770e+00  7.487568849104030200e+00  7.504995382394628933e+00
388 9701 8.135934e-02 9.431071e+02  7.457272535301144423e+00  7.473094640918922948e+00  7.486297495137651303e+00  7.510711518404329823e+00
389 9726 7.871005e-02 9.366921e+02  7.457272535301144423e+00  7.466171702674095023e+00  7.487090422404956591e+00  7.513618716395784602e+00
390 9751 9.127423e-02 9.603208e+02  7.457272535301144423e+00  7.468795422702446452e+00  7.482820093513787185e+00  7.500908042645325402e+00
391 9776 9.641270e-02 9.913164e+02  7.457272535301144423e+00  7.470078317469943663e+00  7.487798753353331449e+00  7.498652844138536722e+00
392 9801 1.033798e-01 9.977264e+02  7.457272535301144423e+00  7.461688972312464863e+00  7.479256714099150827e+00  7.503347573725459796e+00
393 9826 1.098678e-01 9.989565e+02  7.457272535301144423e+00  7.471698936367368482e+00  7.484734383648759426e+00  7.503223673216806056e+00
394 9851 1.117821e-01 9.726610e+02  7.457272535301144423e+00  7.470877673619719772e+00  7.485342480017210143e+00  7.504544239840996056e+00
395 9876 1.156468e-01 9.398414e+02  7.457272535301144423e+00  7.466290708435314727e+00  7.479789040693304969e+00  7.498473930561281975e+00
396 9901 1.248895e-01 9.322062e+02  7.457272535301144423e+00  7.467388076069315872e+00  7.483788881533190107e+00  7.498723046315892482e+00
397 9926 1.392655e-01 9.676646e+02  7.457272535301144423e+00  7.468611568454104344e+00  7.481416662770452142e+00  7.497058824065567784e+00
398 9951 1.439379e-01 9.501079e+02  7.457272535301144423e+00  7.468104254736085856e+00  7.484612631430196394e+00  7.501568723782519044e+00
399 9976 1.354506e-01 9.203999e+02  7.457272535301144423e+00  7.474476981433583411e+00  7.483698392429545265e+00  7.499247257033481162e+00
400 10001 1.217253e-01 9.169045e+02  7.457272535301144423e+00  7.473694032515949104e+00  7.482676276259464743e+00  7.500133450537724400e+00
401 10026 1.142100e-01 8.748382e+02  7.457272535301144423e+00  7.468962577614715492e+00  7.483168666492112209e+00  7.496324139708009149e+00
402 10051 1.127373e-01 8.844158e+02  7.457272535301144423e+00  7.469251493333151970e+00  7.484816994156703096e+00  7.498727678256835283e+00
