%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211440, 2015/08/22 22:15:32.41)
18 451 1.899191e+00 1.523266e+01  1.422688108066903290e+01  1.422688108066903290e+01  1.650256644039054095e+02  7.664471129435939656e+04
19 476 1.727770e+00 1.540069e+01  1.127814155692528075e+01  1.127814155692528075e+01  1.650150312705859790e+02  2.785946672910429188e+05
20 501 1.671102e+00 1.551268e+01  1.127814155692528075e+01  2.482745788587445901e+01  1.650186024639787945e+02  5.824703516611680388e+05
21 526 1.487046e+00 1.504105e+01  9.163539803160302810e+00  9.163539803160302810e+00  1.639354004593451748e+02  1.207846892311711235e+04
22 551 1.317823e+00 1.511739e+01  9.163539803160302810e+00  3.469206278613113881e+01  1.650368114349176096e+02  7.668187087735247042e+04
23 576 1.197784e+00 1.525688e+01  9.163539803160302810e+00  1.142723282688715436e+01  1.613091879945800144e+02  2.478003120860299532e+03
24 601 1.132205e+00 1.564748e+01  8.369453792448355856e+00  8.369453792448355856e+00  1.624737378430606327e+02  1.214473638592314956e+03
25 626 1.216355e+00 1.613544e+01  8.369453792448355856e+00  1.362152986516854014e+01  1.598454475386438105e+02  7.858369293204477799e+03
26 651 1.198938e+00 1.513380e+01  8.369453792448355856e+00  1.135422870385174399e+01  1.602448788203191157e+02  7.095300523574435829e+03
27 676 1.134999e+00 1.567707e+01  8.369453792448355856e+00  9.537748642979140712e+00  1.598699029003890359e+02  2.038582915680944097e+03
28 701 1.121714e+00 1.610672e+01  8.369453792448355856e+00  8.560496787419191733e+00  8.607548099314561796e+01  4.566376693910218819e+03
29 726 9.975151e-01 1.622491e+01  8.369453792448355856e+00  8.932242783180322832e+00  1.622481883086533685e+02  8.698635733750961663e+03
30 751 9.472157e-01 1.613282e+01  8.369453792448355856e+00  8.887295217009612003e+00  1.611866373891833746e+02  1.193924165130470556e+03
31 776 9.421594e-01 1.585249e+01  8.369453792448355856e+00  8.649659240033480856e+00  7.058393474005897872e+01  1.059061381098873198e+03
32 801 9.739122e-01 1.608985e+01  8.369453792448355856e+00  1.004118805569588524e+01  1.374443907318187428e+02  2.241444170832946384e+03
33 826 9.990186e-01 1.604981e+01  8.369453792448355856e+00  8.504198560961961917e+00  9.395006834034093401e+01  3.083317658646300060e+03
34 851 9.687528e-01 1.649150e+01  8.369453792448355856e+00  8.418530889823827579e+00  7.218268068160197970e+01  5.512648333707271604e+02
35 876 8.800226e-01 1.672157e+01  8.369453792448355856e+00  8.516989448912218208e+00  8.694090475173973687e+01  8.983441179252930624e+02
36 901 9.707959e-01 1.673271e+01  8.278376836032837360e+00  8.278376836032837360e+00  6.345016977660188218e+01  4.885344225112395975e+02
37 926 1.019093e+00 1.724933e+01  8.274949932984839052e+00  8.274949932984839052e+00  4.812453371617961295e+01  6.059914121075466937e+02
38 951 1.032442e+00 1.597015e+01  8.274949932984839052e+00  8.701496545742374522e+00  3.931682305249717047e+01  3.659968448748138030e+02
39 976 9.819668e-01 1.598854e+01  8.274949932984839052e+00  8.302500710936239869e+00  8.713759312570910254e+01  7.691233320117252106e+02
40 1001 8.344795e-01 1.551571e+01  8.274949932984839052e+00  8.379042009706342498e+00  4.578384493840142966e+01  2.342207722804030539e+02
41 1026 7.695568e-01 1.576054e+01  8.274949932984839052e+00  1.007381012927675101e+01  7.502301093561209200e+01  4.828589546379369040e+02
42 1051 7.111281e-01 1.545196e+01  8.274949932984839052e+00  8.725364913462165362e+00  2.524481343668345446e+01  1.980513969955041205e+02
43 1076 6.650097e-01 1.607583e+01  7.968964977544497508e+00  7.968964977544497508e+00  4.128156610855022990e+01  4.756826573264592639e+02
44 1101 6.424785e-01 1.660499e+01  7.968964977544497508e+00  8.598208116850187821e+00  2.760724159858184379e+01  2.297520779286900563e+02
45 1126 6.108442e-01 1.681407e+01  7.968964977544497508e+00  8.253047933058347496e+00  2.229919183707022512e+01  1.286045770677168889e+02
46 1151 6.340689e-01 1.602045e+01  7.968964977544497508e+00  8.083481621401697126e+00  1.841609235304933634e+01  6.880661529209548632e+01
47 1176 6.746746e-01 1.524430e+01  7.968964977544497508e+00  8.244385593282313351e+00  2.059491303622010960e+01  2.227686273559190226e+02
48 1201 6.335712e-01 1.558744e+01  7.968964977544497508e+00  8.523821758719275721e+00  2.376283628003459114e+01  1.002643168866978556e+02
49 1226 6.125102e-01 1.602089e+01  7.803286365986619622e+00  7.803286365986619622e+00  1.751561524258841729e+01  1.468232229871160825e+02
50 1251 5.477695e-01 1.589998e+01  7.803286365986619622e+00  7.941285871373432670e+00  2.065044727303851957e+01  1.994350086009093275e+02
51 1276 4.815357e-01 1.604298e+01  7.803286365986619622e+00  7.916097871013385578e+00  1.118604157314146086e+01  3.771788719529325107e+01
52 1301 4.255421e-01 1.602591e+01  7.803286365986619622e+00  8.081601000264839740e+00  1.009382109114798709e+01  4.324046313049353074e+01
53 1326 3.685089e-01 1.609870e+01  7.803286365986619622e+00  8.085512612646359898e+00  1.230058218371195977e+01  3.103129333814894508e+01
54 1351 3.735811e-01 1.689727e+01  7.803286365986619622e+00  7.974614597510566227e+00  9.943018890966008883e+00  2.246271912561817174e+01
55 1376 3.920715e-01 1.673665e+01  7.803286365986619622e+00  8.004982050812692762e+00  1.141264300220178285e+01  3.425730628734872596e+01
56 1401 3.642021e-01 1.749222e+01  7.803286365986619622e+00  7.922071061055393493e+00  8.946155835534655765e+00  4.581691097332377893e+01
57 1426 3.358172e-01 1.796020e+01  7.741919950783269222e+00  7.741919950783269222e+00  1.018025518593683643e+01  2.181026225303997634e+01
58 1451 3.413055e-01 1.878552e+01  7.741919950783269222e+00  8.032985570827191779e+00  9.346019366088553326e+00  2.303762509643526357e+01
59 1476 3.189438e-01 1.929586e+01  7.741919950783269222e+00  7.746107738902415996e+00  8.593970576134275063e+00  1.811808917336491476e+01
60 1501 3.214627e-01 2.071083e+01  7.741919950783269222e+00  7.936213007029013333e+00  8.713552309542581753e+00  1.520663635422419269e+01
61 1526 3.185772e-01 2.307320e+01  7.741919950783269222e+00  7.844912485116940282e+00  8.698976388228013334e+00  1.114599155304915357e+01
62 1551 3.178544e-01 2.468044e+01  7.741919950783269222e+00  7.814943407314197010e+00  8.316001971945560456e+00  1.592535312381233936e+01
63 1576 3.490462e-01 2.600417e+01  7.741919950783269222e+00  7.822442914155013582e+00  8.551333875670925622e+00  1.160641458026363892e+01
64 1601 3.363124e-01 2.642304e+01  7.741919950783269222e+00  7.856400056914879748e+00  9.676533975389725484e+00  1.548091181896196566e+01
65 1626 3.221378e-01 2.630045e+01  7.741919950783269222e+00  7.916124819496087817e+00  9.844010709216862054e+00  1.427546908646594126e+01
66 1651 2.863349e-01 2.757503e+01  7.741919950783269222e+00  7.809157595241111416e+00  8.206898815108040424e+00  1.218733338935377297e+01
67 1676 2.485033e-01 2.856917e+01  7.741919950783269222e+00  7.842905518190233849e+00  8.129145327737843374e+00  1.636670536413956611e+01
68 1701 2.734728e-01 2.998282e+01  7.741919950783269222e+00  7.751917925959140199e+00  7.935623300563465321e+00  1.159447771372636105e+01
69 1726 2.585010e-01 3.069472e+01  7.741919950783269222e+00  7.746113667159035820e+00  8.259741154278056996e+00  1.297112716188507875e+01
70 1751 2.490706e-01 3.238691e+01  7.741919950783269222e+00  7.778053514847247385e+00  8.022617579164410984e+00  1.158838731477589157e+01
71 1776 2.417940e-01 3.428005e+01  7.724135051734953628e+00  7.724135051734953628e+00  7.989844250375115919e+00  1.182875268550107428e+01
72 1801 2.440439e-01 3.386408e+01  7.692833112214990443e+00  7.692833112214990443e+00  8.009267879351583019e+00  1.230033898058877284e+01
73 1826 2.350797e-01 3.417292e+01  7.692833112214990443e+00  7.721245348446380774e+00  7.818147485246226935e+00  9.468120533426356289e+00
74 1851 2.340067e-01 3.430821e+01  7.672955937658480607e+00  7.672955937658480607e+00  8.010675975656436520e+00  1.116164237686514582e+01
75 1876 2.411058e-01 3.774955e+01  7.588633896620952335e+00  7.588633896620952335e+00  7.889276397163482279e+00  1.523460070154124502e+01
76 1901 3.023110e-01 3.830240e+01  7.588633896620952335e+00  7.612725926091107986e+00  7.783263525637134528e+00  1.155621322641227167e+01
77 1926 3.195387e-01 4.156532e+01  7.531932472017675018e+00  7.531932472017675018e+00  7.771382269909262064e+00  1.364893751016294132e+01
78 1951 3.085868e-01 4.307018e+01  7.531932472017675018e+00  7.559793754312265079e+00  8.198038709384588785e+00  1.450163553248927961e+01
79 1976 3.587363e-01 4.236740e+01  7.531932472017675018e+00  7.560717951679501780e+00  7.818373309362696588e+00  9.424715668015956282e+00
80 2001 3.593671e-01 4.390562e+01  7.531932472017675018e+00  7.537197067177731746e+00  8.277031644244699393e+00  3.356142943395207112e+01
81 2026 3.229087e-01 4.633636e+01  7.523618293659580125e+00  7.523618293659580125e+00  7.926261245447655313e+00  1.208604700103127705e+01
82 2051 3.253533e-01 4.683601e+01  7.521731160035666441e+00  7.521731160035666441e+00  7.905408850896711748e+00  1.042994840326987394e+01
83 2076 3.275914e-01 4.860648e+01  7.519858334873868344e+00  7.519858334873868344e+00  8.030808002242675769e+00  1.142197909732236027e+01
84 2101 3.456682e-01 5.122247e+01  7.519858334873868344e+00  7.552808827562209615e+00  7.750433047670679088e+00  1.195896103662535737e+01
85 2126 3.066434e-01 5.298296e+01  7.519858334873868344e+00  7.573289663125369664e+00  7.829467839475030999e+00  9.848945840566786458e+00
86 2151 2.947522e-01 5.397525e+01  7.519858334873868344e+00  7.536868957104274180e+00  7.662782231844774472e+00  8.562666009710069304e+00
87 2176 2.670279e-01 5.612606e+01  7.519858334873868344e+00  7.541054122220503864e+00  7.882662923728245730e+00  1.120257964056203726e+01
88 2201 2.559436e-01 5.606786e+01  7.514206664253776147e+00  7.514206664253776147e+00  7.760225059870690778e+00  9.096081204625175332e+00
89 2226 2.751271e-01 5.705524e+01  7.514206664253776147e+00  7.554778458656692841e+00  7.655783003841507117e+00  8.853687414724975113e+00
90 2251 2.794646e-01 5.792833e+01  7.507761174429607998e+00  7.507761174429607998e+00  7.630167019213494939e+00  8.496134113884401984e+00
91 2276 2.986758e-01 6.102391e+01  7.507761174429607998e+00  7.538113379716300244e+00  7.646856395790883276e+00  8.010592022444491533e+00
92 2301 2.943932e-01 6.207288e+01  7.507761174429607998e+00  7.510111036031697829e+00  7.601050245744746192e+00  8.185230808144225989e+00
93 2326 2.745583e-01 6.600092e+01  7.507761174429607998e+00  7.516138587647010816e+00  7.600253797739245698e+00  9.051216727921143956e+00
94 2351 2.707841e-01 6.956041e+01  7.507761174429607998e+00  7.525932011850140491e+00  7.584545981654142288e+00  8.426716213328647953e+00
95 2376 2.575754e-01 7.402154e+01  7.507761174429607998e+00  7.520387233400086302e+00  7.592191683055959039e+00  7.893434525014314751e+00
96 2401 2.387099e-01 7.628361e+01  7.507761174429607998e+00  7.512648156780570297e+00  7.579007896304732483e+00  7.950618860589552916e+00
97 2426 2.497881e-01 7.569577e+01  7.507761174429607998e+00  7.515738555016287847e+00  7.577340426662803274e+00  8.240604454639525400e+00
98 2451 2.531768e-01 7.851604e+01  7.507761174429607998e+00  7.519651668110971521e+00  7.577136144501875670e+00  7.875686296894037319e+00
99 2476 2.539595e-01 8.279412e+01  7.507761174429607998e+00  7.520895138996354312e+00  7.586819530689481006e+00  7.756212112788767321e+00
100 2501 2.461223e-01 8.451962e+01  7.507161621731564871e+00  7.507161621731564871e+00  7.561732408259174143e+00  7.725795622913096850e+00
101 2526 2.388497e-01 9.000145e+01  7.507161621731564871e+00  7.521747324313484917e+00  7.604702878828759616e+00  7.883705148647094596e+00
102 2551 2.227397e-01 9.185723e+01  7.507161621731564871e+00  7.511059257637712427e+00  7.575068282487667837e+00  7.723768854818685803e+00
103 2576 2.325724e-01 9.677854e+01  7.507161621731564871e+00  7.514722997212798461e+00  7.550444728687279117e+00  7.714624269236209031e+00
104 2601 2.300743e-01 9.870569e+01  7.507161621731564871e+00  7.510539411267703969e+00  7.554505712473544854e+00  7.665433896462833907e+00
105 2626 2.301175e-01 1.010925e+02  7.507161621731564871e+00  7.514466057832769330e+00  7.560635130937622073e+00  7.674526431981702146e+00
106 2651 2.436608e-01 1.039342e+02  7.507161621731564871e+00  7.507189350468618017e+00  7.562664114102998880e+00  7.713430950013292708e+00
107 2676 2.206115e-01 1.052594e+02  7.506853650606359452e+00  7.506853650606359452e+00  7.561481353844087039e+00  7.756155807401046154e+00
108 2701 2.170252e-01 1.050490e+02  7.506853650606359452e+00  7.512488890433601796e+00  7.544554499035825756e+00  7.678800002664645241e+00
109 2726 2.042602e-01 1.116500e+02  7.506853650606359452e+00  7.507730022110731483e+00  7.560659947901106293e+00  7.686176895334155823e+00
110 2751 1.934605e-01 1.147979e+02  7.506853650606359452e+00  7.517086119783466636e+00  7.547712050345388057e+00  7.691383018141032757e+00
111 2776 1.939409e-01 1.156834e+02  7.500811482394781571e+00  7.500811482394781571e+00  7.530567413363243645e+00  7.585476215535843281e+00
112 2801 2.167371e-01 1.122457e+02  7.496785007808732360e+00  7.496785007808732360e+00  7.557186195323660982e+00  7.647674814241307573e+00
113 2826 2.303077e-01 1.157064e+02  7.496785007808732360e+00  7.514526986530809971e+00  7.553190191847319213e+00  7.630386187538044318e+00
114 2851 2.046748e-01 1.179643e+02  7.496785007808732360e+00  7.513785372252641537e+00  7.560397392220661317e+00  7.794774793963136439e+00
115 2876 2.050603e-01 1.212119e+02  7.496785007808732360e+00  7.507717659596306881e+00  7.543501195651288960e+00  7.644071991253904130e+00
116 2901 2.321740e-01 1.320271e+02  7.496785007808732360e+00  7.509315902403107756e+00  7.535399346829331435e+00  7.661424810530583329e+00
117 2926 2.561681e-01 1.356275e+02  7.496785007808732360e+00  7.502241467406199682e+00  7.553529482726001554e+00  7.778806528423441335e+00
118 2951 2.430540e-01 1.370350e+02  7.496785007808732360e+00  7.515276596377519880e+00  7.541911979039941372e+00  7.730845874847011245e+00
119 2976 2.530991e-01 1.414668e+02  7.496785007808732360e+00  7.513234709894724084e+00  7.539834241206617271e+00  7.803155257824907487e+00
120 3001 2.600611e-01 1.441042e+02  7.496785007808732360e+00  7.511013147235073184e+00  7.550724894165972145e+00  7.690216226639274844e+00
121 3026 2.361098e-01 1.473528e+02  7.496785007808732360e+00  7.506148364983119770e+00  7.531103598085130635e+00  7.615092237298179967e+00
122 3051 2.352626e-01 1.643901e+02  7.496785007808732360e+00  7.509858591680575124e+00  7.528745822877762173e+00  7.578736964907447415e+00
123 3076 2.526417e-01 1.781663e+02  7.496785007808732360e+00  7.508515800724138600e+00  7.532019013787349948e+00  7.779002656484152567e+00
124 3101 2.242514e-01 1.807514e+02  7.496785007808732360e+00  7.504053994068822675e+00  7.531038637854698514e+00  7.721060914120632113e+00
125 3126 1.998548e-01 1.828579e+02  7.496785007808732360e+00  7.508812933651561217e+00  7.527253719302393620e+00  7.574384862192649059e+00
126 3151 1.867263e-01 1.890100e+02  7.496785007808732360e+00  7.518265055715707135e+00  7.532298091886925562e+00  7.597163628261158763e+00
127 3176 1.761567e-01 2.017665e+02  7.496785007808732360e+00  7.500582482627998537e+00  7.523748816550833496e+00  7.558951773339329883e+00
128 3201 1.764414e-01 2.015134e+02  7.496785007808732360e+00  7.497005346275642523e+00  7.516916480020273461e+00  7.542373992225965829e+00
129 3226 1.766917e-01 2.044785e+02  7.496785007808732360e+00  7.502028248427653701e+00  7.526964375080487102e+00  7.556770423790482916e+00
130 3251 1.822755e-01 2.392697e+02  7.496785007808732360e+00  7.498225334121390695e+00  7.528171750309945232e+00  7.560731187144567045e+00
131 3276 1.699862e-01 2.448242e+02  7.496785007808732360e+00  7.506827301257521512e+00  7.519481307732220898e+00  7.597632532636931835e+00
132 3301 1.631349e-01 2.360767e+02  7.496785007808732360e+00  7.501827425060034749e+00  7.520696563388470146e+00  7.534712238526991790e+00
133 3326 1.600739e-01 2.444045e+02  7.496785007808732360e+00  7.501009457502940236e+00  7.518241297284456337e+00  7.549228407140909702e+00
134 3351 1.555524e-01 2.568427e+02  7.496785007808732360e+00  7.501324321743884305e+00  7.516611903098685765e+00  7.543415909195896774e+00
135 3376 1.764671e-01 2.787117e+02  7.488867269663808557e+00  7.488867269663808557e+00  7.516858514457315010e+00  7.532971924447498857e+00
136 3401 1.875709e-01 2.829203e+02  7.487981915218624884e+00  7.487981915218624884e+00  7.513231844807058302e+00  7.539438877382409920e+00
137 3426 1.798785e-01 2.967950e+02  7.487981915218624884e+00  7.499971842790848164e+00  7.519794238642254491e+00  7.551112427592381771e+00
138 3451 1.692398e-01 2.917657e+02  7.487981915218624884e+00  7.498704066719191985e+00  7.520227845305553771e+00  7.564566450426478461e+00
139 3476 1.551056e-01 2.938084e+02  7.487981915218624884e+00  7.494880937071406457e+00  7.513830011563595868e+00  7.567980786995420317e+00
140 3501 1.454258e-01 3.055084e+02  7.483172869255806603e+00  7.483172869255806603e+00  7.513166355374251815e+00  7.603607975261069463e+00
141 3526 1.377390e-01 3.099754e+02  7.483172869255806603e+00  7.490823206856758176e+00  7.510325461745540387e+00  7.533692154829091159e+00
142 3551 1.477261e-01 3.010776e+02  7.483172869255806603e+00  7.494658233778785927e+00  7.512150029030886245e+00  7.530485254945826767e+00
143 3576 1.342449e-01 3.016319e+02  7.483172869255806603e+00  7.487236601725427931e+00  7.507149364924408097e+00  7.529291063703141162e+00
144 3601 1.444960e-01 3.053870e+02  7.483172869255806603e+00  7.493237692859773702e+00  7.509610112732347353e+00  7.528605104976755946e+00
145 3626 1.462083e-01 3.112646e+02  7.483172869255806603e+00  7.496288308721789306e+00  7.508670654098170694e+00  7.523846247428862100e+00
146 3651 1.302546e-01 3.071880e+02  7.483172869255806603e+00  7.491904418145279188e+00  7.515700824315307393e+00  7.524347948147831922e+00
147 3676 1.214754e-01 3.010411e+02  7.483172869255806603e+00  7.488689092647107692e+00  7.508583384396678717e+00  7.518346915109093587e+00
148 3701 1.037957e-01 3.120942e+02  7.483172869255806603e+00  7.494091630799883497e+00  7.511752092215902898e+00  7.527706947273093974e+00
149 3726 9.902326e-02 3.269960e+02  7.483172869255806603e+00  7.489416002998014577e+00  7.510911843968147927e+00  7.524011579108401016e+00
150 3751 9.419302e-02 3.359952e+02  7.483172869255806603e+00  7.497129824841141321e+00  7.507622239933686714e+00  7.531325430147625788e+00
151 3776 9.143275e-02 3.664064e+02  7.483172869255806603e+00  7.492526680611441670e+00  7.508376668311603552e+00  7.521959952579679864e+00
152 3801 8.542964e-02 3.665229e+02  7.483172869255806603e+00  7.493227867685638088e+00  7.507912444065523161e+00  7.521303850259922541e+00
153 3826 8.538193e-02 3.920261e+02  7.483172869255806603e+00  7.490325884509582366e+00  7.509032225992739562e+00  7.519797203421953569e+00
154 3851 7.984063e-02 3.827766e+02  7.483172869255806603e+00  7.490532867861156241e+00  7.505805042839743813e+00  7.521203523601003305e+00
155 3876 6.842869e-02 3.847629e+02  7.483172869255806603e+00  7.494304562368929723e+00  7.506781796418157349e+00  7.521691080511045513e+00
156 3901 5.866228e-02 3.880488e+02  7.483172869255806603e+00  7.489855751574165055e+00  7.506422600790656041e+00  7.522574100880229153e+00
157 3926 6.226267e-02 3.863127e+02  7.483172869255806603e+00  7.491225986162042716e+00  7.509008014764254391e+00  7.519834007362305783e+00
158 3951 6.948431e-02 4.016827e+02  7.483172869255806603e+00  7.491778636284847082e+00  7.507464613516644292e+00  7.523353130557388191e+00
159 3976 7.182018e-02 4.003963e+02  7.483172869255806603e+00  7.487918261863107716e+00  7.507770347322580307e+00  7.528567279144229296e+00
160 4001 8.530254e-02 3.950533e+02  7.483172869255806603e+00  7.485563357726154443e+00  7.510087164733245224e+00  7.530218684442051114e+00
161 4026 8.354424e-02 3.848712e+02  7.483172869255806603e+00  7.494132438764724569e+00  7.508458669010459552e+00  7.520618995871759971e+00
162 4051 9.045366e-02 3.919228e+02  7.483172869255806603e+00  7.492716097176479018e+00  7.508115304635641252e+00  7.519136859227726788e+00
163 4076 1.050416e-01 4.044088e+02  7.483172869255806603e+00  7.488884474142063929e+00  7.505570515150583155e+00  7.527517376076336753e+00
164 4101 1.065811e-01 4.018898e+02  7.483172869255806603e+00  7.490781734631924316e+00  7.505342458374190784e+00  7.522743305015533899e+00
165 4126 9.433730e-02 3.933825e+02  7.483172869255806603e+00  7.483683149147200453e+00  7.505556289349034849e+00  7.522018540510931217e+00
166 4151 1.131964e-01 3.934889e+02  7.483172869255806603e+00  7.490351577543296280e+00  7.506978042076283053e+00  7.526684528618170944e+00
167 4176 1.107614e-01 3.886786e+02  7.483172869255806603e+00  7.500311557347361990e+00  7.509777798341010779e+00  7.521803942591446024e+00
168 4201 1.085679e-01 3.903902e+02  7.483172869255806603e+00  7.495540177883809996e+00  7.508225669610983033e+00  7.522634548587860515e+00
169 4226 1.054951e-01 3.774538e+02  7.483172869255806603e+00  7.497983737697991202e+00  7.510454758175654000e+00  7.527005543898018125e+00
170 4251 1.024053e-01 3.672429e+02  7.483172869255806603e+00  7.493136596803024574e+00  7.509573912393724626e+00  7.528967685560860268e+00
171 4276 9.448230e-02 3.749295e+02  7.483172869255806603e+00  7.488655083765173082e+00  7.513019355418480316e+00  7.534359403246850384e+00
172 4301 8.458737e-02 3.799010e+02  7.483172869255806603e+00  7.489126887312529846e+00  7.505410063638272788e+00  7.518279174071962778e+00
173 4326 7.257251e-02 3.827204e+02  7.483172869255806603e+00  7.494245561275041823e+00  7.510324646744460431e+00  7.524852293975473394e+00
174 4351 7.835111e-02 4.016267e+02  7.483172869255806603e+00  7.487902878260769945e+00  7.507243506136950018e+00  7.528084699903687671e+00
175 4376 8.954219e-02 4.256657e+02  7.483172869255806603e+00  7.485703267099045988e+00  7.506880226696723390e+00  7.524198623352305937e+00
176 4401 8.120774e-02 4.265120e+02  7.483172869255806603e+00  7.485889691197500362e+00  7.504544088741443630e+00  7.521786489229539185e+00
177 4426 8.150010e-02 4.103628e+02  7.483172869255806603e+00  7.489289314687169963e+00  7.502888160844324084e+00  7.520683868995616805e+00
178 4451 7.227059e-02 4.098223e+02  7.483172869255806603e+00  7.489819724893393982e+00  7.505439623221615619e+00  7.524322188682279311e+00
179 4476 6.987691e-02 4.391838e+02  7.483172869255806603e+00  7.493043498590013840e+00  7.507336801460581022e+00  7.528101317888094002e+00
180 4501 6.553838e-02 4.489663e+02  7.483172869255806603e+00  7.494879123923810837e+00  7.504460643138631148e+00  7.517447395664844656e+00
181 4526 6.661347e-02 4.446298e+02  7.483172869255806603e+00  7.489738460288447364e+00  7.505437212781284728e+00  7.516908033900588926e+00
182 4551 6.225870e-02 4.409132e+02  7.483172869255806603e+00  7.484717920177804018e+00  7.502529268444154020e+00  7.518566099647607359e+00
183 4576 5.770711e-02 4.558668e+02  7.483172869255806603e+00  7.488829397689153566e+00  7.503009528113007143e+00  7.521574666974364831e+00
184 4601 4.939466e-02 4.431828e+02  7.483172869255806603e+00  7.489792531026862932e+00  7.506023541667347310e+00  7.525359920587004758e+00
185 4626 4.740334e-02 4.449337e+02  7.483172869255806603e+00  7.483498766867884733e+00  7.506403646803677887e+00  7.518966950292019114e+00
186 4651 4.385166e-02 4.388092e+02  7.483172869255806603e+00  7.493127445518134699e+00  7.504947539754753372e+00  7.519374412521261597e+00
187 4676 4.361322e-02 4.455073e+02  7.483172869255806603e+00  7.493046822233625726e+00  7.507046280710249597e+00  7.523088262716138175e+00
188 4701 4.093709e-02 4.371056e+02  7.483172869255806603e+00  7.491308115414062385e+00  7.507653427549188407e+00  7.520484866455968920e+00
189 4726 3.872174e-02 4.486172e+02  7.483172869255806603e+00  7.492579180040418230e+00  7.504938493547683720e+00  7.516182281542848287e+00
190 4751 3.737356e-02 4.427669e+02  7.483172869255806603e+00  7.488081073790001874e+00  7.506126775126717554e+00  7.517043116558323135e+00
191 4776 3.478825e-02 4.458171e+02  7.483172869255806603e+00  7.493990954526712933e+00  7.506757455545090885e+00  7.521846658154815124e+00
192 4801 3.210597e-02 4.461003e+02  7.483172869255806603e+00  7.485461866560852329e+00  7.503698620051225454e+00  7.520451328594484508e+00
193 4826 3.298610e-02 4.446779e+02  7.483172869255806603e+00  7.485986880608512806e+00  7.503425612420313584e+00  7.521433129682963958e+00
194 4851 4.002432e-02 3.899333e+02  7.483172869255806603e+00  7.487928459350357890e+00  7.503789930020096755e+00  7.522234380187057923e+00
195 4876 4.356453e-02 4.017572e+02  7.483172869255806603e+00  7.495817992817440434e+00  7.507905551117731058e+00  7.520528749419659320e+00
196 4901 5.070590e-02 4.084545e+02  7.483172869255806603e+00  7.492647200938499452e+00  7.502806911069715312e+00  7.513101644103506338e+00
197 4926 4.991809e-02 4.134782e+02  7.479912307002630101e+00  7.479912307002630101e+00  7.504249497059802820e+00  7.521546463767458057e+00
198 4951 4.886649e-02 4.193055e+02  7.479912307002630101e+00  7.481603092519634401e+00  7.504202451108685779e+00  7.517548096107545597e+00
199 4976 5.009594e-02 4.244615e+02  7.479912307002630101e+00  7.487603733576674969e+00  7.503731215696003432e+00  7.521932290750106276e+00
200 5001 5.250608e-02 4.386783e+02  7.479912307002630101e+00  7.483990943626988468e+00  7.506670980262056148e+00  7.521640023735781000e+00
201 5026 5.690181e-02 4.481957e+02  7.479912307002630101e+00  7.490231748331352080e+00  7.506465176244717874e+00  7.522545527853558234e+00
