%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213752, 2015/08/22 5:46:41.53)
35 876 0 0 0 4.511154e-01 1.770446e+00 3.580933e+00 1.389505e+00 2.699799e+00 9.400639e-01 2.200765e+00 2.063364e-01 1.068654e+00 
36 901 0 0 0 4.768047e-01 1.724921e+00 3.539556e+00 1.442881e+00 2.665131e+00 9.673924e-01 2.209229e+00 1.852795e-01 1.064378e+00 
37 926 0 0 0 4.739416e-01 1.678302e+00 3.541943e+00 1.535831e+00 2.688557e+00 9.579047e-01 2.255227e+00 1.922166e-01 1.060612e+00 
38 951 0 0 0 4.469879e-01 1.701471e+00 3.600338e+00 1.427840e+00 2.708323e+00 9.129450e-01 2.275617e+00 2.157777e-01 1.072247e+00 
39 976 0 0 0 4.644467e-01 1.662434e+00 3.561825e+00 1.386570e+00 2.698759e+00 9.213501e-01 2.300493e+00 2.085348e-01 1.061379e+00 
40 1001 0 0 0 4.883283e-01 1.756294e+00 3.568698e+00 1.285876e+00 2.741445e+00 9.159510e-01 2.289565e+00 2.112088e-01 1.064855e+00 
41 1026 0 0 0 4.524740e-01 1.829557e+00 3.565453e+00 1.257789e+00 2.740443e+00 9.122133e-01 2.284977e+00 2.265911e-01 1.074182e+00 
42 1051 0 0 0 4.397846e-01 1.804777e+00 3.625805e+00 1.340091e+00 2.765593e+00 9.005111e-01 2.298684e+00 2.278602e-01 1.069368e+00 
43 1076 0 0 0 4.416125e-01 1.824233e+00 3.694382e+00 1.351311e+00 2.784362e+00 9.047392e-01 2.295635e+00 2.301751e-01 1.063664e+00 
44 1101 0 0 0 4.184392e-01 1.811764e+00 3.713130e+00 1.356225e+00 2.759541e+00 8.953057e-01 2.318912e+00 2.394538e-01 1.072521e+00 
45 1126 0 0 0 4.305782e-01 1.885920e+00 3.672053e+00 1.277826e+00 2.786508e+00 8.962390e-01 2.294355e+00 2.419274e-01 1.082531e+00 
46 1151 0 0 0 4.290148e-01 1.919693e+00 3.689941e+00 1.349864e+00 2.787290e+00 9.164669e-01 2.276995e+00 2.295716e-01 1.082547e+00 
47 1176 0 0 0 4.235415e-01 1.972412e+00 3.676208e+00 1.366102e+00 2.781436e+00 9.343708e-01 2.262009e+00 2.255532e-01 1.085220e+00 
48 1201 0 0 0 4.039658e-01 1.911785e+00 3.649420e+00 1.343764e+00 2.768684e+00 9.366880e-01 2.264125e+00 2.435328e-01 1.081494e+00 
49 1226 0 0 0 4.167918e-01 1.986395e+00 3.666583e+00 1.279127e+00 2.753326e+00 9.258468e-01 2.274705e+00 2.387762e-01 1.087549e+00 
50 1251 0 0 0 4.034933e-01 1.980213e+00 3.666684e+00 1.297641e+00 2.758562e+00 9.280367e-01 2.282736e+00 2.450332e-01 1.087258e+00 
51 1276 0 0 0 4.074628e-01 1.991834e+00 3.658264e+00 1.260958e+00 2.769380e+00 9.258253e-01 2.274056e+00 2.486164e-01 1.085689e+00 
52 1301 0 0 0 4.006692e-01 2.008116e+00 3.669244e+00 1.271223e+00 2.748931e+00 9.357734e-01 2.285797e+00 2.492925e-01 1.089428e+00 
53 1326 0 0 0 4.011852e-01 2.016237e+00 3.661061e+00 1.284687e+00 2.765406e+00 9.339341e-01 2.280485e+00 2.469676e-01 1.087946e+00 
54 1351 0 0 0 4.190900e-01 1.999946e+00 3.668014e+00 1.259783e+00 2.766195e+00 9.335094e-01 2.271531e+00 2.410672e-01 1.088619e+00 
55 1376 0 0 0 4.044873e-01 1.985549e+00 3.656550e+00 1.307824e+00 2.755073e+00 9.378483e-01 2.267308e+00 2.416917e-01 1.089755e+00 
56 1401 0 0 0 4.004676e-01 2.037472e+00 3.673393e+00 1.325738e+00 2.763084e+00 9.452534e-01 2.271118e+00 2.410501e-01 1.092947e+00 
57 1426 0 0 0 3.923711e-01 2.032511e+00 3.654579e+00 1.338490e+00 2.764417e+00 9.396685e-01 2.264117e+00 2.422452e-01 1.095324e+00 
58 1451 0 0 0 3.905233e-01 2.032930e+00 3.644130e+00 1.325040e+00 2.772799e+00 9.370243e-01 2.261968e+00 2.461832e-01 1.097314e+00 
59 1476 0 0 0 3.836137e-01 2.029770e+00 3.640614e+00 1.333969e+00 2.772297e+00 9.374889e-01 2.271004e+00 2.491882e-01 1.098539e+00 
60 1501 0 0 0 3.880425e-01 2.035624e+00 3.614501e+00 1.333494e+00 2.772042e+00 9.355038e-01 2.254343e+00 2.441480e-01 1.099635e+00 
61 1526 0 0 0 3.915447e-01 1.992215e+00 3.618544e+00 1.340491e+00 2.771715e+00 9.346469e-01 2.266287e+00 2.449854e-01 1.100806e+00 
62 1551 0 0 0 3.981561e-01 1.971934e+00 3.583397e+00 1.339918e+00 2.767065e+00 9.421154e-01 2.254440e+00 2.417042e-01 1.100122e+00 
63 1576 0 0 0 3.909631e-01 2.040645e+00 3.595243e+00 1.339441e+00 2.786803e+00 9.487751e-01 2.230785e+00 2.448799e-01 1.101520e+00 
64 1601 0 0 0 3.830887e-01 2.062817e+00 3.560999e+00 1.355695e+00 2.801369e+00 9.480574e-01 2.222373e+00 2.459962e-01 1.107724e+00 
65 1626 0 0 0 3.828715e-01 2.017982e+00 3.579025e+00 1.390115e+00 2.824021e+00 9.375186e-01 2.228190e+00 2.472460e-01 1.111116e+00 
66 1651 0 0 0 3.824495e-01 1.989789e+00 3.556524e+00 1.423908e+00 2.834149e+00 9.224950e-01 2.195033e+00 2.424235e-01 1.116507e+00 
67 1676 0 0 0 3.819401e-01 1.994670e+00 3.512752e+00 1.416517e+00 2.847283e+00 9.319192e-01 2.182252e+00 2.460754e-01 1.128160e+00 
68 1701 0 0 0 3.851940e-01 2.069234e+00 3.509873e+00 1.367773e+00 2.851863e+00 9.444010e-01 2.188565e+00 2.518785e-01 1.134694e+00 
69 1726 0 0 0 3.798055e-01 2.098228e+00 3.509216e+00 1.393654e+00 2.829231e+00 9.595438e-01 2.161666e+00 2.474116e-01 1.133607e+00 
70 1751 0 0 0 3.754111e-01 2.080599e+00 3.443862e+00 1.330780e+00 2.820777e+00 9.313720e-01 2.165745e+00 2.518604e-01 1.135357e+00 
71 1776 0 0 0 3.636534e-01 2.054289e+00 3.370259e+00 1.323970e+00 2.790439e+00 9.395830e-01 2.156496e+00 2.563293e-01 1.142343e+00 
72 1801 0 0 0 3.559735e-01 2.039045e+00 3.319140e+00 1.308334e+00 2.820160e+00 9.159132e-01 2.155655e+00 2.673545e-01 1.152256e+00 
73 1826 0 0 0 3.718914e-01 2.022371e+00 3.391392e+00 1.360235e+00 2.839428e+00 9.237901e-01 2.169550e+00 2.559224e-01 1.144907e+00 
74 1851 0 0 0 3.663420e-01 2.002138e+00 3.378419e+00 1.357150e+00 2.828272e+00 9.229158e-01 2.166272e+00 2.568999e-01 1.148468e+00 
75 1876 0 0 0 3.657102e-01 2.052016e+00 3.387430e+00 1.388973e+00 2.847345e+00 9.282690e-01 2.169385e+00 2.543236e-01 1.158415e+00 
76 1901 0 0 0 3.643735e-01 2.042746e+00 3.370439e+00 1.423613e+00 2.856520e+00 9.293541e-01 2.159850e+00 2.495077e-01 1.161026e+00 
77 1926 0 0 0 3.681817e-01 2.066001e+00 3.381176e+00 1.419996e+00 2.848494e+00 9.238670e-01 2.158912e+00 2.454087e-01 1.170490e+00 
78 1951 0 0 0 3.792561e-01 2.089899e+00 3.416316e+00 1.396909e+00 2.874597e+00 9.331029e-01 2.170732e+00 2.487742e-01 1.174088e+00 
79 1976 0 0 0 3.735322e-01 2.110617e+00 3.401288e+00 1.408753e+00 2.864933e+00 9.228141e-01 2.165501e+00 2.455182e-01 1.179784e+00 
80 2001 0 0 0 3.853732e-01 2.101554e+00 3.384153e+00 1.459760e+00 2.891855e+00 9.347770e-01 2.164244e+00 2.379706e-01 1.193984e+00 
81 2026 0 0 0 3.658074e-01 2.098148e+00 3.354652e+00 1.501204e+00 2.866758e+00 9.337981e-01 2.166518e+00 2.389151e-01 1.197119e+00 
82 2051 0 0 0 3.724328e-01 2.145373e+00 3.300252e+00 1.445378e+00 2.905694e+00 9.439588e-01 2.149246e+00 2.463574e-01 1.202200e+00 
83 2076 0 0 0 3.681875e-01 2.217951e+00 3.366722e+00 1.499115e+00 2.941287e+00 9.574734e-01 2.135617e+00 2.460383e-01 1.202167e+00 
84 2101 0 0 0 3.705675e-01 2.196554e+00 3.296994e+00 1.484499e+00 2.936021e+00 9.339177e-01 2.115163e+00 2.399823e-01 1.211228e+00 
85 2126 0 0 0 3.812593e-01 2.263449e+00 3.299538e+00 1.443147e+00 2.950197e+00 9.374215e-01 2.130834e+00 2.402836e-01 1.216274e+00 
86 2151 0 0 0 3.831269e-01 2.322015e+00 3.333927e+00 1.409986e+00 2.951853e+00 9.408131e-01 2.134314e+00 2.421378e-01 1.205539e+00 
87 2176 0 0 0 3.731682e-01 2.239163e+00 3.341308e+00 1.418474e+00 2.921866e+00 9.166228e-01 2.158041e+00 2.446023e-01 1.195686e+00 
88 2201 0 0 0 3.736037e-01 2.250278e+00 3.307216e+00 1.413323e+00 2.938400e+00 9.130895e-01 2.149867e+00 2.454510e-01 1.209293e+00 
89 2226 0 0 0 3.726820e-01 2.208843e+00 3.299869e+00 1.423509e+00 2.906848e+00 9.046297e-01 2.164767e+00 2.419656e-01 1.213700e+00 
90 2251 0 0 0 3.562082e-01 2.214033e+00 3.280918e+00 1.445877e+00 2.895184e+00 9.073561e-01 2.159895e+00 2.463111e-01 1.209544e+00 
91 2276 0 0 0 3.585953e-01 2.183424e+00 3.279578e+00 1.389853e+00 2.887713e+00 9.027760e-01 2.171700e+00 2.535682e-01 1.211953e+00 
92 2301 0 0 0 3.626681e-01 2.198974e+00 3.302842e+00 1.358432e+00 2.892908e+00 9.095018e-01 2.170973e+00 2.577997e-01 1.215396e+00 
93 2326 0 0 0 3.686591e-01 2.222592e+00 3.290264e+00 1.345115e+00 2.921131e+00 9.218837e-01 2.157808e+00 2.601169e-01 1.215220e+00 
94 2351 0 0 0 3.702567e-01 2.245109e+00 3.285227e+00 1.372848e+00 2.919629e+00 9.204917e-01 2.173913e+00 2.534948e-01 1.221483e+00 
95 2376 0 0 0 3.686123e-01 2.191696e+00 3.281620e+00 1.386869e+00 2.901139e+00 9.205807e-01 2.181090e+00 2.528351e-01 1.218273e+00 
96 2401 0 0 0 3.641252e-01 2.139692e+00 3.254700e+00 1.420289e+00 2.883072e+00 9.258178e-01 2.184820e+00 2.508621e-01 1.217105e+00 
97 2426 0 0 0 3.564586e-01 2.155626e+00 3.202064e+00 1.415171e+00 2.875811e+00 9.298134e-01 2.185788e+00 2.534221e-01 1.219838e+00 
98 2451 0 0 0 3.543031e-01 2.164109e+00 3.177304e+00 1.409439e+00 2.854550e+00 9.222428e-01 2.199186e+00 2.502025e-01 1.217702e+00 
99 2476 0 0 0 3.448126e-01 2.173635e+00 3.216207e+00 1.438108e+00 2.838033e+00 9.259087e-01 2.248968e+00 2.539870e-01 1.218119e+00 
100 2501 0 0 0 3.644867e-01 2.179761e+00 3.251856e+00 1.447191e+00 2.867532e+00 9.251054e-01 2.259026e+00 2.455022e-01 1.216367e+00 
101 2526 0 0 0 3.668058e-01 2.146244e+00 3.275125e+00 1.443458e+00 2.853616e+00 9.195452e-01 2.264014e+00 2.435568e-01 1.209017e+00 
102 2551 0 0 0 3.574903e-01 2.190501e+00 3.275939e+00 1.454964e+00 2.865704e+00 9.124953e-01 2.259816e+00 2.472443e-01 1.217250e+00 
103 2576 0 0 0 3.541587e-01 2.173570e+00 3.238832e+00 1.434852e+00 2.858023e+00 8.951168e-01 2.250091e+00 2.476413e-01 1.213609e+00 
104 2601 0 0 0 3.572755e-01 2.166234e+00 3.228919e+00 1.393679e+00 2.851357e+00 8.738182e-01 2.267805e+00 2.482011e-01 1.215291e+00 
105 2626 0 0 0 3.586186e-01 2.186352e+00 3.248397e+00 1.397300e+00 2.873454e+00 8.653063e-01 2.251764e+00 2.478982e-01 1.217620e+00 
106 2651 0 0 0 3.528282e-01 2.198396e+00 3.217974e+00 1.434979e+00 2.870299e+00 8.792036e-01 2.246740e+00 2.451536e-01 1.219946e+00 
107 2676 0 0 0 3.460235e-01 2.207258e+00 3.196409e+00 1.454450e+00 2.869863e+00 8.732984e-01 2.253735e+00 2.456627e-01 1.222367e+00 
108 2701 0 0 0 3.498778e-01 2.241774e+00 3.240897e+00 1.440506e+00 2.893223e+00 8.681315e-01 2.248711e+00 2.474065e-01 1.223480e+00 
109 2726 0 0 0 3.497493e-01 2.257776e+00 3.276193e+00 1.413621e+00 2.892585e+00 8.706710e-01 2.245506e+00 2.529832e-01 1.223769e+00 
110 2751 0 0 0 3.495062e-01 2.247418e+00 3.267710e+00 1.435489e+00 2.883427e+00 8.677896e-01 2.249995e+00 2.485550e-01 1.224306e+00 
111 2776 0 0 0 3.462978e-01 2.243482e+00 3.228953e+00 1.440116e+00 2.873839e+00 8.696034e-01 2.243449e+00 2.466848e-01 1.225182e+00 
112 2801 0 0 0 3.390034e-01 2.241390e+00 3.198917e+00 1.416919e+00 2.852004e+00 8.633043e-01 2.261041e+00 2.504575e-01 1.223373e+00 
113 2826 0 0 0 3.418426e-01 2.238454e+00 3.258242e+00 1.445317e+00 2.858304e+00 8.660659e-01 2.270134e+00 2.480795e-01 1.224185e+00 
114 2851 0 0 0 3.453013e-01 2.269870e+00 3.305566e+00 1.440694e+00 2.872276e+00 8.690190e-01 2.269835e+00 2.491186e-01 1.222929e+00 
115 2876 0 0 0 3.490681e-01 2.279151e+00 3.321390e+00 1.446269e+00 2.870279e+00 8.695759e-01 2.261314e+00 2.449628e-01 1.223049e+00 
116 2901 0 0 0 3.522056e-01 2.257528e+00 3.324467e+00 1.447618e+00 2.870738e+00 8.642622e-01 2.262440e+00 2.439487e-01 1.224200e+00 
117 2926 0 0 0 3.450426e-01 2.266655e+00 3.329262e+00 1.435703e+00 2.862051e+00 8.575137e-01 2.265717e+00 2.478730e-01 1.225549e+00 
118 2951 0 0 0 3.440857e-01 2.261611e+00 3.332850e+00 1.473400e+00 2.879554e+00 8.618854e-01 2.268726e+00 2.470499e-01 1.223371e+00 
119 2976 0 0 0 3.471698e-01 2.260242e+00 3.360144e+00 1.496825e+00 2.894349e+00 8.700351e-01 2.278620e+00 2.466341e-01 1.224508e+00 
120 3001 0 0 0 3.384817e-01 2.245014e+00 3.324405e+00 1.510857e+00 2.886553e+00 8.681034e-01 2.274541e+00 2.483836e-01 1.224570e+00 
121 3026 0 0 0 3.368237e-01 2.242598e+00 3.280281e+00 1.471884e+00 2.872754e+00 8.608490e-01 2.278979e+00 2.511228e-01 1.223855e+00 
122 3051 0 0 0 3.311370e-01 2.230746e+00 3.245135e+00 1.476049e+00 2.857220e+00 8.572083e-01 2.273999e+00 2.506142e-01 1.225385e+00 
123 3076 0 0 0 3.295853e-01 2.227921e+00 3.259208e+00 1.474492e+00 2.845155e+00 8.530868e-01 2.285701e+00 2.509312e-01 1.225201e+00 
124 3101 0 0 0 3.259979e-01 2.211353e+00 3.258552e+00 1.454228e+00 2.826957e+00 8.487795e-01 2.292000e+00 2.541392e-01 1.223881e+00 
125 3126 0 0 0 3.244109e-01 2.219639e+00 3.290037e+00 1.485443e+00 2.850295e+00 8.523724e-01 2.290911e+00 2.557031e-01 1.224462e+00 
126 3151 0 0 0 3.276355e-01 2.241232e+00 3.304447e+00 1.470365e+00 2.835193e+00 8.540929e-01 2.304830e+00 2.534826e-01 1.225176e+00 
127 3176 0 0 0 3.268060e-01 2.220283e+00 3.285868e+00 1.464239e+00 2.827874e+00 8.493506e-01 2.310343e+00 2.537938e-01 1.224295e+00 
128 3201 0 0 0 3.274069e-01 2.233138e+00 3.289699e+00 1.486022e+00 2.835463e+00 8.543123e-01 2.303627e+00 2.508280e-01 1.225874e+00 
129 3226 0 0 0 3.313995e-01 2.257812e+00 3.305818e+00 1.480316e+00 2.842891e+00 8.590790e-01 2.303098e+00 2.499698e-01 1.225463e+00 
130 3251 0 0 0 3.294821e-01 2.251295e+00 3.304367e+00 1.479413e+00 2.843170e+00 8.548926e-01 2.296526e+00 2.509711e-01 1.224690e+00 
131 3276 0 0 0 3.249016e-01 2.245166e+00 3.292165e+00 1.486008e+00 2.839880e+00 8.511956e-01 2.296330e+00 2.519092e-01 1.225471e+00 
132 3301 0 0 0 3.232891e-01 2.242131e+00 3.314278e+00 1.481599e+00 2.834886e+00 8.454615e-01 2.306054e+00 2.537627e-01 1.225260e+00 
133 3326 0 0 0 3.229080e-01 2.219617e+00 3.311679e+00 1.488962e+00 2.832716e+00 8.419344e-01 2.306927e+00 2.533490e-01 1.224236e+00 
134 3351 0 0 0 3.242309e-01 2.232771e+00 3.301854e+00 1.489551e+00 2.833327e+00 8.458389e-01 2.303511e+00 2.516894e-01 1.225491e+00 
135 3376 0 0 0 3.246583e-01 2.234737e+00 3.292925e+00 1.489363e+00 2.830445e+00 8.446671e-01 2.302428e+00 2.502966e-01 1.226140e+00 
136 3401 0 0 0 3.250286e-01 2.238732e+00 3.295550e+00 1.496232e+00 2.840134e+00 8.468846e-01 2.297149e+00 2.504787e-01 1.226543e+00 
137 3426 0 0 0 3.225718e-01 2.220491e+00 3.299749e+00 1.488650e+00 2.823403e+00 8.390201e-01 2.308772e+00 2.513452e-01 1.226024e+00 
138 3451 0 0 0 3.189397e-01 2.219069e+00 3.286080e+00 1.483134e+00 2.812468e+00 8.376635e-01 2.307655e+00 2.523803e-01 1.226029e+00 
139 3476 0 0 0 3.227357e-01 2.231029e+00 3.289871e+00 1.479559e+00 2.817192e+00 8.410508e-01 2.306819e+00 2.508250e-01 1.226381e+00 
140 3501 0 0 0 3.208788e-01 2.225546e+00 3.294095e+00 1.486422e+00 2.812535e+00 8.364678e-01 2.310772e+00 2.503853e-01 1.226503e+00 
141 3526 0 0 0 3.191360e-01 2.221775e+00 3.275370e+00 1.483994e+00 2.811170e+00 8.372858e-01 2.309068e+00 2.512229e-01 1.226454e+00 
142 3551 0 0 0 3.212452e-01 2.232841e+00 3.276172e+00 1.470172e+00 2.810856e+00 8.379381e-01 2.309239e+00 2.513074e-01 1.226320e+00 
143 3576 0 0 0 3.218956e-01 2.230448e+00 3.276893e+00 1.485202e+00 2.816637e+00 8.426870e-01 2.308207e+00 2.502921e-01 1.226289e+00 
144 3601 0 0 0 3.208485e-01 2.231176e+00 3.276330e+00 1.481656e+00 2.813055e+00 8.402177e-01 2.310190e+00 2.506869e-01 1.226517e+00 
145 3626 0 0 0 3.189671e-01 2.236452e+00 3.268437e+00 1.475414e+00 2.809369e+00 8.401971e-01 2.308649e+00 2.516165e-01 1.226473e+00 
146 3651 0 0 0 3.198791e-01 2.239694e+00 3.270426e+00 1.474259e+00 2.812862e+00 8.403865e-01 2.307582e+00 2.515732e-01 1.226267e+00 
147 3676 0 0 0 3.211219e-01 2.236696e+00 3.280485e+00 1.482042e+00 2.817981e+00 8.419012e-01 2.308290e+00 2.511937e-01 1.226244e+00 
148 3701 0 0 0 3.200138e-01 2.234919e+00 3.284116e+00 1.484976e+00 2.817563e+00 8.413801e-01 2.308384e+00 2.516370e-01 1.226283e+00 
149 3726 0 0 0 3.188543e-01 2.227480e+00 3.276972e+00 1.482868e+00 2.810213e+00 8.391402e-01 2.309881e+00 2.515239e-01 1.226223e+00 
150 3751 0 0 0 3.192193e-01 2.225922e+00 3.276474e+00 1.485708e+00 2.810719e+00 8.398421e-01 2.311320e+00 2.511873e-01 1.226255e+00 
151 3776 0 0 0 3.190737e-01 2.228946e+00 3.272269e+00 1.484279e+00 2.811204e+00 8.401040e-01 2.310369e+00 2.512316e-01 1.226563e+00 
152 3801 0 0 0 3.199141e-01 2.230464e+00 3.276668e+00 1.481010e+00 2.811715e+00 8.398713e-01 2.311383e+00 2.513154e-01 1.226628e+00 
153 3826 0 0 0 3.205117e-01 2.230534e+00 3.272682e+00 1.478759e+00 2.812293e+00 8.396780e-01 2.311342e+00 2.511120e-01 1.226571e+00 
154 3851 0 0 0 3.206648e-01 2.234875e+00 3.275842e+00 1.478680e+00 2.814135e+00 8.401912e-01 2.310578e+00 2.511850e-01 1.226751e+00 
155 3876 0 0 0 3.198539e-01 2.231964e+00 3.270313e+00 1.479894e+00 2.811737e+00 8.386495e-01 2.310644e+00 2.509212e-01 1.226608e+00 
156 3901 0 0 0 3.198425e-01 2.227850e+00 3.268676e+00 1.484476e+00 2.810695e+00 8.392003e-01 2.310007e+00 2.503427e-01 1.226658e+00 
157 3926 0 0 0 3.194944e-01 2.225285e+00 3.269331e+00 1.484212e+00 2.809516e+00 8.391752e-01 2.310033e+00 2.506345e-01 1.226667e+00 
158 3951 0 0 0 3.199831e-01 2.227031e+00 3.272542e+00 1.482349e+00 2.810706e+00 8.384693e-01 2.310333e+00 2.506945e-01 1.226652e+00 
159 3976 0 0 0 3.200567e-01 2.224994e+00 3.268598e+00 1.482312e+00 2.811240e+00 8.391490e-01 2.309192e+00 2.507337e-01 1.226705e+00 
160 4001 0 0 0 3.196376e-01 2.223774e+00 3.271833e+00 1.482357e+00 2.809813e+00 8.388254e-01 2.310223e+00 2.509864e-01 1.226808e+00 
161 4026 0 0 0 3.196957e-01 2.223743e+00 3.277186e+00 1.483082e+00 2.811317e+00 8.391522e-01 2.309960e+00 2.513405e-01 1.226852e+00 
162 4051 0 0 0 3.193983e-01 2.221968e+00 3.273243e+00 1.484836e+00 2.810375e+00 8.393376e-01 2.309831e+00 2.511240e-01 1.226972e+00 
163 4076 0 0 0 3.192643e-01 2.221356e+00 3.273549e+00 1.482697e+00 2.810756e+00 8.389389e-01 2.309968e+00 2.515837e-01 1.227025e+00 
164 4101 0 0 0 3.195620e-01 2.225551e+00 3.272567e+00 1.481258e+00 2.811273e+00 8.383305e-01 2.309416e+00 2.512705e-01 1.226969e+00 
