%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209200, 2015/08/22 16:21:10.01)
74 1851  7.774724242063716595e+00 0 0 4.806364e-01 9.465612e-01 7.780634e-01 3.892592e+00 1.204518e+00 1.384955e+00 1.455870e+00 2.211071e-01 9.902195e-01 
75 1876  7.675304177379677739e+00 0 0 4.677266e-01 8.411943e-01 7.058361e-01 4.337969e+00 1.204161e+00 1.538721e+00 1.429170e+00 2.228267e-01 9.788552e-01 
76 1901  7.624302844526865464e+00 0 0 5.045236e-01 8.192840e-01 6.343684e-01 3.837571e+00 1.271656e+00 1.242270e+00 1.433011e+00 2.197138e-01 9.831409e-01 
77 1926  7.571567933717687104e+00 0 0 4.013056e-01 8.020956e-01 6.970983e-01 4.656819e+00 1.221812e+00 1.544961e+00 1.414615e+00 2.519097e-01 9.923920e-01 
78 1951  7.529129628634117388e+00 0 0 4.365577e-01 9.247981e-01 7.337924e-01 4.713523e+00 1.257427e+00 1.359140e+00 1.402107e+00 2.160050e-01 9.998087e-01 
79 1976  7.516769932121406761e+00 0 0 5.074933e-01 1.023887e+00 7.215863e-01 4.048347e+00 1.247457e+00 1.415235e+00 1.479770e+00 2.073986e-01 1.014699e+00 
80 2001  7.612454335856887688e+00 0 0 4.476741e-01 7.870242e-01 6.640304e-01 4.596087e+00 1.214051e+00 1.457456e+00 1.437718e+00 2.167140e-01 9.771400e-01 
81 2026  7.544854473892454116e+00 0 0 4.901538e-01 9.421702e-01 7.037306e-01 4.234976e+00 1.229893e+00 1.452681e+00 1.474405e+00 2.081021e-01 9.936016e-01 
82 2051  7.526022949511181892e+00 0 0 5.460308e-01 1.018133e+00 7.025225e-01 3.890612e+00 1.263465e+00 1.401866e+00 1.456635e+00 2.012436e-01 1.002504e+00 
83 2076  7.514482730928193632e+00 0 0 4.200237e-01 9.706656e-01 6.914474e-01 4.409749e+00 1.278961e+00 1.549226e+00 1.478006e+00 2.536221e-01 1.012843e+00 
84 2101  7.552873228722356558e+00 0 0 5.084038e-01 9.469379e-01 7.317400e-01 3.593569e+00 1.177659e+00 1.469408e+00 1.497954e+00 2.231530e-01 9.927604e-01 
85 2126  7.535384641899822711e+00 0 0 5.635954e-01 1.178327e+00 7.539412e-01 3.833431e+00 1.256456e+00 1.356433e+00 1.493057e+00 1.872205e-01 9.991243e-01 
86 2151  7.557802954017089014e+00 0 0 5.610320e-01 1.120184e+00 7.162150e-01 3.562860e+00 1.208495e+00 1.381097e+00 1.548167e+00 1.912353e-01 1.001750e+00 
87 2176  7.544533804443352309e+00 0 0 4.940317e-01 1.044494e+00 7.651944e-01 4.361065e+00 1.271012e+00 1.466101e+00 1.533772e+00 2.190611e-01 1.009629e+00 
88 2201  7.545164605495693344e+00 0 0 5.096780e-01 1.146027e+00 7.769502e-01 3.672353e+00 1.219506e+00 1.336016e+00 1.522436e+00 2.089023e-01 9.989618e-01 
89 2226  7.564454109521931535e+00 0 0 5.301708e-01 9.886674e-01 7.484609e-01 3.487541e+00 1.234645e+00 1.394587e+00 1.479287e+00 2.295137e-01 9.911259e-01 
90 2251  7.544117613988092330e+00 0 0 4.983092e-01 1.129907e+00 8.109225e-01 3.527007e+00 1.194509e+00 1.406268e+00 1.518245e+00 2.259601e-01 1.029297e+00 
91 2276  7.554156974229583987e+00 0 0 5.101457e-01 1.084629e+00 7.626224e-01 3.128046e+00 1.160580e+00 1.332989e+00 1.587023e+00 2.308801e-01 1.020150e+00 
92 2301  7.559491766793125400e+00 0 0 5.188135e-01 1.062248e+00 7.551769e-01 3.277267e+00 1.232735e+00 1.364118e+00 1.573062e+00 2.462774e-01 1.006997e+00 
93 2326  7.546636143975603339e+00 0 0 4.912445e-01 1.034119e+00 7.423485e-01 3.657573e+00 1.173851e+00 1.429428e+00 1.545102e+00 2.180297e-01 1.021247e+00 
94 2351  7.526458234736753461e+00 0 0 5.368518e-01 1.070188e+00 7.893513e-01 3.504895e+00 1.204096e+00 1.437445e+00 1.498196e+00 2.187059e-01 1.006821e+00 
95 2376  7.544267370730439737e+00 0 0 5.265918e-01 1.009261e+00 7.718018e-01 3.410139e+00 1.161671e+00 1.478528e+00 1.532824e+00 2.233343e-01 9.950732e-01 
96 2401  7.563282740159880113e+00 0 0 5.551273e-01 1.035837e+00 7.998578e-01 3.342579e+00 1.187715e+00 1.450914e+00 1.587685e+00 2.286018e-01 1.000328e+00 
97 2426  7.558584085397757057e+00 0 0 5.107568e-01 9.452273e-01 7.676068e-01 3.418067e+00 1.164181e+00 1.537633e+00 1.531761e+00 2.424393e-01 1.003905e+00 
98 2451  7.558520537804263029e+00 0 0 5.301767e-01 8.368369e-01 7.474155e-01 3.615674e+00 1.106202e+00 1.558291e+00 1.492647e+00 2.106093e-01 9.911830e-01 
99 2476  7.532649907863893546e+00 0 0 5.617300e-01 9.026094e-01 7.772604e-01 3.485190e+00 1.181612e+00 1.555496e+00 1.530268e+00 2.329227e-01 1.005784e+00 
100 2501  7.517225944884605937e+00 0 0 5.308022e-01 1.040199e+00 7.790973e-01 3.616775e+00 1.218277e+00 1.495586e+00 1.489660e+00 2.253976e-01 1.004114e+00 
101 2526  7.530830974540855927e+00 0 0 5.235513e-01 8.743333e-01 7.631094e-01 4.062836e+00 1.174517e+00 1.538368e+00 1.513094e+00 2.131205e-01 1.002173e+00 
102 2551  7.507795235921747690e+00 0 0 5.289697e-01 1.004803e+00 7.774396e-01 4.084399e+00 1.271567e+00 1.481143e+00 1.447242e+00 2.182260e-01 1.005384e+00 
103 2576  7.546699977682516547e+00 0 0 5.000340e-01 8.709596e-01 7.311279e-01 4.263564e+00 1.158941e+00 1.560950e+00 1.432870e+00 1.978680e-01 9.924968e-01 
104 2601  7.533435146593840059e+00 0 0 5.204336e-01 9.340550e-01 7.469722e-01 3.879803e+00 1.192881e+00 1.565476e+00 1.473160e+00 2.168870e-01 1.006100e+00 
105 2626  7.542346605683968974e+00 0 0 5.101458e-01 9.155720e-01 7.669354e-01 3.841138e+00 1.161263e+00 1.553601e+00 1.440288e+00 2.157191e-01 9.962729e-01 
106 2651  7.527049679356272449e+00 0 0 5.134109e-01 9.420847e-01 7.595805e-01 3.703806e+00 1.129644e+00 1.475293e+00 1.503837e+00 2.047713e-01 1.004096e+00 
107 2676  7.523160390775755602e+00 0 0 5.203241e-01 9.102841e-01 7.639290e-01 4.061262e+00 1.169259e+00 1.590478e+00 1.497522e+00 2.107499e-01 1.001429e+00 
108 2701  7.515363278710241346e+00 0 0 5.192081e-01 9.207968e-01 7.606843e-01 4.282254e+00 1.173988e+00 1.555133e+00 1.482513e+00 1.967598e-01 1.001977e+00 
109 2726  7.513961740450724847e+00 0 0 5.092441e-01 9.858788e-01 7.610458e-01 4.160674e+00 1.178717e+00 1.527569e+00 1.467897e+00 1.969586e-01 1.005551e+00 
110 2751  7.534789686322623581e+00 0 0 5.470757e-01 9.030514e-01 7.609221e-01 4.259655e+00 1.196322e+00 1.583087e+00 1.468025e+00 1.968704e-01 1.003980e+00 
111 2776  7.529245883576189513e+00 0 0 4.868223e-01 8.303771e-01 7.476476e-01 4.366495e+00 1.180920e+00 1.518269e+00 1.471257e+00 2.148340e-01 9.984153e-01 
112 2801  7.519118168440950711e+00 0 0 4.844701e-01 8.312575e-01 7.448249e-01 4.201921e+00 1.146804e+00 1.505158e+00 1.470464e+00 2.105317e-01 1.000849e+00 
113 2826  7.518826701663989809e+00 0 0 4.905789e-01 9.206471e-01 7.675386e-01 4.159227e+00 1.166232e+00 1.516757e+00 1.503913e+00 2.105036e-01 1.000938e+00 
114 2851  7.500535440798656417e+00 0 0 4.997110e-01 8.951107e-01 7.404205e-01 4.107336e+00 1.152490e+00 1.508914e+00 1.458004e+00 2.004130e-01 1.012781e+00 
115 2876  7.527617264738121428e+00 0 0 4.686382e-01 8.340947e-01 7.697304e-01 4.136387e+00 1.134278e+00 1.541412e+00 1.493047e+00 2.234029e-01 1.007701e+00 
116 2901  7.522968742094991335e+00 0 0 4.847408e-01 8.096589e-01 7.120948e-01 4.226333e+00 1.158559e+00 1.549498e+00 1.448043e+00 2.113609e-01 9.978190e-01 
117 2926  7.526420331221918225e+00 0 0 4.677353e-01 9.184249e-01 7.619447e-01 3.967139e+00 1.167681e+00 1.462478e+00 1.487559e+00 2.257621e-01 1.001070e+00 
118 2951  7.519022051885981384e+00 0 0 4.582844e-01 8.605855e-01 7.383531e-01 4.124518e+00 1.173465e+00 1.449797e+00 1.472263e+00 2.256732e-01 1.003674e+00 
119 2976  7.514951738199971309e+00 0 0 4.853357e-01 8.871945e-01 7.330880e-01 4.034088e+00 1.182378e+00 1.450572e+00 1.444185e+00 2.135014e-01 1.000891e+00 
120 3001  7.507269408938822330e+00 0 0 5.084129e-01 9.760414e-01 7.916581e-01 3.893223e+00 1.179642e+00 1.485811e+00 1.462779e+00 2.120922e-01 1.002094e+00 
121 3026  7.516027403794941719e+00 0 0 4.556002e-01 9.311383e-01 7.654270e-01 3.980595e+00 1.189105e+00 1.424047e+00 1.474991e+00 2.332227e-01 1.003822e+00 
122 3051  7.518873881990660202e+00 0 0 4.825421e-01 9.197037e-01 7.585405e-01 4.076492e+00 1.180851e+00 1.484649e+00 1.465822e+00 2.172296e-01 9.996772e-01 
123 3076  7.513136660865968430e+00 0 0 4.594946e-01 8.877452e-01 7.369008e-01 4.038990e+00 1.187252e+00 1.447341e+00 1.446580e+00 2.277570e-01 9.997843e-01 
124 3101  7.523035603191442711e+00 0 0 4.802787e-01 9.017714e-01 7.406889e-01 4.205970e+00 1.195003e+00 1.475211e+00 1.449868e+00 2.143207e-01 9.993591e-01 
125 3126  7.509245529596356050e+00 0 0 4.760382e-01 9.233570e-01 7.627309e-01 4.152122e+00 1.188875e+00 1.480718e+00 1.475592e+00 2.184294e-01 1.003408e+00 
126 3151  7.512055442675389827e+00 0 0 4.778656e-01 9.257719e-01 7.577881e-01 4.167748e+00 1.179812e+00 1.502731e+00 1.485763e+00 2.160628e-01 1.000678e+00 
127 3176  7.512418239643802842e+00 0 0 4.728253e-01 8.969337e-01 7.549385e-01 4.132112e+00 1.169816e+00 1.492424e+00 1.460698e+00 2.170404e-01 9.983630e-01 
128 3201  7.516455333368853076e+00 0 0 4.583045e-01 8.935250e-01 7.442548e-01 4.055195e+00 1.165014e+00 1.463362e+00 1.442631e+00 2.213703e-01 1.000682e+00 
129 3226  7.506981078198140089e+00 0 0 4.692165e-01 9.270615e-01 7.588769e-01 4.065866e+00 1.187722e+00 1.464062e+00 1.422505e+00 2.198143e-01 1.000765e+00 
130 3251  7.517832046436772053e+00 0 0 4.758567e-01 9.342936e-01 7.732558e-01 4.186256e+00 1.190136e+00 1.487312e+00 1.452251e+00 2.163600e-01 1.001526e+00 
131 3276  7.513625098726861573e+00 0 0 4.558745e-01 9.036826e-01 7.704296e-01 4.056436e+00 1.163269e+00 1.466428e+00 1.435234e+00 2.241121e-01 1.003464e+00 
132 3301  7.522069476749147832e+00 0 0 4.921922e-01 8.801547e-01 7.706246e-01 4.346885e+00 1.163241e+00 1.537822e+00 1.425564e+00 2.018448e-01 9.961121e-01 
133 3326  7.513134850823484534e+00 0 0 4.814660e-01 9.107133e-01 7.855997e-01 4.285339e+00 1.179011e+00 1.532371e+00 1.440171e+00 2.136224e-01 9.997515e-01 
134 3351  7.509645803542530196e+00 0 0 4.651258e-01 9.185400e-01 7.796979e-01 4.058537e+00 1.162201e+00 1.494345e+00 1.449825e+00 2.221267e-01 9.988206e-01 
135 3376  7.511324356408284331e+00 0 0 4.556868e-01 9.205101e-01 7.726826e-01 4.099201e+00 1.175248e+00 1.499475e+00 1.460188e+00 2.285746e-01 1.001894e+00 
136 3401  7.500007350923348248e+00 0 0 4.599044e-01 9.228501e-01 7.967373e-01 4.417047e+00 1.181705e+00 1.532380e+00 1.445400e+00 2.189443e-01 1.000617e+00 
137 3426  7.518539531981043744e+00 0 0 4.661560e-01 9.234096e-01 7.852899e-01 4.266168e+00 1.194505e+00 1.533673e+00 1.451482e+00 2.260949e-01 9.999847e-01 
138 3451  7.508261795212475498e+00 0 0 4.875721e-01 9.501075e-01 8.058822e-01 4.445256e+00 1.207339e+00 1.526032e+00 1.433278e+00 2.104554e-01 1.000750e+00 
139 3476  7.506989628260661185e+00 0 0 4.711411e-01 9.676526e-01 7.927971e-01 4.194791e+00 1.199114e+00 1.504442e+00 1.460721e+00 2.226359e-01 1.000587e+00 
140 3501  7.521483605805344475e+00 0 0 4.837855e-01 9.474567e-01 7.873929e-01 4.435799e+00 1.206930e+00 1.509688e+00 1.476574e+00 2.117884e-01 1.003072e+00 
141 3526  7.515348036632254036e+00 0 0 4.552302e-01 9.627033e-01 7.833930e-01 4.162314e+00 1.203693e+00 1.441538e+00 1.472315e+00 2.292239e-01 1.002361e+00 
142 3551  7.515112203251828937e+00 0 0 4.678988e-01 9.289603e-01 7.734099e-01 4.269517e+00 1.196500e+00 1.524941e+00 1.455015e+00 2.228874e-01 1.000212e+00 
143 3576  7.518006735755519365e+00 0 0 4.722042e-01 9.226976e-01 7.527767e-01 4.296095e+00 1.202285e+00 1.478483e+00 1.438603e+00 2.137010e-01 1.000386e+00 
144 3601  7.512855562296660850e+00 0 0 4.667287e-01 9.184362e-01 7.750395e-01 4.329411e+00 1.194391e+00 1.492087e+00 1.430650e+00 2.172945e-01 1.000012e+00 
145 3626  7.509579060241527770e+00 0 0 4.810390e-01 9.517371e-01 7.926287e-01 4.398466e+00 1.207426e+00 1.522367e+00 1.444086e+00 2.141219e-01 1.000260e+00 
146 3651  7.516580689505244273e+00 0 0 4.664771e-01 9.678670e-01 7.813192e-01 4.096850e+00 1.193663e+00 1.483672e+00 1.463852e+00 2.253248e-01 1.000934e+00 
147 3676  7.515914077699924256e+00 0 0 4.527956e-01 9.081070e-01 7.856045e-01 4.254321e+00 1.190977e+00 1.469631e+00 1.439428e+00 2.284175e-01 1.001892e+00 
148 3701  7.511545660765815313e+00 0 0 4.798733e-01 9.551376e-01 7.901400e-01 4.434349e+00 1.215106e+00 1.517519e+00 1.456641e+00 2.156928e-01 1.001621e+00 
