%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208586, 2015/08/21 12:17:12.87)
39 976 4.311696e+00 8.042206e+01  8.890111267964083908e+00  9.759783388712214958e+00  1.649649231357765871e+02  1.655623998383322396e+04
40 1001 4.394076e+00 7.743692e+01  8.890111267964083908e+00  9.937628244174641523e+00  1.601018422063625906e+02  1.478774504125585509e+03
41 1026 3.855607e+00 7.734898e+01  8.578600400079507082e+00  8.578600400079507082e+00  1.598564741048918165e+02  4.326501034464694385e+03
42 1051 3.909575e+00 7.713759e+01  8.578600400079507082e+00  1.078060205792541204e+01  1.411718995733611735e+02  4.763428582296196510e+03
43 1076 3.560103e+00 8.162286e+01  8.578600400079507082e+00  8.917328093850192872e+00  1.371522081636107373e+02  2.819321218514697648e+03
44 1101 3.538144e+00 8.385829e+01  8.578600400079507082e+00  9.949321710695533838e+00  1.607014740157522112e+02  2.791837898290410521e+03
45 1126 2.976663e+00 8.125279e+01  8.578600400079507082e+00  1.740649050976037060e+01  1.545295370848664902e+02  1.191657172038077988e+04
46 1151 2.858700e+00 8.160138e+01  8.578600400079507082e+00  8.911186798415901222e+00  8.275822011660565636e+01  8.561587093646744506e+02
47 1176 2.809951e+00 8.161347e+01  8.578600400079507082e+00  8.887713435922183436e+00  4.720213068890757313e+01  5.165227028748574867e+02
48 1201 2.991706e+00 8.604543e+01  8.578600400079507082e+00  8.852202563058220619e+00  8.089921774911177010e+01  1.352268763719380104e+03
49 1226 2.537090e+00 8.556802e+01  8.578600400079507082e+00  8.670309210452254334e+00  1.254122972831477512e+02  2.437812728404942391e+03
50 1251 2.593426e+00 8.884282e+01  8.578600400079507082e+00  8.654518133528483759e+00  3.465788051355910682e+01  1.130387829879866644e+02
51 1276 2.415705e+00 8.913121e+01  8.578600400079507082e+00  8.593233798424034120e+00  2.825488339472859423e+01  7.780049486917005197e+02
52 1301 2.566914e+00 9.717059e+01  8.514319732410983832e+00  8.514319732410983832e+00  2.228833402077975734e+01  1.211240413345948497e+02
53 1326 2.878674e+00 9.716973e+01  8.514319732410983832e+00  8.581089356597948026e+00  4.529365563419857921e+01  4.804264012606929555e+02
54 1351 2.903977e+00 9.692855e+01  8.514319732410983832e+00  8.646980727541004441e+00  3.980264008932622488e+01  4.342925924925252730e+02
55 1376 3.017567e+00 9.988884e+01  8.514319732410983832e+00  1.223485814754716827e+01  4.981499196387837003e+01  5.257973724480438023e+02
56 1401 2.687671e+00 1.005701e+02  8.491494111336100659e+00  8.491494111336100659e+00  4.874522609632262515e+01  6.608361429660074009e+02
57 1426 2.622158e+00 1.056461e+02  8.445293301625794058e+00  8.445293301625794058e+00  4.391068314415562668e+01  6.483632218794805340e+02
58 1451 2.550325e+00 1.121527e+02  8.445293301625794058e+00  9.068394106150389433e+00  3.581488823117123133e+01  4.392197918701086792e+02
59 1476 2.175624e+00 1.131159e+02  8.445293301625794058e+00  1.027159523374400329e+01  3.225948168862609577e+01  1.584094193680841272e+03
60 1501 2.307467e+00 1.135517e+02  8.445293301625794058e+00  8.738439511479512589e+00  2.093523751428036306e+01  2.816659849881725677e+02
61 1526 2.294022e+00 1.185967e+02  8.445293301625794058e+00  8.698127511719302873e+00  1.723517665771909435e+01  1.385310014285781790e+02
62 1551 2.156620e+00 1.226301e+02  8.445293301625794058e+00  8.806599138878143052e+00  2.257125670744902024e+01  7.609321775998517978e+01
63 1576 1.983846e+00 1.260539e+02  8.445293301625794058e+00  8.878819001402101563e+00  3.018748426552228992e+01  1.550922157690552865e+02
64 1601 1.841692e+00 1.272443e+02  8.445293301625794058e+00  8.561786612280206654e+00  3.588882306197558592e+01  1.526907134911070330e+02
65 1626 1.745433e+00 1.303045e+02  8.445293301625794058e+00  8.764754039783452910e+00  1.150546853349785081e+01  9.189706877447821398e+01
66 1651 1.499536e+00 1.302305e+02  8.445293301625794058e+00  8.703874967803058027e+00  1.165778286570493094e+01  1.668389576781225117e+02
67 1676 1.341126e+00 1.340690e+02  8.445293301625794058e+00  8.663115335544281592e+00  1.017040545327299661e+01  4.483854343036099976e+01
68 1701 1.226859e+00 1.346208e+02  8.445293301625794058e+00  8.718278204534296805e+00  1.005789325538415113e+01  3.685862449822298714e+01
69 1726 1.103642e+00 1.378006e+02  8.445293301625794058e+00  8.610803449049521774e+00  9.952544299728996791e+00  2.166552859770185790e+01
70 1751 1.047578e+00 1.446868e+02  8.445293301625794058e+00  8.681420034849738343e+00  1.010105916278748417e+01  2.006906613044793630e+01
71 1776 9.609708e-01 1.472911e+02  8.445293301625794058e+00  8.713741721406904617e+00  9.411585647298752022e+00  1.946755814396772877e+01
72 1801 9.078884e-01 1.595012e+02  8.445293301625794058e+00  8.647309458379906388e+00  9.034733967789103204e+00  1.823770010636877359e+01
73 1826 8.922994e-01 1.640640e+02  8.445293301625794058e+00  8.647237990821629694e+00  9.056422102161365117e+00  1.394068569165757587e+01
74 1851 8.381243e-01 1.656329e+02  8.445293301625794058e+00  8.648099902497561331e+00  9.370907186059799443e+00  1.758783279708049463e+01
75 1876 8.823744e-01 1.829123e+02  8.445293301625794058e+00  8.574212893468899921e+00  9.117845444579334213e+00  1.477922052207272685e+01
76 1901 9.317384e-01 1.896352e+02  8.445293301625794058e+00  8.515124203318485741e+00  9.378591139617954653e+00  1.475403901954506125e+01
77 1926 9.889133e-01 1.969327e+02  8.445293301625794058e+00  8.549903641061158410e+00  8.813777941905273750e+00  1.082682428532992169e+01
78 1951 1.107456e+00 2.036215e+02  8.445293301625794058e+00  8.575639327888813668e+00  9.513762800053058299e+00  1.417696617571269257e+01
79 1976 1.249812e+00 2.086753e+02  8.445293301625794058e+00  8.479597990466368529e+00  8.932246167293843797e+00  1.949968889371236358e+01
80 2001 1.329419e+00 2.126784e+02  8.427046512865841166e+00  8.427046512865841166e+00  9.043008682816967791e+00  1.885082974490503460e+01
81 2026 1.524888e+00 2.182879e+02  8.408922101401742566e+00  8.408922101401742566e+00  9.508860324768267702e+00  1.441769516958806463e+01
82 2051 1.644347e+00 2.207534e+02  8.408922101401742566e+00  8.441377011752541293e+00  9.530578071347360236e+00  2.057398490011129155e+01
83 2076 1.723158e+00 2.203958e+02  8.333024104006650390e+00  8.333024104006650390e+00  9.433848626939855819e+00  3.220815367631451664e+01
84 2101 1.752917e+00 2.171859e+02  8.231601867251507443e+00  8.231601867251507443e+00  9.601114030639275043e+00  2.439144848780756192e+01
85 2126 1.918594e+00 2.178142e+02  8.231601867251507443e+00  8.269944333790157032e+00  1.122673515951863088e+01  3.360542353544128247e+01
86 2151 1.948414e+00 2.178130e+02  8.231601867251507443e+00  8.335770921434050962e+00  1.059488403141729052e+01  2.084870705359783116e+01
87 2176 2.010742e+00 2.187225e+02  8.231601867251507443e+00  8.384716074153791610e+00  9.387779958717853646e+00  2.634529967841737630e+01
88 2201 2.049720e+00 2.184443e+02  8.231601867251507443e+00  8.357484497320783134e+00  9.909396196937976242e+00  5.868286054073357150e+01
89 2226 1.952216e+00 2.242121e+02  8.231601867251507443e+00  8.435797107964873476e+00  9.444809475059567916e+00  2.658839478225721109e+01
90 2251 1.665074e+00 2.297870e+02  8.231601867251507443e+00  8.257395974249096327e+00  9.282829640786147252e+00  1.763515664381487369e+01
91 2276 1.750727e+00 2.341272e+02  8.231601867251507443e+00  8.262028796904692385e+00  9.020074294115168811e+00  1.124038472659657906e+01
92 2301 1.810905e+00 2.336005e+02  8.174662276856034637e+00  8.174662276856034637e+00  9.006491352730138900e+00  2.226689202766886311e+01
93 2326 1.836809e+00 2.499348e+02  8.174662276856034637e+00  8.190358415748368870e+00  9.120812423396742474e+00  1.506588340618518984e+01
94 2351 1.786014e+00 2.572253e+02  8.090515473079568309e+00  8.090515473079568309e+00  9.090982431321902979e+00  2.470837459015647752e+01
95 2376 1.866144e+00 2.681576e+02  8.043062683044441386e+00  8.043062683044441386e+00  8.659404501920166197e+00  2.178265202820982793e+01
96 2401 1.613696e+00 2.669682e+02  8.043062683044441386e+00  8.132623989784271146e+00  9.348542266577746673e+00  2.141595938580859482e+01
97 2426 1.455798e+00 2.650218e+02  8.043062683044441386e+00  8.075908600085666578e+00  8.373271032033791528e+00  1.390049479175982583e+01
98 2451 1.397122e+00 2.597542e+02  8.043062683044441386e+00  8.097809814843838438e+00  8.294266562335698367e+00  9.709367303583880116e+00
99 2476 1.481329e+00 2.653130e+02  8.015055732003020239e+00  8.015055732003020239e+00  8.394442655516044738e+00  1.417774375037655510e+01
100 2501 1.536042e+00 2.757931e+02  7.897709226210168687e+00  7.897709226210168687e+00  8.648455484872705767e+00  1.042376567390837394e+01
101 2526 1.781767e+00 2.755953e+02  7.864734670465327149e+00  7.864734670465327149e+00  8.277501873103737751e+00  1.058282424106003816e+01
102 2551 2.145783e+00 2.705022e+02  7.825029964494805590e+00  7.825029964494805590e+00  8.429662984029947737e+00  1.239018250797847820e+01
103 2576 2.286198e+00 2.721458e+02  7.800775003304372568e+00  7.800775003304372568e+00  8.744605846799126780e+00  1.380968718827517883e+01
104 2601 2.419631e+00 2.691584e+02  7.800775003304372568e+00  7.825558476263523744e+00  8.317310363770097581e+00  2.201884763727780125e+01
105 2626 2.432665e+00 2.690899e+02  7.552855780225590898e+00  7.552855780225590898e+00  1.096100181006116969e+01  3.629054826441588233e+01
106 2651 2.639158e+00 2.644995e+02  7.552855780225590898e+00  7.595363542353312347e+00  8.848897038946311966e+00  1.796387083861647227e+01
107 2676 2.419429e+00 2.673675e+02  7.552855780225590898e+00  7.772029173573830718e+00  9.837796786169775487e+00  2.562539830007725072e+01
108 2701 2.098035e+00 2.703672e+02  7.552855780225590898e+00  7.743393619850363230e+00  8.098581488721089627e+00  2.755421713203740453e+01
109 2726 2.104824e+00 2.695684e+02  7.552855780225590898e+00  7.742276321285267215e+00  8.540549059122627185e+00  1.686293645761730531e+01
110 2751 1.902067e+00 2.782597e+02  7.552855780225590898e+00  7.669490814605143925e+00  8.137405813108575359e+00  2.284770261027009397e+01
111 2776 1.915001e+00 2.743680e+02  7.552855780225590898e+00  7.702126793542144689e+00  8.159169175993236323e+00  1.116385945698558224e+01
112 2801 1.859966e+00 2.720237e+02  7.552855780225590898e+00  7.645066045864079562e+00  8.146040707397702363e+00  1.622924747543762791e+01
113 2826 1.726796e+00 2.804709e+02  7.552855780225590898e+00  7.558793738199251599e+00  8.144520294670472893e+00  1.621852379613547512e+01
114 2851 1.589383e+00 2.855269e+02  7.552855780225590898e+00  7.660375339530865801e+00  8.053028432468719799e+00  1.184530235342709226e+01
115 2876 1.657670e+00 3.071599e+02  7.552855780225590898e+00  7.610053993646730852e+00  8.234276334016350063e+00  1.092328930764736583e+01
116 2901 1.785813e+00 3.031383e+02  7.552855780225590898e+00  7.576587729645337888e+00  7.900888338518056386e+00  1.197502114537378404e+01
117 2926 1.863686e+00 3.088732e+02  7.552855780225590898e+00  7.554255885266387693e+00  8.119173234452745191e+00  9.872064451065774904e+00
118 2951 1.903430e+00 3.173789e+02  7.477660485218358133e+00  7.477660485218358133e+00  8.039688729666879752e+00  1.086770775541707756e+01
119 2976 1.759308e+00 3.200542e+02  7.477660485218358133e+00  7.544451436371562458e+00  7.867782138690381011e+00  1.771732706347789943e+01
120 3001 1.725058e+00 3.223588e+02  7.477660485218358133e+00  7.563520364829503073e+00  7.784577408227395523e+00  9.265108814756089828e+00
121 3026 1.925626e+00 3.271466e+02  7.477660485218358133e+00  7.487577880019062881e+00  7.981386999730849752e+00  1.047004069475731924e+01
122 3051 1.792147e+00 3.273264e+02  7.472540634223933331e+00  7.472540634223933331e+00  7.860607974420443789e+00  1.121731238598625424e+01
123 3076 1.932666e+00 3.442594e+02  7.472540634223933331e+00  7.480968033060646505e+00  7.743091502648655755e+00  1.017936141471337663e+01
124 3101 1.859497e+00 3.622534e+02  7.472540634223933331e+00  7.483274137525579128e+00  7.952098072469822476e+00  1.023898133338581395e+01
125 3126 1.569877e+00 3.674779e+02  7.472540634223933331e+00  7.500323185328046094e+00  7.764849593437034514e+00  1.183347154731400863e+01
126 3151 1.659433e+00 3.709819e+02  7.472540634223933331e+00  7.490537446498779062e+00  7.696426914260606544e+00  8.916771560196330881e+00
127 3176 1.468795e+00 3.702821e+02  7.472540634223933331e+00  7.474742153423187929e+00  7.655686744555302070e+00  9.170098293601469663e+00
128 3201 1.447318e+00 3.735632e+02  7.464295367523479996e+00  7.464295367523479996e+00  7.561181194210805145e+00  8.357969282898665142e+00
129 3226 1.425534e+00 3.737916e+02  7.441264560704124342e+00  7.441264560704124342e+00  7.535361175466064765e+00  8.198851432277461271e+00
130 3251 1.337410e+00 3.855356e+02  7.440506009161885537e+00  7.440506009161885537e+00  7.650977986667533592e+00  8.262089028930116541e+00
131 3276 1.217298e+00 3.958475e+02  7.433889922720916310e+00  7.433889922720916310e+00  7.576061246600876764e+00  7.848910458846501292e+00
132 3301 1.070455e+00 4.101114e+02  7.433889922720916310e+00  7.462814086354556231e+00  7.542562669964593347e+00  7.774062319132745813e+00
133 3326 9.363201e-01 4.099831e+02  7.433889922720916310e+00  7.469938049575642225e+00  7.530228425541228177e+00  7.770250827738053090e+00
134 3351 9.902786e-01 4.308703e+02  7.433889922720916310e+00  7.439360950636707770e+00  7.508677082368190092e+00  7.661993465549730153e+00
135 3376 9.206504e-01 4.342764e+02  7.433889922720916310e+00  7.445101089857798726e+00  7.536389153486316772e+00  7.782860633346440515e+00
136 3401 8.953242e-01 4.566175e+02  7.430752881890484218e+00  7.430752881890484218e+00  7.500232657053409469e+00  7.734632169125306156e+00
137 3426 7.984900e-01 4.628938e+02  7.430752881890484218e+00  7.447374964606650494e+00  7.498119503946039544e+00  7.694854731277257720e+00
138 3451 7.449289e-01 4.602137e+02  7.430752881890484218e+00  7.444070645731486024e+00  7.477084882850959957e+00  7.622165828031289614e+00
139 3476 6.656520e-01 4.802825e+02  7.430752881890484218e+00  7.434014785684688320e+00  7.485702059323136481e+00  7.572370869217114553e+00
140 3501 5.591207e-01 4.967687e+02  7.430752881890484218e+00  7.444029764403539140e+00  7.471403012010797262e+00  7.542981990876846510e+00
141 3526 5.462301e-01 5.038444e+02  7.430752881890484218e+00  7.437042909408471125e+00  7.464507158311229240e+00  7.485765911524985050e+00
142 3551 5.238094e-01 4.905536e+02  7.430752881890484218e+00  7.437839789723230233e+00  7.456286215483054036e+00  7.485918632610200518e+00
143 3576 4.325158e-01 5.002261e+02  7.430752881890484218e+00  7.442213808654149609e+00  7.455037181124937185e+00  7.503427403686027120e+00
144 3601 4.180580e-01 5.047633e+02  7.430752881890484218e+00  7.431659419603204420e+00  7.452936950931227322e+00  7.474046782862211913e+00
145 3626 3.441553e-01 5.256332e+02  7.430752881890484218e+00  7.435285118436165241e+00  7.456449048325669793e+00  7.467205537769986634e+00
146 3651 3.118212e-01 5.304089e+02  7.427388399263808338e+00  7.427388399263808338e+00  7.451580444792561764e+00  7.468541803637960719e+00
147 3676 2.654129e-01 5.336203e+02  7.427388399263808338e+00  7.439859197151629466e+00  7.445963540003491588e+00  7.461580199876887143e+00
148 3701 2.257465e-01 5.468636e+02  7.427388399263808338e+00  7.436320664102574973e+00  7.448104359287772702e+00  7.458349664963570547e+00
149 3726 2.422254e-01 5.495221e+02  7.427388399263808338e+00  7.430977904843697246e+00  7.448699030467643922e+00  7.467455574645474492e+00
150 3751 2.427263e-01 5.389518e+02  7.427388399263808338e+00  7.431047160591969458e+00  7.447802959884484153e+00  7.466597504065874524e+00
151 3776 2.247497e-01 5.376777e+02  7.427388399263808338e+00  7.431458991417454030e+00  7.449174271171948192e+00  7.461215932065784706e+00
152 3801 1.977761e-01 5.661352e+02  7.427388399263808338e+00  7.438401549748128616e+00  7.446885037329399992e+00  7.460038836741833990e+00
153 3826 1.850316e-01 5.822122e+02  7.427388399263808338e+00  7.434771989127819225e+00  7.447681851637250716e+00  7.464406595739267125e+00
154 3851 1.866508e-01 5.703954e+02  7.427388399263808338e+00  7.438715015364712357e+00  7.447066628499910301e+00  7.453944436814940566e+00
155 3876 1.823092e-01 5.749635e+02  7.427388399263808338e+00  7.438961649411255372e+00  7.446559375794630675e+00  7.459602755506056226e+00
156 3901 1.791162e-01 6.015549e+02  7.427388399263808338e+00  7.430867327911871101e+00  7.446376848898903944e+00  7.458297910282641219e+00
157 3926 1.677307e-01 6.299979e+02  7.427388399263808338e+00  7.437686376521981835e+00  7.446986177190284550e+00  7.458656787904997643e+00
158 3951 1.629038e-01 6.451794e+02  7.427388399263808338e+00  7.430821143570011778e+00  7.444905009715217403e+00  7.456660316912008923e+00
159 3976 1.681843e-01 6.195444e+02  7.427388399263808338e+00  7.433673235977916072e+00  7.444573210017995990e+00  7.455882092283920848e+00
160 4001 1.657037e-01 6.241296e+02  7.427388399263808338e+00  7.433664328398042365e+00  7.445394155512690126e+00  7.462189693035587545e+00
161 4026 1.778926e-01 6.508469e+02  7.427388399263808338e+00  7.429390287410612359e+00  7.445393463150400848e+00  7.455067211334417188e+00
162 4051 1.694320e-01 6.615574e+02  7.427388399263808338e+00  7.436231092400075404e+00  7.445299688411298078e+00  7.452565331914712488e+00
163 4076 1.472652e-01 6.560324e+02  7.427388399263808338e+00  7.435003559639810966e+00  7.444858966866501504e+00  7.451779227231773106e+00
164 4101 1.330917e-01 6.573330e+02  7.427388399263808338e+00  7.433054606691744226e+00  7.443086368073602799e+00  7.456761018330470669e+00
165 4126 1.250850e-01 6.809519e+02  7.427388399263808338e+00  7.433546256778990724e+00  7.445835459050710092e+00  7.467617673013268842e+00
166 4151 1.270423e-01 6.694988e+02  7.427388399263808338e+00  7.432541160272770675e+00  7.444821788381807082e+00  7.456349748339969885e+00
167 4176 1.159566e-01 7.098918e+02  7.422990788946349561e+00  7.422990788946349561e+00  7.440911478520257027e+00  7.452581744608275827e+00
168 4201 1.024663e-01 6.778283e+02  7.422990788946349561e+00  7.433378201292907050e+00  7.443989129130589077e+00  7.455452967359438077e+00
169 4226 1.026445e-01 6.432922e+02  7.422990788946349561e+00  7.433499346437066890e+00  7.443103382924970646e+00  7.454060693582763797e+00
170 4251 1.175911e-01 5.948587e+02  7.422990788946349561e+00  7.430425017215253725e+00  7.442869882910787105e+00  7.451443907217595530e+00
171 4276 1.213012e-01 5.770331e+02  7.422990788946349561e+00  7.432703065143521748e+00  7.444377873899497899e+00  7.452882789228440608e+00
172 4301 1.131794e-01 5.880173e+02  7.422990788946349561e+00  7.432265437049972334e+00  7.442459920075235935e+00  7.454796044558027468e+00
173 4326 1.058808e-01 5.864802e+02  7.422990788946349561e+00  7.429754785312712606e+00  7.443410581143068860e+00  7.452974355714875543e+00
174 4351 1.037726e-01 5.845367e+02  7.422990788946349561e+00  7.435380727141707169e+00  7.444344837494805134e+00  7.452333632628255877e+00
175 4376 1.235352e-01 5.847538e+02  7.422990788946349561e+00  7.436473423746611466e+00  7.444426120987444051e+00  7.451611776304942758e+00
176 4401 1.484631e-01 5.819819e+02  7.422990788946349561e+00  7.432239137496707393e+00  7.445407613836017902e+00  7.452039728176543143e+00
177 4426 1.399998e-01 5.848457e+02  7.422990788946349561e+00  7.431599530894311911e+00  7.442882363365707299e+00  7.453727047529280725e+00
178 4451 1.435854e-01 6.004691e+02  7.422990788946349561e+00  7.435006402825660388e+00  7.443592375144392648e+00  7.454077577195174165e+00
179 4476 1.456817e-01 6.149634e+02  7.422990788946349561e+00  7.430720459185121918e+00  7.443017263252298399e+00  7.454705792361341565e+00
180 4501 1.283996e-01 6.135918e+02  7.422990788946349561e+00  7.434949303789538000e+00  7.445267849691376227e+00  7.452214696992215615e+00
181 4526 1.206709e-01 6.431806e+02  7.422990788946349561e+00  7.432428445268882022e+00  7.443188283291935825e+00  7.453163655402523347e+00
182 4551 1.154699e-01 6.518636e+02  7.422990788946349561e+00  7.435724729100866348e+00  7.442492698264200790e+00  7.452709736204255364e+00
183 4576 1.123023e-01 6.355458e+02  7.422990788946349561e+00  7.435784276945312854e+00  7.444361018823202336e+00  7.452502686706101720e+00
184 4601 1.186111e-01 6.075183e+02  7.422990788946349561e+00  7.431638520528399461e+00  7.441796943545824661e+00  7.449921739101795559e+00
185 4626 1.068221e-01 5.804561e+02  7.422990788946349561e+00  7.432444897251873073e+00  7.446467867712967426e+00  7.457518131501985614e+00
186 4651 1.014219e-01 5.896888e+02  7.422990788946349561e+00  7.430607590372248161e+00  7.443728299259226411e+00  7.452845739580128637e+00
187 4676 1.007273e-01 6.349332e+02  7.422990788946349561e+00  7.435934170983043323e+00  7.441735208145866309e+00  7.452067904391478592e+00
188 4701 1.024156e-01 6.478600e+02  7.422990788946349561e+00  7.430956859818074633e+00  7.445040625582866056e+00  7.454762580609183509e+00
189 4726 1.015144e-01 6.483157e+02  7.422990788946349561e+00  7.426353366881437879e+00  7.442432407735333655e+00  7.456408547243076335e+00
190 4751 9.957457e-02 6.179647e+02  7.422990788946349561e+00  7.432092594217752257e+00  7.441800799458309079e+00  7.454283112839196868e+00
191 4776 9.280007e-02 6.100304e+02  7.422990788946349561e+00  7.425794436917805719e+00  7.441421735774651047e+00  7.448417159461357073e+00
192 4801 8.790032e-02 6.172335e+02  7.422990788946349561e+00  7.431697187674948246e+00  7.440959139764648178e+00  7.454611270396250156e+00
193 4826 8.952616e-02 6.624260e+02  7.422990788946349561e+00  7.425700633422380292e+00  7.442299132753911195e+00  7.454791702884279836e+00
194 4851 8.327990e-02 6.406609e+02  7.422990788946349561e+00  7.437928988231109706e+00  7.444130139650514622e+00  7.460399811364528233e+00
195 4876 7.762824e-02 6.401502e+02  7.422990788946349561e+00  7.432215187747370777e+00  7.444540563095197960e+00  7.452798285839647541e+00
196 4901 7.503943e-02 6.694576e+02  7.422990788946349561e+00  7.431377019620147628e+00  7.444198551626709737e+00  7.452601496028265160e+00
197 4926 7.829638e-02 7.236418e+02  7.422990788946349561e+00  7.433362469327546407e+00  7.442947695669905883e+00  7.455808648509269609e+00
198 4951 7.200190e-02 7.651056e+02  7.422990788946349561e+00  7.426059077687065191e+00  7.442193331147509916e+00  7.453742413282786750e+00
199 4976 6.756475e-02 7.805479e+02  7.422990788946349561e+00  7.427055155266122810e+00  7.441782977075358296e+00  7.449394549026707502e+00
200 5001 5.911091e-02 7.932666e+02  7.422990788946349561e+00  7.432216759639024950e+00  7.443909491403827516e+00  7.453870309245142600e+00
201 5026 6.138671e-02 8.041216e+02  7.422990788946349561e+00  7.428637093908577960e+00  7.441536689119048198e+00  7.449127790538542015e+00
