%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211713, 2015/08/21 11:39:23.14)
54 1351 2.593505e-01 4.748825e+01  8.470596255852989032e+00  9.141802229410531666e+00  1.079532669376129839e+01  2.362554038594112171e+01
55 1376 2.368548e-01 4.770819e+01  8.470596255852989032e+00  9.177301174490482438e+00  1.105785179619330627e+01  2.466192673341646824e+01
56 1401 2.154848e-01 4.882945e+01  8.470596255852989032e+00  9.190441717632234386e+00  1.047345098846834865e+01  2.042326843792168134e+01
57 1426 1.926526e-01 4.998141e+01  8.470596255852989032e+00  9.195614544148652314e+00  1.015423337396676651e+01  2.064266770340483248e+01
58 1451 1.918061e-01 5.072253e+01  8.470596255852989032e+00  9.230733575333337271e+00  9.776498147302934427e+00  2.318918996805724575e+01
59 1476 1.825431e-01 5.359063e+01  8.470596255852989032e+00  9.190187817535962367e+00  1.005858644549621062e+01  1.355691608784799485e+01
60 1501 1.761658e-01 5.516169e+01  8.470596255852989032e+00  9.166074736539403744e+00  9.507983239362511441e+00  1.275454842961708657e+01
61 1526 1.659270e-01 5.601109e+01  8.470596255852989032e+00  9.174433518020167710e+00  9.565319813222023626e+00  1.365688881362645901e+01
62 1551 1.601707e-01 6.130467e+01  8.470596255852989032e+00  9.139649100120099234e+00  9.597130837017500582e+00  1.235372801752894212e+01
63 1576 1.447107e-01 6.463932e+01  8.470596255852989032e+00  9.121940600670351174e+00  9.534219066577856339e+00  1.186323255321913273e+01
64 1601 1.591765e-01 6.710510e+01  8.470596255852989032e+00  9.103380569859952587e+00  9.294341282684930761e+00  1.293186164460765752e+01
65 1626 1.728792e-01 6.964266e+01  8.470596255852989032e+00  9.104500257427753596e+00  9.298804722885732232e+00  1.100682830037805360e+01
66 1651 1.924627e-01 7.919212e+01  8.470596255852989032e+00  9.053953149642991249e+00  9.222358371136998301e+00  1.161115082764864148e+01
67 1676 2.182874e-01 8.261136e+01  8.470596255852989032e+00  8.996738813691887771e+00  9.515261867160452525e+00  1.217278289773660127e+01
68 1701 2.766879e-01 8.673329e+01  8.470596255852989032e+00  9.034379111090482084e+00  9.286730531225005691e+00  1.105133540650887625e+01
69 1726 3.418194e-01 9.106397e+01  8.470596255852989032e+00  8.930782432356110689e+00  9.226797410295279889e+00  1.450961824982315207e+01
70 1751 3.654791e-01 9.484218e+01  8.470596255852989032e+00  8.896306931987837174e+00  9.771090788889639001e+00  1.615608853296247815e+01
71 1776 4.165966e-01 9.435616e+01  8.470596255852989032e+00  8.834351820680513612e+00  9.266382132386942416e+00  1.451967401674360048e+01
72 1801 3.907407e-01 9.529201e+01  8.470596255852989032e+00  8.909327304500894940e+00  9.556998654516647207e+00  1.619562903851777946e+01
73 1826 3.940098e-01 9.853797e+01  8.470596255852989032e+00  8.807212193870396888e+00  9.594554877147237093e+00  1.452706417652161797e+01
74 1851 4.656493e-01 1.014435e+02  8.470596255852989032e+00  8.778355127921829038e+00  9.149975911661087480e+00  1.286661477211360882e+01
75 1876 4.938069e-01 1.015827e+02  8.470596255852989032e+00  8.759697776412895820e+00  9.813370471455341360e+00  2.003351078526248941e+01
76 1901 4.754671e-01 1.020698e+02  8.470596255852989032e+00  8.703022466066725471e+00  9.366521563659260252e+00  1.646909574873658499e+01
77 1926 4.757561e-01 1.040438e+02  8.470596255852989032e+00  8.668007148108483051e+00  9.149403328311638717e+00  2.133852449531031681e+01
78 1951 4.673029e-01 1.083863e+02  8.470596255852989032e+00  8.592905970515397840e+00  9.589174863450386610e+00  1.770426370568643648e+01
79 1976 5.079164e-01 1.158567e+02  8.470596255852989032e+00  8.569288544086081316e+00  9.302603565149958342e+00  1.490994249903415003e+01
80 2001 4.743840e-01 1.210902e+02  8.470596255852989032e+00  8.634608604325375580e+00  9.118698848662750933e+00  1.593173580542573831e+01
81 2026 4.866997e-01 1.314975e+02  8.470596255852989032e+00  8.540610854857856538e+00  9.273531918201095792e+00  1.375138832947737733e+01
82 2051 4.501512e-01 1.311526e+02  8.470596255852989032e+00  8.472144056742308749e+00  8.813790119294402814e+00  1.299648251285661615e+01
83 2076 4.419102e-01 1.363974e+02  8.470596255852989032e+00  8.513413046832399189e+00  9.072392262182582101e+00  1.766447678126450782e+01
84 2101 4.226007e-01 1.387865e+02  8.355412583560656969e+00  8.355412583560656969e+00  8.943021155032555569e+00  3.721631169233376113e+01
85 2126 4.594065e-01 1.460992e+02  8.355412583560656969e+00  8.359825578345613906e+00  8.726776673602392620e+00  1.366035200756514811e+01
86 2151 4.955176e-01 1.551889e+02  8.355412583560656969e+00  8.408422730310208593e+00  8.695337210743588230e+00  1.115416763696200420e+01
87 2176 5.102401e-01 1.540078e+02  8.193093872347716911e+00  8.193093872347716911e+00  8.914814314109364091e+00  1.261554177786622333e+01
88 2201 5.693058e-01 1.592831e+02  8.193093872347716911e+00  8.222016513691697170e+00  8.836438059231509712e+00  1.573884574838978523e+01
89 2226 6.018988e-01 1.666338e+02  8.082948443797594251e+00  8.082948443797594251e+00  8.737126123427675140e+00  1.631553868193827839e+01
90 2251 6.020453e-01 1.867031e+02  8.069884713582640146e+00  8.069884713582640146e+00  9.380674002763093711e+00  1.316652123044200806e+01
91 2276 6.135033e-01 1.831485e+02  7.986339981703565627e+00  7.986339981703565627e+00  8.569457044609919194e+00  1.899295884583667871e+01
92 2301 5.831805e-01 1.870145e+02  7.951663824711605599e+00  7.951663824711605599e+00  9.123190078001757186e+00  2.575130361394078449e+01
93 2326 5.930619e-01 1.975138e+02  7.841942672501527767e+00  7.841942672501527767e+00  8.578710721331828992e+00  1.859784091671192385e+01
94 2351 5.358068e-01 1.997306e+02  7.841942672501527767e+00  7.945842452341116413e+00  8.697329539376184471e+00  1.238206034218992002e+01
95 2376 5.013581e-01 2.017657e+02  7.841942672501527767e+00  8.046553421885008106e+00  8.317077674398415610e+00  1.368670605895169601e+01
96 2401 4.637534e-01 2.083022e+02  7.841942672501527767e+00  8.044302375070166988e+00  8.258351421881144461e+00  1.034331321644553547e+01
97 2426 4.075290e-01 2.108156e+02  7.841942672501527767e+00  7.927082651298268168e+00  8.217916296334331960e+00  1.200061677577179253e+01
98 2451 3.841145e-01 2.144758e+02  7.841942672501527767e+00  7.958994079338101990e+00  8.180522545623288622e+00  9.961213861991900842e+00
99 2476 3.527494e-01 2.325230e+02  7.841942672501527767e+00  7.890354196641717444e+00  8.377002655462350234e+00  9.917692427970893121e+00
100 2501 3.614264e-01 2.341037e+02  7.841942672501527767e+00  7.979408910642879604e+00  8.109425870006841564e+00  8.606809716301208724e+00
101 2526 3.645499e-01 2.348410e+02  7.841942672501527767e+00  7.890730041065202371e+00  8.147438473639587286e+00  1.034382085175195520e+01
102 2551 3.623324e-01 2.446273e+02  7.841942672501527767e+00  7.854294755633417502e+00  8.074023032388410570e+00  9.007123229451964974e+00
103 2576 3.515696e-01 2.580310e+02  7.814447732881599329e+00  7.814447732881599329e+00  8.006779264257689377e+00  9.115291434878107779e+00
104 2601 3.614321e-01 2.654150e+02  7.814447732881599329e+00  7.837048662266862920e+00  8.076077338845538023e+00  8.519751798024989498e+00
105 2626 3.680183e-01 2.699375e+02  7.814447732881599329e+00  7.860218703238992966e+00  7.972862195413337183e+00  8.702042345478675500e+00
106 2651 4.151694e-01 2.768764e+02  7.750552662985038310e+00  7.750552662985038310e+00  7.975132697583064534e+00  8.423340604744934623e+00
107 2676 4.597740e-01 2.821866e+02  7.750552662985038310e+00  7.757100752589805026e+00  7.964868001133410758e+00  9.479407811067371625e+00
108 2701 4.600105e-01 2.967540e+02  7.722441481839278588e+00  7.722441481839278588e+00  8.034478132848821730e+00  1.156429080346171290e+01
109 2726 4.840269e-01 3.109134e+02  7.708106260370937157e+00  7.708106260370937157e+00  7.934364245971971208e+00  8.651892643279364137e+00
110 2751 5.274861e-01 3.279583e+02  7.708106260370937157e+00  7.710984072734054173e+00  7.980765808134212769e+00  9.401102454932345864e+00
111 2776 6.283164e-01 3.412236e+02  7.675273857562353363e+00  7.675273857562353363e+00  7.901526793791993519e+00  9.291700540558942123e+00
112 2801 6.510861e-01 3.482037e+02  7.647830906782171034e+00  7.647830906782171034e+00  8.162970061617727424e+00  1.238714630050040633e+01
113 2826 6.709166e-01 3.606310e+02  7.647830906782171034e+00  7.754294143176851506e+00  8.149674260220015398e+00  1.058118989268056787e+01
114 2851 7.175474e-01 3.828094e+02  7.647830906782171034e+00  7.713811242344337238e+00  7.945902927776611335e+00  9.120207381123101698e+00
115 2876 6.975408e-01 3.878494e+02  7.647830906782171034e+00  7.723283616587598210e+00  7.999206649704212246e+00  9.298366057908916460e+00
116 2901 7.001454e-01 3.998104e+02  7.647830906782171034e+00  7.652591420134906564e+00  7.909971507089083254e+00  1.041504982208670249e+01
117 2926 7.701796e-01 3.971470e+02  7.577919858420576915e+00  7.577919858420576915e+00  7.875426550475032705e+00  1.212371866595524672e+01
118 2951 7.600936e-01 4.384004e+02  7.577919858420576915e+00  7.653775394265377230e+00  7.892811741171541939e+00  8.826872249383743707e+00
119 2976 7.123390e-01 4.561799e+02  7.577919858420576915e+00  7.624097909705494835e+00  7.872091785878988723e+00  8.950185596879832062e+00
120 3001 5.798007e-01 4.609130e+02  7.577919858420576915e+00  7.594469675146633847e+00  7.799585133105630952e+00  1.687959877733293723e+01
121 3026 5.185455e-01 4.632260e+02  7.566163911298366074e+00  7.566163911298366074e+00  7.774700871936669699e+00  8.570469489883423719e+00
122 3051 5.156014e-01 4.691195e+02  7.566163911298366074e+00  7.613258867340451985e+00  7.727410064074247131e+00  8.275677710483062555e+00
123 3076 5.088807e-01 4.641652e+02  7.566163911298366074e+00  7.584176574683759497e+00  7.733893799919282053e+00  8.582127728833889080e+00
124 3101 4.667218e-01 4.694198e+02  7.559532408325793540e+00  7.559532408325793540e+00  7.667966389142821804e+00  7.896256539211480963e+00
125 3126 4.328782e-01 4.703032e+02  7.559532408325793540e+00  7.561276604113243316e+00  7.637419592170588523e+00  7.873087517993825557e+00
126 3151 4.087677e-01 4.730351e+02  7.559532408325793540e+00  7.560578906509511476e+00  7.643131747022102296e+00  7.832714331837874688e+00
127 3176 3.510392e-01 4.867362e+02  7.559532408325793540e+00  7.564055152291675910e+00  7.660257721215152138e+00  7.987351959176923089e+00
128 3201 3.503887e-01 5.294442e+02  7.546561759410423953e+00  7.546561759410423953e+00  7.633554556488027387e+00  7.744378066453277754e+00
129 3226 3.668556e-01 5.294695e+02  7.546561759410423953e+00  7.553552831217186458e+00  7.613180373852991956e+00  7.741808591807981088e+00
130 3251 3.840855e-01 5.409874e+02  7.546561759410423953e+00  7.550654873254656785e+00  7.599743733061941064e+00  7.743495541812631444e+00
131 3276 4.089394e-01 5.606782e+02  7.530821170617725713e+00  7.530821170617725713e+00  7.601928182129028322e+00  7.763308167829140238e+00
132 3301 4.000377e-01 5.673989e+02  7.530821170617725713e+00  7.532097182409129843e+00  7.581758274392395691e+00  7.797143343003384075e+00
133 3326 3.584346e-01 5.725169e+02  7.526697812555076084e+00  7.526697812555076084e+00  7.597591431986177923e+00  7.717742388109802398e+00
134 3351 3.032362e-01 5.826851e+02  7.526697812555076084e+00  7.532326384567181066e+00  7.574823501364369882e+00  7.665267497090117566e+00
135 3376 2.736963e-01 5.833975e+02  7.526697812555076084e+00  7.527881901093543604e+00  7.563414391715705065e+00  7.619049564607158764e+00
136 3401 2.425996e-01 5.703573e+02  7.526697812555076084e+00  7.535061358949951327e+00  7.571504877165040170e+00  7.642819562099850472e+00
137 3426 2.305438e-01 5.824744e+02  7.526697812555076084e+00  7.530672577221517727e+00  7.551256687304741533e+00  7.595897654675643373e+00
138 3451 2.231986e-01 6.006963e+02  7.526697812555076084e+00  7.529091611645686299e+00  7.545136741023164006e+00  7.578467416475877627e+00
139 3476 2.015113e-01 6.243864e+02  7.526697812555076084e+00  7.530974795445355419e+00  7.542958024995158439e+00  7.610794973374744643e+00
140 3501 1.708726e-01 6.175888e+02  7.514730350649111656e+00  7.514730350649111656e+00  7.542046110342718990e+00  7.570803790279207135e+00
141 3526 1.545329e-01 6.179012e+02  7.514730350649111656e+00  7.522680344608235536e+00  7.539026322814795122e+00  7.560218123779207211e+00
142 3551 1.444446e-01 6.358252e+02  7.514730350649111656e+00  7.530948586332328887e+00  7.546401496753036398e+00  7.571778193635589460e+00
143 3576 1.339300e-01 6.389518e+02  7.514730350649111656e+00  7.525461882012450587e+00  7.541703145849353973e+00  7.556462815165394531e+00
144 3601 1.237196e-01 6.558466e+02  7.514730350649111656e+00  7.526296701020834590e+00  7.541620817426110790e+00  7.555078351742417375e+00
145 3626 1.168509e-01 6.592873e+02  7.514730350649111656e+00  7.526426994216273592e+00  7.540087144217423543e+00  7.556082979573665703e+00
146 3651 1.075302e-01 6.641323e+02  7.514730350649111656e+00  7.521867189726084035e+00  7.534141469279451719e+00  7.553163701264140606e+00
147 3676 9.698253e-02 6.698223e+02  7.514730350649111656e+00  7.526264305171627811e+00  7.535914738614183150e+00  7.549611183667531478e+00
148 3701 9.224935e-02 6.557491e+02  7.514730350649111656e+00  7.526596497850526646e+00  7.538584302929108638e+00  7.546306407248448700e+00
149 3726 9.657577e-02 7.242003e+02  7.514730350649111656e+00  7.521987595709117791e+00  7.536176623508753281e+00  7.548667732714185341e+00
150 3751 9.828613e-02 7.596977e+02  7.514730350649111656e+00  7.525706326468179164e+00  7.532960608665423052e+00  7.556463648006557676e+00
151 3776 9.668839e-02 7.516693e+02  7.514730350649111656e+00  7.519658571149064663e+00  7.538012954717156155e+00  7.550713547592848407e+00
152 3801 9.143614e-02 7.316004e+02  7.514730350649111656e+00  7.523379030816838231e+00  7.537906512890710786e+00  7.547014895469832396e+00
153 3826 8.803888e-02 7.052753e+02  7.514730350649111656e+00  7.524373898050344955e+00  7.536775140123322281e+00  7.546780798458351924e+00
154 3851 8.704234e-02 7.189380e+02  7.514730350649111656e+00  7.519999147768044345e+00  7.535674489192199843e+00  7.544851059605978350e+00
155 3876 8.525666e-02 7.239189e+02  7.514730350649111656e+00  7.527464954114859275e+00  7.535619599341853103e+00  7.547515065214848384e+00
156 3901 8.226655e-02 7.549745e+02  7.514730350649111656e+00  7.521940351592271590e+00  7.533513822506400004e+00  7.547797058096112011e+00
157 3926 8.167269e-02 7.534815e+02  7.514730350649111656e+00  7.515570396567538225e+00  7.529069971514692483e+00  7.545221532220273808e+00
158 3951 7.527219e-02 7.301886e+02  7.514730350649111656e+00  7.524286883643332757e+00  7.533356714378853347e+00  7.545838819970548172e+00
159 3976 6.768198e-02 7.692198e+02  7.514730350649111656e+00  7.521808704635126297e+00  7.532186313039267667e+00  7.547655188544117877e+00
160 4001 5.991749e-02 7.587127e+02  7.514730350649111656e+00  7.522047216619769827e+00  7.533573212302453470e+00  7.542726009641723017e+00
161 4026 5.598069e-02 7.905338e+02  7.512787458067397672e+00  7.512787458067397672e+00  7.534513399047760629e+00  7.544556550162734077e+00
162 4051 6.016434e-02 7.684480e+02  7.512787458067397672e+00  7.519215961942754767e+00  7.530000311379684952e+00  7.540972865131709391e+00
163 4076 6.704759e-02 7.429482e+02  7.512787458067397672e+00  7.520841901128044071e+00  7.532450280006759868e+00  7.546090977498616681e+00
164 4101 7.245685e-02 7.506009e+02  7.512787458067397672e+00  7.519227929560442725e+00  7.534791935328495782e+00  7.540001464222747529e+00
165 4126 6.343382e-02 7.286511e+02  7.512787458067397672e+00  7.522249934502009516e+00  7.530674569441346833e+00  7.544042390418350230e+00
166 4151 5.713031e-02 7.327096e+02  7.512787458067397672e+00  7.524243303633521229e+00  7.533049102990660550e+00  7.543867768520194694e+00
167 4176 4.940373e-02 7.311881e+02  7.512787458067397672e+00  7.525409396424573849e+00  7.532332924645342764e+00  7.543204209763903378e+00
168 4201 4.586821e-02 7.138471e+02  7.512165679698469489e+00  7.512165679698469489e+00  7.530273843018023605e+00  7.552351610062165044e+00
169 4226 4.084339e-02 7.277081e+02  7.512165679698469489e+00  7.517982442795540621e+00  7.531623849507909085e+00  7.546182937940971058e+00
170 4251 4.355274e-02 7.405554e+02  7.512165679698469489e+00  7.519594961204077777e+00  7.531477511219977217e+00  7.545208525688883228e+00
171 4276 4.639998e-02 7.884996e+02  7.512165679698469489e+00  7.520285765111492715e+00  7.530629753576663532e+00  7.540869752283183125e+00
172 4301 4.494282e-02 8.010752e+02  7.512165679698469489e+00  7.525912746053290192e+00  7.534082394742572575e+00  7.543504704913064352e+00
173 4326 4.223987e-02 8.248173e+02  7.512165679698469489e+00  7.517536099989593268e+00  7.533105270763438277e+00  7.545359816314508805e+00
174 4351 4.366458e-02 8.175965e+02  7.512165679698469489e+00  7.520082772255991088e+00  7.534203876521667453e+00  7.541930854821262464e+00
175 4376 5.259459e-02 8.767970e+02  7.512165679698469489e+00  7.518660197953183300e+00  7.535976077831962883e+00  7.544867107411071139e+00
176 4401 5.462339e-02 8.905075e+02  7.512165679698469489e+00  7.521255147937879748e+00  7.531054694936315741e+00  7.543419789976933743e+00
177 4426 6.175038e-02 9.086019e+02  7.512165679698469489e+00  7.521880568894538044e+00  7.530470285471753122e+00  7.542506282490842651e+00
178 4451 6.936189e-02 9.746536e+02  7.512165679698469489e+00  7.522786735016468995e+00  7.530904404278024877e+00  7.541751717512167552e+00
179 4476 6.729748e-02 9.673899e+02  7.512165679698469489e+00  7.520402423153617733e+00  7.532318725902952927e+00  7.543061496624498652e+00
180 4501 6.800608e-02 9.918698e+02  7.512165679698469489e+00  7.520068223911835936e+00  7.532313817071191409e+00  7.549325695736418318e+00
181 4526 7.833814e-02 1.066419e+03  7.512165679698469489e+00  7.519848930281009203e+00  7.533413921497738919e+00  7.551155445805841637e+00
182 4551 7.804034e-02 1.034588e+03  7.512165679698469489e+00  7.527370361384565278e+00  7.535268844160979640e+00  7.543749929528932086e+00
183 4576 8.315972e-02 9.531202e+02  7.512165679698469489e+00  7.519345012083563873e+00  7.533319788033774778e+00  7.545200311272237670e+00
184 4601 7.374142e-02 9.596719e+02  7.512165679698469489e+00  7.519948924852553063e+00  7.532247902029570064e+00  7.548503029287290111e+00
185 4626 7.267163e-02 9.157670e+02  7.512165679698469489e+00  7.520725043501269802e+00  7.533225028969933845e+00  7.541336174462669462e+00
186 4651 6.525449e-02 9.258335e+02  7.512165679698469489e+00  7.515261326678983167e+00  7.532612768814954229e+00  7.540372767604666571e+00
187 4676 6.050342e-02 9.296459e+02  7.512165679698469489e+00  7.514026279894765459e+00  7.531162720755979478e+00  7.545708624678514553e+00
188 4701 6.155485e-02 9.755571e+02  7.512165679698469489e+00  7.514128663183376133e+00  7.533587704289602449e+00  7.547162861371177200e+00
189 4726 6.235176e-02 1.016300e+03  7.512165679698469489e+00  7.516920082433396821e+00  7.534300096581002748e+00  7.542503286627550096e+00
190 4751 7.639879e-02 9.918351e+02  7.512165679698469489e+00  7.517595237961830712e+00  7.528275337370548215e+00  7.547067476907495909e+00
191 4776 8.285788e-02 1.006394e+03  7.512165679698469489e+00  7.519464551219534165e+00  7.530796660527856012e+00  7.540591224842037477e+00
192 4801 9.088876e-02 1.042819e+03  7.512165679698469489e+00  7.522319452136922990e+00  7.533435404800488122e+00  7.541127391882508135e+00
193 4826 9.478490e-02 1.069812e+03  7.512165679698469489e+00  7.519706102333214126e+00  7.530743129962145233e+00  7.539488220674887664e+00
194 4851 8.539819e-02 1.081697e+03  7.512165679698469489e+00  7.522607275112509484e+00  7.528251913093310321e+00  7.543273907855943428e+00
195 4876 9.154829e-02 1.146301e+03  7.512165679698469489e+00  7.516723401779426439e+00  7.529877736274890765e+00  7.543300188993939059e+00
196 4901 8.673737e-02 1.186335e+03  7.512165679698469489e+00  7.521142755512133071e+00  7.533064555695506925e+00  7.540550491602203032e+00
197 4926 8.646792e-02 1.205865e+03  7.512165679698469489e+00  7.518680121883435596e+00  7.530216754879785590e+00  7.544499089849928453e+00
198 4951 8.520820e-02 1.227452e+03  7.512165679698469489e+00  7.518589140692705897e+00  7.533810117119993599e+00  7.540217755113281406e+00
199 4976 8.754981e-02 1.227128e+03  7.512165679698469489e+00  7.518326596683442276e+00  7.531357523310694191e+00  7.547336798571075533e+00
200 5001 9.411430e-02 1.276036e+03  7.512165679698469489e+00  7.517128834337005294e+00  7.530691308079425994e+00  7.544174362617320995e+00
201 5026 8.602059e-02 1.333073e+03  7.512165679698469489e+00  7.516462446875324943e+00  7.530457453018177816e+00  7.540279266875115738e+00
