%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211240, 2015/08/22 15:6:46.40)
34 851  8.783612619488632589e+00 0 0 1.022898e-01 4.403662e-01 1.577225e+00 2.002852e-01 1.866966e+00 1.199185e+00 1.054010e+00 5.428784e-01 7.690268e-01 
35 876  1.554068009697267350e+01 0 0 1.428495e-01 4.217686e-01 1.344858e+00 1.454926e-01 1.710493e+00 1.296995e+00 1.132298e+00 3.992210e-01 7.299050e-01 
36 901  1.335465031809539127e+01 0 0 1.860583e-01 4.179678e-01 1.515869e+00 2.034981e-01 2.011889e+00 1.171826e+00 9.131546e-01 3.174050e-01 6.423277e-01 
37 926  1.212818751997184386e+01 0 0 1.479067e-01 4.104365e-01 1.248543e+00 1.457945e-01 1.746858e+00 1.274703e+00 1.050738e+00 3.751410e-01 6.581063e-01 
38 951  1.074735556164210060e+01 0 0 1.185429e-01 4.021428e-01 1.204787e+00 2.980436e-01 1.939085e+00 1.217768e+00 1.059949e+00 3.189472e-01 7.064051e-01 
39 976  9.595666524345579873e+00 0 0 1.530672e-01 3.868857e-01 1.287002e+00 2.578636e-01 1.703524e+00 1.219032e+00 1.038700e+00 2.198691e-01 7.031416e-01 
40 1001  1.046077541244953046e+01 0 0 1.702845e-01 3.950256e-01 1.115747e+00 2.352662e-01 1.964998e+00 1.234138e+00 1.033158e+00 2.503224e-01 6.634129e-01 
41 1026  9.348222052219906431e+00 0 0 1.374919e-01 4.642273e-01 1.187299e+00 2.355855e-01 1.837159e+00 1.170167e+00 1.078328e+00 2.640457e-01 7.003074e-01 
42 1051  9.529701290069045427e+00 0 0 1.397587e-01 3.735696e-01 1.343553e+00 2.879486e-01 1.833784e+00 1.328450e+00 1.102066e+00 2.833086e-01 7.097865e-01 
43 1076  1.040144275332274759e+01 0 0 1.835138e-01 3.922999e-01 1.431961e+00 2.642029e-01 1.806515e+00 1.182939e+00 1.114089e+00 2.076208e-01 6.737493e-01 
44 1101  9.439431160708048552e+00 0 0 1.842849e-01 3.998295e-01 1.348751e+00 2.369244e-01 1.872331e+00 1.238369e+00 9.895012e-01 2.405467e-01 6.874593e-01 
45 1126  9.386936602903574567e+00 0 0 1.292142e-01 4.308362e-01 1.262901e+00 2.691788e-01 1.931382e+00 1.295453e+00 1.093474e+00 3.219155e-01 7.071502e-01 
46 1151  9.500939834707629927e+00 0 0 1.502381e-01 4.200583e-01 1.241042e+00 2.608716e-01 1.868142e+00 1.219218e+00 1.012611e+00 2.450728e-01 6.964744e-01 
47 1176  9.137211433910120917e+00 0 0 1.438520e-01 4.118437e-01 1.393811e+00 2.601121e-01 1.803391e+00 1.334454e+00 1.082700e+00 2.863233e-01 7.172577e-01 
48 1201  9.285651458116571888e+00 0 0 1.502844e-01 3.822278e-01 1.287089e+00 2.128523e-01 1.781233e+00 1.237532e+00 1.079871e+00 3.088767e-01 7.098706e-01 
49 1226  9.263920059560007303e+00 0 0 1.653142e-01 4.212858e-01 1.180814e+00 2.231244e-01 1.782560e+00 1.283907e+00 1.097076e+00 2.441011e-01 7.083485e-01 
50 1251  9.494238127868909416e+00 0 0 1.496035e-01 3.995796e-01 1.332910e+00 2.353095e-01 1.781460e+00 1.323309e+00 1.069181e+00 3.005082e-01 7.405415e-01 
51 1276  8.996696111204858681e+00 0 0 1.512618e-01 4.366861e-01 1.273804e+00 2.560800e-01 1.826154e+00 1.269600e+00 1.096518e+00 2.568694e-01 7.366547e-01 
52 1301  9.145047846146653114e+00 0 0 1.229598e-01 4.089591e-01 1.406077e+00 2.639957e-01 1.796454e+00 1.338323e+00 1.100662e+00 3.347856e-01 7.486113e-01 
53 1326  9.121057073143395755e+00 0 0 1.529875e-01 3.962295e-01 1.404059e+00 2.367442e-01 1.800485e+00 1.305760e+00 1.110386e+00 3.019171e-01 7.195629e-01 
54 1351  9.165093577935534697e+00 0 0 1.476973e-01 4.159154e-01 1.237971e+00 2.345971e-01 1.794731e+00 1.329634e+00 1.092948e+00 2.823240e-01 7.139443e-01 
55 1376  9.053023119613101244e+00 0 0 1.337853e-01 3.906190e-01 1.392783e+00 2.361793e-01 1.815561e+00 1.357212e+00 1.120671e+00 3.618251e-01 7.360826e-01 
56 1401  9.116982176970692464e+00 0 0 1.593381e-01 4.227072e-01 1.355379e+00 2.288322e-01 1.778116e+00 1.317208e+00 1.139785e+00 2.823848e-01 7.314486e-01 
57 1426  9.031139896651144028e+00 0 0 1.338785e-01 3.807313e-01 1.341805e+00 2.326225e-01 1.793883e+00 1.379270e+00 1.114519e+00 3.592084e-01 7.409215e-01 
58 1451  8.868476532944239210e+00 0 0 1.468157e-01 3.911149e-01 1.336628e+00 2.343992e-01 1.746841e+00 1.338000e+00 1.120810e+00 3.029554e-01 7.513045e-01 
59 1476  9.076980197883834478e+00 0 0 1.400677e-01 3.737686e-01 1.305984e+00 2.368836e-01 1.774645e+00 1.339100e+00 1.133727e+00 3.300751e-01 7.360025e-01 
60 1501  9.030841856101009313e+00 0 0 1.512410e-01 3.636071e-01 1.263425e+00 2.049907e-01 1.767327e+00 1.314828e+00 1.144994e+00 3.389528e-01 7.308511e-01 
61 1526  8.837755248485324344e+00 0 0 1.326797e-01 3.720968e-01 1.371901e+00 2.460400e-01 1.764187e+00 1.346075e+00 1.126114e+00 3.462026e-01 7.571353e-01 
62 1551  8.910123643953729911e+00 0 0 1.392476e-01 3.712589e-01 1.324764e+00 2.221273e-01 1.803612e+00 1.348840e+00 1.174604e+00 3.724337e-01 7.604806e-01 
63 1576  8.789953187596292850e+00 0 0 1.358181e-01 3.911390e-01 1.327109e+00 2.459733e-01 1.784493e+00 1.363395e+00 1.125971e+00 3.310860e-01 7.634295e-01 
64 1601  8.834702911620592403e+00 0 0 1.320888e-01 3.952191e-01 1.270949e+00 2.435130e-01 1.758480e+00 1.357475e+00 1.098747e+00 3.178716e-01 7.574552e-01 
65 1626  8.842399008889852752e+00 0 0 1.316564e-01 3.750351e-01 1.347009e+00 2.450521e-01 1.743776e+00 1.345669e+00 1.123022e+00 3.337888e-01 7.599784e-01 
66 1651  8.801437329965775547e+00 0 0 1.264678e-01 3.956287e-01 1.328540e+00 2.433204e-01 1.753577e+00 1.345939e+00 1.116296e+00 3.408310e-01 7.614422e-01 
67 1676  9.014143616540687631e+00 0 0 1.344054e-01 3.995205e-01 1.276719e+00 2.378193e-01 1.749435e+00 1.373258e+00 1.104613e+00 3.154119e-01 7.729117e-01 
68 1701  8.657328157515257416e+00 0 0 1.252748e-01 3.831728e-01 1.309364e+00 2.607418e-01 1.753725e+00 1.354491e+00 1.154132e+00 3.346877e-01 7.829880e-01 
69 1726  8.675324725945072757e+00 0 0 1.261194e-01 4.065263e-01 1.246581e+00 2.400849e-01 1.739117e+00 1.388283e+00 1.136579e+00 3.338989e-01 7.816787e-01 
70 1751  8.580332184419479091e+00 0 0 1.323041e-01 4.100332e-01 1.232094e+00 2.526897e-01 1.744763e+00 1.350541e+00 1.138596e+00 2.989837e-01 7.982592e-01 
71 1776  8.649436018166550610e+00 0 0 1.264729e-01 4.048323e-01 1.299634e+00 2.574839e-01 1.765661e+00 1.337580e+00 1.154287e+00 3.274823e-01 7.882890e-01 
72 1801  8.494570128578235568e+00 0 0 1.208834e-01 3.847170e-01 1.335983e+00 2.578423e-01 1.668611e+00 1.411508e+00 1.114760e+00 3.351942e-01 8.233546e-01 
73 1826  8.338029571427616915e+00 0 0 1.207265e-01 3.981354e-01 1.240216e+00 2.745616e-01 1.670880e+00 1.430042e+00 1.123856e+00 3.024621e-01 8.468798e-01 
74 1851  8.077961925887228389e+00 0 0 1.067767e-01 4.212039e-01 1.188043e+00 2.781341e-01 1.590194e+00 1.461511e+00 1.140404e+00 3.044836e-01 9.064623e-01 
75 1876  8.309556625537318553e+00 0 0 1.161117e-01 4.552210e-01 1.135462e+00 2.454554e-01 1.634704e+00 1.503096e+00 1.106573e+00 3.051458e-01 8.698278e-01 
76 1901  8.148228270981620724e+00 0 0 1.137558e-01 4.083315e-01 1.048689e+00 2.260007e-01 1.624548e+00 1.491882e+00 1.188698e+00 3.459274e-01 8.788532e-01 
77 1926  8.003710877058665574e+00 0 0 1.369054e-01 4.464257e-01 1.199328e+00 3.026163e-01 1.530433e+00 1.481411e+00 1.206706e+00 2.054654e-01 9.320950e-01 
78 1951  7.824505291959965803e+00 0 0 9.576837e-02 4.742045e-01 1.021718e+00 3.156291e-01 1.495739e+00 1.627305e+00 1.142939e+00 2.576736e-01 1.036576e+00 
79 1976  7.806909892528724804e+00 0 0 1.075212e-01 4.682671e-01 1.053275e+00 2.867740e-01 1.582823e+00 1.633107e+00 1.219769e+00 2.875869e-01 9.643723e-01 
80 2001  8.129097452678323066e+00 0 0 1.321229e-01 4.669745e-01 1.034947e+00 2.448851e-01 1.648523e+00 1.527967e+00 1.159725e+00 2.639103e-01 8.881066e-01 
81 2026  7.891009001226082731e+00 0 0 1.345203e-01 4.703917e-01 1.014953e+00 2.540878e-01 1.524717e+00 1.595884e+00 1.238972e+00 2.366583e-01 9.755063e-01 
82 2051  7.624304849298160214e+00 0 0 9.469405e-02 4.278770e-01 1.045884e+00 2.724077e-01 1.487170e+00 1.589992e+00 1.362757e+00 3.336918e-01 1.005502e+00 
83 2076  7.668581647191103912e+00 0 0 1.139168e-01 4.778756e-01 9.748356e-01 2.645336e-01 1.515143e+00 1.597541e+00 1.231636e+00 2.568121e-01 1.028476e+00 
84 2101  7.597879612230794777e+00 0 0 1.049214e-01 4.616101e-01 9.086885e-01 2.600684e-01 1.503583e+00 1.574809e+00 1.296497e+00 2.796262e-01 1.007355e+00 
85 2126  7.550444669418872046e+00 0 0 1.106419e-01 4.447468e-01 1.040373e+00 2.685207e-01 1.489023e+00 1.600325e+00 1.366180e+00 2.901488e-01 1.044259e+00 
86 2151  7.669385002600246359e+00 0 0 1.137680e-01 3.926231e-01 8.876707e-01 2.477343e-01 1.533290e+00 1.559496e+00 1.361209e+00 3.017485e-01 9.965756e-01 
87 2176  7.529202789654763528e+00 0 0 1.077308e-01 4.044718e-01 9.095343e-01 2.679091e-01 1.461908e+00 1.558676e+00 1.352889e+00 2.743684e-01 1.032132e+00 
88 2201  7.663119903111281772e+00 0 0 1.444092e-01 4.408420e-01 7.316452e-01 2.002021e-01 1.454287e+00 1.473418e+00 1.383481e+00 2.163882e-01 9.939887e-01 
89 2226  7.600285771263973089e+00 0 0 1.033180e-01 4.442622e-01 9.637291e-01 2.311353e-01 1.471112e+00 1.625709e+00 1.357981e+00 3.304846e-01 9.946667e-01 
90 2251  7.703225283343883234e+00 0 0 1.379922e-01 3.943317e-01 9.501227e-01 2.361809e-01 1.441725e+00 1.492062e+00 1.331136e+00 2.321031e-01 9.726523e-01 
91 2276  7.696143222967804398e+00 0 0 8.191068e-02 4.090842e-01 9.225319e-01 2.584960e-01 1.350959e+00 1.600132e+00 1.402542e+00 3.269816e-01 1.047524e+00 
92 2301  7.563745292062625580e+00 0 0 9.380622e-02 4.379701e-01 8.242477e-01 2.742548e-01 1.405648e+00 1.482258e+00 1.326128e+00 2.532172e-01 1.023700e+00 
93 2326  7.535757588459190082e+00 0 0 9.275420e-02 4.079438e-01 6.780646e-01 2.585294e-01 1.467580e+00 1.566564e+00 1.452891e+00 2.951276e-01 1.036109e+00 
94 2351  7.588323119482077495e+00 0 0 1.145232e-01 4.286557e-01 9.324182e-01 2.718456e-01 1.449137e+00 1.526665e+00 1.360233e+00 2.421414e-01 1.041454e+00 
95 2376  7.587775811279771965e+00 0 0 1.242799e-01 4.183067e-01 8.575368e-01 2.475815e-01 1.460728e+00 1.488479e+00 1.377327e+00 2.394836e-01 1.005862e+00 
96 2401  7.540064929708827357e+00 0 0 1.335277e-01 4.191887e-01 1.001002e+00 2.395008e-01 1.451200e+00 1.533630e+00 1.396659e+00 2.516162e-01 1.014395e+00 
97 2426  7.527366496849247746e+00 0 0 1.071859e-01 4.172519e-01 9.874256e-01 2.796298e-01 1.505594e+00 1.499307e+00 1.382933e+00 2.873250e-01 1.035619e+00 
98 2451  7.555942604480015312e+00 0 0 1.461559e-01 4.043386e-01 9.072697e-01 2.413536e-01 1.517134e+00 1.453878e+00 1.346854e+00 2.280202e-01 1.007555e+00 
99 2476  7.564687999804110774e+00 0 0 1.206064e-01 4.066121e-01 1.001211e+00 2.798572e-01 1.556455e+00 1.486744e+00 1.466983e+00 2.859315e-01 1.034512e+00 
100 2501  7.529276284620890713e+00 0 0 1.252504e-01 3.882691e-01 8.576362e-01 2.548024e-01 1.477255e+00 1.435055e+00 1.400564e+00 2.428751e-01 1.029667e+00 
101 2526  7.568941860186604309e+00 0 0 1.138385e-01 3.774003e-01 9.661449e-01 2.630958e-01 1.549355e+00 1.419504e+00 1.522276e+00 3.189572e-01 1.019613e+00 
102 2551  7.549940161073740441e+00 0 0 1.314407e-01 3.442632e-01 1.008690e+00 2.753166e-01 1.466399e+00 1.375003e+00 1.455584e+00 2.474734e-01 1.015841e+00 
103 2576  7.550721842672245110e+00 0 0 1.285898e-01 3.976582e-01 8.452664e-01 2.659050e-01 1.483185e+00 1.402000e+00 1.443744e+00 2.267486e-01 1.021841e+00 
104 2601  7.528760893396537313e+00 0 0 1.073921e-01 4.227890e-01 6.908047e-01 2.656578e-01 1.434576e+00 1.472353e+00 1.419558e+00 2.253484e-01 1.028458e+00 
105 2626  7.535951649577936173e+00 0 0 1.157787e-01 3.762944e-01 8.563846e-01 2.448508e-01 1.530181e+00 1.461209e+00 1.387942e+00 2.975946e-01 1.017854e+00 
106 2651  7.528203299325438635e+00 0 0 1.210830e-01 3.876171e-01 8.252095e-01 2.604159e-01 1.489610e+00 1.415781e+00 1.414078e+00 2.455970e-01 1.012460e+00 
107 2676  7.556575416251026134e+00 0 0 1.296418e-01 3.635660e-01 9.246380e-01 2.373768e-01 1.523080e+00 1.378478e+00 1.452326e+00 2.839166e-01 1.006433e+00 
108 2701  7.550154847193938146e+00 0 0 1.260576e-01 3.614239e-01 8.531441e-01 2.248060e-01 1.495687e+00 1.428929e+00 1.437785e+00 2.881546e-01 1.011119e+00 
109 2726  7.535391185588313334e+00 0 0 1.357183e-01 3.916899e-01 8.270269e-01 2.331351e-01 1.487843e+00 1.434192e+00 1.428637e+00 2.425304e-01 1.011180e+00 
110 2751  7.547177180441634547e+00 0 0 1.421996e-01 3.840681e-01 8.361972e-01 2.150197e-01 1.526439e+00 1.426958e+00 1.472679e+00 2.704656e-01 1.019361e+00 
111 2776  7.535739822054710935e+00 0 0 1.380224e-01 4.004717e-01 8.469515e-01 2.211112e-01 1.553354e+00 1.392619e+00 1.474121e+00 2.713193e-01 1.012979e+00 
112 2801  7.554619525460680940e+00 0 0 1.439060e-01 3.841563e-01 7.619428e-01 2.068115e-01 1.500462e+00 1.425003e+00 1.456226e+00 2.510547e-01 1.012231e+00 
113 2826  7.535348374792199877e+00 0 0 1.278640e-01 3.997375e-01 8.179249e-01 2.378772e-01 1.482905e+00 1.443613e+00 1.416033e+00 2.471672e-01 1.012806e+00 
114 2851  7.535081102346839366e+00 0 0 1.281629e-01 3.984708e-01 8.243179e-01 2.370449e-01 1.551695e+00 1.454404e+00 1.430930e+00 2.725506e-01 1.012654e+00 
115 2876  7.523873398455331873e+00 0 0 1.310724e-01 4.138050e-01 7.798643e-01 2.280027e-01 1.501312e+00 1.488188e+00 1.438250e+00 2.517947e-01 1.013711e+00 
116 2901  7.524971783022628813e+00 0 0 1.336721e-01 4.145045e-01 7.618865e-01 2.204671e-01 1.501784e+00 1.453101e+00 1.423508e+00 2.463342e-01 1.017679e+00 
117 2926  7.518907918767427034e+00 0 0 1.340394e-01 3.935331e-01 7.692216e-01 2.206523e-01 1.525903e+00 1.433704e+00 1.427675e+00 2.598774e-01 1.013980e+00 
118 2951  7.530094807208519647e+00 0 0 1.348505e-01 4.164291e-01 7.686421e-01 2.310223e-01 1.515290e+00 1.424388e+00 1.427660e+00 2.371449e-01 1.012620e+00 
119 2976  7.533597723274542801e+00 0 0 1.277342e-01 4.080080e-01 7.760152e-01 2.181233e-01 1.500878e+00 1.457374e+00 1.455534e+00 2.678986e-01 1.018841e+00 
120 3001  7.539804364797247693e+00 0 0 1.383607e-01 4.010599e-01 8.048540e-01 2.225674e-01 1.511850e+00 1.398518e+00 1.445849e+00 2.467740e-01 1.011011e+00 
121 3026  7.527508423533472381e+00 0 0 1.347980e-01 3.817586e-01 7.895563e-01 2.332118e-01 1.526190e+00 1.415310e+00 1.461338e+00 2.547316e-01 1.013245e+00 
122 3051  7.529281241616928355e+00 0 0 1.359522e-01 3.889691e-01 7.862342e-01 2.290197e-01 1.506997e+00 1.417494e+00 1.430133e+00 2.453780e-01 1.012272e+00 
123 3076  7.530412753849605068e+00 0 0 1.341085e-01 3.960940e-01 7.651452e-01 2.176773e-01 1.526710e+00 1.430544e+00 1.464790e+00 2.651747e-01 1.017070e+00 
124 3101  7.523904960061058134e+00 0 0 1.321490e-01 3.984146e-01 7.946353e-01 2.302666e-01 1.522218e+00 1.424162e+00 1.440509e+00 2.544695e-01 1.011214e+00 
125 3126  7.520416929796765793e+00 0 0 1.295039e-01 3.922296e-01 7.936781e-01 2.267182e-01 1.517412e+00 1.419276e+00 1.449775e+00 2.647486e-01 1.013925e+00 
126 3151  7.527103856562193940e+00 0 0 1.327209e-01 4.137575e-01 7.176887e-01 2.230880e-01 1.508902e+00 1.445170e+00 1.439241e+00 2.410515e-01 1.019947e+00 
127 3176  7.526613391544974441e+00 0 0 1.321087e-01 3.982084e-01 8.117597e-01 2.395410e-01 1.524258e+00 1.439331e+00 1.426667e+00 2.504611e-01 1.012980e+00 
128 3201  7.509079070165421754e+00 0 0 1.267427e-01 4.177399e-01 8.587630e-01 2.534376e-01 1.546054e+00 1.469196e+00 1.409034e+00 2.567758e-01 1.017276e+00 
129 3226  7.533261009451779344e+00 0 0 1.292853e-01 4.010550e-01 8.059689e-01 2.374270e-01 1.514936e+00 1.434653e+00 1.420597e+00 2.513375e-01 1.012969e+00 
130 3251  7.527071499468108051e+00 0 0 1.282079e-01 4.025903e-01 8.161482e-01 2.449947e-01 1.549178e+00 1.445005e+00 1.415821e+00 2.584557e-01 1.012900e+00 
131 3276  7.521627364714498221e+00 0 0 1.306684e-01 3.892615e-01 8.252189e-01 2.470765e-01 1.531106e+00 1.439316e+00 1.404074e+00 2.512355e-01 1.012675e+00 
132 3301  7.510313889170277868e+00 0 0 1.299880e-01 3.926287e-01 8.277867e-01 2.422374e-01 1.560958e+00 1.444996e+00 1.404477e+00 2.671229e-01 1.016469e+00 
133 3326  7.518497251311094587e+00 0 0 1.298436e-01 4.129777e-01 7.848075e-01 2.453170e-01 1.530679e+00 1.460437e+00 1.399087e+00 2.417001e-01 1.015143e+00 
134 3351  7.523202964050911490e+00 0 0 1.286004e-01 4.092180e-01 7.911936e-01 2.324210e-01 1.548613e+00 1.443281e+00 1.409836e+00 2.631090e-01 1.013387e+00 
135 3376  7.532988020684895147e+00 0 0 1.316630e-01 4.036820e-01 8.400811e-01 2.424457e-01 1.553365e+00 1.437755e+00 1.423032e+00 2.596694e-01 1.012880e+00 
136 3401  7.524437773190221002e+00 0 0 1.298477e-01 4.141536e-01 8.339509e-01 2.462332e-01 1.536565e+00 1.458668e+00 1.397026e+00 2.496930e-01 1.013451e+00 
137 3426  7.529631637972128644e+00 0 0 1.290196e-01 4.125586e-01 8.040884e-01 2.349928e-01 1.539096e+00 1.464549e+00 1.396589e+00 2.594280e-01 1.012189e+00 
138 3451  7.524035328261732936e+00 0 0 1.298317e-01 3.945361e-01 8.238317e-01 2.414283e-01 1.521410e+00 1.444410e+00 1.416338e+00 2.553001e-01 1.012650e+00 
139 3476  7.518557732906595348e+00 0 0 1.290578e-01 4.040180e-01 8.115510e-01 2.394243e-01 1.518890e+00 1.451526e+00 1.409992e+00 2.521919e-01 1.012765e+00 
140 3501  7.515964824438031933e+00 0 0 1.321567e-01 4.097057e-01 7.686578e-01 2.329721e-01 1.533129e+00 1.456232e+00 1.409292e+00 2.488523e-01 1.015524e+00 
141 3526  7.527497543797886159e+00 0 0 1.343552e-01 3.965779e-01 8.294467e-01 2.435608e-01 1.536264e+00 1.431967e+00 1.425123e+00 2.492122e-01 1.013951e+00 
142 3551  7.513197602065967651e+00 0 0 1.282846e-01 3.983741e-01 8.333968e-01 2.515729e-01 1.534847e+00 1.448813e+00 1.402417e+00 2.524696e-01 1.013908e+00 
143 3576  7.519035821752868998e+00 0 0 1.286056e-01 4.010251e-01 8.331571e-01 2.428688e-01 1.523169e+00 1.446862e+00 1.414910e+00 2.555253e-01 1.012777e+00 
144 3601  7.522850675104580276e+00 0 0 1.254907e-01 4.019270e-01 8.424981e-01 2.466905e-01 1.535691e+00 1.449155e+00 1.405747e+00 2.623464e-01 1.012945e+00 
145 3626  7.517387952100407666e+00 0 0 1.291358e-01 4.019533e-01 8.255489e-01 2.419420e-01 1.524427e+00 1.448706e+00 1.413025e+00 2.543785e-01 1.011825e+00 
146 3651  7.508741413697189948e+00 0 0 1.298079e-01 4.043847e-01 8.429390e-01 2.448149e-01 1.534519e+00 1.452626e+00 1.405362e+00 2.551105e-01 1.012900e+00 
147 3676  7.517876266905910931e+00 0 0 1.281231e-01 4.024608e-01 8.313366e-01 2.417386e-01 1.530835e+00 1.441656e+00 1.410187e+00 2.587036e-01 1.013148e+00 
148 3701  7.512785943006466738e+00 0 0 1.275737e-01 4.066829e-01 8.139566e-01 2.420690e-01 1.538370e+00 1.450412e+00 1.401864e+00 2.574445e-01 1.013091e+00 
