%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213564, 2015/08/22 12:53:25.65)
36 901  8.360714609564773525e+00 0 0 5.674506e-01 3.451176e-01 8.496103e-01 1.257144e-01 7.309925e-01 8.663935e-01 3.326116e+00 8.501526e-01 9.144581e-01 
37 926  9.387303345404108157e+00 0 0 5.219941e-01 1.892959e-01 9.472961e-01 9.330373e-02 6.341322e-01 6.669440e-01 4.212997e+00 1.502624e+00 8.711077e-01 
38 951  9.302047816434695804e+00 0 0 5.639437e-01 5.828583e-02 9.498843e-01 1.471644e-01 5.637996e-01 6.260843e-01 3.506652e+00 1.769137e+00 8.655845e-01 
39 976  1.186301762760579059e+01 0 0 4.279474e-01 2.653704e-01 8.417151e-01 1.196027e-01 6.471509e-01 6.183325e-01 3.732727e+00 8.628906e-01 9.495785e-01 
40 1001  8.768457408962168742e+00 0 0 5.072660e-01 2.733965e-01 1.089546e+00 1.021461e-01 6.848851e-01 6.859488e-01 3.648429e+00 1.278572e+00 8.527876e-01 
41 1026  9.193418592872156125e+00 0 0 5.657455e-01 1.906799e-01 1.038215e+00 1.075313e-01 6.385549e-01 7.784419e-01 4.191923e+00 1.404070e+00 8.667954e-01 
42 1051  8.075263832946241394e+00 0 0 4.695023e-01 2.786808e-01 9.142131e-01 2.005036e-01 7.254262e-01 7.461559e-01 3.749096e+00 7.643745e-01 9.467332e-01 
43 1076  8.814782826125766135e+00 0 0 5.639852e-01 3.341498e-01 1.035357e+00 9.175474e-02 7.145025e-01 7.378835e-01 3.061621e+00 1.097093e+00 8.425869e-01 
44 1101  8.280832000034706653e+00 0 0 4.553295e-01 2.115033e-01 9.506068e-01 1.545242e-01 6.532120e-01 7.836505e-01 3.665689e+00 1.094950e+00 9.672520e-01 
45 1126  1.039264445894582423e+01 0 0 4.168970e-01 2.779889e-01 9.951594e-01 9.528559e-02 6.581817e-01 5.870386e-01 3.660555e+00 1.329584e+00 9.222617e-01 
46 1151  8.089814544243846939e+00 0 0 4.772237e-01 1.658559e-01 9.801254e-01 1.446620e-01 5.907286e-01 7.761080e-01 3.602724e+00 1.162071e+00 9.613114e-01 
47 1176  8.467558539998474743e+00 0 0 6.044632e-01 3.610569e-01 9.836912e-01 1.448726e-01 7.652136e-01 7.672506e-01 3.573450e+00 7.539879e-01 8.967950e-01 
48 1201  9.074749330523042445e+00 0 0 4.445266e-01 2.802716e-01 1.058980e+00 1.390135e-01 6.607661e-01 7.507760e-01 4.613563e+00 1.131988e+00 9.205412e-01 
49 1226  8.163253673488958029e+00 0 0 4.390817e-01 2.694212e-01 9.959977e-01 2.023987e-01 7.451638e-01 6.538441e-01 3.931007e+00 8.525043e-01 9.445563e-01 
50 1251  8.242734382302705498e+00 0 0 5.232582e-01 4.510105e-01 9.461526e-01 8.538943e-02 8.038167e-01 7.136649e-01 3.640562e+00 1.291597e+00 9.226037e-01 
51 1276  8.101237257425463412e+00 0 0 4.422130e-01 2.859547e-01 9.348091e-01 1.296389e-01 6.877804e-01 6.761436e-01 3.538910e+00 1.010166e+00 9.608014e-01 
52 1301  7.979225869270661242e+00 0 0 3.734922e-01 2.200792e-01 9.441447e-01 1.469708e-01 6.905583e-01 6.715103e-01 3.687245e+00 1.374924e+00 9.939682e-01 
53 1326  8.173985518288109375e+00 0 0 3.862032e-01 3.083009e-01 9.268334e-01 2.082601e-01 7.376008e-01 6.689569e-01 3.812537e+00 8.062074e-01 1.005550e+00 
54 1351  8.272814868634677410e+00 0 0 4.699806e-01 2.507092e-01 1.011167e+00 1.270962e-01 6.769190e-01 7.001308e-01 4.055779e+00 1.211497e+00 9.287457e-01 
55 1376  8.362699003300219758e+00 0 0 3.614410e-01 2.032135e-01 9.821267e-01 2.109859e-01 7.259734e-01 7.368916e-01 3.485600e+00 1.291961e+00 9.764837e-01 
56 1401  8.425075096005585351e+00 0 0 4.293820e-01 2.169949e-01 1.049584e+00 1.527951e-01 7.199567e-01 6.324164e-01 4.133497e+00 1.338830e+00 9.091668e-01 
57 1426  8.221649663272188491e+00 0 0 3.748661e-01 2.780064e-01 9.341047e-01 1.218319e-01 7.154451e-01 6.637396e-01 3.806636e+00 1.381257e+00 9.233916e-01 
58 1451  7.877535585468952384e+00 0 0 3.465044e-01 2.915710e-01 9.263535e-01 1.640474e-01 7.523097e-01 6.416342e-01 3.911232e+00 1.210622e+00 9.880949e-01 
59 1476  8.105878681945386077e+00 0 0 4.170866e-01 2.765980e-01 1.009675e+00 1.923375e-01 7.081955e-01 7.195977e-01 4.006411e+00 9.232686e-01 9.503004e-01 
60 1501  7.927729252303207907e+00 0 0 4.657888e-01 2.634947e-01 9.792894e-01 2.129928e-01 7.112800e-01 6.892322e-01 3.771277e+00 7.402657e-01 9.950434e-01 
61 1526  9.155935371946423373e+00 0 0 3.211261e-01 1.700191e-01 9.433799e-01 2.591393e-01 7.545900e-01 6.652910e-01 3.519434e+00 1.283583e+00 1.023186e+00 
62 1551  7.961844792340722066e+00 0 0 4.257370e-01 3.556483e-01 1.015826e+00 1.759708e-01 8.209843e-01 5.903580e-01 3.666703e+00 9.351215e-01 1.003706e+00 
63 1576  7.788510837297574874e+00 0 0 4.073923e-01 2.106288e-01 9.696610e-01 2.169461e-01 7.572240e-01 6.336394e-01 3.888694e+00 1.076129e+00 1.017025e+00 
64 1601  8.273907614613664308e+00 0 0 3.848064e-01 2.867653e-01 9.780755e-01 2.090763e-01 7.471256e-01 6.138801e-01 4.115552e+00 8.722295e-01 9.888252e-01 
65 1626  7.996559537856554378e+00 0 0 3.669224e-01 2.225877e-01 1.028372e+00 2.053466e-01 7.588971e-01 6.976675e-01 4.022191e+00 1.365225e+00 9.581039e-01 
66 1651  8.343033090545917574e+00 0 0 3.513277e-01 1.368387e-01 1.024249e+00 1.781079e-01 6.490195e-01 7.578805e-01 4.037928e+00 1.882770e+00 8.803786e-01 
67 1676  8.104194737094756462e+00 0 0 4.028571e-01 3.691829e-01 9.350341e-01 1.928845e-01 7.711457e-01 7.177074e-01 3.753585e+00 8.250808e-01 9.572081e-01 
68 1701  8.097879166432896625e+00 0 0 3.288564e-01 3.567185e-01 1.008952e+00 2.211544e-01 7.806015e-01 7.901202e-01 4.091644e+00 1.099998e+00 9.287218e-01 
69 1726  7.999966288829237548e+00 0 0 2.846395e-01 3.446048e-01 9.251235e-01 1.740019e-01 7.101633e-01 6.627167e-01 4.093312e+00 1.131328e+00 9.498020e-01 
70 1751  8.063280955874990497e+00 0 0 2.801404e-01 2.623600e-01 9.859735e-01 2.362003e-01 8.003625e-01 7.130574e-01 3.801311e+00 1.460804e+00 9.611492e-01 
71 1776  8.105040870749878223e+00 0 0 3.001052e-01 2.628750e-01 9.426099e-01 1.719499e-01 7.092685e-01 6.950403e-01 3.805149e+00 1.344095e+00 9.360809e-01 
72 1801  8.071176001434247738e+00 0 0 2.917830e-01 3.087144e-01 1.020088e+00 2.267366e-01 8.135755e-01 7.397589e-01 4.112784e+00 1.416835e+00 9.582764e-01 
73 1826  8.271116303127888258e+00 0 0 3.961793e-01 3.648725e-01 9.639517e-01 1.184135e-01 7.595735e-01 7.054064e-01 3.819773e+00 1.321342e+00 9.026379e-01 
74 1851  8.129894571416453886e+00 0 0 3.638464e-01 3.195788e-01 1.009103e+00 1.975441e-01 7.502169e-01 7.926124e-01 3.869025e+00 1.091971e+00 9.241707e-01 
75 1876  8.050586736319297998e+00 0 0 3.206678e-01 2.632094e-01 9.788152e-01 2.022716e-01 7.335623e-01 6.880405e-01 3.760344e+00 1.206355e+00 9.756454e-01 
76 1901  8.003972122997105032e+00 0 0 3.331811e-01 2.844565e-01 9.904922e-01 1.907503e-01 7.677676e-01 7.028025e-01 3.742248e+00 1.295367e+00 9.826712e-01 
77 1926  7.995112157465385394e+00 0 0 3.182326e-01 3.052035e-01 9.535725e-01 1.901702e-01 7.428457e-01 6.994236e-01 3.569719e+00 1.138696e+00 9.949804e-01 
78 1951  8.020905019978236794e+00 0 0 3.035762e-01 2.893257e-01 1.002752e+00 1.991134e-01 7.597284e-01 7.619974e-01 3.777500e+00 1.402734e+00 9.600900e-01 
79 1976  7.955519867380022703e+00 0 0 2.976397e-01 2.472268e-01 1.011538e+00 2.111913e-01 7.370335e-01 7.568483e-01 3.785330e+00 1.460082e+00 9.745459e-01 
80 2001  7.949338659977900789e+00 0 0 2.839306e-01 2.580620e-01 9.534048e-01 2.053267e-01 7.106301e-01 7.666121e-01 3.736499e+00 1.353387e+00 9.915714e-01 
81 2026  7.897037936198756825e+00 0 0 2.862671e-01 2.523104e-01 1.023361e+00 2.074174e-01 7.309909e-01 7.026902e-01 3.878431e+00 1.435654e+00 9.789089e-01 
82 2051  7.842210695917017915e+00 0 0 2.974545e-01 2.512101e-01 1.002120e+00 2.564710e-01 7.626071e-01 6.942445e-01 3.924064e+00 1.230892e+00 1.009552e+00 
83 2076  8.017147228195451447e+00 0 0 2.826611e-01 3.087902e-01 9.906730e-01 2.032375e-01 7.059732e-01 8.211154e-01 4.117828e+00 1.314259e+00 9.461134e-01 
84 2101  7.882382879378227791e+00 0 0 2.713254e-01 2.363637e-01 1.034040e+00 2.403973e-01 7.457048e-01 7.227627e-01 4.082516e+00 1.531997e+00 9.804089e-01 
85 2126  7.831311061046909217e+00 0 0 2.715980e-01 2.629946e-01 1.001727e+00 2.437996e-01 7.225707e-01 7.557032e-01 3.864055e+00 1.304518e+00 1.014162e+00 
86 2151  7.900398814949198822e+00 0 0 3.565026e-01 2.842648e-01 1.033750e+00 2.260891e-01 7.050499e-01 7.688945e-01 4.127349e+00 9.979940e-01 9.718897e-01 
87 2176  7.849066081321164567e+00 0 0 2.935486e-01 2.591655e-01 1.013941e+00 2.394563e-01 7.236492e-01 7.359543e-01 4.016277e+00 1.230052e+00 1.009984e+00 
88 2201  7.716543815722763711e+00 0 0 2.414794e-01 2.515429e-01 9.978991e-01 2.340252e-01 6.907883e-01 6.923838e-01 4.182986e+00 1.403793e+00 1.026854e+00 
89 2226  7.810896088226700229e+00 0 0 2.767177e-01 2.947198e-01 9.565899e-01 2.388701e-01 6.871786e-01 7.270851e-01 4.077392e+00 1.028750e+00 1.002020e+00 
90 2251  7.814750862107987750e+00 0 0 2.652464e-01 2.768490e-01 9.779040e-01 2.315070e-01 6.855939e-01 7.100687e-01 4.217065e+00 1.158250e+00 9.975719e-01 
91 2276  7.739232297278763717e+00 0 0 3.032836e-01 2.563523e-01 1.019969e+00 2.585795e-01 6.971942e-01 7.147905e-01 4.083743e+00 1.042791e+00 1.043391e+00 
92 2301  7.714687672244465944e+00 0 0 3.067216e-01 2.019020e-01 9.891060e-01 2.299678e-01 6.541457e-01 6.736596e-01 4.087698e+00 1.147163e+00 1.027979e+00 
93 2326  7.745924851883870588e+00 0 0 3.055054e-01 2.210684e-01 9.933284e-01 2.485911e-01 6.527086e-01 6.750937e-01 3.930428e+00 9.870187e-01 1.074904e+00 
94 2351  7.621812935159913316e+00 0 0 2.386013e-01 2.102755e-01 1.002488e+00 2.487066e-01 6.256450e-01 6.927898e-01 4.331109e+00 1.315313e+00 1.045789e+00 
95 2376  7.612506122614881576e+00 0 0 2.890256e-01 2.192134e-01 1.008205e+00 2.421309e-01 6.057620e-01 7.110767e-01 4.436295e+00 1.045245e+00 1.041834e+00 
96 2401  7.680675624221796838e+00 0 0 3.044700e-01 2.204392e-01 1.008583e+00 2.355470e-01 6.513150e-01 7.430999e-01 4.001144e+00 1.148627e+00 1.037681e+00 
97 2426  7.688188270548977243e+00 0 0 3.098424e-01 2.350821e-01 9.930445e-01 2.492987e-01 6.219644e-01 7.353559e-01 4.354584e+00 9.386097e-01 1.032675e+00 
98 2451  7.638954716922147448e+00 0 0 2.849473e-01 2.026741e-01 9.685908e-01 2.397198e-01 6.319189e-01 7.159143e-01 4.077952e+00 1.158482e+00 1.046714e+00 
99 2476  7.559227081101021817e+00 0 0 2.547143e-01 2.217970e-01 9.653671e-01 2.451425e-01 6.627235e-01 7.056122e-01 4.271096e+00 1.308448e+00 1.066034e+00 
100 2501  7.557596046132638357e+00 0 0 2.562255e-01 2.136477e-01 9.560324e-01 2.336402e-01 6.076756e-01 6.417031e-01 4.348396e+00 1.114093e+00 1.085578e+00 
101 2526  7.674506012915782271e+00 0 0 2.860263e-01 1.938994e-01 1.027856e+00 2.734410e-01 6.972407e-01 7.095059e-01 4.228237e+00 1.354394e+00 1.069714e+00 
102 2551  7.532749804914334213e+00 0 0 3.130209e-01 1.672847e-01 1.018783e+00 2.674850e-01 5.771834e-01 7.318074e-01 4.465717e+00 1.048517e+00 1.092108e+00 
103 2576  7.564203719073905319e+00 0 0 2.749016e-01 2.287835e-01 9.779515e-01 2.669574e-01 6.062584e-01 6.794016e-01 4.726613e+00 9.566885e-01 1.077160e+00 
104 2601  7.640387170609773904e+00 0 0 2.711839e-01 2.288933e-01 1.049010e+00 2.523806e-01 7.646124e-01 6.268116e-01 4.479401e+00 1.516444e+00 1.038748e+00 
105 2626  7.609432105539771563e+00 0 0 2.955598e-01 2.159350e-01 1.027320e+00 2.525856e-01 7.176414e-01 6.358444e-01 4.393699e+00 1.283569e+00 1.053137e+00 
106 2651  7.627987788024063853e+00 0 0 2.903055e-01 2.011512e-01 1.008646e+00 2.721072e-01 7.380837e-01 6.511355e-01 4.148668e+00 1.322652e+00 1.057356e+00 
107 2676  7.566957396021677162e+00 0 0 3.194527e-01 2.146711e-01 1.069829e+00 2.669699e-01 7.687628e-01 6.487944e-01 4.383619e+00 1.359680e+00 1.063435e+00 
108 2701  7.535982330915763860e+00 0 0 3.158153e-01 2.080771e-01 1.044677e+00 2.620555e-01 6.901800e-01 6.524197e-01 4.362937e+00 1.147679e+00 1.067614e+00 
109 2726  7.545448872140818608e+00 0 0 3.147965e-01 1.920615e-01 1.040814e+00 2.496696e-01 6.567093e-01 6.643945e-01 4.485113e+00 1.203644e+00 1.069978e+00 
110 2751  7.542144225208342156e+00 0 0 2.914733e-01 2.475735e-01 1.015391e+00 2.499014e-01 7.308538e-01 6.523584e-01 4.383168e+00 1.232020e+00 1.071522e+00 
111 2776  7.582798186468842516e+00 0 0 3.148067e-01 2.032695e-01 1.064590e+00 2.490782e-01 6.442210e-01 6.517102e-01 4.698279e+00 1.134124e+00 1.060272e+00 
112 2801  7.544656863238841993e+00 0 0 2.979638e-01 1.969237e-01 1.017793e+00 2.362835e-01 6.435685e-01 6.746305e-01 4.463863e+00 1.257087e+00 1.073026e+00 
113 2826  7.571627934983869324e+00 0 0 2.844939e-01 2.286448e-01 1.009721e+00 2.444217e-01 7.100424e-01 6.854630e-01 4.209200e+00 1.328521e+00 1.064961e+00 
114 2851  7.566979631157028763e+00 0 0 2.700098e-01 2.148131e-01 1.020334e+00 2.478282e-01 6.989115e-01 6.557016e-01 4.315285e+00 1.385514e+00 1.059980e+00 
115 2876  7.555286145443016466e+00 0 0 2.787120e-01 2.184460e-01 1.011434e+00 2.398370e-01 6.890549e-01 6.900986e-01 4.212982e+00 1.352410e+00 1.077302e+00 
116 2901  7.537162022032810604e+00 0 0 2.680107e-01 2.764307e-01 1.027052e+00 2.599298e-01 7.220073e-01 7.069624e-01 4.255794e+00 1.232041e+00 1.080778e+00 
117 2926  7.545353621372276720e+00 0 0 2.389923e-01 2.452312e-01 1.003026e+00 2.584375e-01 7.415550e-01 6.666315e-01 4.223739e+00 1.504040e+00 1.096468e+00 
118 2951  7.554890304359270559e+00 0 0 2.453025e-01 2.449728e-01 1.020450e+00 2.453863e-01 7.028275e-01 6.616536e-01 4.436975e+00 1.418119e+00 1.073770e+00 
119 2976  7.563892513243628102e+00 0 0 2.721629e-01 2.585680e-01 1.024255e+00 2.263743e-01 7.204342e-01 6.658526e-01 4.487818e+00 1.410449e+00 1.056345e+00 
120 3001  7.551617453324446672e+00 0 0 3.203207e-01 2.555518e-01 1.033198e+00 2.275247e-01 7.359581e-01 6.703018e-01 4.335513e+00 1.253389e+00 1.063254e+00 
121 3026  7.535636154549069765e+00 0 0 3.053482e-01 2.532092e-01 1.035195e+00 2.460954e-01 7.412082e-01 6.948359e-01 4.363583e+00 1.285473e+00 1.077349e+00 
122 3051  7.543289737549725871e+00 0 0 2.810223e-01 2.221266e-01 1.026215e+00 2.605034e-01 6.783629e-01 6.896849e-01 4.263854e+00 1.214034e+00 1.072951e+00 
123 3076  7.537855371334409860e+00 0 0 2.790660e-01 2.664617e-01 1.008123e+00 2.505217e-01 7.152436e-01 6.846764e-01 4.331068e+00 1.195200e+00 1.072358e+00 
124 3101  7.527122831098076894e+00 0 0 2.899124e-01 2.454794e-01 1.019998e+00 2.458696e-01 7.270113e-01 6.656479e-01 4.284753e+00 1.270743e+00 1.068358e+00 
125 3126  7.519281307451854524e+00 0 0 2.974214e-01 2.396788e-01 1.039537e+00 2.606324e-01 7.148805e-01 6.753019e-01 4.400731e+00 1.203191e+00 1.071543e+00 
126 3151  7.526477432063732209e+00 0 0 2.907132e-01 2.460781e-01 1.017815e+00 2.400540e-01 7.085129e-01 6.865736e-01 4.304257e+00 1.263937e+00 1.075642e+00 
127 3176  7.519938133000722225e+00 0 0 2.847141e-01 2.459587e-01 1.030766e+00 2.535269e-01 7.197848e-01 6.811090e-01 4.457912e+00 1.289720e+00 1.071605e+00 
128 3201  7.517363965493306210e+00 0 0 3.129416e-01 2.347074e-01 1.043672e+00 2.511700e-01 7.156745e-01 6.945801e-01 4.462700e+00 1.247120e+00 1.075848e+00 
129 3226  7.521886994914455116e+00 0 0 2.862127e-01 2.362547e-01 1.031148e+00 2.549913e-01 6.866988e-01 6.923953e-01 4.526742e+00 1.224262e+00 1.075823e+00 
130 3251  7.518653274413775733e+00 0 0 2.892859e-01 2.267383e-01 1.011793e+00 2.435109e-01 6.643300e-01 6.839489e-01 4.516187e+00 1.196630e+00 1.070954e+00 
131 3276  7.522668145746130186e+00 0 0 3.022859e-01 2.318357e-01 1.029953e+00 2.408263e-01 7.087385e-01 6.814776e-01 4.394869e+00 1.286910e+00 1.072267e+00 
132 3301  7.514929728020574906e+00 0 0 3.125167e-01 2.325276e-01 1.025859e+00 2.424180e-01 6.977579e-01 6.686423e-01 4.497368e+00 1.187575e+00 1.072754e+00 
133 3326  7.522356771907117157e+00 0 0 3.012120e-01 2.284476e-01 1.027257e+00 2.349113e-01 6.692289e-01 6.996166e-01 4.484834e+00 1.233699e+00 1.070009e+00 
134 3351  7.521706373177851290e+00 0 0 3.082597e-01 2.297480e-01 1.032563e+00 2.305567e-01 6.757577e-01 6.858342e-01 4.451064e+00 1.224089e+00 1.070177e+00 
135 3376  7.517728065264754456e+00 0 0 2.996209e-01 2.363922e-01 1.031094e+00 2.361698e-01 6.901731e-01 6.966086e-01 4.486014e+00 1.276104e+00 1.070343e+00 
136 3401  7.526916775122387548e+00 0 0 2.930055e-01 2.419066e-01 1.027960e+00 2.227958e-01 6.843780e-01 6.812042e-01 4.490718e+00 1.298706e+00 1.070565e+00 
137 3426  7.512790501069710025e+00 0 0 2.864013e-01 2.444413e-01 1.008188e+00 2.282636e-01 6.782387e-01 6.958658e-01 4.432889e+00 1.262604e+00 1.069832e+00 
138 3451  7.517401560295475349e+00 0 0 3.023766e-01 2.255310e-01 1.018907e+00 2.393435e-01 6.709027e-01 6.914946e-01 4.499672e+00 1.209105e+00 1.070244e+00 
139 3476  7.509435935516525440e+00 0 0 2.852140e-01 2.352368e-01 1.003501e+00 2.420290e-01 6.619788e-01 7.240764e-01 4.461097e+00 1.219199e+00 1.071957e+00 
140 3501  7.521100627861509125e+00 0 0 3.022027e-01 2.201466e-01 1.023590e+00 2.285684e-01 6.577329e-01 6.917917e-01 4.491206e+00 1.247605e+00 1.071830e+00 
141 3526  7.511401306452876625e+00 0 0 3.032563e-01 2.250029e-01 1.031208e+00 2.316424e-01 6.863575e-01 6.803023e-01 4.474754e+00 1.296103e+00 1.070824e+00 
142 3551  7.520699492921286478e+00 0 0 2.984824e-01 2.381916e-01 1.019576e+00 2.287496e-01 6.853438e-01 6.900433e-01 4.476535e+00 1.270536e+00 1.067892e+00 
143 3576  7.514373013191701034e+00 0 0 2.957423e-01 2.424766e-01 1.024049e+00 2.348738e-01 7.074744e-01 6.937426e-01 4.421593e+00 1.310052e+00 1.069538e+00 
144 3601  7.517686154018015543e+00 0 0 2.904267e-01 2.473733e-01 1.021687e+00 2.315602e-01 6.993903e-01 6.945334e-01 4.474131e+00 1.306108e+00 1.067077e+00 
145 3626  7.515431504670696761e+00 0 0 2.924970e-01 2.470918e-01 1.022155e+00 2.360396e-01 7.038148e-01 6.875610e-01 4.464267e+00 1.283649e+00 1.069775e+00 
146 3651  7.518669159699115312e+00 0 0 2.869510e-01 2.461806e-01 1.022933e+00 2.334996e-01 7.118462e-01 6.730234e-01 4.435149e+00 1.328650e+00 1.071067e+00 
147 3676  7.511351710246030322e+00 0 0 2.845934e-01 2.433292e-01 1.026968e+00 2.400916e-01 6.962738e-01 6.957928e-01 4.440721e+00 1.297126e+00 1.069465e+00 
148 3701  7.521961977803464983e+00 0 0 2.905317e-01 2.397987e-01 1.018555e+00 2.431048e-01 7.174088e-01 6.811136e-01 4.333661e+00 1.302837e+00 1.069743e+00 
