%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206803, 2015/08/23 0:7:15.04)
15 376  2.695589158643668881e+01 0 0 4.206911e+00 1.077721e+00 1.458686e+01 3.977650e-02 1.059380e+00 1.682060e+00 2.851334e+00 7.066114e-01 1.598729e+00 
16 401  1.902681502827876159e+01 0 0 3.517014e-01 9.024954e-01 8.120446e+00 1.399685e-01 9.007449e-01 1.143399e+00 4.142169e+00 1.488486e+00 1.377266e+00 
17 426  8.300451940525542227e+01 0 0 8.538145e-01 7.831809e-01 7.998618e+00 3.479014e-02 8.004589e-01 2.119538e+00 3.771163e+00 1.946007e+00 1.304110e+00 
18 451  3.874438660786794486e+01 0 0 1.792658e-01 3.712089e-01 1.341755e+01 1.255981e-01 4.682635e-01 2.141519e+00 4.125837e+00 2.802506e+00 1.563783e+00 
19 476  6.095221310991562547e+01 0 0 7.438953e-01 6.260400e-01 1.304116e+01 5.681707e-02 5.069346e-01 1.867220e+00 2.836009e+00 1.239360e+00 1.278984e+00 
20 501  1.297852248188140223e+01 0 0 4.592424e-01 3.930128e-01 8.881539e+00 1.737684e-01 8.916513e-01 2.559282e+00 3.733417e+00 2.290320e+00 1.059188e+00 
21 526  3.801402700345968810e+01 0 0 1.032101e+00 4.135655e-01 1.248919e+01 1.429521e-01 6.523409e-01 1.149051e+00 3.354839e+00 7.024923e-01 1.950612e+00 
22 551  1.118534680136338721e+02 0 0 8.964378e-01 4.533950e-01 1.496813e+01 9.454859e-02 8.478740e-01 1.011930e+00 3.760368e+00 9.002559e-01 1.361296e+00 
23 576  4.380295253057102656e+01 0 0 1.452135e+00 5.613902e-01 1.343553e+01 3.324566e-02 5.328104e-01 1.822939e+00 3.587168e+00 9.877366e-01 1.481244e+00 
24 601  3.865459730043200892e+01 0 0 2.524459e-01 4.119000e-01 1.110787e+01 1.666077e-01 5.776342e-01 1.801266e+00 2.037048e+00 1.242031e+00 9.933606e-01 
25 626  2.086609223174354355e+01 0 0 1.397342e+00 1.951422e-01 8.483306e+00 1.402092e-01 6.023351e-01 2.312739e+00 3.077752e+00 8.157246e-01 1.600800e+00 
26 651  9.330556798255079443e+00 0 0 3.873684e+00 3.269021e-01 1.061477e+01 9.744362e-02 4.781187e-01 2.892118e+00 3.446182e+00 2.238723e-01 1.568024e+00 
27 676  1.171512540116279766e+01 0 0 2.535035e+00 1.224022e-01 1.320815e+01 1.595484e-01 8.281828e-01 2.027169e+00 3.136632e+00 1.329438e+00 1.451952e+00 
28 701  1.991100120481986835e+01 0 0 1.385679e+00 3.539716e-01 1.432393e+01 1.814521e-01 8.765140e-01 1.914099e+00 2.955559e+00 8.578110e-01 1.500030e+00 
29 726  2.238477401722021298e+01 0 0 8.968311e-01 1.610927e-01 1.101698e+01 1.162067e-01 7.294255e-01 2.373653e+00 2.722425e+00 2.334337e+00 1.141424e+00 
30 751  1.161344467407446679e+01 0 0 1.545176e+00 2.674772e-01 1.052172e+01 4.987288e-02 8.332908e-01 1.282871e+00 3.907024e+00 2.284255e+00 1.506579e+00 
31 776  1.107561364343591492e+01 0 0 1.102334e+00 1.851863e-01 1.130409e+01 9.110890e-02 7.237731e-01 1.441535e+00 3.550427e+00 1.792261e+00 1.259125e+00 
32 801  1.721010305239542504e+01 0 0 4.183369e-01 1.904292e-01 1.193079e+01 1.541846e-01 6.405581e-01 1.569910e+00 3.219857e+00 2.179376e+00 1.365350e+00 
33 826  1.233146860655370070e+01 0 0 2.594094e+00 2.987168e-01 9.591468e+00 9.930890e-02 9.310148e-01 1.638002e+00 3.498103e+00 7.378503e-01 1.298841e+00 
34 851  1.460804204685417851e+01 0 0 2.214541e+00 2.411858e-01 1.010764e+01 1.145656e-01 9.508178e-01 1.619460e+00 3.172429e+00 9.312023e-01 1.463580e+00 
35 876  1.477741680668603230e+01 0 0 1.713103e+00 1.761956e-01 1.208429e+01 9.385596e-02 7.248242e-01 1.660777e+00 4.279430e+00 1.444297e+00 1.479731e+00 
36 901  1.068480295165856120e+01 0 0 1.846327e+00 2.537826e-01 1.291785e+01 8.825733e-02 8.375250e-01 1.415516e+00 3.523777e+00 1.280115e+00 1.319557e+00 
37 926  9.809090177032798508e+00 0 0 2.250194e+00 1.336598e-01 1.107401e+01 1.576220e-01 6.607201e-01 1.930240e+00 3.768521e+00 7.802289e-01 1.506912e+00 
38 951  1.439894063017951531e+01 0 0 2.724536e+00 2.543768e-01 1.256322e+01 8.867505e-02 7.453205e-01 2.028689e+00 3.092243e+00 8.023855e-01 1.400263e+00 
39 976  1.100095014463293630e+01 0 0 2.769836e+00 1.501630e-01 1.037673e+01 1.346146e-01 9.265373e-01 1.450549e+00 3.160873e+00 8.408173e-01 1.230235e+00 
40 1001  2.254042668747272771e+01 0 0 1.874906e+00 1.488073e-01 1.152092e+01 1.168871e-01 8.699027e-01 1.186964e+00 3.723217e+00 1.417485e+00 1.390178e+00 
41 1026  1.351578816407846872e+01 0 0 2.198249e+00 3.023459e-01 1.126992e+01 1.624457e-01 7.854472e-01 1.570449e+00 3.366895e+00 4.911447e-01 1.543054e+00 
42 1051  1.005602245367089509e+01 0 0 2.351424e+00 2.881560e-01 1.142990e+01 8.741599e-02 7.049113e-01 1.631566e+00 3.783464e+00 6.987892e-01 1.588612e+00 
43 1076  8.972063926496964825e+00 0 0 2.523412e+00 2.577058e-01 1.174274e+01 1.079841e-01 6.596894e-01 1.744880e+00 3.776301e+00 5.660030e-01 1.652882e+00 
44 1101  9.022572884960954553e+00 0 0 2.727019e+00 2.923457e-01 1.329100e+01 1.553089e-01 7.507447e-01 1.676214e+00 3.708724e+00 4.657148e-01 1.633228e+00 
45 1126  1.009396739755469596e+01 0 0 1.804895e+00 2.452655e-01 1.169134e+01 1.894139e-01 7.866492e-01 1.559847e+00 3.057967e+00 5.339787e-01 1.406715e+00 
46 1151  9.125026709504503231e+00 0 0 2.918624e+00 2.555426e-01 1.236733e+01 1.464518e-01 8.068417e-01 1.547029e+00 3.300601e+00 4.958011e-01 1.597241e+00 
47 1176  8.972426832221634285e+00 0 0 2.075671e+00 2.463040e-01 1.254245e+01 9.427741e-02 7.466874e-01 1.824711e+00 3.703030e+00 1.147639e+00 1.634383e+00 
48 1201  9.227087114064685736e+00 0 0 2.332636e+00 2.220480e-01 1.271322e+01 1.456281e-01 6.513827e-01 1.926537e+00 3.107287e+00 5.393390e-01 1.556834e+00 
49 1226  8.648860587019859381e+00 0 0 2.096437e+00 2.700984e-01 1.397830e+01 1.525497e-01 7.183314e-01 1.848491e+00 3.363753e+00 6.588830e-01 1.710182e+00 
50 1251  8.770532563320077912e+00 0 0 1.885733e+00 2.456683e-01 1.476985e+01 1.757205e-01 6.236067e-01 1.775847e+00 3.371222e+00 5.155499e-01 1.660097e+00 
51 1276  8.739906063045891571e+00 0 0 1.656236e+00 2.406563e-01 1.275543e+01 8.675781e-02 6.851341e-01 1.776758e+00 3.735996e+00 1.372279e+00 1.732053e+00 
52 1301  8.687587222182072466e+00 0 0 2.518199e+00 2.833274e-01 1.179861e+01 9.202390e-02 7.201477e-01 1.973289e+00 3.094242e+00 7.693716e-01 1.764489e+00 
53 1326  8.360210643184446511e+00 0 0 2.496370e+00 2.414550e-01 1.412758e+01 9.483616e-02 6.996640e-01 2.015783e+00 3.366900e+00 1.009963e+00 1.868485e+00 
54 1351  1.030128517113908693e+01 0 0 2.972757e+00 2.391771e-01 1.254669e+01 1.418532e-01 7.392391e-01 2.029492e+00 3.313400e+00 5.533110e-01 1.789507e+00 
55 1376  1.098204327914102230e+01 0 0 1.812482e+00 2.496893e-01 1.297583e+01 8.743962e-02 6.779695e-01 2.067629e+00 3.571370e+00 1.245549e+00 1.743166e+00 
56 1401  8.313651115112806522e+00 0 0 2.303429e+00 3.121449e-01 1.427786e+01 1.191281e-01 6.604026e-01 2.167083e+00 3.543275e+00 6.925493e-01 1.881099e+00 
57 1426  8.344614165160436414e+00 0 0 2.338636e+00 2.793293e-01 1.328372e+01 1.041111e-01 6.900218e-01 2.070197e+00 3.658329e+00 8.872783e-01 1.909036e+00 
58 1451  8.618380552274913953e+00 0 0 2.119860e+00 2.435948e-01 1.191432e+01 1.297788e-01 7.692416e-01 1.836894e+00 3.241261e+00 8.129242e-01 1.720099e+00 
59 1476  8.720149526582620325e+00 0 0 2.363991e+00 2.112827e-01 1.141692e+01 1.510417e-01 7.956785e-01 1.828999e+00 3.324510e+00 7.247197e-01 1.682778e+00 
60 1501  8.567356728197102811e+00 0 0 2.366274e+00 2.284789e-01 1.262345e+01 1.231955e-01 7.402436e-01 1.977107e+00 3.448824e+00 8.547406e-01 1.722458e+00 
61 1526  8.561079591548161005e+00 0 0 2.542415e+00 2.014967e-01 1.268149e+01 1.031502e-01 7.327007e-01 2.023018e+00 3.492634e+00 1.053925e+00 1.727708e+00 
62 1551  8.391066873953578309e+00 0 0 2.215026e+00 2.310546e-01 1.357795e+01 1.083837e-01 6.914275e-01 2.171539e+00 3.504201e+00 1.047267e+00 1.799849e+00 
63 1576  8.342752991370865345e+00 0 0 2.351372e+00 2.424624e-01 1.297408e+01 1.155917e-01 7.296600e-01 1.996610e+00 3.611310e+00 9.130649e-01 1.809172e+00 
64 1601  8.227154151389063585e+00 0 0 2.311918e+00 1.959813e-01 1.411379e+01 1.258310e-01 6.918590e-01 2.205204e+00 3.583992e+00 1.073882e+00 1.856214e+00 
65 1626  8.310439353831176490e+00 0 0 1.921921e+00 2.327121e-01 1.364774e+01 1.138039e-01 7.553994e-01 1.979196e+00 3.347011e+00 1.260027e+00 1.836673e+00 
66 1651  8.420844808981946983e+00 0 0 2.217462e+00 2.348472e-01 1.189825e+01 9.858184e-02 7.766625e-01 1.894281e+00 3.260751e+00 1.112469e+00 1.803306e+00 
67 1676  8.377199024090060675e+00 0 0 1.854206e+00 1.973760e-01 1.315671e+01 1.115026e-01 7.199178e-01 2.094662e+00 3.282604e+00 1.404170e+00 1.810291e+00 
68 1701  8.358782937415266900e+00 0 0 2.063753e+00 2.505013e-01 1.298316e+01 9.710542e-02 7.297924e-01 2.102518e+00 3.358440e+00 1.226953e+00 1.831941e+00 
69 1726  8.501901948717280888e+00 0 0 2.219196e+00 2.193844e-01 1.317295e+01 9.892251e-02 6.967262e-01 2.186124e+00 3.622037e+00 1.201609e+00 1.833372e+00 
70 1751  8.209289214044861893e+00 0 0 2.115553e+00 2.607813e-01 1.327206e+01 1.027309e-01 7.126501e-01 2.032817e+00 3.610888e+00 1.064327e+00 1.854056e+00 
71 1776  8.367254467962693454e+00 0 0 2.038965e+00 2.580572e-01 1.225093e+01 9.319512e-02 7.252125e-01 1.924996e+00 3.515669e+00 1.103703e+00 1.799130e+00 
72 1801  8.327636237534809638e+00 0 0 2.118001e+00 2.230837e-01 1.270253e+01 1.017807e-01 7.042492e-01 1.986621e+00 3.649662e+00 1.119112e+00 1.808124e+00 
73 1826  8.187634625246412057e+00 0 0 2.291025e+00 1.863056e-01 1.310001e+01 1.167343e-01 6.856945e-01 2.177107e+00 3.589294e+00 1.115141e+00 1.861241e+00 
74 1851  8.248566441271641736e+00 0 0 2.405413e+00 2.043118e-01 1.321734e+01 1.060255e-01 7.126877e-01 2.089710e+00 3.606802e+00 1.125942e+00 1.855364e+00 
75 1876  8.057467590323964757e+00 0 0 2.231280e+00 2.251378e-01 1.369817e+01 1.164303e-01 6.804705e-01 2.266452e+00 3.641082e+00 1.055800e+00 1.922419e+00 
76 1901  8.234093114270626401e+00 0 0 2.146339e+00 2.009627e-01 1.265823e+01 1.041726e-01 6.622773e-01 2.246654e+00 3.633996e+00 1.159708e+00 1.867051e+00 
77 1926  8.040761945578626779e+00 0 0 1.958969e+00 2.034265e-01 1.317658e+01 1.109628e-01 6.547998e-01 2.278709e+00 3.673903e+00 1.241374e+00 1.963368e+00 
78 1951  8.268836264363503830e+00 0 0 2.344937e+00 1.981602e-01 1.338812e+01 1.131599e-01 6.806339e-01 2.252370e+00 3.725751e+00 1.112300e+00 1.892850e+00 
79 1976  7.961995888796092657e+00 0 0 2.414917e+00 2.007561e-01 1.419556e+01 1.117309e-01 6.201886e-01 2.456069e+00 3.829534e+00 1.093602e+00 2.015544e+00 
80 2001  7.865048007192195101e+00 0 0 2.003103e+00 2.484292e-01 1.443050e+01 9.917696e-02 6.307898e-01 2.317399e+00 3.913148e+00 1.229999e+00 2.119016e+00 
81 2026  7.938341196012951961e+00 0 0 2.429002e+00 2.353422e-01 1.464125e+01 1.112745e-01 6.146421e-01 2.374100e+00 3.705840e+00 8.996161e-01 2.061461e+00 
82 2051  8.153779975472016162e+00 0 0 2.528596e+00 2.284989e-01 1.395020e+01 9.778880e-02 6.733724e-01 2.115069e+00 3.820755e+00 1.093991e+00 2.029720e+00 
83 2076  7.853193436853635134e+00 0 0 2.330039e+00 2.110533e-01 1.509088e+01 1.036474e-01 6.402446e-01 2.470413e+00 3.869641e+00 1.325681e+00 2.131872e+00 
84 2101  7.930835937131575974e+00 0 0 1.940596e+00 2.110869e-01 1.309760e+01 1.326526e-01 6.198040e-01 2.134918e+00 3.743207e+00 8.777703e-01 1.966785e+00 
85 2126  7.823310454137666348e+00 0 0 2.310856e+00 2.256304e-01 1.432645e+01 1.213125e-01 6.281527e-01 2.030198e+00 4.040984e+00 8.463555e-01 2.038068e+00 
86 2151  7.617644324685024948e+00 0 0 1.542241e+00 2.497406e-01 1.436050e+01 1.387869e-01 6.064546e-01 1.993156e+00 4.001902e+00 9.584064e-01 2.132693e+00 
87 2176  7.715135398799661814e+00 0 0 2.327943e+00 2.139480e-01 1.493306e+01 1.185467e-01 6.207380e-01 1.996838e+00 3.888459e+00 8.784486e-01 2.135082e+00 
88 2201  7.739724568326101561e+00 0 0 2.499520e+00 2.218897e-01 1.466321e+01 1.067834e-01 6.418524e-01 2.273279e+00 4.033616e+00 1.095479e+00 2.141348e+00 
89 2226  7.666160632838981748e+00 0 0 2.414387e+00 1.869824e-01 1.452623e+01 1.212276e-01 5.855317e-01 2.393858e+00 3.762529e+00 9.747123e-01 2.161115e+00 
90 2251  7.656660457329024894e+00 0 0 1.735725e+00 2.198082e-01 1.505827e+01 1.061595e-01 6.014413e-01 2.007601e+00 3.641269e+00 1.195616e+00 2.171156e+00 
91 2276  7.779339817975723825e+00 0 0 2.328133e+00 1.582403e-01 1.404541e+01 1.186741e-01 5.965847e-01 2.409855e+00 3.720895e+00 1.167329e+00 2.062915e+00 
92 2301  7.654496909623076384e+00 0 0 2.239111e+00 1.950930e-01 1.408975e+01 1.173202e-01 6.327180e-01 2.322499e+00 3.895937e+00 1.160788e+00 2.119479e+00 
93 2326  7.651671424716550263e+00 0 0 2.536271e+00 2.571144e-01 1.391045e+01 1.185648e-01 6.043972e-01 2.114425e+00 3.923612e+00 6.716623e-01 2.123952e+00 
94 2351  7.627664670868183450e+00 0 0 1.614458e+00 2.578651e-01 1.416534e+01 1.208810e-01 5.967766e-01 1.904382e+00 3.712948e+00 9.211181e-01 2.173151e+00 
95 2376  7.568408148217489639e+00 0 0 2.086004e+00 1.992109e-01 1.447071e+01 1.399763e-01 5.683045e-01 2.338771e+00 3.871179e+00 8.684798e-01 2.326556e+00 
96 2401  7.718320734008096373e+00 0 0 2.180856e+00 2.304197e-01 1.384463e+01 1.214139e-01 6.116850e-01 2.250677e+00 3.692652e+00 8.794565e-01 2.142734e+00 
97 2426  7.603862961551913990e+00 0 0 2.049489e+00 2.144737e-01 1.382910e+01 1.303767e-01 6.030798e-01 2.167959e+00 3.807135e+00 8.928464e-01 2.183495e+00 
98 2451  7.580498526884737132e+00 0 0 2.232054e+00 2.015329e-01 1.413757e+01 1.107058e-01 5.951850e-01 2.313744e+00 3.769388e+00 1.052352e+00 2.199190e+00 
99 2476  7.649112126885739826e+00 0 0 2.118308e+00 2.418749e-01 1.434195e+01 1.084067e-01 5.867014e-01 2.271270e+00 3.801830e+00 9.324934e-01 2.180410e+00 
100 2501  7.583685564701790227e+00 0 0 2.041899e+00 2.560867e-01 1.397348e+01 1.060886e-01 5.866968e-01 2.112618e+00 3.899472e+00 8.794506e-01 2.173704e+00 
101 2526  7.569825706989743885e+00 0 0 1.984418e+00 2.471984e-01 1.433916e+01 1.168919e-01 5.981909e-01 2.244059e+00 3.915856e+00 9.535924e-01 2.223680e+00 
102 2551  7.569554101371201327e+00 0 0 2.184285e+00 2.520854e-01 1.425963e+01 1.004635e-01 5.975123e-01 2.199629e+00 3.861164e+00 9.574781e-01 2.206206e+00 
103 2576  7.570075419366554925e+00 0 0 2.186258e+00 2.296079e-01 1.418584e+01 9.626223e-02 5.671657e-01 2.257575e+00 3.839096e+00 9.942589e-01 2.179089e+00 
104 2601  7.572063003738636056e+00 0 0 2.323765e+00 2.429642e-01 1.392683e+01 9.860429e-02 5.630381e-01 2.267614e+00 3.883038e+00 8.492520e-01 2.176059e+00 
105 2626  7.580225967152735222e+00 0 0 2.234910e+00 2.304783e-01 1.424712e+01 1.137002e-01 5.667343e-01 2.359143e+00 3.833765e+00 8.615191e-01 2.197764e+00 
106 2651  7.561256290835673077e+00 0 0 2.287448e+00 2.274775e-01 1.422107e+01 9.633627e-02 5.504452e-01 2.308747e+00 3.901355e+00 9.348763e-01 2.197827e+00 
107 2676  7.556814554854204502e+00 0 0 2.168052e+00 2.242792e-01 1.439808e+01 9.612568e-02 5.712048e-01 2.283720e+00 3.885586e+00 1.064958e+00 2.185431e+00 
108 2701  7.536652008079124165e+00 0 0 2.300845e+00 2.507191e-01 1.452272e+01 1.086009e-01 5.938223e-01 2.292453e+00 3.988027e+00 8.931570e-01 2.177209e+00 
109 2726  7.517367915758267571e+00 0 0 2.526649e+00 2.347786e-01 1.505244e+01 1.021641e-01 5.902913e-01 2.326775e+00 4.012124e+00 9.292765e-01 2.233064e+00 
110 2751  7.535086567676081870e+00 0 0 2.368810e+00 2.215771e-01 1.488585e+01 9.499558e-02 5.944457e-01 2.271404e+00 4.010039e+00 1.099387e+00 2.182607e+00 
111 2776  7.562102039167839074e+00 0 0 2.160259e+00 2.400067e-01 1.433401e+01 9.817338e-02 5.855508e-01 2.203465e+00 3.921276e+00 1.003617e+00 2.213736e+00 
112 2801  7.535241959988389304e+00 0 0 2.250660e+00 2.402013e-01 1.433222e+01 1.067039e-01 6.047451e-01 2.081905e+00 4.077272e+00 9.236579e-01 2.182665e+00 
113 2826  7.518299659931563461e+00 0 0 2.427797e+00 2.337254e-01 1.454316e+01 1.010775e-01 5.907588e-01 2.146082e+00 4.062216e+00 9.132161e-01 2.207691e+00 
114 2851  7.520774838641766991e+00 0 0 2.073534e+00 2.254868e-01 1.414205e+01 1.225558e-01 6.083309e-01 2.044210e+00 3.976223e+00 9.006795e-01 2.200213e+00 
115 2876  7.544807355290536144e+00 0 0 1.939712e+00 2.209592e-01 1.377862e+01 1.129479e-01 5.813589e-01 2.066770e+00 3.933163e+00 9.566353e-01 2.189561e+00 
116 2901  7.517112566884684099e+00 0 0 1.968737e+00 2.467062e-01 1.413084e+01 1.222677e-01 6.018387e-01 2.078213e+00 4.094994e+00 8.867581e-01 2.187659e+00 
117 2926  7.541057923718065936e+00 0 0 2.188747e+00 2.119105e-01 1.396945e+01 1.030795e-01 5.762439e-01 2.163869e+00 4.011463e+00 1.005202e+00 2.220561e+00 
118 2951  7.502597695382306142e+00 0 0 2.064149e+00 2.251822e-01 1.417658e+01 1.203287e-01 5.919641e-01 2.160317e+00 4.117290e+00 9.332918e-01 2.191117e+00 
119 2976  7.521164176924745703e+00 0 0 1.840955e+00 2.498362e-01 1.426842e+01 1.165276e-01 5.918352e-01 2.161108e+00 4.089556e+00 9.884870e-01 2.209595e+00 
120 3001  7.543912642923256584e+00 0 0 1.938453e+00 2.384752e-01 1.396290e+01 1.204676e-01 6.327240e-01 2.000041e+00 4.034474e+00 9.832852e-01 2.173052e+00 
121 3026  7.553119428756264853e+00 0 0 2.246312e+00 2.420112e-01 1.422442e+01 1.123580e-01 5.946961e-01 2.158566e+00 4.130265e+00 8.738456e-01 2.171390e+00 
122 3051  7.532067213864981348e+00 0 0 2.151445e+00 2.473032e-01 1.436325e+01 1.160536e-01 5.796514e-01 2.183484e+00 4.192368e+00 8.524250e-01 2.214735e+00 
123 3076  7.518603248674643247e+00 0 0 2.045503e+00 2.361225e-01 1.400277e+01 1.272250e-01 6.000521e-01 2.185662e+00 4.183635e+00 8.835337e-01 2.211021e+00 
124 3101  7.529468686302338121e+00 0 0 2.135579e+00 2.419898e-01 1.404025e+01 1.106920e-01 6.228670e-01 2.048966e+00 4.088469e+00 9.626654e-01 2.181186e+00 
125 3126  7.513822454479740287e+00 0 0 2.180298e+00 2.323633e-01 1.410702e+01 1.129519e-01 6.044866e-01 2.187799e+00 4.086408e+00 9.611699e-01 2.195081e+00 
126 3151  7.497450384501314069e+00 0 0 2.080315e+00 2.352295e-01 1.438277e+01 1.286127e-01 6.013371e-01 2.163704e+00 4.130403e+00 8.755224e-01 2.211827e+00 
127 3176  7.512609070323120974e+00 0 0 2.091689e+00 2.296581e-01 1.429151e+01 1.208725e-01 6.129852e-01 2.229336e+00 4.089595e+00 9.982349e-01 2.193599e+00 
128 3201  7.500717725875089670e+00 0 0 2.179497e+00 2.375664e-01 1.434270e+01 1.064637e-01 6.139990e-01 2.126477e+00 4.084673e+00 1.016967e+00 2.195940e+00 
129 3226  7.505967317783220238e+00 0 0 2.197292e+00 2.249050e-01 1.451986e+01 1.086656e-01 6.199035e-01 2.111040e+00 4.138275e+00 1.067650e+00 2.205895e+00 
130 3251  7.513678164827046757e+00 0 0 2.131038e+00 2.336485e-01 1.457976e+01 1.118795e-01 6.174811e-01 2.126854e+00 4.232296e+00 1.050175e+00 2.208803e+00 
131 3276  7.496497201219456841e+00 0 0 2.131841e+00 2.300833e-01 1.415801e+01 1.105732e-01 6.196918e-01 2.188360e+00 4.146295e+00 1.066654e+00 2.193695e+00 
132 3301  7.499430932382878723e+00 0 0 2.085173e+00 2.377247e-01 1.436711e+01 1.146280e-01 6.275520e-01 2.097860e+00 4.185794e+00 1.035179e+00 2.191861e+00 
133 3326  7.498081429258617092e+00 0 0 2.152235e+00 2.401836e-01 1.426891e+01 1.063064e-01 6.079598e-01 2.160156e+00 4.122126e+00 1.011495e+00 2.202128e+00 
134 3351  7.509616838890734947e+00 0 0 2.062078e+00 2.246798e-01 1.390954e+01 1.112214e-01 6.002349e-01 2.190492e+00 4.090361e+00 1.031665e+00 2.194977e+00 
135 3376  7.509009226744367993e+00 0 0 2.251274e+00 2.212760e-01 1.421972e+01 1.153607e-01 6.114515e-01 2.223261e+00 4.090921e+00 9.894579e-01 2.197531e+00 
136 3401  7.506067386126077601e+00 0 0 2.169774e+00 2.277079e-01 1.445517e+01 1.100552e-01 6.140911e-01 2.233964e+00 4.227814e+00 1.094054e+00 2.211798e+00 
137 3426  7.513150620168813631e+00 0 0 2.235295e+00 2.165973e-01 1.414368e+01 1.091109e-01 5.890828e-01 2.358953e+00 4.109329e+00 1.043019e+00 2.183753e+00 
138 3451  7.497068987164732690e+00 0 0 2.251740e+00 2.088313e-01 1.395121e+01 1.110528e-01 5.685485e-01 2.370555e+00 4.121868e+00 9.765000e-01 2.197095e+00 
139 3476  7.496456356960385037e+00 0 0 2.172136e+00 2.081451e-01 1.439294e+01 1.140307e-01 5.894937e-01 2.301961e+00 4.168232e+00 1.067490e+00 2.202295e+00 
140 3501  7.511142730745885565e+00 0 0 2.184896e+00 2.199457e-01 1.424361e+01 1.085294e-01 6.196730e-01 2.075392e+00 4.295855e+00 1.077388e+00 2.195933e+00 
141 3526  7.502840950159188615e+00 0 0 2.144109e+00 2.327205e-01 1.424911e+01 1.162987e-01 6.293855e-01 2.120176e+00 4.190245e+00 1.018333e+00 2.186242e+00 
142 3551  7.501150054787564692e+00 0 0 2.282699e+00 2.220979e-01 1.424373e+01 1.151383e-01 6.138528e-01 2.246364e+00 4.233876e+00 1.008976e+00 2.204975e+00 
143 3576  7.506075096157008630e+00 0 0 2.217119e+00 2.173406e-01 1.399159e+01 1.162854e-01 6.061591e-01 2.222702e+00 4.199734e+00 9.911016e-01 2.195786e+00 
144 3601  7.501741600899245910e+00 0 0 2.168911e+00 2.131798e-01 1.404959e+01 1.101892e-01 6.001018e-01 2.254643e+00 4.152080e+00 1.077680e+00 2.189909e+00 
145 3626  7.500731422370360946e+00 0 0 2.170548e+00 2.171059e-01 1.409628e+01 1.193614e-01 6.069270e-01 2.220969e+00 4.120911e+00 9.897292e-01 2.192358e+00 
146 3651  7.498417657840832362e+00 0 0 2.175929e+00 2.239817e-01 1.400024e+01 1.072286e-01 6.246964e-01 2.102603e+00 4.107067e+00 1.068010e+00 2.196180e+00 
147 3676  7.489869351891606186e+00 0 0 2.286994e+00 2.230611e-01 1.419526e+01 1.112027e-01 6.195295e-01 2.211318e+00 4.164887e+00 1.032065e+00 2.193196e+00 
148 3701  7.494858000388012087e+00 0 0 2.210459e+00 2.267405e-01 1.415308e+01 1.100908e-01 6.296506e-01 2.145483e+00 4.182534e+00 1.069022e+00 2.192734e+00 
