%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212417, 2015/08/22 11:13:55.18)
38 951  9.770286480332975643e+00 0 0 1.257569e+00 3.385351e-01 8.913374e-01 3.000935e-01 2.075588e+00 1.060487e+01 1.319085e+00 1.333822e+00 7.210439e-01 
39 976  1.003216226419479185e+01 0 0 1.352850e+00 3.211390e-01 9.168821e-01 3.691246e-01 2.125343e+00 1.108737e+01 1.384783e+00 1.205446e+00 7.118231e-01 
40 1001  1.070174354222606183e+01 0 0 1.524236e+00 1.887139e-01 8.567095e-01 4.606056e-01 2.159202e+00 1.059425e+01 1.375491e+00 1.275158e+00 6.879570e-01 
41 1026  1.044479716937426517e+01 0 0 1.310273e+00 2.693573e-01 8.863576e-01 4.166151e-01 2.127254e+00 1.106929e+01 1.410452e+00 1.220059e+00 6.741811e-01 
42 1051  1.002950448919293081e+01 0 0 9.996848e-01 3.204764e-01 8.739460e-01 5.007456e-01 2.112043e+00 1.150431e+01 1.488215e+00 1.217209e+00 7.500710e-01 
43 1076  9.719091366211536354e+00 0 0 9.517588e-01 3.052188e-01 8.090139e-01 4.441442e-01 2.070966e+00 1.123616e+01 1.356234e+00 1.309562e+00 7.457973e-01 
44 1101  1.051002828782637444e+01 0 0 1.165112e+00 2.172175e-01 8.526533e-01 4.603327e-01 2.035832e+00 1.070628e+01 1.351365e+00 1.273301e+00 7.277506e-01 
45 1126  9.846769698781264069e+00 0 0 1.074058e+00 2.329298e-01 8.709103e-01 5.243245e-01 2.056915e+00 1.112176e+01 1.437567e+00 1.299418e+00 7.291175e-01 
46 1151  1.007370281751650509e+01 0 0 1.213331e+00 2.104947e-01 8.585478e-01 5.182259e-01 2.144380e+00 1.080217e+01 1.426932e+00 1.307183e+00 7.465308e-01 
47 1176  9.912196832060667262e+00 0 0 1.144697e+00 1.856062e-01 8.660006e-01 6.239564e-01 2.155758e+00 1.060629e+01 1.398007e+00 1.343284e+00 7.580558e-01 
48 1201  9.394643021122179860e+00 0 0 9.246450e-01 2.976620e-01 8.820118e-01 4.974576e-01 2.058936e+00 1.101023e+01 1.350448e+00 1.281049e+00 7.655563e-01 
49 1226  1.033785127092866496e+01 0 0 1.376204e+00 2.207805e-01 8.440285e-01 4.571817e-01 2.131779e+00 1.091378e+01 1.455899e+00 1.220134e+00 6.927381e-01 
50 1251  9.761021094002217069e+00 0 0 1.289268e+00 1.914070e-01 8.513090e-01 5.695545e-01 2.166257e+00 1.133296e+01 1.418220e+00 1.352486e+00 7.688626e-01 
51 1276  9.302019713310571092e+00 0 0 1.547858e+00 2.055990e-01 8.263269e-01 4.522936e-01 2.195031e+00 1.101751e+01 1.370522e+00 1.278575e+00 7.878700e-01 
52 1301  9.304077098929115053e+00 0 0 1.185342e+00 1.750296e-01 8.438379e-01 6.041253e-01 2.112210e+00 1.101470e+01 1.360205e+00 1.377068e+00 8.006131e-01 
53 1326  9.265439458382260796e+00 0 0 1.136679e+00 2.402804e-01 8.422336e-01 5.007319e-01 2.137064e+00 1.095869e+01 1.345637e+00 1.296763e+00 7.811442e-01 
54 1351  9.191158211276153622e+00 0 0 1.054748e+00 2.182229e-01 8.504789e-01 5.299086e-01 2.103785e+00 1.038729e+01 1.365547e+00 1.344062e+00 8.003042e-01 
55 1376  8.812575779341997873e+00 0 0 1.258229e+00 1.914666e-01 8.199052e-01 5.436778e-01 2.176846e+00 1.094724e+01 1.390136e+00 1.383810e+00 8.432722e-01 
56 1401  9.096596050132745859e+00 0 0 1.454089e+00 2.674410e-01 8.826830e-01 4.258384e-01 2.229898e+00 1.126834e+01 1.391681e+00 1.327227e+00 8.330907e-01 
57 1426  9.105247240528667518e+00 0 0 1.101240e+00 2.130975e-01 8.827289e-01 5.852092e-01 2.136825e+00 1.058370e+01 1.401001e+00 1.322921e+00 8.042189e-01 
58 1451  9.015404249920386803e+00 0 0 1.377854e+00 2.148941e-01 8.607945e-01 4.955838e-01 2.231338e+00 1.094558e+01 1.403427e+00 1.369580e+00 8.617570e-01 
59 1476  8.685919107546927975e+00 0 0 1.346352e+00 2.218460e-01 9.013878e-01 5.045672e-01 2.209224e+00 1.084063e+01 1.370236e+00 1.372029e+00 8.606411e-01 
60 1501  8.901809925214127617e+00 0 0 1.291926e+00 2.603289e-01 8.611266e-01 4.688236e-01 2.262881e+00 1.072625e+01 1.389118e+00 1.346564e+00 8.475278e-01 
61 1526  9.003853537953341757e+00 0 0 1.208833e+00 2.339433e-01 9.033799e-01 5.447377e-01 2.276319e+00 1.060388e+01 1.382726e+00 1.377526e+00 8.374933e-01 
62 1551  8.939571647817267319e+00 0 0 1.333448e+00 2.256085e-01 8.601572e-01 5.100302e-01 2.270871e+00 1.060587e+01 1.458010e+00 1.355146e+00 8.356851e-01 
63 1576  8.850351481937641651e+00 0 0 1.157123e+00 2.303340e-01 9.135930e-01 5.859156e-01 2.234625e+00 1.108921e+01 1.489244e+00 1.445733e+00 8.877585e-01 
64 1601  8.655066511370996807e+00 0 0 1.284798e+00 2.031983e-01 8.622269e-01 5.280040e-01 2.180450e+00 1.086294e+01 1.395226e+00 1.400112e+00 8.671811e-01 
65 1626  8.610435016400529662e+00 0 0 1.111075e+00 2.566615e-01 8.597543e-01 5.165687e-01 2.188737e+00 1.120039e+01 1.409090e+00 1.456628e+00 9.119667e-01 
66 1651  8.786734456582523833e+00 0 0 1.139067e+00 2.354951e-01 8.922718e-01 5.414858e-01 2.151722e+00 1.100163e+01 1.387439e+00 1.379049e+00 8.558581e-01 
67 1676  8.387223562403624655e+00 0 0 1.093000e+00 2.663350e-01 9.203245e-01 6.102285e-01 2.249667e+00 1.199879e+01 1.432860e+00 1.432853e+00 9.151125e-01 
68 1701  8.149548781737294689e+00 0 0 1.130546e+00 2.704108e-01 9.178827e-01 5.421613e-01 2.232841e+00 1.141048e+01 1.310446e+00 1.420552e+00 9.636125e-01 
69 1726  8.079370360741942036e+00 0 0 1.019930e+00 2.562298e-01 8.525379e-01 6.268433e-01 2.245969e+00 1.140775e+01 1.378701e+00 1.431108e+00 9.986623e-01 
70 1751  7.982900748151700476e+00 0 0 8.113072e-01 2.506883e-01 8.154643e-01 6.158226e-01 2.108773e+00 1.106590e+01 1.384141e+00 1.515945e+00 9.948033e-01 
71 1776  8.002331464784168347e+00 0 0 1.223308e+00 2.239550e-01 8.646251e-01 5.918649e-01 2.178392e+00 1.200657e+01 1.429407e+00 1.417638e+00 9.891542e-01 
72 1801  7.677970239225994753e+00 0 0 9.675987e-01 2.504268e-01 8.793530e-01 7.123560e-01 2.322062e+00 1.181302e+01 1.428825e+00 1.589648e+00 1.092473e+00 
73 1826  7.895405904030985411e+00 0 0 1.272812e+00 2.702770e-01 8.472801e-01 4.924821e-01 2.283507e+00 1.208538e+01 1.434782e+00 1.514372e+00 1.011296e+00 
74 1851  7.668817588690474807e+00 0 0 8.592987e-01 2.118473e-01 7.416197e-01 7.162871e-01 2.263974e+00 1.196502e+01 1.327118e+00 1.685862e+00 1.195542e+00 
75 1876  7.402487054218721774e+00 0 0 9.783400e-01 3.278722e-01 9.202748e-01 6.683633e-01 2.377269e+00 1.246912e+01 1.510400e+00 1.611375e+00 1.171205e+00 
76 1901  7.484824715756571933e+00 0 0 1.160080e+00 2.447648e-01 8.345167e-01 7.101067e-01 2.377857e+00 1.395948e+01 1.494903e+00 1.648827e+00 1.189812e+00 
77 1926  7.668178851096977944e+00 0 0 1.466527e+00 2.366083e-01 8.029573e-01 5.547522e-01 2.323397e+00 1.276087e+01 1.604192e+00 1.492489e+00 1.083927e+00 
78 1951  7.831701657426360264e+00 0 0 1.747200e+00 2.495652e-01 8.068049e-01 4.942470e-01 2.378074e+00 1.305519e+01 1.544411e+00 1.377127e+00 1.058542e+00 
79 1976  7.535623701283626019e+00 0 0 9.422198e-01 2.420230e-01 7.848852e-01 7.890049e-01 2.249384e+00 1.375874e+01 1.475501e+00 1.537111e+00 1.118766e+00 
80 2001  7.575516879913847035e+00 0 0 1.734172e+00 2.761588e-01 8.197723e-01 3.818289e-01 2.371521e+00 1.235480e+01 1.512366e+00 1.595610e+00 1.097128e+00 
81 2026  7.661145118424342648e+00 0 0 2.106382e+00 3.141913e-01 9.246952e-01 4.724421e-01 2.486073e+00 1.459247e+01 1.578322e+00 1.370023e+00 1.087817e+00 
82 2051  7.745947835146272276e+00 0 0 1.821166e+00 2.480911e-01 8.564506e-01 5.412896e-01 2.494066e+00 1.369341e+01 1.594146e+00 1.514631e+00 1.108978e+00 
83 2076  7.523403406231754964e+00 0 0 1.469519e+00 2.031816e-01 8.761648e-01 7.524085e-01 2.357615e+00 1.302739e+01 1.522769e+00 1.411112e+00 1.119140e+00 
84 2101  7.677823964871102191e+00 0 0 1.669654e+00 1.647497e-01 8.673668e-01 7.467455e-01 2.443475e+00 1.238345e+01 1.502752e+00 1.494974e+00 1.078549e+00 
85 2126  7.551476492062380252e+00 0 0 1.692632e+00 2.240812e-01 9.162689e-01 6.006558e-01 2.368801e+00 1.292049e+01 1.574607e+00 1.480393e+00 1.113763e+00 
86 2151  7.698344231980621899e+00 0 0 1.697034e+00 1.877526e-01 9.393059e-01 6.085488e-01 2.288767e+00 1.194631e+01 1.433617e+00 1.437330e+00 1.074811e+00 
87 2176  7.548906693856931582e+00 0 0 1.932690e+00 2.264059e-01 9.192394e-01 5.539955e-01 2.450042e+00 1.248889e+01 1.550507e+00 1.436692e+00 1.129353e+00 
88 2201  7.419842618096682330e+00 0 0 1.933232e+00 1.939552e-01 8.905372e-01 6.781834e-01 2.503566e+00 1.357104e+01 1.520202e+00 1.490743e+00 1.173796e+00 
89 2226  7.458192578791064342e+00 0 0 1.755354e+00 2.430899e-01 9.266193e-01 6.568096e-01 2.456727e+00 1.319984e+01 1.522183e+00 1.340565e+00 1.148830e+00 
90 2251  7.475139913906700961e+00 0 0 1.436192e+00 2.633108e-01 9.594328e-01 7.086674e-01 2.381974e+00 1.315978e+01 1.521477e+00 1.389593e+00 1.195953e+00 
91 2276  7.444410578965031000e+00 0 0 1.645040e+00 2.761607e-01 9.532986e-01 6.570111e-01 2.595030e+00 1.262958e+01 1.626764e+00 1.459360e+00 1.172891e+00 
92 2301  7.447779177856645560e+00 0 0 1.225057e+00 2.779738e-01 8.715803e-01 6.895916e-01 2.373005e+00 1.344759e+01 1.519076e+00 1.460129e+00 1.166073e+00 
93 2326  7.433469998902994647e+00 0 0 1.330508e+00 2.576489e-01 9.465480e-01 7.382581e-01 2.427650e+00 1.260323e+01 1.563414e+00 1.461080e+00 1.151062e+00 
94 2351  7.415665011151712172e+00 0 0 1.238417e+00 2.754752e-01 9.240934e-01 7.466706e-01 2.515420e+00 1.255269e+01 1.539997e+00 1.518340e+00 1.158820e+00 
95 2376  7.501488082344378583e+00 0 0 1.362485e+00 2.840277e-01 9.692472e-01 6.961954e-01 2.502602e+00 1.265949e+01 1.584374e+00 1.499894e+00 1.151603e+00 
96 2401  7.491478212947563442e+00 0 0 1.383241e+00 2.986019e-01 1.001333e+00 7.661722e-01 2.548563e+00 1.348617e+01 1.563140e+00 1.441028e+00 1.140359e+00 
97 2426  7.482103807233283277e+00 0 0 1.570545e+00 2.301780e-01 9.407674e-01 6.441903e-01 2.429601e+00 1.222443e+01 1.550587e+00 1.494448e+00 1.134098e+00 
98 2451  7.458865499592108428e+00 0 0 1.493579e+00 2.891008e-01 9.164899e-01 6.943052e-01 2.543581e+00 1.364964e+01 1.611317e+00 1.440121e+00 1.149800e+00 
99 2476  7.467993541704037064e+00 0 0 1.370520e+00 2.925229e-01 9.677052e-01 6.612944e-01 2.485210e+00 1.316853e+01 1.576028e+00 1.556279e+00 1.170086e+00 
100 2501  7.441333400982960811e+00 0 0 1.285768e+00 2.878399e-01 9.095838e-01 6.991362e-01 2.446383e+00 1.305830e+01 1.549392e+00 1.458847e+00 1.148045e+00 
101 2526  7.444923869821393758e+00 0 0 1.552370e+00 2.553615e-01 9.031000e-01 6.600299e-01 2.491886e+00 1.318321e+01 1.613918e+00 1.499143e+00 1.148987e+00 
102 2551  7.407963718151953536e+00 0 0 1.536315e+00 2.488557e-01 9.047918e-01 6.514393e-01 2.497432e+00 1.282918e+01 1.566047e+00 1.520764e+00 1.153208e+00 
103 2576  7.497708213495023699e+00 0 0 1.576735e+00 3.235654e-01 8.679716e-01 5.640993e-01 2.517765e+00 1.392057e+01 1.705916e+00 1.491475e+00 1.162769e+00 
104 2601  7.448476906574251544e+00 0 0 1.345995e+00 3.083300e-01 8.805481e-01 6.883843e-01 2.472152e+00 1.401714e+01 1.601650e+00 1.433763e+00 1.153323e+00 
105 2626  7.445393599613041147e+00 0 0 1.474764e+00 3.063951e-01 9.237939e-01 6.128091e-01 2.472333e+00 1.304610e+01 1.625437e+00 1.447453e+00 1.151249e+00 
106 2651  7.424487426703692883e+00 0 0 1.475409e+00 2.970577e-01 9.180268e-01 6.244904e-01 2.472820e+00 1.338580e+01 1.569947e+00 1.456342e+00 1.161421e+00 
107 2676  7.445792405778695056e+00 0 0 1.533028e+00 2.847826e-01 8.823357e-01 6.131935e-01 2.481324e+00 1.334744e+01 1.628954e+00 1.471330e+00 1.155551e+00 
108 2701  7.436258484527932922e+00 0 0 1.550101e+00 2.536821e-01 9.276417e-01 7.178112e-01 2.532335e+00 1.333495e+01 1.635994e+00 1.498642e+00 1.173467e+00 
109 2726  7.435161112525940474e+00 0 0 1.594702e+00 2.659059e-01 9.279331e-01 6.472661e-01 2.529296e+00 1.313246e+01 1.603483e+00 1.505689e+00 1.151865e+00 
110 2751  7.428396810891960911e+00 0 0 1.495371e+00 2.750940e-01 8.913244e-01 6.112254e-01 2.460579e+00 1.321946e+01 1.610491e+00 1.519336e+00 1.154066e+00 
111 2776  7.423803914935506398e+00 0 0 1.649712e+00 2.517697e-01 8.913079e-01 6.053850e-01 2.499247e+00 1.285307e+01 1.575405e+00 1.499665e+00 1.152146e+00 
112 2801  7.431243832618920742e+00 0 0 1.534336e+00 2.769559e-01 9.019635e-01 5.811099e-01 2.476938e+00 1.268304e+01 1.562829e+00 1.500643e+00 1.147846e+00 
113 2826  7.424354860319930971e+00 0 0 1.541450e+00 2.733429e-01 9.255061e-01 6.537423e-01 2.515640e+00 1.317800e+01 1.579996e+00 1.481615e+00 1.152138e+00 
114 2851  7.434195637553743907e+00 0 0 1.388532e+00 2.817116e-01 8.994658e-01 6.523326e-01 2.502823e+00 1.292083e+01 1.569096e+00 1.519513e+00 1.148358e+00 
115 2876  7.417627666776219542e+00 0 0 1.420307e+00 2.511420e-01 8.976836e-01 6.884954e-01 2.495490e+00 1.288042e+01 1.577499e+00 1.540133e+00 1.157659e+00 
116 2901  7.420961054127802825e+00 0 0 1.462864e+00 2.641820e-01 8.816041e-01 6.341517e-01 2.491877e+00 1.282783e+01 1.584778e+00 1.527620e+00 1.158513e+00 
117 2926  7.413520394410314296e+00 0 0 1.357974e+00 2.575505e-01 8.912100e-01 6.524026e-01 2.503919e+00 1.244243e+01 1.557578e+00 1.603558e+00 1.153781e+00 
118 2951  7.407873385357802043e+00 0 0 1.350932e+00 2.764005e-01 9.179056e-01 6.597154e-01 2.542320e+00 1.268237e+01 1.553397e+00 1.609036e+00 1.162504e+00 
119 2976  7.407612841996185082e+00 0 0 1.442477e+00 2.628462e-01 9.090608e-01 6.545936e-01 2.513912e+00 1.275055e+01 1.574566e+00 1.557770e+00 1.155995e+00 
120 3001  7.420669795746607456e+00 0 0 1.470503e+00 2.809968e-01 9.228028e-01 6.320176e-01 2.510329e+00 1.287011e+01 1.589197e+00 1.525175e+00 1.153467e+00 
121 3026  7.417424456933563448e+00 0 0 1.619843e+00 2.607652e-01 9.330006e-01 5.917738e-01 2.522541e+00 1.221188e+01 1.567778e+00 1.527220e+00 1.151976e+00 
122 3051  7.422341667828913359e+00 0 0 1.539686e+00 2.499222e-01 9.241376e-01 6.092568e-01 2.539510e+00 1.200874e+01 1.558133e+00 1.601767e+00 1.156037e+00 
123 3076  7.426747776509420085e+00 0 0 1.440752e+00 2.551256e-01 9.061363e-01 6.727247e-01 2.524240e+00 1.281075e+01 1.583326e+00 1.574388e+00 1.159926e+00 
124 3101  7.416899500715447680e+00 0 0 1.461047e+00 2.478012e-01 9.020855e-01 6.072607e-01 2.516037e+00 1.182566e+01 1.552967e+00 1.613579e+00 1.152912e+00 
125 3126  7.418778590769340653e+00 0 0 1.519924e+00 2.695522e-01 9.195898e-01 6.144453e-01 2.507942e+00 1.269042e+01 1.573057e+00 1.541518e+00 1.151835e+00 
126 3151  7.403942825173690068e+00 0 0 1.513284e+00 2.515953e-01 9.136815e-01 6.220524e-01 2.498873e+00 1.229142e+01 1.549127e+00 1.543746e+00 1.157399e+00 
127 3176  7.408594697596154077e+00 0 0 1.410895e+00 2.624678e-01 9.118201e-01 6.470899e-01 2.512860e+00 1.261820e+01 1.556832e+00 1.589856e+00 1.153559e+00 
128 3201  7.412913825931181755e+00 0 0 1.451995e+00 2.490720e-01 9.070811e-01 5.933074e-01 2.473253e+00 1.186236e+01 1.538317e+00 1.604218e+00 1.152104e+00 
129 3226  7.406107702525422276e+00 0 0 1.344502e+00 2.765144e-01 9.100367e-01 5.970015e-01 2.488413e+00 1.200587e+01 1.535226e+00 1.611403e+00 1.152499e+00 
130 3251  7.415603277335319099e+00 0 0 1.485995e+00 2.697817e-01 9.055732e-01 5.825266e-01 2.492156e+00 1.255828e+01 1.564141e+00 1.595662e+00 1.151722e+00 
131 3276  7.406517588850450196e+00 0 0 1.430963e+00 2.624213e-01 9.192095e-01 6.149242e-01 2.489744e+00 1.222736e+01 1.565044e+00 1.593961e+00 1.155833e+00 
132 3301  7.413371030278741891e+00 0 0 1.442133e+00 2.656524e-01 9.077625e-01 5.914007e-01 2.501264e+00 1.206831e+01 1.546625e+00 1.595588e+00 1.152772e+00 
133 3326  7.407083975554490607e+00 0 0 1.393606e+00 2.664842e-01 8.767061e-01 6.097033e-01 2.503171e+00 1.236644e+01 1.547753e+00 1.585455e+00 1.153882e+00 
134 3351  7.411888921566549548e+00 0 0 1.510314e+00 2.611504e-01 8.932040e-01 5.547415e-01 2.529479e+00 1.204061e+01 1.538499e+00 1.647614e+00 1.149310e+00 
135 3376  7.408139675054474793e+00 0 0 1.507650e+00 2.680461e-01 9.095827e-01 5.765387e-01 2.517385e+00 1.214069e+01 1.534537e+00 1.575233e+00 1.151175e+00 
136 3401  7.414871844902251041e+00 0 0 1.532580e+00 2.605289e-01 9.112749e-01 5.732798e-01 2.536306e+00 1.192356e+01 1.543466e+00 1.601096e+00 1.154404e+00 
137 3426  7.415018058111940036e+00 0 0 1.443676e+00 2.590552e-01 8.952264e-01 5.656461e-01 2.485456e+00 1.192426e+01 1.526614e+00 1.631153e+00 1.155027e+00 
138 3451  7.408672938219639015e+00 0 0 1.464889e+00 2.551162e-01 9.151045e-01 5.997501e-01 2.518263e+00 1.204753e+01 1.553590e+00 1.640425e+00 1.152459e+00 
139 3476  7.410482607967129987e+00 0 0 1.503720e+00 2.597772e-01 9.019378e-01 5.796209e-01 2.516746e+00 1.205287e+01 1.547410e+00 1.598505e+00 1.154031e+00 
140 3501  7.403258842589078625e+00 0 0 1.363221e+00 2.668815e-01 9.008568e-01 6.143714e-01 2.512877e+00 1.202385e+01 1.546642e+00 1.612865e+00 1.153751e+00 
141 3526  7.408300923018869888e+00 0 0 1.509583e+00 2.699852e-01 9.079762e-01 5.691066e-01 2.522724e+00 1.203289e+01 1.542100e+00 1.581777e+00 1.152853e+00 
142 3551  7.410583036462697670e+00 0 0 1.521298e+00 2.508839e-01 9.046673e-01 5.615257e-01 2.535082e+00 1.170942e+01 1.526450e+00 1.654594e+00 1.152767e+00 
143 3576  7.404170625478037060e+00 0 0 1.474984e+00 2.543950e-01 9.095426e-01 5.794465e-01 2.516055e+00 1.184945e+01 1.516537e+00 1.631303e+00 1.151970e+00 
144 3601  7.412664906660855202e+00 0 0 1.455771e+00 2.617546e-01 9.100352e-01 5.757116e-01 2.509428e+00 1.195861e+01 1.530409e+00 1.632196e+00 1.151468e+00 
145 3626  7.406713312704374275e+00 0 0 1.510977e+00 2.477845e-01 9.078019e-01 5.919237e-01 2.525325e+00 1.197202e+01 1.536241e+00 1.625922e+00 1.153008e+00 
146 3651  7.407233723217310661e+00 0 0 1.471783e+00 2.619857e-01 8.979760e-01 5.709583e-01 2.502980e+00 1.207936e+01 1.544109e+00 1.624252e+00 1.152746e+00 
147 3676  7.408255154361399697e+00 0 0 1.481472e+00 2.662001e-01 9.055180e-01 5.707406e-01 2.527070e+00 1.201220e+01 1.541831e+00 1.621201e+00 1.152446e+00 
148 3701  7.409239700922832128e+00 0 0 1.454400e+00 2.563115e-01 9.061166e-01 5.942418e-01 2.526370e+00 1.195498e+01 1.536224e+00 1.632852e+00 1.151422e+00 
