%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211879, 2015/08/21 11:39:24.79)
38 951  1.059120841512921452e+01 0 0 2.872107e+00 3.377199e-01 7.581524e+00 3.774577e-01 5.331753e+01 7.713559e-01 7.867621e-01 3.133637e-01 1.757590e+00 
39 976  2.011848082624977607e+01 0 0 1.369871e+00 2.893192e-01 6.079200e+00 6.093853e-01 4.751546e+01 6.739735e-01 8.108415e-01 2.749218e-01 1.741261e+00 
40 1001  1.049652408154588201e+01 0 0 2.303547e+00 5.223654e-01 7.729175e+00 2.554783e-01 4.948418e+01 8.313424e-01 1.027187e+00 4.117904e-01 1.681232e+00 
41 1026  1.001259816032086114e+01 0 0 3.041154e+00 4.734597e-01 7.209590e+00 1.966988e-01 4.849994e+01 7.182922e-01 9.584703e-01 3.468078e-01 1.825610e+00 
42 1051  1.254360472468251686e+01 0 0 4.925067e+00 3.649756e-01 7.748284e+00 2.632861e-01 5.682140e+01 6.428863e-01 9.919838e-01 2.502706e-01 1.835762e+00 
43 1076  9.997849629488731793e+00 0 0 3.042780e+00 3.345642e-01 7.910164e+00 5.289904e-01 4.176669e+01 7.338717e-01 9.548219e-01 1.487374e-01 1.930441e+00 
44 1101  1.062871123662121953e+01 0 0 5.316787e+00 3.658453e-01 7.925331e+00 3.121823e-01 5.053008e+01 6.039693e-01 9.115425e-01 1.654494e-01 2.019993e+00 
45 1126  1.443141324878511611e+01 0 0 2.771841e+00 1.233225e-01 7.582597e+00 5.170318e-01 5.665621e+01 8.150122e-01 8.311532e-01 6.333814e-01 1.993326e+00 
46 1151  9.731747817057900818e+00 0 0 2.188225e+00 2.462676e-01 5.570923e+00 2.597779e-01 4.753074e+01 7.031557e-01 1.129469e+00 4.670039e-01 1.704520e+00 
47 1176  1.351546381490944526e+01 0 0 2.864862e+00 1.510689e-01 7.761753e+00 5.071724e-01 5.890317e+01 6.342123e-01 5.932836e-01 4.477589e-01 1.928219e+00 
48 1201  1.153936480135093490e+01 0 0 4.206446e+00 2.777584e-01 7.298792e+00 2.457252e-01 5.121089e+01 7.018294e-01 8.458692e-01 3.313332e-01 1.851629e+00 
49 1226  1.082795345784469276e+01 0 0 3.377759e+00 3.500498e-01 7.422833e+00 1.624034e-01 6.123617e+01 5.881837e-01 9.359202e-01 6.920576e-01 2.048412e+00 
50 1251  1.307604956553710096e+01 0 0 2.009323e+00 3.237584e-01 7.258572e+00 1.923263e-01 5.558634e+01 7.723732e-01 4.901319e-01 8.879425e-01 2.016452e+00 
51 1276  1.213927407143583359e+01 0 0 2.567581e+00 2.658358e-01 7.899868e+00 2.524210e-01 6.446917e+01 7.777557e-01 6.492121e-01 9.252707e-01 2.038720e+00 
52 1301  1.156184854568173925e+01 0 0 2.424341e+00 1.656178e-01 6.322265e+00 1.400145e-01 4.446406e+01 5.150337e-01 6.493397e-01 7.261323e-01 1.894599e+00 
53 1326  2.522366264666749203e+01 0 0 1.667061e+00 4.854817e-01 6.590029e+00 1.673617e-01 5.081468e+01 6.375422e-01 4.189644e-01 7.027826e-01 2.291887e+00 
54 1351  9.829471428754672502e+00 0 0 2.315928e+00 3.568988e-01 7.324802e+00 1.301764e-01 4.420856e+01 6.857667e-01 1.001138e+00 6.839005e-01 1.888937e+00 
55 1376  1.177199752083626727e+01 0 0 1.921126e+00 3.819331e-01 7.666199e+00 3.273379e-01 4.374097e+01 6.821978e-01 8.268347e-01 3.373434e-01 2.012380e+00 
56 1401  1.050206066536822114e+01 0 0 3.142734e+00 3.049711e-01 6.985965e+00 2.893814e-01 4.161035e+01 7.613910e-01 8.777161e-01 2.487777e-01 2.123940e+00 
57 1426  1.028269659242979195e+01 0 0 4.861200e+00 2.395846e-01 7.274218e+00 2.466431e-01 4.545842e+01 6.828509e-01 9.531566e-01 2.535617e-01 1.902992e+00 
58 1451  9.422339763140339386e+00 0 0 3.782343e+00 3.366359e-01 7.806489e+00 2.365388e-01 4.815906e+01 7.949347e-01 1.092630e+00 3.600260e-01 2.041536e+00 
59 1476  1.390664371527620524e+01 0 0 2.590846e+00 2.590548e-01 6.771839e+00 3.483960e-01 3.629346e+01 6.796967e-01 6.445309e-01 1.801591e-01 2.129860e+00 
60 1501  1.241732028548657674e+01 0 0 3.167055e+00 3.451629e-01 6.503741e+00 1.105554e-01 4.439476e+01 6.764165e-01 9.941168e-01 6.013488e-01 2.077073e+00 
61 1526  9.678667041293676832e+00 0 0 2.825573e+00 3.960320e-01 6.838151e+00 2.175189e-01 4.616342e+01 7.766346e-01 1.126635e+00 4.025157e-01 2.141045e+00 
62 1551  9.867937034279234965e+00 0 0 2.366736e+00 4.616160e-01 7.252560e+00 2.214958e-01 4.732464e+01 8.029358e-01 1.043278e+00 4.687286e-01 2.235605e+00 
63 1576  9.886786967490223788e+00 0 0 3.499064e+00 3.695014e-01 6.809086e+00 1.495791e-01 4.826657e+01 8.166486e-01 1.093448e+00 5.276600e-01 1.944622e+00 
64 1601  1.096669147523214427e+01 0 0 3.511912e+00 3.683023e-01 7.172402e+00 1.992832e-01 5.136042e+01 7.837562e-01 8.357646e-01 4.305171e-01 2.194128e+00 
65 1626  9.843439688281778288e+00 0 0 2.878826e+00 3.584378e-01 6.965999e+00 2.847011e-01 4.937163e+01 7.872328e-01 1.047062e+00 3.637225e-01 2.155474e+00 
66 1651  8.963341142395107042e+00 0 0 3.964195e+00 3.582571e-01 6.186823e+00 1.607823e-01 5.253529e+01 7.965633e-01 1.221327e+00 5.163003e-01 2.291395e+00 
67 1676  9.414499058798883269e+00 0 0 2.944400e+00 2.756821e-01 5.352662e+00 2.292967e-01 4.785700e+01 8.459923e-01 1.188902e+00 4.480622e-01 2.179426e+00 
68 1701  9.288801858432725211e+00 0 0 3.871214e+00 2.352515e-01 5.465069e+00 2.068238e-01 5.216781e+01 7.066195e-01 1.122300e+00 4.420242e-01 2.142424e+00 
69 1726  1.115775609901043275e+01 0 0 3.634572e+00 3.521728e-01 5.754688e+00 2.235074e-01 5.351540e+01 7.605440e-01 1.171327e+00 3.658483e-01 2.140878e+00 
70 1751  9.789493510554740041e+00 0 0 2.286049e+00 2.461093e-01 6.949626e+00 3.493390e-01 4.440401e+01 8.267477e-01 1.014941e+00 4.197182e-01 2.130283e+00 
71 1776  8.814106684190559093e+00 0 0 3.726425e+00 2.199390e-01 6.168796e+00 2.069027e-01 5.064149e+01 7.495896e-01 1.251459e+00 5.334694e-01 2.067289e+00 
72 1801  8.752943735249754553e+00 0 0 3.481401e+00 2.426038e-01 6.798363e+00 1.905124e-01 4.734086e+01 8.218777e-01 1.283495e+00 5.822282e-01 2.060770e+00 
73 1826  8.932982906909179732e+00 0 0 2.892630e+00 1.929127e-01 6.002951e+00 3.385085e-01 4.491884e+01 7.701478e-01 1.218792e+00 3.831095e-01 2.201818e+00 
74 1851  8.972835936599830475e+00 0 0 3.986019e+00 2.085320e-01 7.010825e+00 2.393833e-01 4.769023e+01 6.888749e-01 1.288752e+00 4.303328e-01 2.110843e+00 
75 1876  8.901047733438394616e+00 0 0 3.604148e+00 2.364131e-01 6.603895e+00 2.902387e-01 4.732061e+01 8.059603e-01 1.323909e+00 3.672784e-01 2.035682e+00 
76 1901  8.476424037267324962e+00 0 0 2.570528e+00 1.958078e-01 6.642245e+00 3.202266e-01 4.681499e+01 7.571470e-01 1.361444e+00 5.348931e-01 2.188672e+00 
77 1926  8.927058401258356923e+00 0 0 3.362614e+00 2.198350e-01 7.104610e+00 3.467321e-01 4.724893e+01 7.580961e-01 1.341945e+00 3.605217e-01 2.126967e+00 
78 1951  8.121520898410933498e+00 0 0 3.476299e+00 1.796826e-01 6.875474e+00 2.329904e-01 4.384185e+01 7.529739e-01 1.529849e+00 5.404760e-01 2.147521e+00 
79 1976  8.536455110201952579e+00 0 0 2.725239e+00 2.516218e-01 6.687665e+00 3.359729e-01 4.831385e+01 6.950801e-01 1.355800e+00 4.071059e-01 2.235720e+00 
80 2001  8.738259419510576720e+00 0 0 2.961839e+00 2.633807e-01 7.154591e+00 3.047756e-01 4.899570e+01 8.041615e-01 1.401418e+00 4.740291e-01 2.071751e+00 
81 2026  8.756408472051369074e+00 0 0 2.532251e+00 2.550333e-01 6.550023e+00 2.573586e-01 4.506104e+01 7.345250e-01 1.338851e+00 4.902277e-01 2.125247e+00 
82 2051  8.907557884865642706e+00 0 0 3.938627e+00 2.314468e-01 6.873700e+00 1.970155e-01 4.728941e+01 7.155294e-01 1.342059e+00 4.937088e-01 2.138790e+00 
83 2076  8.651656378177621676e+00 0 0 2.376070e+00 2.940425e-01 6.702632e+00 3.091783e-01 4.650342e+01 7.762337e-01 1.304434e+00 4.376025e-01 2.142534e+00 
84 2101  8.618640342409131350e+00 0 0 2.212901e+00 2.589099e-01 6.621143e+00 3.877612e-01 4.854335e+01 7.077270e-01 1.321355e+00 4.164647e-01 2.103050e+00 
85 2126  8.602494569450399808e+00 0 0 2.550486e+00 1.998796e-01 6.143451e+00 3.636653e-01 4.670863e+01 7.256583e-01 1.353669e+00 4.182702e-01 2.122051e+00 
86 2151  8.486203999558842526e+00 0 0 2.519644e+00 2.096594e-01 6.430472e+00 3.552776e-01 4.317410e+01 7.346930e-01 1.396232e+00 3.756443e-01 2.055932e+00 
87 2176  8.608930590667000615e+00 0 0 2.199017e+00 2.293034e-01 6.230157e+00 3.272966e-01 4.645804e+01 7.911772e-01 1.323059e+00 5.108644e-01 2.069306e+00 
88 2201  8.465899270418880462e+00 0 0 2.487289e+00 2.427227e-01 6.227256e+00 3.111874e-01 4.890533e+01 6.857980e-01 1.369383e+00 4.612560e-01 2.134698e+00 
89 2226  8.298508122073492643e+00 0 0 2.753164e+00 2.186964e-01 6.290872e+00 2.719337e-01 4.842893e+01 7.221048e-01 1.444035e+00 5.344968e-01 2.127251e+00 
90 2251  8.085042788579000828e+00 0 0 2.679797e+00 2.005386e-01 5.574395e+00 3.554273e-01 4.637628e+01 7.234181e-01 1.631318e+00 3.968061e-01 2.067116e+00 
91 2276  8.265909133766868422e+00 0 0 2.962792e+00 2.053451e-01 6.549750e+00 3.416520e-01 4.744764e+01 7.530768e-01 1.507028e+00 4.305902e-01 2.055578e+00 
92 2301  8.213340538029262561e+00 0 0 2.787015e+00 1.601613e-01 5.527568e+00 3.582337e-01 4.588880e+01 7.199800e-01 1.527175e+00 4.255097e-01 2.062269e+00 
93 2326  8.199345180648954567e+00 0 0 3.465103e+00 2.017589e-01 6.536000e+00 3.403195e-01 4.959094e+01 7.818635e-01 1.608578e+00 4.323825e-01 2.022721e+00 
94 2351  8.194897735110975745e+00 0 0 3.199457e+00 1.501603e-01 5.385746e+00 3.055407e-01 4.458283e+01 7.659077e-01 1.707023e+00 4.526296e-01 2.029972e+00 
95 2376  8.121354574361914658e+00 0 0 2.591412e+00 2.424885e-01 5.625480e+00 2.970450e-01 4.588345e+01 7.127504e-01 1.586773e+00 4.111609e-01 2.153530e+00 
96 2401  8.052917784834866310e+00 0 0 4.045039e+00 1.779649e-01 5.607848e+00 2.598988e-01 4.388617e+01 7.730350e-01 1.683209e+00 3.744409e-01 2.062843e+00 
97 2426  8.104057286105692981e+00 0 0 3.675848e+00 2.393317e-01 6.137585e+00 3.054366e-01 4.594237e+01 7.186895e-01 1.739007e+00 3.118800e-01 2.011098e+00 
98 2451  8.320215080770852367e+00 0 0 3.693975e+00 1.947671e-01 6.191316e+00 3.181791e-01 4.752379e+01 7.627815e-01 1.711924e+00 3.853740e-01 2.023148e+00 
99 2476  7.963968015883774676e+00 0 0 2.995058e+00 1.838008e-01 5.300703e+00 2.847861e-01 4.441446e+01 7.440309e-01 1.693653e+00 4.331407e-01 2.096017e+00 
100 2501  8.168012884748668156e+00 0 0 3.173534e+00 2.098260e-01 5.250771e+00 3.012198e-01 4.815881e+01 8.194838e-01 2.025269e+00 4.621164e-01 2.010164e+00 
101 2526  7.996613329882825028e+00 0 0 2.642095e+00 1.896747e-01 5.613167e+00 3.368516e-01 4.682507e+01 7.355269e-01 1.680771e+00 4.662970e-01 2.093884e+00 
102 2551  7.994972363286938943e+00 0 0 3.139431e+00 2.297533e-01 5.223790e+00 2.844701e-01 4.552380e+01 7.982855e-01 1.886493e+00 3.988364e-01 2.053131e+00 
103 2576  7.960273455852966862e+00 0 0 3.204083e+00 1.989633e-01 4.741762e+00 2.329802e-01 4.324785e+01 7.691328e-01 1.761628e+00 4.189621e-01 2.082287e+00 
104 2601  8.033816919512920762e+00 0 0 3.303597e+00 1.746438e-01 4.879252e+00 2.915592e-01 4.173056e+01 8.149244e-01 1.897048e+00 3.693641e-01 2.098353e+00 
105 2626  7.931973610161312749e+00 0 0 3.233645e+00 1.910078e-01 5.631492e+00 2.907509e-01 4.351980e+01 6.993381e-01 1.746147e+00 3.730711e-01 2.108901e+00 
106 2651  7.840919831923136130e+00 0 0 3.197842e+00 2.160697e-01 4.911632e+00 2.308107e-01 4.562132e+01 8.131377e-01 1.835910e+00 4.837275e-01 2.138299e+00 
107 2676  7.867600141004438719e+00 0 0 3.696694e+00 1.856379e-01 5.660359e+00 2.752962e-01 4.476980e+01 7.266413e-01 1.883108e+00 3.961476e-01 2.111481e+00 
108 2701  7.802252147123900805e+00 0 0 2.963905e+00 2.338098e-01 4.790350e+00 2.262385e-01 4.321187e+01 8.649290e-01 2.012584e+00 4.871680e-01 2.143506e+00 
109 2726  7.727694127220945397e+00 0 0 3.217202e+00 3.209237e-01 6.160313e+00 2.391660e-01 4.867465e+01 7.963964e-01 1.780233e+00 4.638247e-01 2.264765e+00 
110 2751  7.678512240160620728e+00 0 0 3.042901e+00 2.755915e-01 5.477274e+00 2.171206e-01 4.470629e+01 8.070583e-01 1.762093e+00 4.748554e-01 2.309506e+00 
111 2776  7.701666592451425153e+00 0 0 3.849885e+00 2.449568e-01 5.127726e+00 1.815933e-01 4.200870e+01 7.114209e-01 1.786773e+00 3.757969e-01 2.255231e+00 
112 2801  7.734841269886169712e+00 0 0 3.735315e+00 2.079333e-01 5.257365e+00 2.304614e-01 4.504161e+01 8.388886e-01 1.781905e+00 4.536654e-01 2.264485e+00 
113 2826  7.585618240390758160e+00 0 0 3.602324e+00 2.312228e-01 4.905310e+00 2.015005e-01 4.298088e+01 8.535349e-01 1.911466e+00 4.551465e-01 2.283330e+00 
114 2851  7.686888981238892526e+00 0 0 3.869159e+00 2.188395e-01 6.156642e+00 2.108944e-01 4.417058e+01 7.892928e-01 1.714252e+00 4.750657e-01 2.348224e+00 
115 2876  7.628051436362366822e+00 0 0 3.655945e+00 2.479057e-01 5.082076e+00 1.919673e-01 4.209609e+01 8.269015e-01 1.785255e+00 4.150089e-01 2.353665e+00 
116 2901  7.736470732860985855e+00 0 0 3.251874e+00 2.079138e-01 4.774584e+00 2.149005e-01 4.328792e+01 8.543013e-01 1.852950e+00 4.924023e-01 2.193248e+00 
117 2926  7.735091417558649596e+00 0 0 2.973479e+00 2.292535e-01 5.307694e+00 2.363672e-01 4.384669e+01 7.755915e-01 1.753828e+00 4.639192e-01 2.229125e+00 
118 2951  7.710227665731064661e+00 0 0 2.911519e+00 2.600812e-01 5.018494e+00 2.117544e-01 4.425697e+01 8.023406e-01 1.793170e+00 4.842414e-01 2.264660e+00 
119 2976  7.638397046539318502e+00 0 0 3.077911e+00 2.573490e-01 5.405198e+00 2.196235e-01 4.418787e+01 8.085019e-01 1.886026e+00 4.943232e-01 2.294199e+00 
120 3001  7.641138438697194779e+00 0 0 3.077161e+00 2.314675e-01 4.785847e+00 2.013600e-01 4.193712e+01 8.128084e-01 1.916456e+00 4.879521e-01 2.324149e+00 
121 3026  7.575899455692775675e+00 0 0 2.879332e+00 2.329332e-01 4.477008e+00 2.082457e-01 4.230541e+01 8.486666e-01 1.858421e+00 4.874898e-01 2.337726e+00 
122 3051  7.617887677605343022e+00 0 0 2.719809e+00 2.498817e-01 4.824005e+00 2.342475e-01 4.306927e+01 8.090439e-01 1.868482e+00 4.700502e-01 2.317615e+00 
123 3076  7.527967588319015135e+00 0 0 3.173926e+00 1.982300e-01 4.701730e+00 2.315979e-01 4.246551e+01 8.313385e-01 1.918289e+00 4.716501e-01 2.314759e+00 
124 3101  7.537698741768152466e+00 0 0 3.368458e+00 2.843695e-01 5.761117e+00 2.432053e-01 4.529751e+01 8.000252e-01 1.930725e+00 4.175115e-01 2.309720e+00 
125 3126  7.545221928377365828e+00 0 0 2.970210e+00 2.426085e-01 4.578995e+00 2.117892e-01 4.189246e+01 8.294649e-01 1.983491e+00 4.612466e-01 2.322633e+00 
126 3151  7.545809948027463854e+00 0 0 3.235165e+00 2.624178e-01 5.384006e+00 2.605790e-01 4.578407e+01 8.104074e-01 1.983040e+00 4.274947e-01 2.287726e+00 
127 3176  7.522485016656963452e+00 0 0 3.287421e+00 2.547446e-01 4.592540e+00 2.098016e-01 4.385585e+01 8.106514e-01 1.996394e+00 4.378727e-01 2.328748e+00 
128 3201  7.506649336148336182e+00 0 0 3.159439e+00 2.478780e-01 4.993686e+00 2.244206e-01 4.324092e+01 8.037667e-01 2.006944e+00 4.472833e-01 2.343487e+00 
129 3226  7.517131095242975292e+00 0 0 3.321122e+00 2.304681e-01 4.986737e+00 2.328064e-01 4.352770e+01 7.869847e-01 2.026890e+00 4.352293e-01 2.314717e+00 
130 3251  7.528591648716526308e+00 0 0 3.283542e+00 2.525034e-01 4.876554e+00 2.393333e-01 4.462200e+01 8.242111e-01 2.072210e+00 4.329977e-01 2.320135e+00 
131 3276  7.515819819519481193e+00 0 0 3.200560e+00 2.201160e-01 5.040152e+00 2.495797e-01 4.425053e+01 8.004600e-01 1.993905e+00 4.559673e-01 2.333422e+00 
132 3301  7.519420464761119582e+00 0 0 3.362574e+00 2.355562e-01 4.839796e+00 2.394287e-01 4.476470e+01 8.339023e-01 2.040852e+00 4.445560e-01 2.306272e+00 
133 3326  7.517106774671484359e+00 0 0 3.324175e+00 2.423858e-01 4.948460e+00 2.350370e-01 4.468776e+01 8.037322e-01 1.973702e+00 4.358901e-01 2.326909e+00 
134 3351  7.516742218848412094e+00 0 0 3.237502e+00 2.259306e-01 5.011322e+00 2.523223e-01 4.500132e+01 8.059469e-01 1.983165e+00 4.512624e-01 2.308348e+00 
135 3376  7.520233097318914872e+00 0 0 3.504053e+00 2.385174e-01 5.311667e+00 2.360898e-01 4.472825e+01 8.182583e-01 1.968024e+00 4.445253e-01 2.311405e+00 
136 3401  7.519323024238060427e+00 0 0 3.297741e+00 2.271028e-01 5.108741e+00 2.551873e-01 4.405550e+01 7.990360e-01 1.987648e+00 4.228417e-01 2.310708e+00 
137 3426  7.521794932895036645e+00 0 0 3.292759e+00 2.239201e-01 4.953552e+00 2.511449e-01 4.468239e+01 8.216052e-01 1.994491e+00 4.442767e-01 2.292150e+00 
138 3451  7.517183699067383706e+00 0 0 3.244263e+00 2.449400e-01 4.981676e+00 2.471927e-01 4.542690e+01 8.459461e-01 2.043134e+00 4.618217e-01 2.311177e+00 
139 3476  7.521139405789655008e+00 0 0 3.183266e+00 2.437941e-01 5.073684e+00 2.534162e-01 4.501501e+01 8.325654e-01 2.056435e+00 4.544152e-01 2.314317e+00 
140 3501  7.517491227159955436e+00 0 0 3.311060e+00 2.242685e-01 5.008219e+00 2.389247e-01 4.413164e+01 8.142173e-01 1.981873e+00 4.522523e-01 2.308779e+00 
141 3526  7.525526503528523037e+00 0 0 3.284769e+00 2.354314e-01 5.000700e+00 2.378648e-01 4.434527e+01 8.245706e-01 2.010504e+00 4.528361e-01 2.312328e+00 
142 3551  7.529391243759921082e+00 0 0 3.233844e+00 2.247788e-01 5.030519e+00 2.558893e-01 4.450726e+01 8.180999e-01 2.035222e+00 4.485176e-01 2.308968e+00 
143 3576  7.518305686590822212e+00 0 0 3.243771e+00 2.293770e-01 5.035981e+00 2.572047e-01 4.492677e+01 8.358036e-01 2.006972e+00 4.515663e-01 2.307405e+00 
144 3601  7.514531942759335337e+00 0 0 3.175049e+00 2.219316e-01 4.884664e+00 2.590603e-01 4.432034e+01 8.301856e-01 2.044681e+00 4.496131e-01 2.305525e+00 
145 3626  7.514222242721374734e+00 0 0 3.276030e+00 2.258359e-01 4.964210e+00 2.525475e-01 4.450438e+01 8.142899e-01 2.021213e+00 4.396187e-01 2.306562e+00 
146 3651  7.508903096784660391e+00 0 0 3.280289e+00 2.230519e-01 4.912817e+00 2.479309e-01 4.428251e+01 8.272796e-01 2.025123e+00 4.514110e-01 2.309690e+00 
147 3676  7.511936419388828057e+00 0 0 3.233583e+00 2.241183e-01 4.808695e+00 2.471998e-01 4.436485e+01 8.169681e-01 2.045227e+00 4.482356e-01 2.311005e+00 
148 3701  7.518883033692925544e+00 0 0 3.230815e+00 2.201652e-01 4.877084e+00 2.564494e-01 4.423010e+01 8.099915e-01 2.051761e+00 4.384686e-01 2.308527e+00 
