%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212262, 2015/08/22 22:42:13.63)
46 1151 3.119813e-01 6.881101e+00  9.245564423594492709e+00  1.155115371760758691e+01  1.390585644232585025e+02  2.965963740885989864e+03
47 1176 2.650892e-01 6.932376e+00  9.245564423594492709e+00  9.675064385522846422e+00  8.807304769414930945e+01  1.505484528552735355e+03
48 1201 2.288741e-01 6.780490e+00  9.001295659002428451e+00  9.001295659002428451e+00  5.178074184102646882e+01  1.044689046485385234e+03
49 1226 2.267770e-01 6.889192e+00  9.001295659002428451e+00  9.127457688332412999e+00  6.052433857498857606e+01  1.109623131798278109e+03
50 1251 2.326729e-01 6.927803e+00  9.001295659002428451e+00  9.853215681766407386e+00  6.550607339486879255e+01  5.083747030531321798e+02
51 1276 2.229109e-01 7.007097e+00  9.001295659002428451e+00  9.502476097333810046e+00  5.057476500316244739e+01  3.230034227467112942e+02
52 1301 2.223685e-01 7.111103e+00  9.001295659002428451e+00  9.631330235678907670e+00  6.692859458292208785e+01  3.278202736596471141e+02
53 1326 1.889618e-01 7.280196e+00  9.001295659002428451e+00  1.110744431390337716e+01  3.651743900344361293e+01  2.879111598826385148e+02
54 1351 1.739305e-01 7.559579e+00  9.001295659002428451e+00  9.715098456469847932e+00  3.733781287908284696e+01  2.942689180115726799e+02
55 1376 1.696118e-01 7.901129e+00  9.001295659002428451e+00  9.566171006074773331e+00  2.621252932390649448e+01  1.220321353070022923e+02
56 1401 1.905797e-01 9.109136e+00  8.881086842372972967e+00  8.881086842372972967e+00  2.550681545517922189e+01  1.751827028820615340e+02
57 1426 2.148573e-01 1.009279e+01  8.881086842372972967e+00  8.958326297765488277e+00  2.240532308526113425e+01  2.234391977994913532e+02
58 1451 2.048938e-01 1.065279e+01  8.881086842372972967e+00  9.553259225895736506e+00  3.035544127474173948e+01  3.235252300278611983e+02
59 1476 1.998714e-01 1.163250e+01  8.702739838196963618e+00  8.702739838196963618e+00  2.051310487245748604e+01  2.011108425158229522e+02
60 1501 2.015072e-01 1.332461e+01  8.702739838196963618e+00  8.946233223698317971e+00  3.114860494341213126e+01  2.457651659861995483e+02
61 1526 1.955667e-01 1.391729e+01  8.405160040126395060e+00  8.405160040126395060e+00  1.777356658568535863e+01  2.145763407607767874e+02
62 1551 1.794938e-01 1.437651e+01  8.405160040126395060e+00  8.771607590864189063e+00  2.028961135376404457e+01  1.441163391168786632e+02
63 1576 1.887017e-01 1.563611e+01  8.378954399202545034e+00  8.378954399202545034e+00  1.934751143370569082e+01  1.061118020647353433e+02
64 1601 1.847680e-01 1.658349e+01  8.378954399202545034e+00  8.472017784988853606e+00  3.859605168753260784e+01  1.642460942984479857e+02
65 1626 2.073503e-01 1.813089e+01  8.378954399202545034e+00  8.545505160834505176e+00  1.527308243013474609e+01  1.597741047089884603e+02
66 1651 2.024976e-01 1.854154e+01  8.378954399202545034e+00  8.593679080879290666e+00  1.646047984357827687e+01  1.434808980637670857e+02
67 1676 2.088569e-01 1.845194e+01  8.280208827449209608e+00  8.280208827449209608e+00  1.353529607543388025e+01  1.129670941814681413e+02
68 1701 2.056652e-01 2.041626e+01  8.280208827449209608e+00  8.378076943741518789e+00  2.318706349873715666e+01  1.212555861214735700e+02
69 1726 2.190482e-01 2.068491e+01  8.244151513780623830e+00  8.244151513780623830e+00  1.864837304851396382e+01  1.268152426030826945e+02
70 1751 2.388640e-01 2.096895e+01  8.244151513780623830e+00  1.395877916924152728e+01  3.060850879983188477e+01  1.622811431330915184e+02
71 1776 2.115608e-01 2.095010e+01  8.244151513780623830e+00  9.290561116754251003e+00  3.137606111696712574e+01  1.648290578731664482e+02
72 1801 2.026496e-01 2.134638e+01  7.731575242234870693e+00  7.731575242234870693e+00  1.029420147240268690e+01  1.121747954962933562e+02
73 1826 1.909554e-01 2.185209e+01  7.731575242234870693e+00  7.988210570231605523e+00  1.347134540494930910e+01  6.382104649991358514e+01
74 1851 1.984645e-01 2.392422e+01  7.731575242234870693e+00  7.958607899509293482e+00  1.177896062373144836e+01  1.603782371952943606e+02
75 1876 1.731548e-01 2.533328e+01  7.731575242234870693e+00  7.939911376199909832e+00  2.268428048706197586e+01  1.030886689300154870e+02
76 1901 1.828701e-01 2.624289e+01  7.731575242234870693e+00  7.805469052401387664e+00  1.381397475726731017e+01  5.753400198432287738e+01
77 1926 2.130616e-01 2.880741e+01  7.731575242234870693e+00  7.839828539458942203e+00  1.539174965528224881e+01  7.660055088791048661e+01
78 1951 2.312337e-01 2.963266e+01  7.731575242234870693e+00  7.777719593609937476e+00  9.495108031475478327e+00  6.503315104698008042e+01
79 1976 2.716962e-01 3.086518e+01  7.635821559848500861e+00  7.635821559848500861e+00  9.462643028498112230e+00  4.728359472267220553e+01
80 2001 2.671413e-01 3.381467e+01  7.635821559848500861e+00  7.690553978271190694e+00  2.412152674585186674e+01  1.056923792085867433e+02
81 2026 2.453825e-01 3.500895e+01  7.635821559848500861e+00  7.968824273328116270e+00  1.110329319830080586e+01  1.338160785892666809e+02
82 2051 2.231090e-01 3.764179e+01  7.635821559848500861e+00  7.949101324142097802e+00  1.051947957763809427e+01  6.686612461633087889e+01
83 2076 2.147064e-01 4.014015e+01  7.635821559848500861e+00  7.958177525780680384e+00  1.090838921600553846e+01  2.801832808279432996e+01
84 2101 2.070533e-01 4.113818e+01  7.635821559848500861e+00  7.917541241152901144e+00  1.083594914330906889e+01  2.570756437747922618e+01
85 2126 1.872633e-01 4.302953e+01  7.635821559848500861e+00  7.881370549459063568e+00  1.012124013245558984e+01  2.957287747628905095e+01
86 2151 1.843474e-01 4.413541e+01  7.622134967829682139e+00  7.622134967829682139e+00  1.047194452087592609e+01  3.364744079616450279e+01
87 2176 1.892054e-01 4.514027e+01  7.622134967829682139e+00  7.724174312264882047e+00  8.530408265440192039e+00  2.570743287052089343e+01
88 2201 1.787897e-01 4.768683e+01  7.595495576457870435e+00  7.595495576457870435e+00  8.429046720409377969e+00  2.169759460997580902e+01
89 2226 1.687993e-01 4.865130e+01  7.595495576457870435e+00  7.708743997507399470e+00  8.646649116123990453e+00  1.558120146030474196e+01
90 2251 1.646872e-01 4.944214e+01  7.595495576457870435e+00  7.679976934496803409e+00  8.300891790917251711e+00  1.186206518978726088e+01
91 2276 1.678348e-01 5.219790e+01  7.595495576457870435e+00  7.624611323414999475e+00  8.134458042611248274e+00  1.929078831838883090e+01
92 2301 1.643887e-01 5.575491e+01  7.595495576457870435e+00  7.669957063218388882e+00  8.171978766913426284e+00  1.169412034200426653e+01
93 2326 1.754992e-01 5.954476e+01  7.595495576457870435e+00  7.717810819602104466e+00  9.691242059923684593e+00  3.536106499858739483e+01
94 2351 1.780121e-01 6.173957e+01  7.595495576457870435e+00  7.704352470728427882e+00  8.187366569262445992e+00  2.519004312374302046e+01
95 2376 1.542579e-01 6.149999e+01  7.595495576457870435e+00  7.605037104947236060e+00  9.617761590981302788e+00  2.111959076383745071e+01
96 2401 1.377557e-01 6.416344e+01  7.595495576457870435e+00  7.694433354153721538e+00  9.726005155470920371e+00  1.813413981871604364e+01
97 2426 1.451883e-01 6.718997e+01  7.595495576457870435e+00  7.702291821632113233e+00  8.129926867994671014e+00  1.098869976714871299e+01
98 2451 1.504589e-01 6.683759e+01  7.595495576457870435e+00  7.748950109919777063e+00  8.665789627161048614e+00  1.261282695968223244e+01
99 2476 1.282611e-01 6.528640e+01  7.595495576457870435e+00  7.744956509445195536e+00  8.174904938083820127e+00  1.111010318165799760e+01
100 2501 1.266769e-01 6.630432e+01  7.595495576457870435e+00  7.647715255884755869e+00  8.208854790449901628e+00  1.272412857377470097e+01
101 2526 1.272133e-01 6.826258e+01  7.595495576457870435e+00  7.662431666975726863e+00  7.945742181153666372e+00  9.825101873100987149e+00
102 2551 1.292480e-01 6.906313e+01  7.595495576457870435e+00  7.641613216002179243e+00  7.906266332022839016e+00  9.409078980401977432e+00
103 2576 1.259272e-01 6.960062e+01  7.595495576457870435e+00  7.644365505499409963e+00  8.111255111210972757e+00  1.202997869450256907e+01
104 2601 1.242245e-01 6.915420e+01  7.578095461505289343e+00  7.578095461505289343e+00  8.253972355132106031e+00  1.242058220850839056e+01
105 2626 1.380060e-01 6.982248e+01  7.561650727225133650e+00  7.561650727225133650e+00  7.859212466308298062e+00  1.771359986533040498e+01
106 2651 1.321837e-01 7.174305e+01  7.526895337949783382e+00  7.526895337949783382e+00  7.908732558786158329e+00  9.012465181506543743e+00
107 2676 1.274189e-01 7.335657e+01  7.526895337949783382e+00  7.616174393123629649e+00  7.860549330873602081e+00  8.889757751648907913e+00
108 2701 1.160037e-01 7.572449e+01  7.526895337949783382e+00  7.595340516617612892e+00  7.919109869276803160e+00  1.113847825852912798e+01
109 2726 1.100961e-01 7.748118e+01  7.526895337949783382e+00  7.604599614225210580e+00  7.783978448378640280e+00  8.145351696344741654e+00
110 2751 1.120849e-01 7.830762e+01  7.526895337949783382e+00  7.568611657675551108e+00  7.828985603667491411e+00  9.917125196205160975e+00
111 2776 1.101586e-01 8.107614e+01  7.526895337949783382e+00  7.578346866377534852e+00  7.786426048017745849e+00  8.377575504008701657e+00
112 2801 1.026619e-01 8.574267e+01  7.522616354183377929e+00  7.522616354183377929e+00  7.693705093867023059e+00  8.834183178101058687e+00
113 2826 1.033239e-01 8.452269e+01  7.522616354183377929e+00  7.549361226000850245e+00  7.664212085028302646e+00  8.204172776946247581e+00
114 2851 1.181632e-01 8.570997e+01  7.503133927803865788e+00  7.503133927803865788e+00  7.620108534316851312e+00  8.783583113325436287e+00
115 2876 1.267636e-01 8.805779e+01  7.503133927803865788e+00  7.555151423633517993e+00  7.744548536648457215e+00  8.745573058799831045e+00
116 2901 1.195096e-01 9.281326e+01  7.503133927803865788e+00  7.530584584092866685e+00  7.725647672987720149e+00  1.006381501851441840e+01
117 2926 1.051456e-01 9.172484e+01  7.503133927803865788e+00  7.540293133584842877e+00  7.708859858236436935e+00  9.781230098621881197e+00
118 2951 1.058628e-01 9.279076e+01  7.503133927803865788e+00  7.536741361366794401e+00  7.637031108839043014e+00  8.254155719547462411e+00
119 2976 1.065537e-01 9.340280e+01  7.503133927803865788e+00  7.528922363451732380e+00  7.612089928029623032e+00  8.065206960005912862e+00
120 3001 1.034991e-01 1.004092e+02  7.503133927803865788e+00  7.509312836509657529e+00  7.654701405593035801e+00  8.261412779471935863e+00
121 3026 1.126795e-01 1.058786e+02  7.503133927803865788e+00  7.512825281649024411e+00  7.579625390090151349e+00  8.404256892939097057e+00
122 3051 1.281746e-01 1.157303e+02  7.503133927803865788e+00  7.529745171114858415e+00  7.629785473548211350e+00  8.053006955843834191e+00
123 3076 1.233925e-01 1.185184e+02  7.503133927803865788e+00  7.540749677911746218e+00  7.672775814206469924e+00  8.365469133183394135e+00
124 3101 1.023804e-01 1.203429e+02  7.503133927803865788e+00  7.551884109572600146e+00  7.639170819315898697e+00  1.022000416035858450e+01
125 3126 1.027940e-01 1.337091e+02  7.503133927803865788e+00  7.522407312975236238e+00  7.602694562046594662e+00  7.991359556953986143e+00
126 3151 1.171987e-01 1.298709e+02  7.503133927803865788e+00  7.508514273103381598e+00  7.593107991350961150e+00  8.339561447604925348e+00
127 3176 1.064411e-01 1.338676e+02  7.503133927803865788e+00  7.515395534489297980e+00  7.586902961656054600e+00  8.209645009573391050e+00
128 3201 9.574372e-02 1.365329e+02  7.503133927803865788e+00  7.519749692224205972e+00  7.573291026838912643e+00  8.495249759384174482e+00
129 3226 1.013191e-01 1.471897e+02  7.502042713315378641e+00  7.502042713315378641e+00  7.577717759397713415e+00  7.713578216218708761e+00
130 3251 9.443079e-02 1.497243e+02  7.502042713315378641e+00  7.511727233794175618e+00  7.561253668883358259e+00  7.878863549366632135e+00
131 3276 8.572934e-02 1.510615e+02  7.502042713315378641e+00  7.517581007508018942e+00  7.565471691691300293e+00  7.954449570628243649e+00
132 3301 8.803544e-02 1.521283e+02  7.502042713315378641e+00  7.522073319628258758e+00  7.570852600780349384e+00  7.873139295031453599e+00
133 3326 8.758842e-02 1.538132e+02  7.502042713315378641e+00  7.523062586145428554e+00  7.590566877949989966e+00  7.923714584194138766e+00
134 3351 7.081268e-02 1.577553e+02  7.502042713315378641e+00  7.510661132736181855e+00  7.549538787929213512e+00  7.681635892427741474e+00
135 3376 6.874425e-02 1.567293e+02  7.502042713315378641e+00  7.523730266328414018e+00  7.562247072001152759e+00  7.699617727084107521e+00
136 3401 6.280006e-02 1.661502e+02  7.502042713315378641e+00  7.514246632995421393e+00  7.541151449326942924e+00  7.639372873182326273e+00
137 3426 6.905247e-02 1.802990e+02  7.502042713315378641e+00  7.524153861673473997e+00  7.557009345977419912e+00  7.604771316124906200e+00
138 3451 7.084597e-02 1.884273e+02  7.502042713315378641e+00  7.506355271183672961e+00  7.533800471392619436e+00  7.603916308639464106e+00
139 3476 6.729509e-02 1.891524e+02  7.501888745353997301e+00  7.501888745353997301e+00  7.531054500192873924e+00  7.599964667350340264e+00
140 3501 6.327579e-02 1.951774e+02  7.501888745353997301e+00  7.511854047043263094e+00  7.534803137776563631e+00  7.588845362594832444e+00
141 3526 6.246845e-02 1.917115e+02  7.501888745353997301e+00  7.508595514252410119e+00  7.537182052773291119e+00  7.644321254243297226e+00
142 3551 6.698066e-02 1.960808e+02  7.501888745353997301e+00  7.513290272931835823e+00  7.533259152432198569e+00  7.637877393552933825e+00
143 3576 5.739177e-02 2.060656e+02  7.501888745353997301e+00  7.513900860068384091e+00  7.531790266038975723e+00  7.572193313704677742e+00
144 3601 5.862990e-02 2.042841e+02  7.501888745353997301e+00  7.503987231251167955e+00  7.530783229439437676e+00  7.583379001599812597e+00
145 3626 5.542791e-02 2.061920e+02  7.499031996727290483e+00  7.499031996727290483e+00  7.530221583690858367e+00  7.562604998054931471e+00
146 3651 5.036465e-02 1.996398e+02  7.499031996727290483e+00  7.516044487117889084e+00  7.534068802150201805e+00  7.568926335989741183e+00
147 3676 4.464720e-02 2.022401e+02  7.499031996727290483e+00  7.509256343063481332e+00  7.531618568677135528e+00  7.559695093023544032e+00
148 3701 4.532702e-02 2.042482e+02  7.499031996727290483e+00  7.510978608182290017e+00  7.530261403731508096e+00  7.551667765636762120e+00
149 3726 4.258002e-02 2.089601e+02  7.499031996727290483e+00  7.511862287285791417e+00  7.525245818095736006e+00  7.547245906823935258e+00
150 3751 3.845881e-02 2.026396e+02  7.499031996727290483e+00  7.505839786477505271e+00  7.525266639134192914e+00  7.538087647500385735e+00
151 3776 3.595227e-02 2.009550e+02  7.499031996727290483e+00  7.512330601225197135e+00  7.524030524978861934e+00  7.547233212695273252e+00
152 3801 3.673374e-02 1.959421e+02  7.499031996727290483e+00  7.512623584793901799e+00  7.524294511344407077e+00  7.538014383319317169e+00
153 3826 3.570272e-02 1.984266e+02  7.499031996727290483e+00  7.506657925269816900e+00  7.524636298425686043e+00  7.536283601762955087e+00
154 3851 3.653032e-02 2.020538e+02  7.499031996727290483e+00  7.503487866404570994e+00  7.518732664132937948e+00  7.538753898819654076e+00
155 3876 3.400395e-02 1.994273e+02  7.499031996727290483e+00  7.507799970323118188e+00  7.520679687545023029e+00  7.535753435922925902e+00
156 3901 3.030712e-02 2.034855e+02  7.499031996727290483e+00  7.507178864819794128e+00  7.523254447734001538e+00  7.535819316138715251e+00
157 3926 2.783672e-02 2.019800e+02  7.499031996727290483e+00  7.508352846115811552e+00  7.520932344151240123e+00  7.534393952411786444e+00
158 3951 2.881629e-02 2.028592e+02  7.499031996727290483e+00  7.507305495948848773e+00  7.519531532061620283e+00  7.540375882837818011e+00
159 3976 2.807898e-02 2.013372e+02  7.499031996727290483e+00  7.507600273199387608e+00  7.521466190544166430e+00  7.532727743788186991e+00
160 4001 2.754132e-02 2.105925e+02  7.499031996727290483e+00  7.502200931722756039e+00  7.523983369730617099e+00  7.540745934152416119e+00
161 4026 2.762815e-02 2.172618e+02  7.499031996727290483e+00  7.512033665758154122e+00  7.519850333954238408e+00  7.532912048606482003e+00
162 4051 3.042873e-02 2.108794e+02  7.499031996727290483e+00  7.499626817540347545e+00  7.517619268006039412e+00  7.533386383508216433e+00
163 4076 2.952848e-02 2.131106e+02  7.499031996727290483e+00  7.502235494657625736e+00  7.520124835716632816e+00  7.537795866299356717e+00
164 4101 2.958199e-02 2.197027e+02  7.499031996727290483e+00  7.507406853875174590e+00  7.523738044724256113e+00  7.537125338767527438e+00
165 4126 3.145677e-02 2.303909e+02  7.499031996727290483e+00  7.505604277453429951e+00  7.519435630657854475e+00  7.531762016262803172e+00
166 4151 2.904994e-02 2.352105e+02  7.499031996727290483e+00  7.502266525517687690e+00  7.519048838750646446e+00  7.537331018286198336e+00
167 4176 3.376783e-02 2.337310e+02  7.499031996727290483e+00  7.511497126939207014e+00  7.519473005787126851e+00  7.533141260597286504e+00
168 4201 3.529912e-02 2.283703e+02  7.499031996727290483e+00  7.506683488506364910e+00  7.519759150154724736e+00  7.529505287650611223e+00
169 4226 3.799879e-02 2.290527e+02  7.496432933198152959e+00  7.496432933198152959e+00  7.518171725224925162e+00  7.544141442153828869e+00
170 4251 3.815687e-02 2.237918e+02  7.496432933198152959e+00  7.513599439970197302e+00  7.523497699233882230e+00  7.535959193697092218e+00
171 4276 3.115891e-02 2.292577e+02  7.496432933198152959e+00  7.508523208498012913e+00  7.519805522832010425e+00  7.531993931434576517e+00
172 4301 2.879710e-02 2.360776e+02  7.496432933198152959e+00  7.508057253660397556e+00  7.517906961940734156e+00  7.530035444209565831e+00
173 4326 2.709024e-02 2.408615e+02  7.496432933198152959e+00  7.509361367563696099e+00  7.521569137844283937e+00  7.534964414843345004e+00
174 4351 2.520769e-02 2.471303e+02  7.496432933198152959e+00  7.511365449236634184e+00  7.520052773415246250e+00  7.541232949086490223e+00
175 4376 2.523775e-02 2.503548e+02  7.496432933198152959e+00  7.510302860935952118e+00  7.520815753009427951e+00  7.534171616702708185e+00
176 4401 2.673160e-02 2.776615e+02  7.496432933198152959e+00  7.500554621825328283e+00  7.519635908934902524e+00  7.537935433606713254e+00
177 4426 2.844369e-02 2.931619e+02  7.496432933198152959e+00  7.503216818151533296e+00  7.517607801305686621e+00  7.529065471627765405e+00
178 4451 3.075707e-02 2.850699e+02  7.496432933198152959e+00  7.502501175990984983e+00  7.518873902235179152e+00  7.532842824038361584e+00
179 4476 3.148393e-02 2.975998e+02  7.496432933198152959e+00  7.498701726667649226e+00  7.520252494641618490e+00  7.531528082317104911e+00
180 4501 3.197711e-02 3.007115e+02  7.496432933198152959e+00  7.510256420160748903e+00  7.521550570381319467e+00  7.533711317573108524e+00
181 4526 3.312769e-02 2.922506e+02  7.496432933198152959e+00  7.506499900403507120e+00  7.520012082031142242e+00  7.530192589207274523e+00
182 4551 3.465114e-02 3.123763e+02  7.496432933198152959e+00  7.504681661331183307e+00  7.517881740846037886e+00  7.533136730219658794e+00
183 4576 3.347537e-02 3.101535e+02  7.496432933198152959e+00  7.505466770823203682e+00  7.522431194131909749e+00  7.535395765923726508e+00
184 4601 3.176759e-02 3.078182e+02  7.496432933198152959e+00  7.503002874413573942e+00  7.518219735758278510e+00  7.533143198449534061e+00
185 4626 3.025669e-02 3.043468e+02  7.496432933198152959e+00  7.501185588846869479e+00  7.516992038199194148e+00  7.544753744329629974e+00
186 4651 3.335632e-02 2.909694e+02  7.496371050127065949e+00  7.496371050127065949e+00  7.521047932770541955e+00  7.534963748416837248e+00
187 4676 3.469062e-02 3.029869e+02  7.496371050127065949e+00  7.503433701328799721e+00  7.519400814391084431e+00  7.539300464106323929e+00
188 4701 3.528861e-02 3.046743e+02  7.496371050127065949e+00  7.505962914834753974e+00  7.517714357529563074e+00  7.538723222077227781e+00
189 4726 3.597673e-02 3.155778e+02  7.496371050127065949e+00  7.503733494825593375e+00  7.517055355975922559e+00  7.531700675686636259e+00
190 4751 3.540569e-02 3.099023e+02  7.496371050127065949e+00  7.502748253638174880e+00  7.520163687629086269e+00  7.537363475362107934e+00
191 4776 3.408788e-02 3.082899e+02  7.496371050127065949e+00  7.507319383183527428e+00  7.521227981660506323e+00  7.534567294283200489e+00
192 4801 3.029407e-02 3.056207e+02  7.496371050127065949e+00  7.503260183785982917e+00  7.520270995798352232e+00  7.535422636413191988e+00
193 4826 2.627188e-02 3.114863e+02  7.496371050127065949e+00  7.505646532915037028e+00  7.518433387706972226e+00  7.527784472350893097e+00
194 4851 2.516004e-02 3.018557e+02  7.496371050127065949e+00  7.504395267961123217e+00  7.517627060985566878e+00  7.541711754032564663e+00
195 4876 2.533573e-02 2.953907e+02  7.496371050127065949e+00  7.501858868483973986e+00  7.519772653999538647e+00  7.533074733666712319e+00
196 4901 2.427135e-02 2.885772e+02  7.496371050127065949e+00  7.505403458856410914e+00  7.516488410911557949e+00  7.532919355549331009e+00
197 4926 2.293387e-02 2.854333e+02  7.496371050127065949e+00  7.497272321148470198e+00  7.515369216122698148e+00  7.529809569160553551e+00
198 4951 2.319061e-02 2.860663e+02  7.496371050127065949e+00  7.503473893653594295e+00  7.517679338772270015e+00  7.538708432085337918e+00
199 4976 2.275230e-02 2.929969e+02  7.496371050127065949e+00  7.502933614286684261e+00  7.519285182908594045e+00  7.527489037678046557e+00
200 5001 1.908890e-02 2.916480e+02  7.496371050127065949e+00  7.507033334941060509e+00  7.518389972383411113e+00  7.536090412216606360e+00
201 5026 1.949110e-02 2.927450e+02  7.494015663142530315e+00  7.494015663142530315e+00  7.515898600612783476e+00  7.528699413024888543e+00
