%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211454, 2015/08/22 4:7:58.54)
53 1326 6.258714e+00 1.422074e+02  8.850475834942393760e+00  9.833587410558561004e+00  2.328286758079330099e+01  1.310988128453607544e+02
54 1351 5.623861e+00 1.425848e+02  8.850475834942393760e+00  9.461186545315989349e+00  1.392256769663891980e+01  1.049047597184656411e+02
55 1376 5.086622e+00 1.426395e+02  8.850475834942393760e+00  9.308092755110990879e+00  1.669470623408804499e+01  7.536566109376423128e+01
56 1401 5.091047e+00 1.433480e+02  8.850475834942393760e+00  9.576571658780856922e+00  1.587358251695358646e+01  5.889987387622568349e+01
57 1426 4.666253e+00 1.452914e+02  8.850475834942393760e+00  9.614778975582609633e+00  1.401355233291088531e+01  3.097974361643013808e+01
58 1451 4.812024e+00 1.590630e+02  8.850475834942393760e+00  9.517963468953146489e+00  1.076565431760296931e+01  2.857024325227806472e+01
59 1476 4.574840e+00 1.642031e+02  8.850475834942393760e+00  9.580198321199118183e+00  1.205931021298406058e+01  3.238167073423031894e+01
60 1501 4.325464e+00 1.745559e+02  8.850475834942393760e+00  9.342888014252560325e+00  1.034240015687648295e+01  2.029257223152912815e+01
61 1526 4.490839e+00 1.801816e+02  8.850475834942393760e+00  9.075198602737160058e+00  1.055995496990484916e+01  2.291011685381874230e+01
62 1551 5.336757e+00 1.812783e+02  8.850475834942393760e+00  9.205446782262109551e+00  1.133962193661547602e+01  3.297326712459410203e+01
63 1576 5.783452e+00 1.826150e+02  8.850475834942393760e+00  9.188682683637891202e+00  1.247789865381026253e+01  6.361281375727509868e+01
64 1601 5.762832e+00 1.798513e+02  8.850475834942393760e+00  9.214256151863118305e+00  1.183971093944758302e+01  4.315255220782579926e+01
65 1626 5.225154e+00 1.831140e+02  8.850475834942393760e+00  9.007400804111826531e+00  1.309825266135024613e+01  4.527633896825211934e+01
66 1651 5.486325e+00 1.892721e+02  8.850475834942393760e+00  9.189015585486046689e+00  1.302741952658345426e+01  3.697394901852810278e+01
67 1676 6.193077e+00 1.962035e+02  8.850475834942393760e+00  8.895465584580220408e+00  1.111386459155711925e+01  3.241427818698939234e+01
68 1701 6.074110e+00 2.036343e+02  8.850475834942393760e+00  9.043642355092645246e+00  1.124309942056491352e+01  7.662902436049016330e+01
69 1726 6.380264e+00 2.087199e+02  8.850475834942393760e+00  9.088563644231907546e+00  9.836793690112319410e+00  3.310476618424544881e+01
70 1751 6.282947e+00 2.044472e+02  8.850475834942393760e+00  9.179633233882336540e+00  1.256255004217259952e+01  3.491102036499388817e+01
71 1776 5.880769e+00 2.182549e+02  8.850475834942393760e+00  8.938705644773053294e+00  1.023013807023598609e+01  4.678740205820560760e+01
72 1801 5.850987e+00 2.215130e+02  8.730865196640571924e+00  8.730865196640571924e+00  1.045059561872779952e+01  3.229620529251206307e+01
73 1826 5.972820e+00 2.231677e+02  8.730865196640571924e+00  8.750888561161408674e+00  1.120330464136192994e+01  4.629563199126339157e+01
74 1851 6.076293e+00 2.249484e+02  8.730865196640571924e+00  8.733731133657890666e+00  1.085649882622841389e+01  2.107774432286640121e+01
75 1876 6.113501e+00 2.241520e+02  8.686609865450970247e+00  8.686609865450970247e+00  1.043474917692884141e+01  2.700598048483297475e+01
76 1901 7.028752e+00 2.209557e+02  8.686609865450970247e+00  8.736098701903758368e+00  1.109783380245804452e+01  4.757584367447275042e+01
77 1926 6.957329e+00 2.226836e+02  8.686609865450970247e+00  8.746515556766587096e+00  1.095828189056206980e+01  5.241840761036227292e+01
78 1951 7.098899e+00 2.240467e+02  8.491040644336642629e+00  8.491040644336642629e+00  1.019420029093511637e+01  2.579691495323834616e+01
79 1976 6.956846e+00 2.217389e+02  8.446550564556995155e+00  8.446550564556995155e+00  9.729659905251688556e+00  2.928513022667841170e+01
80 2001 6.969093e+00 2.268005e+02  8.446550564556995155e+00  8.483123049719289099e+00  1.053091702033513322e+01  3.171193652455160361e+01
81 2026 6.490304e+00 2.277012e+02  8.446550564556995155e+00  8.532878531117432885e+00  1.099888314215100493e+01  4.322939054285975402e+01
82 2051 6.303420e+00 2.263933e+02  8.426137379141881212e+00  8.426137379141881212e+00  9.407277266009517191e+00  2.710473428654363559e+01
83 2076 6.686796e+00 2.282182e+02  8.353444933814939688e+00  8.353444933814939688e+00  9.641043334362935369e+00  2.024987578920264752e+01
84 2101 6.883098e+00 2.181644e+02  8.281565898370532253e+00  8.281565898370532253e+00  9.472140839138472046e+00  1.590184713073510103e+01
85 2126 6.614937e+00 2.158578e+02  8.281565898370532253e+00  8.298313646210901950e+00  1.077560343046762270e+01  4.821409893052604900e+01
86 2151 6.148177e+00 2.197319e+02  8.134006676568910521e+00  8.134006676568910521e+00  9.352881385826075089e+00  3.685835631113648958e+01
87 2176 6.350918e+00 2.190288e+02  8.134006676568910521e+00  8.195824791937205589e+00  9.140574439202019619e+00  2.055554820440740826e+01
88 2201 6.596119e+00 2.183773e+02  8.085605350883630749e+00  8.085605350883630749e+00  1.027934426490317854e+01  3.253810328223713100e+01
89 2226 7.543563e+00 2.308797e+02  8.040995010013203270e+00  8.040995010013203270e+00  9.529830343483034483e+00  1.589112895829791938e+01
90 2251 8.088197e+00 2.378409e+02  8.040995010013203270e+00  8.137228022431203911e+00  9.273822614278559584e+00  2.075658275389867669e+01
91 2276 7.144571e+00 2.403566e+02  8.009576806873209165e+00  8.009576806873209165e+00  1.026873899741192808e+01  3.497448803195885603e+01
92 2301 6.377067e+00 2.463376e+02  8.009576806873209165e+00  8.167374487412937256e+00  9.582460751905163221e+00  1.956426066740339564e+01
93 2326 5.607968e+00 2.671533e+02  8.009576806873209165e+00  8.038299982488954498e+00  9.859550689966363635e+00  2.083323427946796969e+01
94 2351 6.429963e+00 2.642939e+02  8.009576806873209165e+00  8.228229918287313538e+00  8.866311207966766972e+00  1.409348700201953442e+01
95 2376 5.851543e+00 2.689696e+02  8.009576806873209165e+00  8.176612338985346895e+00  8.760203494921118050e+00  1.209694601277878512e+01
96 2401 5.552396e+00 2.767288e+02  8.009576806873209165e+00  8.124998655609859455e+00  9.036492130464189643e+00  1.666501390825490603e+01
97 2426 5.653144e+00 2.799256e+02  8.009576806873209165e+00  8.063250780567475573e+00  8.443875704011521321e+00  1.104387105285826109e+01
98 2451 6.495029e+00 2.814051e+02  7.889295874479891779e+00  7.889295874479891779e+00  8.563598125383951043e+00  1.428605429918502345e+01
99 2476 7.341357e+00 2.964880e+02  7.889295874479891779e+00  8.113683691588706282e+00  8.625868967916845875e+00  1.553444306455123325e+01
100 2501 8.307093e+00 3.158996e+02  7.845411237186025843e+00  7.845411237186025843e+00  8.582479526093198530e+00  1.438060734563084608e+01
101 2526 1.022604e+01 3.359379e+02  7.704916771655664576e+00  7.704916771655664576e+00  9.472917381256898750e+00  2.246770777754316128e+01
102 2551 1.141631e+01 3.378923e+02  7.621906065240190209e+00  7.621906065240190209e+00  8.499371109418444092e+00  1.689257987915366499e+01
103 2576 1.099987e+01 3.483732e+02  7.621906065240190209e+00  7.719922657319044923e+00  9.277121329634567815e+00  2.609665309901574304e+01
104 2601 1.161904e+01 3.743673e+02  7.621906065240190209e+00  7.820811985225761376e+00  9.031138360663417686e+00  1.998808732251239917e+01
105 2626 1.165726e+01 3.899858e+02  7.621906065240190209e+00  7.630663221701649235e+00  9.234410725721925672e+00  3.177026572414186845e+01
106 2651 1.172903e+01 3.898163e+02  7.621906065240190209e+00  7.906714342963872433e+00  9.133295855291560628e+00  3.123428364852512829e+01
107 2676 1.110401e+01 3.912029e+02  7.621906065240190209e+00  7.740450378003448151e+00  8.905560698597332348e+00  2.468678017465936492e+01
108 2701 1.135242e+01 4.120527e+02  7.621906065240190209e+00  7.662082121551590852e+00  8.242851342873063203e+00  2.725336569157249400e+01
109 2726 1.121498e+01 3.887317e+02  7.621906065240190209e+00  7.734758851949314895e+00  9.088772689363668889e+00  2.378919166768270088e+01
110 2751 1.103856e+01 3.914016e+02  7.621906065240190209e+00  7.668332380913479795e+00  8.750943466576446284e+00  2.395485468966664655e+01
111 2776 1.046651e+01 3.946181e+02  7.524834669082960836e+00  7.524834669082960836e+00  8.412196689526556526e+00  2.308976339734402572e+01
112 2801 9.782085e+00 3.863010e+02  7.524834669082960836e+00  7.623618857233061874e+00  8.527710100706221041e+00  1.435861124702707770e+01
113 2826 9.886581e+00 3.844244e+02  7.524834669082960836e+00  7.622660495019335514e+00  8.255203855806641400e+00  1.075091044723814981e+01
114 2851 9.844230e+00 4.086999e+02  7.524834669082960836e+00  7.708065970755035856e+00  8.587734241073363251e+00  1.654287583274573592e+01
115 2876 1.029327e+01 4.067752e+02  7.524834669082960836e+00  7.552654173311037056e+00  8.040153093564811115e+00  1.534478091211371975e+01
116 2901 9.981976e+00 4.172862e+02  7.524834669082960836e+00  7.647992309760645924e+00  8.442979833867543249e+00  1.423617635183747510e+01
117 2926 9.097145e+00 4.152623e+02  7.524834669082960836e+00  7.640057268656622824e+00  8.222295046581759692e+00  1.895356575378480457e+01
118 2951 8.336654e+00 4.164842e+02  7.524834669082960836e+00  7.703919646410422040e+00  8.124241846927739985e+00  1.136404443460300406e+01
119 2976 8.612863e+00 4.266103e+02  7.524834669082960836e+00  7.597022558999826813e+00  7.969195246714168235e+00  1.352738103246056589e+01
120 3001 7.503640e+00 4.367341e+02  7.524834669082960836e+00  7.633669899787848045e+00  7.849564760167029753e+00  1.077355477096218372e+01
121 3026 6.292922e+00 4.527421e+02  7.524834669082960836e+00  7.574276529974424577e+00  8.145077113893911758e+00  9.667320493209453858e+00
122 3051 7.217425e+00 4.714968e+02  7.524834669082960836e+00  7.558246319822439219e+00  7.817345645528239295e+00  8.681445380132259970e+00
123 3076 7.111723e+00 4.814068e+02  7.523870655982907607e+00  7.523870655982907607e+00  7.738146336773851885e+00  9.234710358640471739e+00
124 3101 6.656703e+00 4.853383e+02  7.523870655982907607e+00  7.540636586108606210e+00  7.720940536242517638e+00  8.756788582498955975e+00
125 3126 6.013998e+00 4.919671e+02  7.509802652425161540e+00  7.509802652425161540e+00  7.713835777375980918e+00  9.017333295385807190e+00
126 3151 5.482531e+00 5.029572e+02  7.509802652425161540e+00  7.531016678399667263e+00  7.797754910976592235e+00  8.232656363360275620e+00
127 3176 5.660849e+00 5.279183e+02  7.509802652425161540e+00  7.561617929976520713e+00  7.717193387211269240e+00  8.240186873180201488e+00
128 3201 5.522380e+00 5.307343e+02  7.509802652425161540e+00  7.548544314988545167e+00  7.712563040168093131e+00  8.415848260757597288e+00
129 3226 5.763740e+00 5.354574e+02  7.509802652425161540e+00  7.532487518381369540e+00  7.637416946055960665e+00  8.089353486006146454e+00
130 3251 5.487660e+00 5.428961e+02  7.509802652425161540e+00  7.530171236927290401e+00  7.608799701429358464e+00  8.358480015724440548e+00
131 3276 5.447010e+00 5.699644e+02  7.509802652425161540e+00  7.528848797534772430e+00  7.634333883913155816e+00  8.032552813020288340e+00
132 3301 4.956362e+00 5.807085e+02  7.509802652425161540e+00  7.544804439444758870e+00  7.650082662095832653e+00  7.987689276565321350e+00
133 3326 4.337823e+00 5.787457e+02  7.509802652425161540e+00  7.542848429473616889e+00  7.631673780807322061e+00  8.082461404325060883e+00
134 3351 4.180155e+00 5.841635e+02  7.509802652425161540e+00  7.545210781469777750e+00  7.592240196819257214e+00  7.846685321141202429e+00
135 3376 4.226250e+00 5.676217e+02  7.509802652425161540e+00  7.528769831565940152e+00  7.592777887737700127e+00  7.804553158994846029e+00
136 3401 3.958914e+00 5.490983e+02  7.509802652425161540e+00  7.541622817066293116e+00  7.608773019303540330e+00  7.998931338478972641e+00
137 3426 3.543359e+00 5.616904e+02  7.509802652425161540e+00  7.519147181269016045e+00  7.592385052563760617e+00  7.970987311740587167e+00
138 3451 3.342280e+00 5.738393e+02  7.509802652425161540e+00  7.543001322179130774e+00  7.601287128041493091e+00  7.706570361884665488e+00
139 3476 3.187689e+00 5.661101e+02  7.509802652425161540e+00  7.536540480102762452e+00  7.590242514353309211e+00  7.829181460036571671e+00
140 3501 2.931720e+00 5.689575e+02  7.509802652425161540e+00  7.527003553805360347e+00  7.575579697341537688e+00  7.669504572814488164e+00
141 3526 2.978662e+00 5.591495e+02  7.509802652425161540e+00  7.530482602674139159e+00  7.571369539427280415e+00  7.679431466850362042e+00
142 3551 3.125524e+00 5.998986e+02  7.509802652425161540e+00  7.534081163280097471e+00  7.558279888504700672e+00  7.648395479152269694e+00
143 3576 2.835418e+00 5.938889e+02  7.509802652425161540e+00  7.529552299801132165e+00  7.559803969429586878e+00  7.613405501811794984e+00
144 3601 2.903618e+00 5.956658e+02  7.509802652425161540e+00  7.525281957761549734e+00  7.545496673263978771e+00  7.606881668761011461e+00
145 3626 2.893578e+00 5.994966e+02  7.509802652425161540e+00  7.524968138562331710e+00  7.543736581827342746e+00  7.628647201040465120e+00
146 3651 2.749681e+00 6.094258e+02  7.509802652425161540e+00  7.511677326606662319e+00  7.544005347009480111e+00  7.608487188907100851e+00
147 3676 2.654873e+00 6.082760e+02  7.509802652425161540e+00  7.510535864990700361e+00  7.553699936528581738e+00  7.603125634242446473e+00
148 3701 2.673292e+00 6.177418e+02  7.507713358055150721e+00  7.507713358055150721e+00  7.544833344824653842e+00  7.587239059965964039e+00
149 3726 2.762431e+00 6.520477e+02  7.507713358055150721e+00  7.517251820149507324e+00  7.546421979883440656e+00  7.599278655836376295e+00
150 3751 2.536119e+00 6.535097e+02  7.507713358055150721e+00  7.514900870032921176e+00  7.552107327701179429e+00  7.616230410040377485e+00
151 3776 2.415518e+00 6.791210e+02  7.507713358055150721e+00  7.526665208045095312e+00  7.542289376148770152e+00  7.575794245431987761e+00
152 3801 2.430643e+00 6.796267e+02  7.507713358055150721e+00  7.508058021896300893e+00  7.542282004056763078e+00  7.565295805660301021e+00
153 3826 2.264831e+00 6.917518e+02  7.507713358055150721e+00  7.508955979977110395e+00  7.538224736207896903e+00  7.561228288036351941e+00
154 3851 2.232889e+00 6.966627e+02  7.507713358055150721e+00  7.520078583538120753e+00  7.537348934041711246e+00  7.563210004696259148e+00
155 3876 1.876684e+00 7.157798e+02  7.507713358055150721e+00  7.520658729448558510e+00  7.538012448486997030e+00  7.571687103711826516e+00
156 3901 1.711563e+00 7.213393e+02  7.507713358055150721e+00  7.511079336250507055e+00  7.535230997278329568e+00  7.566087879529045601e+00
157 3926 1.861356e+00 7.377593e+02  7.507713358055150721e+00  7.517421834489292465e+00  7.534340539837474537e+00  7.553166063410294839e+00
158 3951 1.792852e+00 7.809577e+02  7.506271401985261882e+00  7.506271401985261882e+00  7.528448398211029513e+00  7.552930374245917733e+00
159 3976 1.669972e+00 8.007001e+02  7.506271401985261882e+00  7.512154720035609579e+00  7.530571414117691376e+00  7.547621190020780801e+00
160 4001 1.712240e+00 7.860634e+02  7.506271401985261882e+00  7.507472817735805215e+00  7.527531105635861586e+00  7.550145412388085120e+00
161 4026 1.410226e+00 7.860734e+02  7.506271401985261882e+00  7.511988458492294463e+00  7.533466018303003331e+00  7.554792709198875578e+00
162 4051 1.162320e+00 7.947144e+02  7.506271401985261882e+00  7.506625608881405398e+00  7.525388023674635107e+00  7.550230891572589087e+00
163 4076 1.064312e+00 7.954125e+02  7.506271401985261882e+00  7.515017220819026456e+00  7.528258298291390815e+00  7.553158536033154569e+00
164 4101 1.007881e+00 8.195088e+02  7.505810077284465365e+00  7.505810077284465365e+00  7.532011866094005192e+00  7.542095338962755413e+00
165 4126 9.839202e-01 8.516586e+02  7.505810077284465365e+00  7.508334687675868757e+00  7.525178530442740765e+00  7.546372746818950539e+00
166 4151 9.763347e-01 8.722126e+02  7.505810077284465365e+00  7.507620101728339712e+00  7.524849198332571376e+00  7.544933481711427525e+00
167 4176 1.034775e+00 9.238786e+02  7.505810077284465365e+00  7.521549323433526446e+00  7.529194704809067495e+00  7.540766510778430742e+00
168 4201 9.740374e-01 9.094177e+02  7.505810077284465365e+00  7.508179784595215622e+00  7.524413269873718946e+00  7.541908241680476799e+00
169 4226 9.814132e-01 9.217028e+02  7.505810077284465365e+00  7.507326114244216697e+00  7.523421601343033061e+00  7.541798420940583725e+00
170 4251 9.751870e-01 9.898908e+02  7.505810077284465365e+00  7.514459630513460553e+00  7.526973704221916250e+00  7.544927386065863217e+00
171 4276 8.937039e-01 1.058550e+03  7.505810077284465365e+00  7.514323151815008650e+00  7.529571550484017273e+00  7.551386658410294217e+00
172 4301 9.539728e-01 1.040759e+03  7.505810077284465365e+00  7.508606245268151014e+00  7.522737385821070433e+00  7.532258550385760643e+00
173 4326 1.100177e+00 1.109499e+03  7.505810077284465365e+00  7.508415187127734924e+00  7.525878883331514224e+00  7.541614213384533194e+00
174 4351 1.056667e+00 1.139767e+03  7.505810077284465365e+00  7.513203519077786829e+00  7.527808645927749787e+00  7.548866984942252500e+00
175 4376 1.119717e+00 1.119764e+03  7.505810077284465365e+00  7.510142292869455893e+00  7.527352450274101159e+00  7.540997251059176065e+00
176 4401 1.136017e+00 1.131708e+03  7.505810077284465365e+00  7.510080641091829712e+00  7.529655041137472971e+00  7.545628251936494557e+00
177 4426 1.271471e+00 1.126253e+03  7.505810077284465365e+00  7.509766583979756049e+00  7.526512053699220495e+00  7.536488472642935754e+00
178 4451 1.453897e+00 1.236287e+03  7.505810077284465365e+00  7.509733145605731686e+00  7.527956131624243596e+00  7.555593378303187890e+00
179 4476 1.725823e+00 1.331824e+03  7.505727204561910781e+00  7.505727204561910781e+00  7.529087029566276179e+00  7.552854731205242089e+00
180 4501 1.635339e+00 1.331227e+03  7.505727204561910781e+00  7.507068980212098452e+00  7.523292870324558734e+00  7.537421645880368004e+00
181 4526 1.677232e+00 1.417209e+03  7.505727204561910781e+00  7.516792754758414574e+00  7.527872496971010463e+00  7.572418811095963598e+00
182 4551 1.719233e+00 1.441801e+03  7.505727204561910781e+00  7.511305847573255257e+00  7.529277469359152875e+00  7.551606383145227142e+00
183 4576 1.836391e+00 1.468901e+03  7.505727204561910781e+00  7.511748875647411339e+00  7.532177888476896399e+00  7.557619348321603425e+00
184 4601 1.724234e+00 1.462552e+03  7.505727204561910781e+00  7.512951601397716672e+00  7.527252990684615952e+00  7.546699234450946925e+00
185 4626 1.663751e+00 1.436180e+03  7.505727204561910781e+00  7.513184069660585607e+00  7.530682126045873837e+00  7.545174125598208548e+00
186 4651 1.524510e+00 1.404559e+03  7.505727204561910781e+00  7.513618664759193599e+00  7.524163158793774286e+00  7.539234828846574032e+00
187 4676 1.545237e+00 1.432898e+03  7.505551077629472267e+00  7.505551077629472267e+00  7.527981575846617979e+00  7.551455167218083631e+00
188 4701 1.762424e+00 1.453100e+03  7.505551077629472267e+00  7.516562209246956172e+00  7.529412691759858056e+00  7.545645849320496978e+00
189 4726 1.878482e+00 1.387350e+03  7.505551077629472267e+00  7.508099786749576232e+00  7.527280372344554493e+00  7.547516000981438822e+00
190 4751 1.781724e+00 1.321862e+03  7.505551077629472267e+00  7.509200940478310216e+00  7.532389747819014048e+00  7.548701416802042985e+00
191 4776 1.847898e+00 1.392361e+03  7.505551077629472267e+00  7.511886652398984232e+00  7.529437262525767949e+00  7.545349026504680090e+00
192 4801 2.000940e+00 1.395977e+03  7.505551077629472267e+00  7.512197976131748334e+00  7.528168203495199329e+00  7.548113271346624131e+00
193 4826 2.271762e+00 1.401074e+03  7.505551077629472267e+00  7.507951869907725673e+00  7.525779208547450416e+00  7.542308112807966758e+00
194 4851 2.424197e+00 1.370750e+03  7.505551077629472267e+00  7.513599097165306162e+00  7.528042253726440869e+00  7.538444866841606640e+00
195 4876 2.152844e+00 1.357910e+03  7.504138887106286404e+00  7.504138887106286404e+00  7.529300229804370304e+00  7.547563430982928701e+00
196 4901 2.198059e+00 1.347035e+03  7.504138887106286404e+00  7.506262827600359344e+00  7.525287395294689041e+00  7.545998540666951193e+00
197 4926 2.305764e+00 1.354498e+03  7.504138887106286404e+00  7.507943352692026728e+00  7.521818046585357465e+00  7.540071053930442524e+00
198 4951 2.119617e+00 1.343933e+03  7.499480659410501460e+00  7.499480659410501460e+00  7.529735583781060448e+00  7.547432733772639679e+00
199 4976 1.962038e+00 1.263225e+03  7.499480659410501460e+00  7.510185109044953400e+00  7.520107914727257814e+00  7.538452868063409085e+00
200 5001 1.885223e+00 1.352503e+03  7.499480659410501460e+00  7.506159406101490461e+00  7.529429112571876637e+00  7.540298343197116004e+00
201 5026 1.823283e+00 1.308063e+03  7.499480659410501460e+00  7.513912617037233233e+00  7.529127867784754180e+00  7.544726725705737991e+00
