%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210556, 2015/08/22 11:30:19.58)
149 3726  7.502696036979659588e+00 0 0 2.352562e-01 7.225462e-01 2.793189e+00 2.082087e-01 1.659495e+00 3.973399e-01 9.154345e-01 2.337334e-01 1.631867e+00 
150 3751  7.513012414853657006e+00 0 0 2.304826e-01 7.285982e-01 2.786591e+00 2.062612e-01 1.655624e+00 3.982840e-01 9.150880e-01 2.382800e-01 1.630687e+00 
151 3776  7.513348502785733629e+00 0 0 2.311485e-01 7.276316e-01 2.780310e+00 2.062091e-01 1.656080e+00 3.993188e-01 9.108344e-01 2.376223e-01 1.631691e+00 
152 3801  7.506006166035729343e+00 0 0 2.291963e-01 7.364473e-01 2.775205e+00 2.063024e-01 1.655300e+00 4.016806e-01 9.105622e-01 2.377984e-01 1.630929e+00 
153 3826  7.514870673719741490e+00 0 0 2.276603e-01 7.268239e-01 2.790289e+00 2.077463e-01 1.650039e+00 3.965712e-01 9.194839e-01 2.381954e-01 1.628825e+00 
154 3851  7.512568080474229859e+00 0 0 2.301700e-01 7.204082e-01 2.787085e+00 2.079067e-01 1.651589e+00 3.966853e-01 9.157128e-01 2.367945e-01 1.628327e+00 
155 3876  7.513142730879820874e+00 0 0 2.348297e-01 7.131927e-01 2.802339e+00 2.070024e-01 1.650852e+00 3.923234e-01 9.147464e-01 2.340578e-01 1.630629e+00 
156 3901  7.503260088368509884e+00 0 0 2.333529e-01 7.118504e-01 2.794463e+00 2.086012e-01 1.654148e+00 3.944428e-01 9.158330e-01 2.361663e-01 1.631011e+00 
157 3926  7.514118859180549670e+00 0 0 2.299915e-01 7.263392e-01 2.795845e+00 2.077547e-01 1.653028e+00 3.915449e-01 9.157042e-01 2.349378e-01 1.631572e+00 
158 3951  7.508220362040962215e+00 0 0 2.310140e-01 7.175873e-01 2.800514e+00 2.071111e-01 1.652536e+00 3.973850e-01 9.207534e-01 2.404784e-01 1.631018e+00 
159 3976  7.506276181347018905e+00 0 0 2.282786e-01 7.476623e-01 2.764780e+00 2.046714e-01 1.652393e+00 4.063665e-01 9.110976e-01 2.388749e-01 1.629877e+00 
160 4001  7.512053079164448199e+00 0 0 2.301570e-01 7.288079e-01 2.786045e+00 2.047373e-01 1.650738e+00 4.007416e-01 9.161743e-01 2.406148e-01 1.630754e+00 
161 4026  7.512749828669424090e+00 0 0 2.260044e-01 7.374614e-01 2.788423e+00 2.057469e-01 1.650032e+00 4.014808e-01 9.153370e-01 2.419363e-01 1.630825e+00 
162 4051  7.513947158160753759e+00 0 0 2.278220e-01 7.316332e-01 2.802495e+00 2.077334e-01 1.652870e+00 3.945072e-01 9.224667e-01 2.389133e-01 1.631432e+00 
163 4076  7.513047934588922949e+00 0 0 2.297774e-01 7.345788e-01 2.787879e+00 2.063891e-01 1.652296e+00 4.038502e-01 9.137686e-01 2.396653e-01 1.631793e+00 
164 4101  7.509856111521862942e+00 0 0 2.241464e-01 7.470032e-01 2.781693e+00 2.057713e-01 1.651048e+00 4.041091e-01 9.143800e-01 2.424064e-01 1.633181e+00 
165 4126  7.508019462899017782e+00 0 0 2.286550e-01 7.257657e-01 2.771078e+00 2.027785e-01 1.652688e+00 4.053201e-01 9.129936e-01 2.463621e-01 1.631213e+00 
166 4151  7.500507267342088724e+00 0 0 2.226096e-01 7.519384e-01 2.773786e+00 2.038826e-01 1.651107e+00 4.085285e-01 9.150711e-01 2.463028e-01 1.631364e+00 
167 4176  7.510150503750712581e+00 0 0 2.277677e-01 7.271937e-01 2.789551e+00 2.050470e-01 1.657166e+00 3.987620e-01 9.206390e-01 2.444814e-01 1.632390e+00 
168 4201  7.502162594997106027e+00 0 0 2.238596e-01 7.616838e-01 2.764861e+00 2.041413e-01 1.651270e+00 4.108945e-01 9.091850e-01 2.423381e-01 1.632401e+00 
169 4226  7.509754917094586979e+00 0 0 2.229316e-01 7.337155e-01 2.771836e+00 2.063041e-01 1.650816e+00 4.047752e-01 9.174042e-01 2.461255e-01 1.630579e+00 
170 4251  7.500879048802548077e+00 0 0 2.204406e-01 7.524507e-01 2.758684e+00 2.011053e-01 1.647703e+00 4.177410e-01 9.095637e-01 2.534232e-01 1.630786e+00 
171 4276  7.502004155707093780e+00 0 0 2.236768e-01 7.461567e-01 2.757424e+00 2.052621e-01 1.653630e+00 4.092155e-01 9.126228e-01 2.450989e-01 1.631593e+00 
172 4301  7.505327363934531704e+00 0 0 2.227723e-01 7.587871e-01 2.754722e+00 2.041031e-01 1.651503e+00 4.134419e-01 9.142985e-01 2.452191e-01 1.630178e+00 
173 4326  7.509542920931974841e+00 0 0 2.188401e-01 7.656690e-01 2.740200e+00 2.004753e-01 1.649890e+00 4.241827e-01 9.085257e-01 2.548322e-01 1.630411e+00 
174 4351  7.503826319600234385e+00 0 0 2.216656e-01 7.514758e-01 2.754810e+00 2.036364e-01 1.651243e+00 4.122923e-01 9.115344e-01 2.480355e-01 1.629952e+00 
175 4376  7.505783213665308651e+00 0 0 2.208026e-01 7.525698e-01 2.757743e+00 2.017158e-01 1.645994e+00 4.154253e-01 9.118619e-01 2.509361e-01 1.630427e+00 
176 4401  7.503070208483415549e+00 0 0 2.159761e-01 7.740019e-01 2.750588e+00 2.038576e-01 1.647237e+00 4.250750e-01 9.135417e-01 2.531300e-01 1.629676e+00 
177 4426  7.503130959780420994e+00 0 0 2.195646e-01 7.487064e-01 2.753912e+00 2.042764e-01 1.651085e+00 4.158872e-01 9.125831e-01 2.521481e-01 1.630365e+00 
178 4451  7.511599188970190077e+00 0 0 2.179511e-01 7.479956e-01 2.760882e+00 2.072534e-01 1.652957e+00 4.138640e-01 9.177959e-01 2.517441e-01 1.629776e+00 
179 4476  7.505542575294533059e+00 0 0 2.185076e-01 7.544984e-01 2.754292e+00 2.055190e-01 1.647289e+00 4.154300e-01 9.124287e-01 2.490543e-01 1.630182e+00 
180 4501  7.506089192080433570e+00 0 0 2.188112e-01 7.253102e-01 2.759946e+00 2.085563e-01 1.649519e+00 4.148026e-01 9.169103e-01 2.536630e-01 1.629747e+00 
181 4526  7.506647597139938455e+00 0 0 2.159634e-01 7.498418e-01 2.743128e+00 2.080386e-01 1.651877e+00 4.184859e-01 9.146941e-01 2.524802e-01 1.631350e+00 
182 4551  7.504081722310706581e+00 0 0 2.149622e-01 7.441819e-01 2.749621e+00 2.057077e-01 1.643940e+00 4.220896e-01 9.134687e-01 2.573034e-01 1.629466e+00 
183 4576  7.506319580834247773e+00 0 0 2.163440e-01 7.334586e-01 2.748357e+00 2.086214e-01 1.647619e+00 4.155395e-01 9.140417e-01 2.533102e-01 1.629835e+00 
184 4601  7.505193850762849728e+00 0 0 2.182249e-01 7.633224e-01 2.752544e+00 2.052650e-01 1.644442e+00 4.235460e-01 9.122456e-01 2.502162e-01 1.632459e+00 
185 4626  7.502185690405116958e+00 0 0 2.174202e-01 7.374889e-01 2.753294e+00 2.054636e-01 1.645553e+00 4.201439e-01 9.159459e-01 2.563617e-01 1.630540e+00 
186 4651  7.501846525187226611e+00 0 0 2.148526e-01 7.328445e-01 2.749096e+00 2.076995e-01 1.646597e+00 4.286096e-01 9.152362e-01 2.618726e-01 1.629925e+00 
187 4676  7.509518333570808224e+00 0 0 2.149220e-01 7.511271e-01 2.716241e+00 2.023583e-01 1.645877e+00 4.343722e-01 9.052890e-01 2.618218e-01 1.629386e+00 
188 4701  7.501750571711546023e+00 0 0 2.150276e-01 7.357992e-01 2.738204e+00 2.095064e-01 1.650930e+00 4.278997e-01 9.176561e-01 2.593848e-01 1.629109e+00 
189 4726  7.505745334846674055e+00 0 0 2.129287e-01 7.374364e-01 2.729594e+00 2.045515e-01 1.644403e+00 4.315596e-01 9.111960e-01 2.654344e-01 1.630413e+00 
190 4751  7.506916719220718015e+00 0 0 2.135286e-01 7.440850e-01 2.713894e+00 2.007419e-01 1.643856e+00 4.367855e-01 9.078205e-01 2.679519e-01 1.629527e+00 
191 4776  7.508999166423429905e+00 0 0 2.131304e-01 7.579828e-01 2.725668e+00 2.005525e-01 1.642387e+00 4.327484e-01 9.067124e-01 2.636558e-01 1.630250e+00 
192 4801  7.500729989756678151e+00 0 0 2.108996e-01 7.437227e-01 2.731497e+00 2.048898e-01 1.641161e+00 4.332074e-01 9.114359e-01 2.656055e-01 1.630213e+00 
193 4826  7.497028028156546675e+00 0 0 2.150940e-01 7.558044e-01 2.732409e+00 2.032534e-01 1.646285e+00 4.283045e-01 9.130090e-01 2.596001e-01 1.629786e+00 
194 4851  7.497313080045230116e+00 0 0 2.126562e-01 7.380720e-01 2.732327e+00 2.067273e-01 1.646712e+00 4.309320e-01 9.116367e-01 2.638988e-01 1.631080e+00 
195 4876  7.500587879827124382e+00 0 0 2.132674e-01 7.493736e-01 2.731044e+00 2.057431e-01 1.646388e+00 4.298264e-01 9.129185e-01 2.610380e-01 1.630278e+00 
196 4901  7.504183170875597497e+00 0 0 2.134826e-01 7.351833e-01 2.732512e+00 2.054904e-01 1.644292e+00 4.294536e-01 9.107898e-01 2.636162e-01 1.630494e+00 
197 4926  7.495410016443194046e+00 0 0 2.119964e-01 7.366416e-01 2.721138e+00 2.062415e-01 1.644170e+00 4.344579e-01 9.084133e-01 2.652924e-01 1.631428e+00 
198 4951  7.495765280730592117e+00 0 0 2.149360e-01 7.494649e-01 2.730900e+00 2.029827e-01 1.644617e+00 4.317563e-01 9.115045e-01 2.625300e-01 1.630627e+00 
199 4976  7.500350809588057999e+00 0 0 2.110438e-01 7.536656e-01 2.719640e+00 2.041935e-01 1.644233e+00 4.356420e-01 9.097245e-01 2.645977e-01 1.630736e+00 
200 5001  7.502550513416220923e+00 0 0 2.123662e-01 7.365257e-01 2.732069e+00 2.071358e-01 1.646055e+00 4.321443e-01 9.134335e-01 2.645341e-01 1.630788e+00 
201 5026  7.503747752599367438e+00 0 0 2.127805e-01 7.460062e-01 2.731005e+00 2.049525e-01 1.642458e+00 4.307408e-01 9.105756e-01 2.621319e-01 1.631019e+00 
202 5051  7.504840357935455231e+00 0 0 2.142573e-01 7.357739e-01 2.728737e+00 2.062993e-01 1.646336e+00 4.303157e-01 9.103873e-01 2.621253e-01 1.630843e+00 
203 5076  7.490491741685183058e+00 0 0 2.121491e-01 7.480414e-01 2.724005e+00 2.056294e-01 1.644082e+00 4.329151e-01 9.086894e-01 2.620879e-01 1.630766e+00 
204 5101  7.499181978558595141e+00 0 0 2.109140e-01 7.357828e-01 2.724693e+00 2.072227e-01 1.642525e+00 4.349305e-01 9.108532e-01 2.657243e-01 1.630885e+00 
205 5126  7.486022492662231187e+00 0 0 2.106823e-01 7.426730e-01 2.720328e+00 2.053498e-01 1.642123e+00 4.366674e-01 9.110859e-01 2.668574e-01 1.631220e+00 
206 5151  7.495030037405198797e+00 0 0 2.138942e-01 7.357978e-01 2.727026e+00 2.059870e-01 1.644517e+00 4.306250e-01 9.113590e-01 2.625670e-01 1.631177e+00 
207 5176  7.504371900515074856e+00 0 0 2.114576e-01 7.319532e-01 2.729607e+00 2.070414e-01 1.644897e+00 4.306885e-01 9.121685e-01 2.654709e-01 1.631291e+00 
208 5201  7.496039930068079116e+00 0 0 2.133757e-01 7.328322e-01 2.724748e+00 2.074286e-01 1.645795e+00 4.324006e-01 9.091630e-01 2.631395e-01 1.631517e+00 
209 5226  7.495057937149398164e+00 0 0 2.131932e-01 7.363980e-01 2.736174e+00 2.074269e-01 1.646355e+00 4.274730e-01 9.115377e-01 2.613932e-01 1.631367e+00 
210 5251  7.501989090754530132e+00 0 0 2.132405e-01 7.306381e-01 2.735941e+00 2.078302e-01 1.645974e+00 4.280272e-01 9.116286e-01 2.624645e-01 1.631699e+00 
211 5276  7.498034486554500333e+00 0 0 2.104333e-01 7.425922e-01 2.713205e+00 2.059596e-01 1.643159e+00 4.411036e-01 9.084427e-01 2.677689e-01 1.630904e+00 
212 5301  7.488404635115026409e+00 0 0 2.117630e-01 7.409095e-01 2.736127e+00 2.068162e-01 1.644803e+00 4.325261e-01 9.123382e-01 2.643894e-01 1.630667e+00 
213 5326  7.499317502594538887e+00 0 0 2.098651e-01 7.459431e-01 2.723086e+00 2.054321e-01 1.641307e+00 4.374991e-01 9.123427e-01 2.671833e-01 1.630402e+00 
214 5351  7.496366772082676100e+00 0 0 2.128349e-01 7.395377e-01 2.725074e+00 2.062613e-01 1.644174e+00 4.354272e-01 9.110021e-01 2.644000e-01 1.630752e+00 
215 5376  7.499362737791916089e+00 0 0 2.098568e-01 7.402567e-01 2.725501e+00 2.066148e-01 1.640896e+00 4.391013e-01 9.115870e-01 2.679730e-01 1.630828e+00 
216 5401  7.492010819290794821e+00 0 0 2.113155e-01 7.348813e-01 2.729596e+00 2.077729e-01 1.644255e+00 4.333076e-01 9.105603e-01 2.649658e-01 1.631879e+00 
217 5426  7.499874446253730120e+00 0 0 2.097277e-01 7.367635e-01 2.721660e+00 2.079544e-01 1.642865e+00 4.384202e-01 9.112416e-01 2.674491e-01 1.631435e+00 
218 5451  7.493659508954599424e+00 0 0 2.108318e-01 7.408549e-01 2.729290e+00 2.070242e-01 1.642420e+00 4.346067e-01 9.120195e-01 2.650146e-01 1.631255e+00 
219 5476  7.489752937612453643e+00 0 0 2.099413e-01 7.380428e-01 2.721660e+00 2.086351e-01 1.644441e+00 4.367008e-01 9.121124e-01 2.659516e-01 1.631170e+00 
220 5501  7.497740286339772631e+00 0 0 2.101685e-01 7.358377e-01 2.731925e+00 2.098438e-01 1.643726e+00 4.361767e-01 9.132545e-01 2.652005e-01 1.631236e+00 
221 5526  7.491153972019665375e+00 0 0 2.112997e-01 7.361148e-01 2.726037e+00 2.089855e-01 1.644849e+00 4.354555e-01 9.121530e-01 2.643727e-01 1.631220e+00 
222 5551  7.499932838166931681e+00 0 0 2.110446e-01 7.367703e-01 2.727558e+00 2.093927e-01 1.645705e+00 4.374805e-01 9.136957e-01 2.656651e-01 1.630801e+00 
223 5576  7.498521635094189897e+00 0 0 2.102787e-01 7.375512e-01 2.732814e+00 2.087731e-01 1.643316e+00 4.374182e-01 9.131367e-01 2.664532e-01 1.631063e+00 
224 5601  7.495574699985830591e+00 0 0 2.117502e-01 7.382814e-01 2.729230e+00 2.075707e-01 1.642464e+00 4.372695e-01 9.103900e-01 2.651827e-01 1.631271e+00 
225 5626  7.497909797660459397e+00 0 0 2.117617e-01 7.435576e-01 2.727747e+00 2.084957e-01 1.644862e+00 4.347315e-01 9.124564e-01 2.622742e-01 1.630745e+00 
226 5651  7.498845945352847764e+00 0 0 2.109569e-01 7.356606e-01 2.727581e+00 2.081111e-01 1.644341e+00 4.360360e-01 9.122058e-01 2.661050e-01 1.630653e+00 
227 5676  7.495288555794910046e+00 0 0 2.108058e-01 7.409845e-01 2.726152e+00 2.080697e-01 1.643880e+00 4.388037e-01 9.117293e-01 2.660459e-01 1.630860e+00 
228 5701  7.496838435786532528e+00 0 0 2.127487e-01 7.335575e-01 2.729431e+00 2.099158e-01 1.645714e+00 4.350283e-01 9.127693e-01 2.628350e-01 1.630844e+00 
229 5726  7.499020667969357845e+00 0 0 2.119218e-01 7.373362e-01 2.731903e+00 2.101149e-01 1.646077e+00 4.370538e-01 9.124081e-01 2.636951e-01 1.631041e+00 
230 5751  7.498664631791464252e+00 0 0 2.128286e-01 7.448974e-01 2.725302e+00 2.094075e-01 1.646604e+00 4.369768e-01 9.121486e-01 2.612869e-01 1.631031e+00 
231 5776  7.492923030099065684e+00 0 0 2.137472e-01 7.345408e-01 2.730246e+00 2.082586e-01 1.645518e+00 4.304358e-01 9.106323e-01 2.609164e-01 1.631723e+00 
232 5801  7.493296113195248687e+00 0 0 2.092720e-01 7.420107e-01 2.733344e+00 2.108409e-01 1.645578e+00 4.376879e-01 9.155402e-01 2.652566e-01 1.631110e+00 
233 5826  7.489333696047554056e+00 0 0 2.103389e-01 7.393148e-01 2.725768e+00 2.094604e-01 1.645839e+00 4.386686e-01 9.140938e-01 2.661991e-01 1.631481e+00 
234 5851  7.491416356304328339e+00 0 0 2.126896e-01 7.345397e-01 2.738006e+00 2.106811e-01 1.647151e+00 4.345131e-01 9.148544e-01 2.629689e-01 1.631247e+00 
235 5876  7.497712770378127445e+00 0 0 2.119891e-01 7.374729e-01 2.731534e+00 2.087079e-01 1.643899e+00 4.332257e-01 9.138861e-01 2.630367e-01 1.631450e+00 
236 5901  7.491308204351398103e+00 0 0 2.114441e-01 7.376837e-01 2.723297e+00 2.080061e-01 1.643429e+00 4.372870e-01 9.117987e-01 2.653561e-01 1.631795e+00 
237 5926  7.501676629451395684e+00 0 0 2.110352e-01 7.366009e-01 2.734246e+00 2.092316e-01 1.643950e+00 4.319976e-01 9.145016e-01 2.635098e-01 1.631781e+00 
238 5951  7.496887863356006321e+00 0 0 2.126013e-01 7.378236e-01 2.740765e+00 2.108274e-01 1.645019e+00 4.333835e-01 9.158910e-01 2.613381e-01 1.631660e+00 
239 5976  7.495371201538610251e+00 0 0 2.130173e-01 7.281329e-01 2.748189e+00 2.114587e-01 1.647360e+00 4.284534e-01 9.159037e-01 2.615022e-01 1.631649e+00 
240 6001  7.496710947539113157e+00 0 0 2.112133e-01 7.451002e-01 2.721589e+00 2.081713e-01 1.644776e+00 4.382619e-01 9.128346e-01 2.645054e-01 1.631349e+00 
241 6026  7.498660400653285762e+00 0 0 2.113690e-01 7.396382e-01 2.730013e+00 2.100847e-01 1.643396e+00 4.350578e-01 9.144963e-01 2.623779e-01 1.631726e+00 
242 6051  7.496080096298217477e+00 0 0 2.110181e-01 7.348935e-01 2.737170e+00 2.103664e-01 1.643799e+00 4.322757e-01 9.140099e-01 2.628769e-01 1.632033e+00 
243 6076  7.494744108141686567e+00 0 0 2.113307e-01 7.414156e-01 2.723040e+00 2.086597e-01 1.643229e+00 4.381389e-01 9.131284e-01 2.643305e-01 1.631589e+00 
244 6101  7.498256549280186256e+00 0 0 2.111986e-01 7.316750e-01 2.737313e+00 2.112646e-01 1.642525e+00 4.332892e-01 9.168234e-01 2.631515e-01 1.632254e+00 
245 6126  7.492911424577553881e+00 0 0 2.112844e-01 7.392613e-01 2.729729e+00 2.094895e-01 1.644150e+00 4.363529e-01 9.130752e-01 2.638701e-01 1.631789e+00 
246 6151  7.493975415350703884e+00 0 0 2.104718e-01 7.400093e-01 2.728255e+00 2.105128e-01 1.645934e+00 4.369076e-01 9.148131e-01 2.643114e-01 1.631960e+00 
247 6176  7.494195835922567106e+00 0 0 2.117416e-01 7.368214e-01 2.730512e+00 2.109843e-01 1.645223e+00 4.364305e-01 9.148133e-01 2.630262e-01 1.632062e+00 
248 6201  7.491191374995128882e+00 0 0 2.110706e-01 7.454843e-01 2.722301e+00 2.086047e-01 1.643300e+00 4.387276e-01 9.134860e-01 2.639273e-01 1.631370e+00 
249 6226  7.495069621994057130e+00 0 0 2.114975e-01 7.391844e-01 2.737309e+00 2.097691e-01 1.644563e+00 4.355781e-01 9.155108e-01 2.639379e-01 1.631511e+00 
250 6251  7.500038284383902187e+00 0 0 2.124433e-01 7.345040e-01 2.736017e+00 2.098717e-01 1.644462e+00 4.330458e-01 9.153293e-01 2.626877e-01 1.631611e+00 
251 6276  7.491942800795192703e+00 0 0 2.104287e-01 7.449620e-01 2.727286e+00 2.080806e-01 1.642802e+00 4.378461e-01 9.134204e-01 2.651171e-01 1.631286e+00 
252 6301  7.492766693283342327e+00 0 0 2.100061e-01 7.432513e-01 2.725392e+00 2.089501e-01 1.643551e+00 4.400991e-01 9.132030e-01 2.661520e-01 1.631552e+00 
253 6326  7.497601821079848072e+00 0 0 2.095143e-01 7.473042e-01 2.718501e+00 2.092216e-01 1.642756e+00 4.438900e-01 9.137573e-01 2.665138e-01 1.631353e+00 
254 6351  7.486056070459675027e+00 0 0 2.100042e-01 7.412901e-01 2.729843e+00 2.095982e-01 1.642773e+00 4.390026e-01 9.143863e-01 2.656679e-01 1.631551e+00 
255 6376  7.499349297469089848e+00 0 0 2.107284e-01 7.422776e-01 2.726619e+00 2.095851e-01 1.643794e+00 4.380155e-01 9.142488e-01 2.642244e-01 1.631623e+00 
256 6401  7.488365550206226295e+00 0 0 2.097102e-01 7.441141e-01 2.722925e+00 2.088268e-01 1.642858e+00 4.408014e-01 9.142818e-01 2.664959e-01 1.631531e+00 
257 6426  7.489588891917621893e+00 0 0 2.100853e-01 7.423717e-01 2.726693e+00 2.085696e-01 1.642407e+00 4.391281e-01 9.146620e-01 2.663194e-01 1.631776e+00 
258 6451  7.492079624185161713e+00 0 0 2.098766e-01 7.407376e-01 2.724960e+00 2.096537e-01 1.642595e+00 4.399877e-01 9.148827e-01 2.660680e-01 1.631625e+00 
259 6476  7.496989897905185884e+00 0 0 2.102799e-01 7.422197e-01 2.731745e+00 2.090300e-01 1.641168e+00 4.372694e-01 9.145143e-01 2.646601e-01 1.631500e+00 
260 6501  7.495609453561087321e+00 0 0 2.107660e-01 7.415445e-01 2.731233e+00 2.086979e-01 1.642435e+00 4.368941e-01 9.149236e-01 2.649751e-01 1.631824e+00 
261 6526  7.497302215842322148e+00 0 0 2.103195e-01 7.403276e-01 2.731827e+00 2.094796e-01 1.642632e+00 4.359977e-01 9.152165e-01 2.645239e-01 1.631655e+00 
262 6551  7.489294291376838331e+00 0 0 2.107926e-01 7.365474e-01 2.735982e+00 2.079555e-01 1.641510e+00 4.341551e-01 9.146138e-01 2.657449e-01 1.631899e+00 
263 6576  7.491947909341938328e+00 0 0 2.107839e-01 7.392047e-01 2.732608e+00 2.095273e-01 1.642473e+00 4.370047e-01 9.148487e-01 2.647418e-01 1.631792e+00 
264 6601  7.496933864499600197e+00 0 0 2.105839e-01 7.375081e-01 2.732785e+00 2.089794e-01 1.642668e+00 4.362403e-01 9.149196e-01 2.657337e-01 1.632009e+00 
265 6626  7.493276989097330976e+00 0 0 2.109299e-01 7.356115e-01 2.737780e+00 2.100300e-01 1.642969e+00 4.332692e-01 9.159631e-01 2.638719e-01 1.632266e+00 
266 6651  7.497147333486571696e+00 0 0 2.096665e-01 7.368959e-01 2.734296e+00 2.098645e-01 1.641221e+00 4.352331e-01 9.153758e-01 2.650787e-01 1.632031e+00 
267 6676  7.488748343164319365e+00 0 0 2.105853e-01 7.343435e-01 2.740620e+00 2.094196e-01 1.642270e+00 4.312754e-01 9.162018e-01 2.642421e-01 1.632202e+00 
268 6701  7.484974220514290622e+00 0 0 2.103204e-01 7.388456e-01 2.734387e+00 2.098822e-01 1.642318e+00 4.354092e-01 9.157269e-01 2.643472e-01 1.631804e+00 
269 6726  7.499096060330625590e+00 0 0 2.103148e-01 7.380183e-01 2.733459e+00 2.104035e-01 1.642287e+00 4.364172e-01 9.155735e-01 2.644069e-01 1.631996e+00 
270 6751  7.493426318808165121e+00 0 0 2.101092e-01 7.401154e-01 2.731249e+00 2.089724e-01 1.640987e+00 4.365082e-01 9.139604e-01 2.649012e-01 1.631752e+00 
271 6776  7.486489699098424211e+00 0 0 2.097330e-01 7.409485e-01 2.731342e+00 2.099324e-01 1.641732e+00 4.379046e-01 9.154056e-01 2.651210e-01 1.631927e+00 
272 6801  7.487101692966422917e+00 0 0 2.103663e-01 7.400518e-01 2.736778e+00 2.098594e-01 1.642294e+00 4.357299e-01 9.157426e-01 2.642796e-01 1.631629e+00 
273 6826  7.494163682785940139e+00 0 0 2.100621e-01 7.393186e-01 2.734403e+00 2.096602e-01 1.641382e+00 4.361532e-01 9.156481e-01 2.648139e-01 1.631844e+00 
274 6851  7.485037344185903940e+00 0 0 2.091115e-01 7.410059e-01 2.732085e+00 2.106016e-01 1.641316e+00 4.371719e-01 9.161969e-01 2.647041e-01 1.631792e+00 
275 6876  7.492168825665531884e+00 0 0 2.093292e-01 7.424908e-01 2.726272e+00 2.092498e-01 1.641013e+00 4.384140e-01 9.142283e-01 2.654273e-01 1.631739e+00 
276 6901  7.493602270692200307e+00 0 0 2.088098e-01 7.425204e-01 2.726953e+00 2.106110e-01 1.641589e+00 4.394716e-01 9.157109e-01 2.653476e-01 1.631877e+00 
277 6926  7.497276760924982852e+00 0 0 2.094253e-01 7.431932e-01 2.727788e+00 2.094321e-01 1.640445e+00 4.400977e-01 9.152205e-01 2.658326e-01 1.631568e+00 
278 6951  7.490061186239367785e+00 0 0 2.089927e-01 7.428837e-01 2.731237e+00 2.107887e-01 1.641698e+00 4.381685e-01 9.166587e-01 2.646538e-01 1.631840e+00 
279 6976  7.491618469556437176e+00 0 0 2.085712e-01 7.434445e-01 2.727711e+00 2.099727e-01 1.642087e+00 4.398351e-01 9.150918e-01 2.662948e-01 1.631667e+00 
280 7001  7.490021957847909917e+00 0 0 2.087914e-01 7.439645e-01 2.728944e+00 2.113473e-01 1.642113e+00 4.393375e-01 9.168072e-01 2.645174e-01 1.631759e+00 
281 7026  7.484944432412719451e+00 0 0 2.097016e-01 7.408685e-01 2.734828e+00 2.104970e-01 1.642204e+00 4.372280e-01 9.164041e-01 2.647490e-01 1.631556e+00 
282 7051  7.489166542235810908e+00 0 0 2.094180e-01 7.410832e-01 2.733153e+00 2.106891e-01 1.642786e+00 4.367537e-01 9.164699e-01 2.645649e-01 1.631796e+00 
283 7076  7.492664557769132649e+00 0 0 2.095261e-01 7.448183e-01 2.730098e+00 2.101968e-01 1.642378e+00 4.390748e-01 9.157937e-01 2.647426e-01 1.631557e+00 
284 7101  7.489233344214787813e+00 0 0 2.091703e-01 7.458692e-01 2.732473e+00 2.113790e-01 1.642857e+00 4.388035e-01 9.170407e-01 2.638192e-01 1.631510e+00 
285 7126  7.491150900145863822e+00 0 0 2.089725e-01 7.449736e-01 2.734634e+00 2.123508e-01 1.644222e+00 4.389884e-01 9.180720e-01 2.639081e-01 1.631413e+00 
286 7151  7.486823892301709193e+00 0 0 2.092629e-01 7.489409e-01 2.730475e+00 2.114197e-01 1.644030e+00 4.411582e-01 9.161883e-01 2.640268e-01 1.631173e+00 
287 7176  7.494178203198861965e+00 0 0 2.087300e-01 7.417321e-01 2.735433e+00 2.129065e-01 1.645087e+00 4.376432e-01 9.183963e-01 2.640537e-01 1.631882e+00 
288 7201  7.492082196096647273e+00 0 0 2.098411e-01 7.423568e-01 2.738960e+00 2.120312e-01 1.644031e+00 4.357223e-01 9.178141e-01 2.624989e-01 1.631463e+00 
289 7226  7.490371452506063399e+00 0 0 2.082451e-01 7.490548e-01 2.720676e+00 2.124024e-01 1.644755e+00 4.434704e-01 9.160772e-01 2.644885e-01 1.631432e+00 
290 7251  7.494092892281079443e+00 0 0 2.079931e-01 7.451471e-01 2.720731e+00 2.095817e-01 1.642322e+00 4.404432e-01 9.142191e-01 2.666102e-01 1.631910e+00 
291 7276  7.483024756800151778e+00 0 0 2.078498e-01 7.482594e-01 2.724109e+00 2.112181e-01 1.641659e+00 4.414226e-01 9.161227e-01 2.648398e-01 1.631603e+00 
292 7301  7.492258433988100208e+00 0 0 2.086433e-01 7.448392e-01 2.724131e+00 2.113767e-01 1.643756e+00 4.397537e-01 9.156072e-01 2.644617e-01 1.631672e+00 
293 7326  7.489866644058025713e+00 0 0 2.083552e-01 7.506200e-01 2.720784e+00 2.111783e-01 1.643547e+00 4.424038e-01 9.153478e-01 2.643996e-01 1.631674e+00 
294 7351  7.494149087718036562e+00 0 0 2.080915e-01 7.445586e-01 2.725204e+00 2.105473e-01 1.642747e+00 4.389398e-01 9.153594e-01 2.654165e-01 1.631977e+00 
295 7376  7.490247861699965704e+00 0 0 2.081247e-01 7.487316e-01 2.723549e+00 2.111637e-01 1.643116e+00 4.417514e-01 9.157193e-01 2.649549e-01 1.631514e+00 
296 7401  7.491401852170647579e+00 0 0 2.085340e-01 7.468988e-01 2.726379e+00 2.116365e-01 1.644183e+00 4.397255e-01 9.160603e-01 2.640585e-01 1.631613e+00 
