%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210036, 2015/08/22 12:3:40.36)
19 476 2.894116e+00 2.081077e+01  1.395738207688382637e+01  1.369670150008988116e+02  7.252601222623127342e+02  1.308193092160170432e+06
20 501 3.041810e+00 2.091590e+01  1.395738207688382637e+01  8.240759314646277289e+01  1.650740235152223931e+02  5.099967993941073073e+05
21 526 2.943949e+00 2.110021e+01  1.395738207688382637e+01  7.640762641442572090e+01  1.650740873346248634e+02  3.537824887081175111e+06
22 551 3.112362e+00 1.994865e+01  1.395738207688382637e+01  1.129111230197174791e+02  1.650749728873845754e+02  3.267741502401549369e+06
23 576 2.979503e+00 1.996275e+01  1.395738207688382637e+01  4.876568271927673237e+01  3.732682641748873721e+04  5.649404483605906367e+07
24 601 3.070589e+00 2.130898e+01  1.395738207688382637e+01  3.270552392517958396e+01  1.650729373244735143e+02  9.791514279554419219e+06
25 626 3.051318e+00 2.151615e+01  1.395738207688382637e+01  1.749986684223400957e+01  3.087055682115044874e+03  1.925821239544646814e+06
26 651 3.191881e+00 2.168730e+01  1.395738207688382637e+01  1.482878790851044926e+02  1.650747542177481932e+02  6.222436452336503426e+05
27 676 3.172153e+00 2.220216e+01  1.395738207688382637e+01  1.625656714922542108e+02  1.650734530889284599e+02  3.013701321607781108e+06
28 701 3.218328e+00 2.228627e+01  1.395738207688382637e+01  2.437546521838552138e+01  2.472120569942030670e+03  3.478706741053561564e+05
29 726 3.049650e+00 2.287818e+01  9.440307645035872497e+00  9.440307645035872497e+00  2.934065561745402647e+03  5.568730306425009621e+05
30 751 3.087113e+00 2.207686e+01  9.440307645035872497e+00  1.773998769331420178e+01  1.019582209362152184e+03  1.014512441772047197e+06
31 776 2.823060e+00 2.319446e+01  8.807194655495758084e+00  8.807194655495758084e+00  1.650748859264144244e+02  5.273005156825337326e+05
32 801 2.712931e+00 2.306477e+01  8.807194655495758084e+00  4.467116211322678510e+01  1.893077124985634043e+02  2.339153491535542125e+05
33 826 2.370108e+00 2.239054e+01  8.807194655495758084e+00  1.032930966775076875e+01  2.612178030356852560e+03  3.681780539580415934e+05
34 851 2.181629e+00 2.183345e+01  8.807194655495758084e+00  1.455195164999057411e+01  2.518016157675854629e+03  3.464900143602954340e+05
35 876 2.183886e+00 2.254348e+01  8.807194655495758084e+00  8.917538059164925812e+00  2.440315751129791352e+03  7.599584641088725766e+04
36 901 2.154280e+00 2.283633e+01  8.807194655495758084e+00  9.379337296417812553e+00  1.650626933911825631e+02  1.092622306450835895e+05
37 926 2.054103e+00 2.307892e+01  8.807194655495758084e+00  8.844592927422338491e+00  1.560490892203034434e+02  1.774288824944115049e+03
38 951 1.961428e+00 2.399069e+01  8.807194655495758084e+00  1.317666417836907300e+01  1.650696571074546171e+02  3.768619070455025940e+04
39 976 1.927291e+00 2.419289e+01  8.807194655495758084e+00  8.863370104619299639e+00  1.650251365812074198e+02  6.788628483709260763e+03
40 1001 1.713900e+00 2.517659e+01  8.304400974359005261e+00  8.304400974359005261e+00  1.553749776382952348e+02  1.507461056164177535e+04
41 1026 1.439988e+00 2.476668e+01  8.304400974359005261e+00  2.040662067251306055e+01  3.239197942493944424e+02  1.008495738609384352e+04
42 1051 1.205759e+00 2.529199e+01  8.304400974359005261e+00  8.364706290174089176e+00  1.462375126926013706e+02  1.512434464014634432e+04
43 1076 1.048119e+00 2.550554e+01  8.304400974359005261e+00  1.088913180199606323e+01  1.153149566490444045e+02  1.728742224192311824e+03
44 1101 1.011618e+00 2.584670e+01  8.304400974359005261e+00  8.748256314736636341e+00  8.081417852771357957e+01  6.474228840119698134e+02
45 1126 9.704185e-01 2.625155e+01  8.304400974359005261e+00  8.486775667678879032e+00  6.135988400615364213e+01  2.437288206181072781e+02
46 1151 9.810973e-01 2.681876e+01  8.304400974359005261e+00  9.419349925460881678e+00  5.176261245145412460e+01  8.857293612984493620e+02
47 1176 9.846330e-01 2.641387e+01  8.304400974359005261e+00  8.909589078042840171e+00  5.244033828146660881e+01  2.396073034504764109e+03
48 1201 9.091605e-01 2.665867e+01  8.304400974359005261e+00  8.897158600284788221e+00  6.971574942101101158e+01  2.846056250766214362e+02
49 1226 8.314073e-01 2.742157e+01  8.304400974359005261e+00  8.590653679701791390e+00  3.350172460812039077e+01  5.708222171071616913e+02
50 1251 8.030688e-01 2.826996e+01  8.304400974359005261e+00  8.580971583752095455e+00  2.834884477760426336e+01  2.867709579772193820e+02
51 1276 7.799786e-01 2.925474e+01  8.304400974359005261e+00  8.508471351505049185e+00  3.124816076697074152e+01  5.116073517938065152e+02
52 1301 7.698794e-01 2.991432e+01  8.304400974359005261e+00  8.460072207712331149e+00  4.788325493264881061e+01  5.485306134987906717e+02
53 1326 9.089048e-01 3.553039e+01  8.304400974359005261e+00  8.495926576158115751e+00  3.620782594294174572e+01  1.636967031238175991e+02
54 1351 8.411465e-01 3.628222e+01  8.304400974359005261e+00  8.515140640921966764e+00  3.171231864631622699e+01  2.849446159489807542e+02
55 1376 7.722519e-01 3.703088e+01  8.304400974359005261e+00  8.424487343256787497e+00  2.534270581556573276e+01  1.351187616814580963e+02
56 1401 6.542471e-01 3.770163e+01  8.304400974359005261e+00  8.502875548076556100e+00  1.991161973363984572e+01  1.358792594347638669e+02
57 1426 6.372705e-01 3.920382e+01  8.154014568922756112e+00  8.154014568922756112e+00  1.753531258555569394e+01  6.008413134704858294e+01
58 1451 5.893943e-01 4.273484e+01  8.154014568922756112e+00  8.248756380042623348e+00  1.701175253386170994e+01  1.414580421869046063e+02
59 1476 6.578959e-01 4.337735e+01  8.154014568922756112e+00  8.308104476081082268e+00  1.104769968891887366e+01  3.064458241459422183e+01
60 1501 6.674678e-01 4.478770e+01  8.154014568922756112e+00  8.409550985110890053e+00  1.315046977858361998e+01  4.688634394298203034e+01
61 1526 6.536304e-01 4.541279e+01  8.154014568922756112e+00  8.395083641664269791e+00  1.251122726063188395e+01  9.649527101172373023e+01
62 1551 6.647034e-01 4.926069e+01  8.154014568922756112e+00  8.276512299169267450e+00  1.672805976985002019e+01  5.261776131103340504e+01
63 1576 5.784569e-01 5.115220e+01  8.154014568922756112e+00  8.204983763759527093e+00  1.388826738348911682e+01  4.550884211890608100e+01
64 1601 5.379442e-01 5.174633e+01  8.154014568922756112e+00  8.301601795532301153e+00  1.121028872257091180e+01  7.184683198279340388e+01
65 1626 4.720081e-01 5.290158e+01  8.154014568922756112e+00  8.245006190065858220e+00  9.551347848537702134e+00  3.918097430100414158e+01
66 1651 4.651365e-01 5.100692e+01  8.109558905156587727e+00  8.109558905156587727e+00  1.004956653165464786e+01  4.143089826718708935e+01
67 1676 5.001334e-01 5.042479e+01  8.077873588844145303e+00  8.077873588844145303e+00  1.202059009105616560e+01  4.935480745508706946e+01
68 1701 4.961343e-01 5.103850e+01  8.077873588844145303e+00  8.155650636090330252e+00  1.046455294903555355e+01  4.883596551899788096e+01
69 1726 5.608402e-01 5.294561e+01  7.983493251074770036e+00  7.983493251074770036e+00  1.382013803470000646e+01  4.396061886760936233e+01
70 1751 6.867919e-01 5.020013e+01  7.829323377448060839e+00  7.829323377448060839e+00  1.533123204331907807e+01  5.963694017034443817e+01
71 1776 7.806369e-01 5.060597e+01  7.829323377448060839e+00  8.049435820279029485e+00  1.920135409178216790e+01  1.380592795781720099e+02
72 1801 9.139964e-01 4.891216e+01  7.829323377448060839e+00  8.526923464134810615e+00  1.893290785715070257e+01  1.155161644655256481e+02
73 1826 8.872262e-01 4.942878e+01  7.829323377448060839e+00  8.037548414909039707e+00  2.065296875066163551e+01  9.546491727450884923e+01
74 1851 9.209574e-01 5.116447e+01  7.829323377448060839e+00  8.383603823437443481e+00  1.314367058831948221e+01  1.497472585556879494e+02
75 1876 9.403016e-01 5.179386e+01  7.829323377448060839e+00  8.028028264738582109e+00  1.739617497568716686e+01  7.718859110029117687e+01
76 1901 8.617262e-01 5.201781e+01  7.829323377448060839e+00  8.000199850063625107e+00  1.478706476411493753e+01  1.378114194442214853e+02
77 1926 7.976462e-01 5.454172e+01  7.829323377448060839e+00  7.940306649208364931e+00  1.520669443650331587e+01  1.595708805301010500e+02
78 1951 7.641748e-01 5.591811e+01  7.829323377448060839e+00  7.838552658055423450e+00  1.170583665159531250e+01  2.601890869205424650e+01
79 1976 8.383180e-01 5.571823e+01  7.760294482085861922e+00  7.760294482085861922e+00  1.110444054814747084e+01  1.233863416598318850e+02
80 2001 7.756924e-01 5.879550e+01  7.760294482085861922e+00  8.181531920199303087e+00  1.217026447127230782e+01  6.748188361011061431e+01
81 2026 8.583841e-01 6.126320e+01  7.760294482085861922e+00  7.911096030702493564e+00  9.449166333822905273e+00  5.501112543074739136e+01
82 2051 9.316787e-01 6.645099e+01  7.760294482085861922e+00  7.906441713033269814e+00  1.180762179190930539e+01  8.787503963007407037e+01
83 2076 9.640240e-01 6.905533e+01  7.760294482085861922e+00  7.876459842384062604e+00  1.146357654511179547e+01  9.477155660409781035e+01
84 2101 1.025287e+00 7.059037e+01  7.719573296184989886e+00  7.719573296184989886e+00  1.169061043365691077e+01  1.032361188441859952e+02
85 2126 1.011291e+00 6.929717e+01  7.719573296184989886e+00  7.891843583334740231e+00  1.545616628889477973e+01  7.010820414018169799e+01
86 2151 1.026247e+00 7.294885e+01  7.719573296184989886e+00  7.723143097971883364e+00  1.386469808623456856e+01  6.844738035998544490e+01
87 2176 9.550630e-01 7.614069e+01  7.719573296184989886e+00  7.864914615669128750e+00  1.402939018900961976e+01  4.965100463336717951e+01
88 2201 8.415440e-01 7.632792e+01  7.719573296184989886e+00  7.991283126868381714e+00  1.157514835410336396e+01  4.142680557378342598e+01
89 2226 7.848870e-01 7.725618e+01  7.719573296184989886e+00  7.812844517659717880e+00  1.301945483324654518e+01  9.240810169707127386e+01
90 2251 8.916629e-01 8.207837e+01  7.719573296184989886e+00  8.115342581786263665e+00  1.289138500622086525e+01  9.769481576059203576e+01
91 2276 9.243269e-01 8.787578e+01  7.719573296184989886e+00  7.800643826994170027e+00  1.008444331003295780e+01  3.447152330142058929e+01
92 2301 8.944887e-01 8.711951e+01  7.669939153541379895e+00  7.669939153541379895e+00  1.018277591733386878e+01  9.976940101822073359e+01
93 2326 8.486926e-01 8.571774e+01  7.669939153541379895e+00  7.782989266846908727e+00  1.009333442463087316e+01  2.244376804617846943e+01
94 2351 8.899547e-01 8.960537e+01  7.669939153541379895e+00  7.781710526620996049e+00  9.885402871822190463e+00  4.589046999224276391e+01
95 2376 9.711046e-01 9.235364e+01  7.669939153541379895e+00  7.850994579813504792e+00  1.070255839214913074e+01  2.743394523591969403e+01
96 2401 1.031614e+00 9.418579e+01  7.646374258293850090e+00  7.646374258293850090e+00  9.534813295492982732e+00  2.140439406599347549e+01
97 2426 9.357760e-01 9.288062e+01  7.617298506487356846e+00  7.617298506487356846e+00  8.739625045040233076e+00  4.633537876975141501e+01
98 2451 8.784787e-01 9.109341e+01  7.541793331087670360e+00  7.541793331087670360e+00  9.804335482155151382e+00  2.616318093516989052e+01
99 2476 8.368318e-01 9.112033e+01  7.541793331087670360e+00  7.583177689887999229e+00  8.746951532288559150e+00  4.643373823463345218e+01
100 2501 7.513107e-01 8.810588e+01  7.529631518276126201e+00  7.529631518276126201e+00  9.666433271037607966e+00  1.859213601096612933e+01
101 2526 7.483263e-01 8.957534e+01  7.529631518276126201e+00  7.602111817470246891e+00  8.607673764872021849e+00  2.184678515404485921e+01
102 2551 7.275844e-01 9.165803e+01  7.529631518276126201e+00  7.641862055715513691e+00  8.614206832013234560e+00  1.957200074476431695e+01
103 2576 6.830638e-01 9.354484e+01  7.529631518276126201e+00  7.561920813730776736e+00  8.334299853225092036e+00  1.880620338733713481e+01
104 2601 6.819333e-01 9.498352e+01  7.529631518276126201e+00  7.612074796492913187e+00  8.730428212725410475e+00  1.602525133777587740e+01
105 2626 6.302174e-01 9.656882e+01  7.529631518276126201e+00  7.619923723854999942e+00  8.384416700625266117e+00  1.378682771796514572e+01
106 2651 6.294360e-01 1.027024e+02  7.529631518276126201e+00  7.626975180588229541e+00  7.903674490667190966e+00  1.259468087222668586e+01
107 2676 6.567040e-01 1.112616e+02  7.529631518276126201e+00  7.629152677868959564e+00  8.115679170925085728e+00  1.331688709694220485e+01
108 2701 5.908891e-01 1.101497e+02  7.529631518276126201e+00  7.643639979885732849e+00  7.898242622203600405e+00  9.843781162537688090e+00
109 2726 6.403782e-01 1.080971e+02  7.529631518276126201e+00  7.612511826203714804e+00  7.938374781973775995e+00  1.154691209496950499e+01
110 2751 7.020993e-01 1.057445e+02  7.529631518276126201e+00  7.560682941420064473e+00  8.128476775108897101e+00  1.197094473404738757e+01
111 2776 6.574054e-01 1.082426e+02  7.529631518276126201e+00  7.642721264339787268e+00  8.367019680559852901e+00  1.344219557580323254e+01
112 2801 6.562618e-01 1.082075e+02  7.529631518276126201e+00  7.574966837708272394e+00  8.290219361424524536e+00  9.941792491572886803e+00
113 2826 7.973039e-01 1.118776e+02  7.529631518276126201e+00  7.548212135895218111e+00  8.200598958594794041e+00  9.992252511621417810e+00
114 2851 9.246097e-01 1.111553e+02  7.529631518276126201e+00  7.558437406216671484e+00  7.798266339118448798e+00  1.027248950317562937e+01
115 2876 1.190686e+00 1.234907e+02  7.529631518276126201e+00  7.586121626187185107e+00  7.885784322501704580e+00  2.813733996111966462e+01
116 2901 1.183139e+00 1.238959e+02  7.528053256060111664e+00  7.528053256060111664e+00  8.096074490143795543e+00  1.228624858145581022e+01
117 2926 1.047324e+00 1.256982e+02  7.528053256060111664e+00  7.555115965508461429e+00  8.212339648443846229e+00  2.045334451255837394e+01
118 2951 1.045084e+00 1.318746e+02  7.528053256060111664e+00  7.560135281175274002e+00  8.044923052669862074e+00  1.383221855691556890e+01
119 2976 1.031199e+00 1.365074e+02  7.528053256060111664e+00  7.676008279437673387e+00  8.203765862552023336e+00  1.515219827368809113e+01
120 3001 1.039188e+00 1.419085e+02  7.528053256060111664e+00  7.638925701039534388e+00  7.907611043770166326e+00  1.177170248124177299e+01
121 3026 1.051006e+00 1.460214e+02  7.528053256060111664e+00  7.531854502245546534e+00  8.031359520880545944e+00  1.152577199189144075e+01
122 3051 1.012117e+00 1.441173e+02  7.528053256060111664e+00  7.559913908184809905e+00  7.781812552235235714e+00  1.041924806724775898e+01
123 3076 1.013939e+00 1.444569e+02  7.528053256060111664e+00  7.535516427652402704e+00  7.897128364044442961e+00  1.086310776346440932e+01
124 3101 8.815063e-01 1.450892e+02  7.524762151363270313e+00  7.524762151363270313e+00  7.814088864654357813e+00  1.024831958736305815e+01
125 3126 9.059868e-01 1.497300e+02  7.524762151363270313e+00  7.603285515028776587e+00  7.942280762234846136e+00  1.029472015101938887e+01
126 3151 9.018307e-01 1.513941e+02  7.524762151363270313e+00  7.553690594195364483e+00  7.764606923807170880e+00  9.300405584292709804e+00
127 3176 8.343906e-01 1.542238e+02  7.524762151363270313e+00  7.536454604514822186e+00  7.905015692154222506e+00  1.042762312320580165e+01
128 3201 8.176816e-01 1.578764e+02  7.516761521484792929e+00  7.516761521484792929e+00  7.745596485701648604e+00  9.277452871866911366e+00
129 3226 8.394495e-01 1.599599e+02  7.516761521484792929e+00  7.529048028623662958e+00  7.658431570039077485e+00  8.447964975527892051e+00
130 3251 7.854715e-01 1.608739e+02  7.516761521484792929e+00  7.522499866315011552e+00  7.674621462171034025e+00  9.141400324294034263e+00
131 3276 7.006632e-01 1.657249e+02  7.516761521484792929e+00  7.523566800816317013e+00  7.598852135061815893e+00  8.471823556429496804e+00
132 3301 6.833363e-01 1.664445e+02  7.511389729188780784e+00  7.511389729188780784e+00  7.603009043774238584e+00  8.255046058942564713e+00
133 3326 6.296722e-01 1.620480e+02  7.511389729188780784e+00  7.541336978805023961e+00  7.713263623413713965e+00  7.990253327549459605e+00
134 3351 5.590709e-01 1.627493e+02  7.511389729188780784e+00  7.514617879479659202e+00  7.574066990873755678e+00  8.430733775673079577e+00
135 3376 4.938201e-01 1.687578e+02  7.511389729188780784e+00  7.516814395168405660e+00  7.592668578015570269e+00  8.218736787621775619e+00
136 3401 4.237960e-01 1.758297e+02  7.509251733046713895e+00  7.509251733046713895e+00  7.570970325144409152e+00  7.842996309790309262e+00
137 3426 4.356018e-01 1.805238e+02  7.508460417978367829e+00  7.508460417978367829e+00  7.553527955462611132e+00  7.711280144719339980e+00
138 3451 4.666925e-01 1.976537e+02  7.508460417978367829e+00  7.513823838251502352e+00  7.537088644359868361e+00  7.787632104437451019e+00
139 3476 4.851653e-01 2.063514e+02  7.506190700716240727e+00  7.506190700716240727e+00  7.578571292998691256e+00  7.764581709137322818e+00
140 3501 4.078732e-01 2.096788e+02  7.506190700716240727e+00  7.520435936901330720e+00  7.557491263502994272e+00  7.736186369940691421e+00
141 3526 3.838618e-01 2.095896e+02  7.506190700716240727e+00  7.507477632790220845e+00  7.546278948568356348e+00  7.722331556328871471e+00
142 3551 3.786323e-01 2.137703e+02  7.506190700716240727e+00  7.507593012522170817e+00  7.547329832725694132e+00  7.593456813335547118e+00
143 3576 3.614292e-01 2.157954e+02  7.506190700716240727e+00  7.522208402369568780e+00  7.540211213598724704e+00  7.712500462256042688e+00
144 3601 3.203208e-01 2.120840e+02  7.497935788001718116e+00  7.497935788001718116e+00  7.539642393434871970e+00  7.575202518642447203e+00
145 3626 3.199357e-01 2.120466e+02  7.497935788001718116e+00  7.517324275967646408e+00  7.538549195787049406e+00  7.602311138732341433e+00
146 3651 2.863098e-01 2.103521e+02  7.497935788001718116e+00  7.505140685503411291e+00  7.536184916037392156e+00  7.640060626845433411e+00
147 3676 2.693119e-01 2.216079e+02  7.497935788001718116e+00  7.517296172211188399e+00  7.531621648586539486e+00  7.611457161165829710e+00
148 3701 2.450300e-01 2.223347e+02  7.497935788001718116e+00  7.514819771695810502e+00  7.526553893981443366e+00  7.567472849895794162e+00
149 3726 2.618106e-01 2.360309e+02  7.497935788001718116e+00  7.499648370208145565e+00  7.529132987871420823e+00  7.575576612553388323e+00
150 3751 2.516886e-01 2.404627e+02  7.497935788001718116e+00  7.511954375384439331e+00  7.531714845412727399e+00  7.567992352732122896e+00
151 3776 2.892530e-01 2.453516e+02  7.497935788001718116e+00  7.506881344222636088e+00  7.525586086433171396e+00  7.549889481190541041e+00
152 3801 2.936349e-01 2.485827e+02  7.497935788001718116e+00  7.504009619700611644e+00  7.529917052327981253e+00  7.571405590381992567e+00
153 3826 3.071259e-01 2.483245e+02  7.497935788001718116e+00  7.510420954648397540e+00  7.528435313703564447e+00  7.554236672153068710e+00
154 3851 2.726845e-01 2.626453e+02  7.497935788001718116e+00  7.505172929854118991e+00  7.527447803569447871e+00  7.614942165046106659e+00
155 3876 2.898713e-01 2.566200e+02  7.497935788001718116e+00  7.510719038493459898e+00  7.529686697545856511e+00  7.559138207283760735e+00
156 3901 2.593519e-01 2.640300e+02  7.497935788001718116e+00  7.512128468096672229e+00  7.528752538454186016e+00  7.585806866711054752e+00
157 3926 2.487866e-01 2.698433e+02  7.497935788001718116e+00  7.510716687249292534e+00  7.528033253099806643e+00  7.543467136497442382e+00
158 3951 2.469185e-01 2.801702e+02  7.497935788001718116e+00  7.516188863979155421e+00  7.528880048765183020e+00  7.549890684765570903e+00
159 3976 2.763030e-01 3.047337e+02  7.497935788001718116e+00  7.504967536433110098e+00  7.524508212614668956e+00  7.540743780485412273e+00
160 4001 2.730157e-01 3.138176e+02  7.497935788001718116e+00  7.501794511523680598e+00  7.522610455459888712e+00  7.557013325967036899e+00
161 4026 2.997548e-01 2.992219e+02  7.497935788001718116e+00  7.499396313037594020e+00  7.518136744700159468e+00  7.548773505556847674e+00
162 4051 3.031000e-01 3.109564e+02  7.496865001386562533e+00  7.496865001386562533e+00  7.519996483727448222e+00  7.561198440277844490e+00
163 4076 3.043050e-01 3.350653e+02  7.494720674134838667e+00  7.494720674134838667e+00  7.531494491845278638e+00  7.554733453546798927e+00
164 4101 2.642208e-01 3.384370e+02  7.494720674134838667e+00  7.503928061358123180e+00  7.527170418677302521e+00  7.612868311490314177e+00
165 4126 2.669795e-01 3.524687e+02  7.494720674134838667e+00  7.503142445395653226e+00  7.525162494265370761e+00  7.547454755103131241e+00
166 4151 2.977401e-01 3.312807e+02  7.494720674134838667e+00  7.502881251489315062e+00  7.521193289358281575e+00  7.552138744484978794e+00
167 4176 2.768449e-01 3.230026e+02  7.494720674134838667e+00  7.504422329588681606e+00  7.521505501904757196e+00  7.553231184432849687e+00
168 4201 2.418167e-01 3.519305e+02  7.494720674134838667e+00  7.497854398264535369e+00  7.520439936515913359e+00  7.542195512501679744e+00
169 4226 2.741786e-01 3.659917e+02  7.494720674134838667e+00  7.498268102863408835e+00  7.523948601063471742e+00  7.542902223652930616e+00
170 4251 2.474201e-01 3.682954e+02  7.494720674134838667e+00  7.507572147256720285e+00  7.522164654273453266e+00  7.554536763403233657e+00
171 4276 2.456439e-01 3.700789e+02  7.494720674134838667e+00  7.503203288797697823e+00  7.515643439042177576e+00  7.545053083121556092e+00
172 4301 2.229296e-01 3.735414e+02  7.494720674134838667e+00  7.500531960379590579e+00  7.515415166983760997e+00  7.586938770924612108e+00
173 4326 2.317003e-01 3.711491e+02  7.494720674134838667e+00  7.502842893108518929e+00  7.518511990507009024e+00  7.544140467589868670e+00
174 4351 2.187276e-01 3.689152e+02  7.494720674134838667e+00  7.500157772765794206e+00  7.521758168811214063e+00  7.544284990755240727e+00
175 4376 2.079651e-01 3.875034e+02  7.494720674134838667e+00  7.496914414268783133e+00  7.518312951668452371e+00  7.539563338511561241e+00
176 4401 1.736467e-01 3.943444e+02  7.494720674134838667e+00  7.500929433942830293e+00  7.518323654511440246e+00  7.536663474611922098e+00
177 4426 1.701960e-01 3.918911e+02  7.494720674134838667e+00  7.502861586596306864e+00  7.517552124869502528e+00  7.543825919380244827e+00
178 4451 1.524692e-01 3.836934e+02  7.485110358479460047e+00  7.485110358479460047e+00  7.517134226729538682e+00  7.541509886047635725e+00
179 4476 1.501100e-01 3.732172e+02  7.485110358479460047e+00  7.493313860445919516e+00  7.512287598144149925e+00  7.537591615349795937e+00
180 4501 1.389922e-01 3.796448e+02  7.485110358479460047e+00  7.499303841339516552e+00  7.515509101214975729e+00  7.536821599373720204e+00
181 4526 1.201195e-01 3.773781e+02  7.485110358479460047e+00  7.500960948884895174e+00  7.517953650026048429e+00  7.533140401109543305e+00
182 4551 1.178250e-01 4.018714e+02  7.485110358479460047e+00  7.497709745447213692e+00  7.512329151652465065e+00  7.538877844744054535e+00
183 4576 1.161588e-01 3.951839e+02  7.485110358479460047e+00  7.494002995067044814e+00  7.515443569356310860e+00  7.534406405065259271e+00
184 4601 1.077530e-01 3.925901e+02  7.485110358479460047e+00  7.498994042493351664e+00  7.518260468641792649e+00  7.539670310819900578e+00
185 4626 9.247343e-02 4.018786e+02  7.485110358479460047e+00  7.496602375876651791e+00  7.517771992611631759e+00  7.533961716914490125e+00
186 4651 8.035819e-02 3.965377e+02  7.485110358479460047e+00  7.495011136449837075e+00  7.514693554743459458e+00  7.545388468526216030e+00
187 4676 6.927602e-02 3.950257e+02  7.485110358479460047e+00  7.487999696841248998e+00  7.513322926013231040e+00  7.528823533205208030e+00
188 4701 6.468966e-02 3.964324e+02  7.485110358479460047e+00  7.496870347587492489e+00  7.513731216531258639e+00  7.533799538093651549e+00
189 4726 6.141336e-02 3.938069e+02  7.485110358479460047e+00  7.502897984522780561e+00  7.518642503906060703e+00  7.535867479358384635e+00
190 4751 6.177212e-02 4.188797e+02  7.485110358479460047e+00  7.500420160730873143e+00  7.517724912388739966e+00  7.527873318009841164e+00
191 4776 5.349937e-02 4.042237e+02  7.485110358479460047e+00  7.500802492208634931e+00  7.512513239407248022e+00  7.541633842839455149e+00
192 4801 5.047616e-02 4.064006e+02  7.485110358479460047e+00  7.501152554026336183e+00  7.515976800794629042e+00  7.526826445391702869e+00
193 4826 5.688301e-02 4.061410e+02  7.485110358479460047e+00  7.501895283927108693e+00  7.517720433359198040e+00  7.531002907206441499e+00
194 4851 6.044353e-02 4.094467e+02  7.485110358479460047e+00  7.491907379821380886e+00  7.514543555358363491e+00  7.531850487925010107e+00
195 4876 6.631728e-02 4.339870e+02  7.485110358479460047e+00  7.502371767130840752e+00  7.512524512966574086e+00  7.523689628359802484e+00
196 4901 6.691733e-02 4.534518e+02  7.485110358479460047e+00  7.502539932759043850e+00  7.513713431603664894e+00  7.531702951578547633e+00
197 4926 6.485415e-02 4.603692e+02  7.485110358479460047e+00  7.495326615455452313e+00  7.512461007792236245e+00  7.534575650833446048e+00
198 4951 5.872461e-02 4.612104e+02  7.485110358479460047e+00  7.498557128599758315e+00  7.510144859052146238e+00  7.539677154116286140e+00
199 4976 5.749791e-02 4.629448e+02  7.485110358479460047e+00  7.502362096293544447e+00  7.514901719666926105e+00  7.531793941001772907e+00
200 5001 5.156636e-02 4.764918e+02  7.485110358479460047e+00  7.507146504492527406e+00  7.516226482776444229e+00  7.541605003345559055e+00
201 5026 5.223201e-02 4.996893e+02  7.485110358479460047e+00  7.498685426216882277e+00  7.516264370524523564e+00  7.529294504438775348e+00
