%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211100, 2015/08/22 6:19:41.01)
86 2151 2.824765e-01 3.957051e+01  7.511332271908122138e+00  7.609395717330690090e+00  8.195669928901578416e+00  1.193223446817068556e+01
87 2176 3.134011e-01 4.119618e+01  7.511332271908122138e+00  7.532804149208963018e+00  8.066387599206166215e+00  1.204948014654365629e+01
88 2201 3.288582e-01 4.330934e+01  7.511332271908122138e+00  7.585777583438970240e+00  8.449865249346897755e+00  1.528297676697127194e+01
89 2226 3.186942e-01 4.510221e+01  7.511332271908122138e+00  7.529543017492159152e+00  8.091659079318048953e+00  1.112634371596981531e+01
90 2251 3.198539e-01 4.644145e+01  7.511332271908122138e+00  7.542906308350540989e+00  7.996705772391939249e+00  1.466385557502514914e+01
91 2276 3.167383e-01 4.674430e+01  7.511332271908122138e+00  7.512000679074219534e+00  7.948450898540757592e+00  1.455173109679086885e+01
92 2301 2.921634e-01 4.715907e+01  7.511332271908122138e+00  7.546497770203193234e+00  7.898633225268205216e+00  9.949791304642182865e+00
93 2326 2.766618e-01 5.011761e+01  7.511332271908122138e+00  7.571833824036804828e+00  7.971843935190249475e+00  1.198103267456030174e+01
94 2351 2.748947e-01 5.277196e+01  7.511332271908122138e+00  7.564712681065646649e+00  7.819489109932784565e+00  9.701281338525463482e+00
95 2376 2.576736e-01 5.384864e+01  7.511332271908122138e+00  7.514786348791387738e+00  7.974573703064196550e+00  1.144244638678220127e+01
96 2401 2.415029e-01 5.738620e+01  7.511332271908122138e+00  7.525116766118734368e+00  7.675621615661484931e+00  9.180000703872364554e+00
97 2426 2.298168e-01 5.890887e+01  7.511332271908122138e+00  7.511832393791927132e+00  7.626205198045541422e+00  9.411043685353767785e+00
98 2451 2.367630e-01 6.118079e+01  7.511332271908122138e+00  7.514083612798194700e+00  7.740817389096652512e+00  9.368764414214364677e+00
99 2476 2.581981e-01 6.409455e+01  7.511332271908122138e+00  7.517478506293090668e+00  7.693534941376139358e+00  8.372237735682677595e+00
100 2501 2.642998e-01 6.964963e+01  7.511332271908122138e+00  7.533513101747735696e+00  7.713403521943637209e+00  8.358816347258940738e+00
101 2526 2.351941e-01 7.201200e+01  7.511332271908122138e+00  7.535244350623967691e+00  7.667961805620552518e+00  8.631485265343012969e+00
102 2551 2.310240e-01 7.414354e+01  7.511332271908122138e+00  7.533993137603546053e+00  7.614890070573536285e+00  8.129179206806361080e+00
103 2576 2.213159e-01 7.592591e+01  7.511332271908122138e+00  7.517006194483565551e+00  7.614734679132034501e+00  8.230279646706183172e+00
104 2601 2.330298e-01 7.588573e+01  7.503067838112647436e+00  7.503067838112647436e+00  7.582540738670402014e+00  7.967012463553297508e+00
105 2626 2.425385e-01 7.943950e+01  7.503067838112647436e+00  7.504696465585944054e+00  7.639615389503259024e+00  8.482591174917766708e+00
106 2651 2.469361e-01 8.141730e+01  7.503067838112647436e+00  7.525625760931861308e+00  7.637765241456980547e+00  1.205789566119678469e+01
107 2676 2.296910e-01 8.330098e+01  7.503067838112647436e+00  7.517681093337523102e+00  7.636663774764187451e+00  8.471576799080969167e+00
108 2701 1.999649e-01 8.484676e+01  7.503067838112647436e+00  7.523801321004242482e+00  7.617307455169622266e+00  7.950364016335417006e+00
109 2726 1.833709e-01 8.538420e+01  7.503067838112647436e+00  7.514177200410173008e+00  7.618819250088254336e+00  7.852845002934108365e+00
110 2751 1.758196e-01 9.188557e+01  7.503067838112647436e+00  7.508115151998957515e+00  7.581946751848876787e+00  7.845175445129302538e+00
111 2776 1.918076e-01 9.342935e+01  7.503067838112647436e+00  7.508656105332852881e+00  7.555216624002172310e+00  7.818317226346356286e+00
112 2801 1.690677e-01 9.383219e+01  7.503067838112647436e+00  7.511204962731689250e+00  7.603592826505471969e+00  7.878479924678975621e+00
113 2826 1.625261e-01 9.648225e+01  7.503067838112647436e+00  7.504323486760737794e+00  7.547216870910063768e+00  7.965649438707880670e+00
114 2851 1.474615e-01 9.997195e+01  7.503067838112647436e+00  7.505654848038883387e+00  7.549536368452747226e+00  7.777952568206076833e+00
115 2876 1.398026e-01 1.042382e+02  7.503067838112647436e+00  7.508283317401430068e+00  7.546047986294608378e+00  7.679475411470491508e+00
116 2901 1.310617e-01 1.057519e+02  7.503067838112647436e+00  7.511782697733754510e+00  7.546619935925137135e+00  7.611933331562012128e+00
117 2926 1.153940e-01 1.072807e+02  7.503067838112647436e+00  7.509630153380954631e+00  7.537963199251456636e+00  7.625833650005739983e+00
118 2951 1.114957e-01 1.068468e+02  7.503067838112647436e+00  7.511903211568422556e+00  7.539158097566306616e+00  7.643360823677101124e+00
119 2976 9.856696e-02 1.075519e+02  7.503067838112647436e+00  7.510031328404522810e+00  7.538288801405093942e+00  7.618011399418715079e+00
120 3001 9.244842e-02 1.105069e+02  7.503067838112647436e+00  7.509296170924407043e+00  7.533016245053840265e+00  7.588824892185490611e+00
121 3026 9.769274e-02 1.102975e+02  7.502067611397033708e+00  7.502067611397033708e+00  7.528537014580147790e+00  7.568015612156324678e+00
122 3051 1.013205e-01 1.162690e+02  7.502067611397033708e+00  7.502734854708257295e+00  7.529448033645675942e+00  7.583667444953212211e+00
123 3076 9.708743e-02 1.179778e+02  7.502067611397033708e+00  7.503304864265041729e+00  7.520855710672056382e+00  7.553030321674935266e+00
124 3101 1.001228e-01 1.197552e+02  7.502067611397033708e+00  7.504176480531103088e+00  7.517711758608272454e+00  7.553762537800668753e+00
125 3126 1.073121e-01 1.212229e+02  7.502067611397033708e+00  7.506991683171476915e+00  7.527211874774957678e+00  7.553625239461393193e+00
126 3151 1.047776e-01 1.301415e+02  7.502067611397033708e+00  7.503516935948094435e+00  7.520106478255263127e+00  7.550522636776554997e+00
127 3176 9.835123e-02 1.387924e+02  7.502067611397033708e+00  7.503112365598834543e+00  7.521365631224692372e+00  7.543191324929027886e+00
128 3201 8.350048e-02 1.459066e+02  7.502067611397033708e+00  7.503461665382598511e+00  7.516612715026991687e+00  7.538297170686922399e+00
129 3226 7.432422e-02 1.487020e+02  7.499560292955144369e+00  7.499560292955144369e+00  7.517933482215708452e+00  7.556553280077235257e+00
130 3251 6.853920e-02 1.512428e+02  7.499463628944170068e+00  7.499463628944170068e+00  7.511474726930218893e+00  7.528069607665687890e+00
131 3276 6.181475e-02 1.467421e+02  7.499463628944170068e+00  7.501392006677775726e+00  7.512958621477935139e+00  7.530466960871311954e+00
132 3301 5.567975e-02 1.480791e+02  7.499463628944170068e+00  7.501020892612647373e+00  7.515142105300760100e+00  7.527370612009190332e+00
133 3326 5.649585e-02 1.450217e+02  7.499463628944170068e+00  7.500103906060826553e+00  7.511639720862018699e+00  7.529287873981041379e+00
134 3351 4.948824e-02 1.467807e+02  7.494579774007200434e+00  7.494579774007200434e+00  7.509036955361160004e+00  7.520931818272281077e+00
135 3376 4.720082e-02 1.447204e+02  7.494579774007200434e+00  7.498859233140368730e+00  7.512370022432460104e+00  7.524413182541413114e+00
136 3401 4.556816e-02 1.467307e+02  7.494579774007200434e+00  7.496746863079802203e+00  7.508366693631679745e+00  7.520592772586861763e+00
137 3426 4.562276e-02 1.445458e+02  7.494579774007200434e+00  7.503100149042570166e+00  7.511589402596508869e+00  7.522881833334551516e+00
138 3451 4.630359e-02 1.448059e+02  7.489922540005896856e+00  7.489922540005896856e+00  7.507952441730067150e+00  7.536653517003013114e+00
139 3476 4.407825e-02 1.499534e+02  7.489922540005896856e+00  7.492713321964374451e+00  7.510918407013087439e+00  7.517920771225258925e+00
140 3501 4.108282e-02 1.512027e+02  7.489922540005896856e+00  7.497949986855993565e+00  7.509860345154002026e+00  7.524981507712814377e+00
141 3526 3.739367e-02 1.580402e+02  7.489922540005896856e+00  7.497744787558097812e+00  7.510365530469409912e+00  7.521575432837969366e+00
142 3551 3.918897e-02 1.618651e+02  7.489922540005896856e+00  7.499036952609748674e+00  7.511332185032332909e+00  7.520451934281481954e+00
143 3576 3.681580e-02 1.663603e+02  7.489922540005896856e+00  7.498266954075511137e+00  7.508905113453153923e+00  7.517690148803271910e+00
144 3601 3.199602e-02 1.636294e+02  7.489922540005896856e+00  7.499715700594713930e+00  7.510130185643899559e+00  7.523775543898283402e+00
145 3626 2.893689e-02 1.633440e+02  7.489922540005896856e+00  7.495603533315839506e+00  7.509382072501691319e+00  7.523362600800719058e+00
146 3651 2.602107e-02 1.582372e+02  7.489922540005896856e+00  7.501300365063223730e+00  7.511132347933414444e+00  7.524700413482631411e+00
147 3676 2.764442e-02 1.774486e+02  7.489922540005896856e+00  7.494924344771822788e+00  7.505110181508717559e+00  7.519212954058922094e+00
148 3701 2.957577e-02 1.691219e+02  7.489922540005896856e+00  7.496641287479233640e+00  7.510033589404569554e+00  7.523509407483286004e+00
149 3726 2.754087e-02 1.652639e+02  7.489922540005896856e+00  7.497495278972546195e+00  7.509165031758982423e+00  7.514629667472016550e+00
150 3751 2.542944e-02 1.650070e+02  7.489922540005896856e+00  7.496467818660870641e+00  7.506684884646508849e+00  7.520791185885907559e+00
151 3776 2.551159e-02 1.642897e+02  7.489922540005896856e+00  7.493415018030352925e+00  7.507350941501278463e+00  7.518679974109957698e+00
152 3801 2.289083e-02 1.617287e+02  7.489922540005896856e+00  7.494441188681777000e+00  7.502783676519364953e+00  7.517281800548393456e+00
153 3826 2.510048e-02 1.589051e+02  7.489922540005896856e+00  7.499021932189021022e+00  7.507910228182025136e+00  7.520408521199036578e+00
154 3851 2.513714e-02 1.748278e+02  7.489922540005896856e+00  7.490896818041355765e+00  7.507216774274894533e+00  7.516981332545981331e+00
155 3876 2.671384e-02 1.797640e+02  7.489922540005896856e+00  7.496119969948571438e+00  7.507114502876957474e+00  7.513939574477603855e+00
156 3901 2.522140e-02 1.839305e+02  7.489922540005896856e+00  7.498382377003808941e+00  7.508081183333353614e+00  7.526361588768003763e+00
157 3926 2.384868e-02 1.939939e+02  7.489922540005896856e+00  7.495835022481784904e+00  7.508570503017294229e+00  7.518430859947202727e+00
158 3951 2.278003e-02 1.899531e+02  7.489922540005896856e+00  7.496325552991970120e+00  7.506282087974494033e+00  7.518484903425121324e+00
159 3976 2.281080e-02 1.779431e+02  7.489922540005896856e+00  7.498169049105839257e+00  7.507359822625464751e+00  7.515853106499234215e+00
160 4001 2.230464e-02 1.779346e+02  7.489922540005896856e+00  7.495605092261124369e+00  7.508501326984598379e+00  7.521772174579131942e+00
161 4026 2.273540e-02 1.871673e+02  7.489922540005896856e+00  7.500418279561058554e+00  7.507749086067549982e+00  7.524479017543482584e+00
162 4051 2.170412e-02 1.784073e+02  7.489922540005896856e+00  7.493369529472267310e+00  7.508066340966902175e+00  7.518392294911123486e+00
163 4076 1.985871e-02 1.690214e+02  7.489922540005896856e+00  7.496539784204046875e+00  7.507608872052872862e+00  7.514593720294367785e+00
164 4101 2.189844e-02 1.650198e+02  7.489922540005896856e+00  7.498454995567757742e+00  7.506610725583299448e+00  7.520355177758081489e+00
165 4126 2.249449e-02 1.669088e+02  7.489922540005896856e+00  7.499079092913891742e+00  7.507813989656094478e+00  7.517673894679289148e+00
166 4151 2.327801e-02 1.760591e+02  7.489922540005896856e+00  7.498204262574590828e+00  7.506958249350137891e+00  7.519244481286283310e+00
167 4176 2.600192e-02 1.765323e+02  7.489922540005896856e+00  7.491171369918548706e+00  7.505663168290215737e+00  7.520940395667510714e+00
168 4201 2.398793e-02 1.760796e+02  7.489922540005896856e+00  7.495741149092666866e+00  7.508199835201708972e+00  7.522630313208435560e+00
169 4226 2.393314e-02 1.733375e+02  7.489922540005896856e+00  7.492160305044262003e+00  7.507551871786500186e+00  7.517490774587275659e+00
170 4251 2.302763e-02 1.782164e+02  7.489922540005896856e+00  7.497679590474811029e+00  7.507476407995687495e+00  7.523266304869028254e+00
171 4276 2.188093e-02 1.722262e+02  7.489922540005896856e+00  7.497073070555232199e+00  7.504033713171741837e+00  7.516087513706759538e+00
172 4301 2.157698e-02 1.713718e+02  7.489922540005896856e+00  7.499586938635985689e+00  7.507099750602169053e+00  7.520050012616996682e+00
173 4326 2.067924e-02 1.748991e+02  7.489922540005896856e+00  7.499937773614442804e+00  7.507788007532168351e+00  7.517485068450313612e+00
174 4351 2.263786e-02 1.779877e+02  7.489922540005896856e+00  7.493854209588619142e+00  7.505518890672163046e+00  7.516640842777380094e+00
175 4376 2.434272e-02 1.803794e+02  7.489922540005896856e+00  7.490866788973868928e+00  7.507676420995351485e+00  7.527231823486077111e+00
176 4401 2.783014e-02 1.850283e+02  7.489922540005896856e+00  7.498348613620459346e+00  7.508645251588023761e+00  7.523197088293684054e+00
177 4426 3.112687e-02 1.793807e+02  7.489922540005896856e+00  7.496973890687030462e+00  7.508356396489638485e+00  7.518308453707940764e+00
178 4451 2.898838e-02 1.861927e+02  7.489922540005896856e+00  7.491677425800530088e+00  7.508879805528700047e+00  7.516374648617341947e+00
179 4476 3.023968e-02 2.024930e+02  7.489922540005896856e+00  7.493449130284199455e+00  7.506421828944442431e+00  7.517188828915207566e+00
180 4501 2.663201e-02 2.053700e+02  7.489922540005896856e+00  7.498367739661355280e+00  7.508072867602371581e+00  7.517783447116189066e+00
181 4526 2.686102e-02 2.101354e+02  7.489922540005896856e+00  7.496974847844161793e+00  7.509273426342205404e+00  7.517264791771798293e+00
182 4551 2.554825e-02 2.206731e+02  7.489922540005896856e+00  7.500937946398486211e+00  7.505616524854031191e+00  7.518476722571578286e+00
183 4576 2.392692e-02 2.264156e+02  7.489922540005896856e+00  7.494608262305540336e+00  7.507768564920548116e+00  7.519310030944274637e+00
184 4601 2.471743e-02 2.183760e+02  7.489922540005896856e+00  7.498012849095479382e+00  7.507265924445698957e+00  7.523936931760438540e+00
185 4626 2.498973e-02 2.075728e+02  7.489922540005896856e+00  7.497000288556270320e+00  7.507730954668106804e+00  7.521636251746233626e+00
186 4651 2.581994e-02 2.087288e+02  7.489922540005896856e+00  7.497272213441678268e+00  7.507630026089445074e+00  7.516801495576673986e+00
187 4676 2.770289e-02 2.028631e+02  7.489922540005896856e+00  7.498986423051857031e+00  7.509118699784057327e+00  7.517278232896125623e+00
188 4701 2.942998e-02 2.097148e+02  7.489922540005896856e+00  7.496636052696122654e+00  7.506364835103856770e+00  7.515650122794608201e+00
189 4726 2.654270e-02 2.163376e+02  7.489922540005896856e+00  7.497664717435163162e+00  7.507865665163320656e+00  7.517403377198690784e+00
190 4751 2.410734e-02 2.269594e+02  7.489922540005896856e+00  7.492782266678274183e+00  7.508342105140656031e+00  7.523237432594859442e+00
191 4776 2.225870e-02 2.090450e+02  7.489922540005896856e+00  7.498037682343829502e+00  7.509558163222025406e+00  7.517179549879234202e+00
192 4801 2.151370e-02 2.092056e+02  7.489922540005896856e+00  7.498976115307360857e+00  7.508614075217885819e+00  7.517055237934514800e+00
193 4826 1.965954e-02 2.110495e+02  7.489922540005896856e+00  7.499107834776386206e+00  7.507251997719956549e+00  7.518202535719255231e+00
194 4851 1.900919e-02 2.127405e+02  7.489922540005896856e+00  7.494395963265662708e+00  7.504872196506228832e+00  7.518191273072214464e+00
195 4876 1.796915e-02 2.128827e+02  7.489922540005896856e+00  7.495013900913759741e+00  7.508361210197369573e+00  7.523613700568277274e+00
196 4901 1.560202e-02 2.130927e+02  7.489922540005896856e+00  7.498337308466664020e+00  7.507323372894689761e+00  7.515510935770388201e+00
197 4926 1.438295e-02 2.102994e+02  7.489922540005896856e+00  7.496231506544015488e+00  7.504110394250192329e+00  7.514051080022110973e+00
198 4951 1.690886e-02 2.069809e+02  7.489922540005896856e+00  7.496775732762283262e+00  7.506667870352203842e+00  7.518076308388994100e+00
199 4976 1.829063e-02 2.010427e+02  7.489922540005896856e+00  7.493534697447105764e+00  7.507717282344247955e+00  7.523326195303694064e+00
200 5001 1.825027e-02 2.101800e+02  7.489922540005896856e+00  7.497775886955888147e+00  7.505618347929517320e+00  7.517722294964571006e+00
201 5026 1.620243e-02 2.141870e+02  7.489922540005896856e+00  7.499759362508020111e+00  7.509533002442044136e+00  7.522563147188234822e+00
