%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210548, 2015/08/22 9:11:40.49)
149 3726  7.516258197440881084e+00 0 0 3.132072e-01 1.828928e+00 3.525392e+00 2.484458e-01 3.108097e+00 1.388906e+00 4.907650e+00 1.259422e-01 1.186964e+00 
150 3751  7.518245096222615054e+00 0 0 3.111361e-01 1.780592e+00 3.528764e+00 2.551413e-01 3.102588e+00 1.395116e+00 4.937568e+00 1.265060e-01 1.185623e+00 
151 3776  7.517184502800330570e+00 0 0 3.187307e-01 1.894706e+00 3.582799e+00 2.468693e-01 3.138485e+00 1.351549e+00 4.925740e+00 1.232236e-01 1.187390e+00 
152 3801  7.516487647500050606e+00 0 0 3.083874e-01 1.814055e+00 3.451443e+00 2.513135e-01 3.126584e+00 1.401372e+00 4.951172e+00 1.282430e-01 1.188607e+00 
153 3826  7.512256033887410922e+00 0 0 3.122589e-01 1.838117e+00 3.546095e+00 2.520306e-01 3.116787e+00 1.373948e+00 4.932127e+00 1.251214e-01 1.189119e+00 
154 3851  7.508433903965054945e+00 0 0 3.208479e-01 1.895311e+00 3.559874e+00 2.519980e-01 3.153193e+00 1.362116e+00 4.942577e+00 1.215716e-01 1.188323e+00 
155 3876  7.514903253631035618e+00 0 0 3.126551e-01 1.911466e+00 3.557639e+00 2.536122e-01 3.128469e+00 1.366589e+00 4.934250e+00 1.216531e-01 1.187985e+00 
156 3901  7.512159242308247720e+00 0 0 3.078650e-01 1.813995e+00 3.530887e+00 2.568931e-01 3.106953e+00 1.386367e+00 4.925279e+00 1.252258e-01 1.188106e+00 
157 3926  7.513147370407695647e+00 0 0 3.115228e-01 1.934334e+00 3.573296e+00 2.560400e-01 3.136963e+00 1.351597e+00 4.948622e+00 1.203209e-01 1.188830e+00 
158 3951  7.514192935626843095e+00 0 0 3.033829e-01 1.904455e+00 3.508489e+00 2.628493e-01 3.127589e+00 1.367423e+00 4.992423e+00 1.210658e-01 1.187988e+00 
159 3976  7.512696999414484544e+00 0 0 3.027122e-01 1.868474e+00 3.488404e+00 2.611770e-01 3.110139e+00 1.380120e+00 4.951167e+00 1.220681e-01 1.188128e+00 
160 4001  7.515633505873323905e+00 0 0 3.131876e-01 1.926306e+00 3.594080e+00 2.494542e-01 3.132734e+00 1.357965e+00 4.919166e+00 1.232756e-01 1.186626e+00 
161 4026  7.512252769101929850e+00 0 0 3.189353e-01 1.875623e+00 3.552426e+00 2.514456e-01 3.150137e+00 1.358074e+00 4.938912e+00 1.229005e-01 1.187924e+00 
162 4051  7.510011876945551279e+00 0 0 3.080467e-01 1.899863e+00 3.534256e+00 2.598764e-01 3.145556e+00 1.356120e+00 4.961904e+00 1.216503e-01 1.187349e+00 
163 4076  7.512907101338227811e+00 0 0 2.992406e-01 1.846312e+00 3.480105e+00 2.594144e-01 3.108675e+00 1.384482e+00 4.955136e+00 1.249541e-01 1.187695e+00 
164 4101  7.515083011865780094e+00 0 0 3.077538e-01 1.826060e+00 3.536897e+00 2.525113e-01 3.114057e+00 1.382310e+00 4.897003e+00 1.267109e-01 1.187702e+00 
165 4126  7.510737820071020643e+00 0 0 3.160443e-01 1.880296e+00 3.560268e+00 2.500202e-01 3.131179e+00 1.359259e+00 4.919823e+00 1.230112e-01 1.187148e+00 
166 4151  7.515378142928933691e+00 0 0 3.135434e-01 1.901639e+00 3.574269e+00 2.514303e-01 3.134100e+00 1.356377e+00 4.917162e+00 1.226400e-01 1.186786e+00 
167 4176  7.513897804942784475e+00 0 0 3.074528e-01 1.890770e+00 3.542188e+00 2.572808e-01 3.133049e+00 1.362320e+00 4.945810e+00 1.229177e-01 1.188615e+00 
168 4201  7.515122821180893808e+00 0 0 3.065552e-01 1.881730e+00 3.548972e+00 2.531066e-01 3.125031e+00 1.364498e+00 4.917970e+00 1.247567e-01 1.187904e+00 
169 4226  7.505274373393936216e+00 0 0 3.068744e-01 1.887267e+00 3.530546e+00 2.557373e-01 3.130166e+00 1.362846e+00 4.950066e+00 1.235000e-01 1.187063e+00 
170 4251  7.511228134776735565e+00 0 0 3.050893e-01 1.816248e+00 3.499896e+00 2.560133e-01 3.112719e+00 1.387054e+00 4.923678e+00 1.261934e-01 1.187511e+00 
171 4276  7.510535101744906683e+00 0 0 3.105220e-01 1.848274e+00 3.544807e+00 2.532954e-01 3.121210e+00 1.369275e+00 4.899216e+00 1.241964e-01 1.186615e+00 
172 4301  7.511942060636608076e+00 0 0 3.047210e-01 1.891487e+00 3.533760e+00 2.540218e-01 3.117507e+00 1.366244e+00 4.924149e+00 1.238571e-01 1.187164e+00 
173 4326  7.506853242507196100e+00 0 0 3.112087e-01 1.890586e+00 3.565364e+00 2.484390e-01 3.125093e+00 1.360996e+00 4.904760e+00 1.246922e-01 1.187775e+00 
174 4351  7.511214388747956328e+00 0 0 3.070752e-01 1.893010e+00 3.548514e+00 2.527712e-01 3.127973e+00 1.357109e+00 4.929513e+00 1.241060e-01 1.188113e+00 
175 4376  7.513967935065711146e+00 0 0 3.046168e-01 1.851032e+00 3.507185e+00 2.552605e-01 3.116074e+00 1.378569e+00 4.935532e+00 1.253948e-01 1.187128e+00 
176 4401  7.512963764883664908e+00 0 0 3.058422e-01 1.855568e+00 3.514763e+00 2.553577e-01 3.117813e+00 1.376630e+00 4.925691e+00 1.247312e-01 1.186972e+00 
177 4426  7.506782669899117799e+00 0 0 3.120587e-01 1.862570e+00 3.539894e+00 2.534777e-01 3.128623e+00 1.368431e+00 4.914550e+00 1.235571e-01 1.187408e+00 
178 4451  7.514378131928552307e+00 0 0 3.096821e-01 1.873080e+00 3.530192e+00 2.536594e-01 3.122932e+00 1.366462e+00 4.906098e+00 1.230219e-01 1.187234e+00 
179 4476  7.508785351697170540e+00 0 0 3.105396e-01 1.873305e+00 3.552336e+00 2.516370e-01 3.121139e+00 1.365444e+00 4.905868e+00 1.240761e-01 1.187712e+00 
180 4501  7.511324836481244382e+00 0 0 3.075422e-01 1.848666e+00 3.516113e+00 2.548329e-01 3.118034e+00 1.376938e+00 4.919587e+00 1.244618e-01 1.187228e+00 
181 4526  7.510016644169268396e+00 0 0 3.076047e-01 1.878977e+00 3.537306e+00 2.529462e-01 3.117720e+00 1.366368e+00 4.896222e+00 1.235000e-01 1.187409e+00 
182 4551  7.506355270345900443e+00 0 0 3.065292e-01 1.882369e+00 3.531939e+00 2.521590e-01 3.113451e+00 1.368958e+00 4.895939e+00 1.239106e-01 1.187353e+00 
183 4576  7.503234642324298598e+00 0 0 3.060011e-01 1.854450e+00 3.527789e+00 2.559642e-01 3.116344e+00 1.371634e+00 4.894483e+00 1.238575e-01 1.187105e+00 
184 4601  7.514628250913196084e+00 0 0 3.055571e-01 1.854398e+00 3.515924e+00 2.553403e-01 3.121446e+00 1.371611e+00 4.911892e+00 1.245655e-01 1.187016e+00 
185 4626  7.513034836118389848e+00 0 0 3.082597e-01 1.862620e+00 3.533274e+00 2.535302e-01 3.120703e+00 1.372567e+00 4.903942e+00 1.243758e-01 1.187458e+00 
186 4651  7.512497769534250303e+00 0 0 3.112830e-01 1.859407e+00 3.538868e+00 2.516822e-01 3.124628e+00 1.370030e+00 4.906219e+00 1.244923e-01 1.187544e+00 
187 4676  7.510739313917357940e+00 0 0 3.084797e-01 1.860669e+00 3.529292e+00 2.527732e-01 3.121244e+00 1.372586e+00 4.918015e+00 1.248813e-01 1.187284e+00 
188 4701  7.508631423092100299e+00 0 0 3.103014e-01 1.861144e+00 3.538365e+00 2.535660e-01 3.128839e+00 1.371453e+00 4.920578e+00 1.245327e-01 1.187227e+00 
189 4726  7.507585269316325416e+00 0 0 3.103130e-01 1.860772e+00 3.540860e+00 2.522548e-01 3.125490e+00 1.369522e+00 4.915384e+00 1.247193e-01 1.187269e+00 
190 4751  7.510208022855810128e+00 0 0 3.089870e-01 1.850743e+00 3.523538e+00 2.535090e-01 3.126621e+00 1.375296e+00 4.928195e+00 1.253256e-01 1.187395e+00 
191 4776  7.508130233252442665e+00 0 0 3.093402e-01 1.867934e+00 3.535729e+00 2.539617e-01 3.127758e+00 1.369369e+00 4.924140e+00 1.241943e-01 1.187316e+00 
192 4801  7.509868918428694862e+00 0 0 3.064134e-01 1.863934e+00 3.530620e+00 2.538158e-01 3.120023e+00 1.373035e+00 4.918746e+00 1.250062e-01 1.187321e+00 
193 4826  7.509100792833192095e+00 0 0 3.085529e-01 1.870077e+00 3.538911e+00 2.529876e-01 3.128570e+00 1.370412e+00 4.925439e+00 1.250830e-01 1.187840e+00 
194 4851  7.506621487572063600e+00 0 0 3.088704e-01 1.876383e+00 3.548733e+00 2.523409e-01 3.126111e+00 1.367798e+00 4.912528e+00 1.246537e-01 1.187585e+00 
195 4876  7.511622006974745247e+00 0 0 3.087053e-01 1.864004e+00 3.538127e+00 2.535232e-01 3.125884e+00 1.372425e+00 4.923593e+00 1.249473e-01 1.187589e+00 
196 4901  7.510655554233785836e+00 0 0 3.103200e-01 1.865307e+00 3.535356e+00 2.532250e-01 3.130178e+00 1.371517e+00 4.919608e+00 1.245387e-01 1.187685e+00 
197 4926  7.514102527779561669e+00 0 0 3.109680e-01 1.872650e+00 3.551659e+00 2.522879e-01 3.131500e+00 1.367210e+00 4.907756e+00 1.244543e-01 1.187618e+00 
198 4951  7.507863119895779036e+00 0 0 3.094201e-01 1.871428e+00 3.538192e+00 2.527497e-01 3.128833e+00 1.370174e+00 4.921819e+00 1.247860e-01 1.187778e+00 
199 4976  7.503345880568294213e+00 0 0 3.111426e-01 1.862999e+00 3.535318e+00 2.533898e-01 3.131988e+00 1.372707e+00 4.929294e+00 1.245649e-01 1.187519e+00 
200 5001  7.508415813072513600e+00 0 0 3.084466e-01 1.858980e+00 3.533073e+00 2.537810e-01 3.127366e+00 1.374380e+00 4.919503e+00 1.252328e-01 1.188358e+00 
201 5026  7.510208386062903863e+00 0 0 3.060019e-01 1.869929e+00 3.524691e+00 2.539523e-01 3.123622e+00 1.372153e+00 4.921434e+00 1.250659e-01 1.187932e+00 
202 5051  7.508667517784934020e+00 0 0 3.073252e-01 1.859758e+00 3.522249e+00 2.539422e-01 3.126002e+00 1.374653e+00 4.924283e+00 1.252911e-01 1.187723e+00 
203 5076  7.511752090148670291e+00 0 0 3.068504e-01 1.860725e+00 3.515842e+00 2.542798e-01 3.124421e+00 1.377929e+00 4.940784e+00 1.254426e-01 1.187938e+00 
204 5101  7.509075542406455028e+00 0 0 3.096885e-01 1.870293e+00 3.537529e+00 2.527694e-01 3.132171e+00 1.371427e+00 4.923037e+00 1.251052e-01 1.188152e+00 
205 5126  7.504213935642432887e+00 0 0 3.080153e-01 1.868178e+00 3.523903e+00 2.531414e-01 3.125188e+00 1.373566e+00 4.929900e+00 1.250360e-01 1.187629e+00 
206 5151  7.513061515089648701e+00 0 0 3.085250e-01 1.882890e+00 3.539487e+00 2.518017e-01 3.130967e+00 1.366806e+00 4.923431e+00 1.250835e-01 1.187701e+00 
207 5176  7.506711121095815287e+00 0 0 3.051722e-01 1.872487e+00 3.521195e+00 2.530799e-01 3.121752e+00 1.374433e+00 4.927678e+00 1.256304e-01 1.187724e+00 
208 5201  7.509690820257422850e+00 0 0 3.063908e-01 1.864453e+00 3.528942e+00 2.532571e-01 3.121671e+00 1.373633e+00 4.921740e+00 1.254833e-01 1.187615e+00 
209 5226  7.509335654333167298e+00 0 0 3.018388e-01 1.865833e+00 3.514030e+00 2.546900e-01 3.117239e+00 1.374156e+00 4.919128e+00 1.258793e-01 1.187334e+00 
210 5251  7.507866643108279447e+00 0 0 3.076464e-01 1.862642e+00 3.526879e+00 2.527614e-01 3.127589e+00 1.374301e+00 4.918619e+00 1.257347e-01 1.187692e+00 
211 5276  7.510576968096962069e+00 0 0 3.049513e-01 1.866157e+00 3.517821e+00 2.529698e-01 3.120291e+00 1.372214e+00 4.906341e+00 1.254264e-01 1.187358e+00 
212 5301  7.513285204718776811e+00 0 0 3.042388e-01 1.861960e+00 3.517834e+00 2.547897e-01 3.121769e+00 1.377190e+00 4.929740e+00 1.257872e-01 1.187623e+00 
213 5326  7.512110188645174880e+00 0 0 3.041167e-01 1.867249e+00 3.512684e+00 2.533566e-01 3.120415e+00 1.375631e+00 4.922691e+00 1.258884e-01 1.187557e+00 
214 5351  7.513173673500280536e+00 0 0 3.047942e-01 1.862403e+00 3.509417e+00 2.540756e-01 3.122935e+00 1.377921e+00 4.938393e+00 1.259872e-01 1.187483e+00 
215 5376  7.506526349102172979e+00 0 0 3.039420e-01 1.861332e+00 3.511163e+00 2.534948e-01 3.120702e+00 1.378623e+00 4.929483e+00 1.263853e-01 1.187727e+00 
216 5401  7.511853159126229862e+00 0 0 3.033746e-01 1.869506e+00 3.502679e+00 2.535637e-01 3.123008e+00 1.376295e+00 4.936566e+00 1.262042e-01 1.187752e+00 
217 5426  7.513658133746200285e+00 0 0 3.024923e-01 1.881052e+00 3.497701e+00 2.539934e-01 3.123200e+00 1.378198e+00 4.962474e+00 1.261688e-01 1.187708e+00 
218 5451  7.512242401759499089e+00 0 0 3.075553e-01 1.879192e+00 3.530324e+00 2.518581e-01 3.129375e+00 1.368451e+00 4.918538e+00 1.253429e-01 1.188107e+00 
219 5476  7.507841696126135389e+00 0 0 3.050612e-01 1.873261e+00 3.504073e+00 2.540276e-01 3.128063e+00 1.373818e+00 4.946810e+00 1.255291e-01 1.187956e+00 
220 5501  7.508540442892496003e+00 0 0 3.073363e-01 1.872136e+00 3.523440e+00 2.528791e-01 3.131048e+00 1.371929e+00 4.931689e+00 1.256516e-01 1.188195e+00 
221 5526  7.515295704209803418e+00 0 0 3.030201e-01 1.875163e+00 3.498989e+00 2.536243e-01 3.124624e+00 1.375249e+00 4.958721e+00 1.263289e-01 1.187529e+00 
222 5551  7.505273988808734309e+00 0 0 3.099422e-01 1.870370e+00 3.532168e+00 2.535936e-01 3.136281e+00 1.373637e+00 4.963421e+00 1.254174e-01 1.187634e+00 
223 5576  7.510722043010646054e+00 0 0 3.069785e-01 1.874192e+00 3.516274e+00 2.526901e-01 3.126221e+00 1.373148e+00 4.940666e+00 1.253266e-01 1.187859e+00 
224 5601  7.509688802729761470e+00 0 0 3.109492e-01 1.877031e+00 3.530309e+00 2.509860e-01 3.132856e+00 1.371115e+00 4.943922e+00 1.252127e-01 1.187674e+00 
225 5626  7.505207974558669726e+00 0 0 3.095246e-01 1.876654e+00 3.527624e+00 2.530464e-01 3.134108e+00 1.368089e+00 4.934800e+00 1.245272e-01 1.187456e+00 
226 5651  7.510116605928469191e+00 0 0 3.075176e-01 1.882924e+00 3.520333e+00 2.523042e-01 3.130986e+00 1.370265e+00 4.944866e+00 1.253034e-01 1.187570e+00 
227 5676  7.512533750069755101e+00 0 0 3.072475e-01 1.881601e+00 3.530151e+00 2.515768e-01 3.125951e+00 1.369580e+00 4.931125e+00 1.254086e-01 1.187563e+00 
228 5701  7.506339047480484972e+00 0 0 3.076357e-01 1.874406e+00 3.532363e+00 2.526068e-01 3.128931e+00 1.371687e+00 4.949033e+00 1.257542e-01 1.187840e+00 
229 5726  7.511725322142513761e+00 0 0 3.000079e-01 1.861973e+00 3.508437e+00 2.531474e-01 3.111262e+00 1.376876e+00 4.920496e+00 1.270074e-01 1.187162e+00 
230 5751  7.508940705131649018e+00 0 0 3.042395e-01 1.876673e+00 3.532094e+00 2.513231e-01 3.116383e+00 1.372532e+00 4.914032e+00 1.261190e-01 1.187566e+00 
231 5776  7.509769918900070174e+00 0 0 2.979281e-01 1.857440e+00 3.496320e+00 2.546553e-01 3.104871e+00 1.380628e+00 4.909084e+00 1.267032e-01 1.187101e+00 
232 5801  7.511599218965967495e+00 0 0 3.071672e-01 1.859090e+00 3.529726e+00 2.528140e-01 3.123313e+00 1.369591e+00 4.888708e+00 1.250984e-01 1.187673e+00 
233 5826  7.508345118040748112e+00 0 0 3.084690e-01 1.863876e+00 3.518076e+00 2.557221e-01 3.131864e+00 1.375878e+00 4.936892e+00 1.243979e-01 1.187368e+00 
234 5851  7.512416980775044273e+00 0 0 3.037212e-01 1.873096e+00 3.507043e+00 2.547627e-01 3.122403e+00 1.375646e+00 4.941296e+00 1.253379e-01 1.187614e+00 
235 5876  7.511482096123022423e+00 0 0 3.101673e-01 1.873068e+00 3.529682e+00 2.520243e-01 3.135775e+00 1.369121e+00 4.918732e+00 1.250298e-01 1.188038e+00 
236 5901  7.513298443342251609e+00 0 0 3.078029e-01 1.861318e+00 3.541451e+00 2.525339e-01 3.125913e+00 1.372518e+00 4.907588e+00 1.257183e-01 1.187597e+00 
237 5926  7.499742571999169272e+00 0 0 3.033794e-01 1.853296e+00 3.507627e+00 2.548966e-01 3.115956e+00 1.376845e+00 4.906812e+00 1.254682e-01 1.187853e+00 
238 5951  7.514398144746957442e+00 0 0 2.980010e-01 1.865535e+00 3.503297e+00 2.548506e-01 3.106077e+00 1.375544e+00 4.897955e+00 1.260415e-01 1.187473e+00 
239 5976  7.510187772001940765e+00 0 0 3.053024e-01 1.873856e+00 3.521662e+00 2.526877e-01 3.117327e+00 1.370561e+00 4.902616e+00 1.248092e-01 1.187795e+00 
240 6001  7.506580097967717080e+00 0 0 3.065013e-01 1.872005e+00 3.530076e+00 2.528636e-01 3.119273e+00 1.372737e+00 4.912656e+00 1.249426e-01 1.187943e+00 
241 6026  7.505032922943093432e+00 0 0 3.081367e-01 1.862432e+00 3.532530e+00 2.548746e-01 3.129842e+00 1.371841e+00 4.919449e+00 1.246801e-01 1.187525e+00 
242 6051  7.507033922212940524e+00 0 0 3.075261e-01 1.884189e+00 3.537803e+00 2.518908e-01 3.126015e+00 1.367231e+00 4.911396e+00 1.247722e-01 1.187529e+00 
243 6076  7.506403661647750525e+00 0 0 3.054522e-01 1.869884e+00 3.530244e+00 2.520683e-01 3.123363e+00 1.373331e+00 4.928624e+00 1.263241e-01 1.187193e+00 
244 6101  7.508974042360104129e+00 0 0 3.018580e-01 1.855099e+00 3.497337e+00 2.569856e-01 3.120084e+00 1.380699e+00 4.931313e+00 1.256259e-01 1.187408e+00 
245 6126  7.508396501317172067e+00 0 0 3.122912e-01 1.863756e+00 3.522721e+00 2.557616e-01 3.140750e+00 1.369611e+00 4.924354e+00 1.231557e-01 1.187885e+00 
246 6151  7.510997191089781033e+00 0 0 3.038756e-01 1.870019e+00 3.519318e+00 2.547365e-01 3.116489e+00 1.371254e+00 4.900629e+00 1.244633e-01 1.187723e+00 
247 6176  7.511141181561647784e+00 0 0 3.052818e-01 1.858244e+00 3.508637e+00 2.556644e-01 3.124150e+00 1.379893e+00 4.931528e+00 1.252913e-01 1.187739e+00 
248 6201  7.507325510841700300e+00 0 0 2.979593e-01 1.858308e+00 3.487464e+00 2.583491e-01 3.113920e+00 1.382356e+00 4.926449e+00 1.256208e-01 1.187167e+00 
249 6226  7.508316134791082064e+00 0 0 3.005377e-01 1.860621e+00 3.499714e+00 2.565567e-01 3.113307e+00 1.377762e+00 4.912695e+00 1.252103e-01 1.187743e+00 
250 6251  7.511761274816217693e+00 0 0 2.987935e-01 1.856417e+00 3.488038e+00 2.563137e-01 3.108534e+00 1.379382e+00 4.906990e+00 1.255031e-01 1.187768e+00 
251 6276  7.511805376818018409e+00 0 0 3.019356e-01 1.849200e+00 3.481184e+00 2.586037e-01 3.124014e+00 1.385310e+00 4.944643e+00 1.254585e-01 1.187741e+00 
252 6301  7.505710086769667555e+00 0 0 3.017091e-01 1.854099e+00 3.486629e+00 2.581105e-01 3.124612e+00 1.380547e+00 4.937229e+00 1.253091e-01 1.187588e+00 
253 6326  7.513059911960429993e+00 0 0 3.068476e-01 1.875963e+00 3.507094e+00 2.559423e-01 3.135481e+00 1.373547e+00 4.945602e+00 1.243542e-01 1.187701e+00 
254 6351  7.511007559984910209e+00 0 0 3.057331e-01 1.883706e+00 3.513844e+00 2.536995e-01 3.129107e+00 1.372018e+00 4.935854e+00 1.249090e-01 1.187796e+00 
255 6376  7.512822574421575084e+00 0 0 3.109225e-01 1.882065e+00 3.531312e+00 2.526056e-01 3.140157e+00 1.365083e+00 4.922234e+00 1.241163e-01 1.187866e+00 
256 6401  7.513594984288798351e+00 0 0 3.120971e-01 1.878204e+00 3.544244e+00 2.522611e-01 3.134801e+00 1.369451e+00 4.929450e+00 1.242755e-01 1.187776e+00 
257 6426  7.508923439456717475e+00 0 0 3.089459e-01 1.865060e+00 3.525768e+00 2.555830e-01 3.127579e+00 1.370144e+00 4.899945e+00 1.232591e-01 1.187765e+00 
258 6451  7.510262881926515810e+00 0 0 3.162270e-01 1.881126e+00 3.551931e+00 2.498684e-01 3.134014e+00 1.358797e+00 4.887866e+00 1.225091e-01 1.187918e+00 
259 6476  7.506045266050738185e+00 0 0 3.068301e-01 1.856578e+00 3.516417e+00 2.561319e-01 3.121874e+00 1.370606e+00 4.899432e+00 1.234811e-01 1.187843e+00 
260 6501  7.515168618155768421e+00 0 0 3.049185e-01 1.873986e+00 3.514601e+00 2.544941e-01 3.115354e+00 1.365593e+00 4.892361e+00 1.233069e-01 1.187439e+00 
261 6526  7.508310750018433843e+00 0 0 2.966513e-01 1.856647e+00 3.475193e+00 2.575183e-01 3.103812e+00 1.377325e+00 4.885033e+00 1.247365e-01 1.187891e+00 
262 6551  7.502737338818572965e+00 0 0 3.095189e-01 1.848529e+00 3.520075e+00 2.560266e-01 3.140508e+00 1.379402e+00 4.946119e+00 1.254894e-01 1.187677e+00 
263 6576  7.507195966928597919e+00 0 0 3.043505e-01 1.838456e+00 3.478933e+00 2.592465e-01 3.124403e+00 1.383743e+00 4.930834e+00 1.243715e-01 1.188002e+00 
264 6601  7.509669057201413978e+00 0 0 2.998055e-01 1.816820e+00 3.461233e+00 2.632185e-01 3.112653e+00 1.390200e+00 4.917770e+00 1.241991e-01 1.187982e+00 
265 6626  7.503388705821155469e+00 0 0 3.084295e-01 1.858127e+00 3.521395e+00 2.553830e-01 3.125924e+00 1.376127e+00 4.922889e+00 1.242286e-01 1.188102e+00 
266 6651  7.510724289313931656e+00 0 0 2.939937e-01 1.831491e+00 3.431755e+00 2.620586e-01 3.101904e+00 1.392602e+00 4.922908e+00 1.251219e-01 1.186963e+00 
267 6676  7.513250515072294355e+00 0 0 3.006983e-01 1.822982e+00 3.479679e+00 2.629663e-01 3.109118e+00 1.390935e+00 4.905774e+00 1.237290e-01 1.188095e+00 
268 6701  7.512288640394364059e+00 0 0 3.046312e-01 1.858008e+00 3.495521e+00 2.594860e-01 3.134826e+00 1.380727e+00 4.948297e+00 1.245190e-01 1.187682e+00 
269 6726  7.509802869035424600e+00 0 0 2.967859e-01 1.826139e+00 3.439018e+00 2.653513e-01 3.116712e+00 1.396963e+00 4.975415e+00 1.250189e-01 1.187149e+00 
270 6751  7.505879300892825512e+00 0 0 3.016370e-01 1.837133e+00 3.449180e+00 2.642767e-01 3.135673e+00 1.385672e+00 4.964637e+00 1.239812e-01 1.187340e+00 
271 6776  7.513302073086202348e+00 0 0 3.012048e-01 1.864355e+00 3.473780e+00 2.610173e-01 3.125608e+00 1.380528e+00 4.950387e+00 1.237037e-01 1.187312e+00 
272 6801  7.510801505881342877e+00 0 0 2.962236e-01 1.851315e+00 3.474491e+00 2.575344e-01 3.101784e+00 1.382176e+00 4.897852e+00 1.254495e-01 1.187477e+00 
273 6826  7.506348269468891665e+00 0 0 3.011241e-01 1.838140e+00 3.443338e+00 2.617634e-01 3.123445e+00 1.382741e+00 4.931842e+00 1.235866e-01 1.187589e+00 
274 6851  7.509494362974588277e+00 0 0 3.052931e-01 1.865076e+00 3.504416e+00 2.543466e-01 3.117653e+00 1.371185e+00 4.901548e+00 1.240355e-01 1.187181e+00 
275 6876  7.511147426088653489e+00 0 0 3.062433e-01 1.866300e+00 3.507717e+00 2.548619e-01 3.117970e+00 1.367411e+00 4.876742e+00 1.229650e-01 1.187908e+00 
276 6901  7.509779350968287304e+00 0 0 3.107299e-01 1.851935e+00 3.511323e+00 2.559807e-01 3.131361e+00 1.379050e+00 4.928776e+00 1.238044e-01 1.188259e+00 
277 6926  7.508489575394555970e+00 0 0 2.991050e-01 1.841199e+00 3.458643e+00 2.602412e-01 3.112580e+00 1.384719e+00 4.914677e+00 1.243744e-01 1.187281e+00 
278 6951  7.507901209133113873e+00 0 0 3.047046e-01 1.835432e+00 3.456416e+00 2.618562e-01 3.129674e+00 1.382208e+00 4.927304e+00 1.230209e-01 1.187387e+00 
279 6976  7.508900490145181905e+00 0 0 2.982294e-01 1.853196e+00 3.450426e+00 2.588113e-01 3.112441e+00 1.381189e+00 4.920882e+00 1.244633e-01 1.187435e+00 
280 7001  7.510567592980784468e+00 0 0 3.079749e-01 1.834033e+00 3.459838e+00 2.610363e-01 3.131570e+00 1.384482e+00 4.929275e+00 1.225581e-01 1.188005e+00 
281 7026  7.507879425325700851e+00 0 0 2.951391e-01 1.849854e+00 3.431783e+00 2.627431e-01 3.110099e+00 1.380854e+00 4.914040e+00 1.232952e-01 1.188015e+00 
282 7051  7.504624582233705432e+00 0 0 2.984842e-01 1.817733e+00 3.401498e+00 2.674217e-01 3.120391e+00 1.397803e+00 4.972121e+00 1.231408e-01 1.187772e+00 
283 7076  7.514848992058277055e+00 0 0 2.947845e-01 1.834163e+00 3.425110e+00 2.621086e-01 3.102894e+00 1.381684e+00 4.887202e+00 1.233867e-01 1.187888e+00 
284 7101  7.507581280309096883e+00 0 0 2.980499e-01 1.818349e+00 3.422654e+00 2.673180e-01 3.112358e+00 1.390075e+00 4.921172e+00 1.221109e-01 1.188215e+00 
285 7126  7.501097587037368619e+00 0 0 2.892807e-01 1.841046e+00 3.411273e+00 2.647543e-01 3.099144e+00 1.395091e+00 4.946403e+00 1.249796e-01 1.187847e+00 
286 7151  7.506596824999446582e+00 0 0 2.917967e-01 1.815863e+00 3.386308e+00 2.680484e-01 3.107562e+00 1.398460e+00 4.945376e+00 1.238564e-01 1.188081e+00 
287 7176  7.509551164212510344e+00 0 0 2.926442e-01 1.823601e+00 3.403692e+00 2.669100e-01 3.109597e+00 1.395937e+00 4.950286e+00 1.241887e-01 1.187602e+00 
288 7201  7.503129518570156087e+00 0 0 2.926514e-01 1.839536e+00 3.414970e+00 2.650006e-01 3.109030e+00 1.386752e+00 4.930638e+00 1.237590e-01 1.187785e+00 
289 7226  7.507007449133680232e+00 0 0 2.941175e-01 1.828164e+00 3.409592e+00 2.672432e-01 3.120350e+00 1.393931e+00 4.971852e+00 1.243495e-01 1.187908e+00 
290 7251  7.495629121715623455e+00 0 0 2.942039e-01 1.829067e+00 3.413137e+00 2.649530e-01 3.105425e+00 1.389946e+00 4.919887e+00 1.234086e-01 1.187825e+00 
291 7276  7.500820344932373374e+00 0 0 2.953921e-01 1.842445e+00 3.419633e+00 2.634449e-01 3.114903e+00 1.386498e+00 4.950055e+00 1.240530e-01 1.187795e+00 
292 7301  7.504376195574526953e+00 0 0 2.940011e-01 1.841810e+00 3.409716e+00 2.627136e-01 3.106829e+00 1.386105e+00 4.933184e+00 1.238422e-01 1.188094e+00 
293 7326  7.506783562818336364e+00 0 0 2.943181e-01 1.856258e+00 3.442562e+00 2.614981e-01 3.111069e+00 1.383561e+00 4.941024e+00 1.246765e-01 1.187691e+00 
294 7351  7.502502059893664921e+00 0 0 2.956695e-01 1.847679e+00 3.435338e+00 2.619868e-01 3.113393e+00 1.384151e+00 4.941739e+00 1.243983e-01 1.187403e+00 
295 7376  7.503057817738974400e+00 0 0 2.936038e-01 1.848021e+00 3.422116e+00 2.621719e-01 3.112743e+00 1.388243e+00 4.956071e+00 1.251964e-01 1.187735e+00 
296 7401  7.509961362628623682e+00 0 0 2.969187e-01 1.841345e+00 3.427976e+00 2.628606e-01 3.115781e+00 1.388087e+00 4.950679e+00 1.241884e-01 1.187712e+00 
