%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208598, 2015/08/22 8:9:23.99)
21 526  1.537049112334557321e+02 0 0 3.062863e-01 1.153230e-01 8.921530e-01 3.553263e-01 7.172932e+00 3.815666e+00 2.634279e+00 1.403507e+00 1.869314e+00 
22 551  4.162583357838720843e+01 0 0 4.688678e-02 1.086503e+00 1.109137e+00 3.991627e-01 3.712762e+00 3.157973e+00 2.544143e+00 3.344758e-01 1.662881e+00 
23 576  1.293180313709921450e+02 0 0 3.398999e-01 8.281549e-01 9.896894e-01 1.033793e-01 4.627289e+00 4.137051e+00 2.008735e+00 1.935988e-01 1.462703e+00 
24 601  1.138097513167402042e+01 0 0 1.345255e-01 3.065618e-01 4.152702e-01 2.415149e-01 5.147127e+00 4.379037e+00 2.376909e+00 6.216880e-01 1.731603e+00 
25 626  1.010456908387767960e+01 0 0 1.520107e-01 4.163429e-01 6.694734e-01 1.322606e-01 4.456678e+00 5.434190e+00 2.589765e+00 8.865495e-01 1.446700e+00 
26 651  4.159625942866382786e+01 0 0 1.186808e-01 5.180049e-01 8.645225e-01 1.681512e-01 5.033774e+00 4.315315e+00 2.375445e+00 1.187761e+00 1.675575e+00 
27 676  4.210355555233500979e+01 0 0 8.009417e-02 4.652427e-01 5.480972e-01 1.442828e-01 6.051050e+00 5.167029e+00 2.009938e+00 1.556845e+00 1.242004e+00 
28 701  3.458643816880991295e+01 0 0 2.063092e-01 1.436764e-01 6.523953e-01 2.312298e-01 5.153602e+00 4.840785e+00 2.543253e+00 1.207849e+00 1.492188e+00 
29 726  9.300444881466194857e+00 0 0 2.396836e-01 5.221301e-01 8.549893e-01 2.827368e-01 5.664336e+00 4.579437e+00 2.452237e+00 4.051561e-01 1.632682e+00 
30 751  9.531159169657502872e+00 0 0 3.984673e-01 4.521446e-01 7.476256e-01 1.410158e-01 5.776201e+00 5.675710e+00 2.533390e+00 5.540213e-01 1.524354e+00 
31 776  1.630948375467191269e+01 0 0 3.348543e-01 2.805000e-01 8.059791e-01 1.995262e-01 5.235101e+00 4.992077e+00 2.290590e+00 4.830445e-01 1.544446e+00 
32 801  1.213053629569052738e+01 0 0 1.390516e-01 2.500256e-01 8.542866e-01 2.001658e-01 5.415837e+00 4.802865e+00 2.111052e+00 1.423414e+00 1.304118e+00 
33 826  1.135727129406407698e+01 0 0 3.919759e-01 1.592336e-01 7.252334e-01 2.971538e-01 5.748479e+00 5.175936e+00 1.819994e+00 4.927309e-01 1.493795e+00 
34 851  9.658521062910311983e+00 0 0 2.604820e-01 1.492354e-01 7.982111e-01 2.426329e-01 6.351236e+00 5.435648e+00 2.100233e+00 1.414607e+00 1.467341e+00 
35 876  1.248222788653841597e+01 0 0 4.119381e-01 3.772639e-01 1.019339e+00 4.588895e-01 5.326256e+00 4.640693e+00 3.262451e+00 2.353283e-01 1.706392e+00 
36 901  8.939217571455019495e+00 0 0 3.029698e-01 3.109861e-01 7.129634e-01 5.769508e-01 6.944637e+00 4.318689e+00 3.238611e+00 3.093353e-01 1.936206e+00 
37 926  1.643583544954024234e+01 0 0 2.584231e-01 9.354700e-02 6.415007e-01 3.963440e-01 5.897328e+00 5.100417e+00 2.836702e+00 1.131359e+00 1.577877e+00 
38 951  1.783540822518314783e+01 0 0 2.213307e-01 2.770574e-01 7.993817e-01 1.961588e-01 5.949817e+00 3.849209e+00 2.313914e+00 7.957110e-01 1.678385e+00 
39 976  9.313507118172568156e+00 0 0 1.301616e-01 3.084663e-01 1.001958e+00 4.281420e-01 5.433322e+00 4.047176e+00 2.651695e+00 7.214744e-01 1.798684e+00 
40 1001  1.378603595916627356e+01 0 0 2.435338e-01 5.044648e-01 1.012893e+00 4.925513e-01 5.580032e+00 4.201453e+00 2.568802e+00 2.894735e-01 1.854593e+00 
41 1026  1.970830125939485455e+01 0 0 2.965644e-01 2.736838e-01 9.091711e-01 6.139466e-01 5.883805e+00 3.897495e+00 2.795889e+00 2.438320e-01 1.789091e+00 
42 1051  1.554339901115827871e+01 0 0 2.229196e-01 3.485082e-01 7.877828e-01 4.057058e-01 6.042410e+00 3.405683e+00 2.615994e+00 3.402147e-01 1.746133e+00 
43 1076  9.386865585885473706e+00 0 0 2.094176e-01 2.727504e-01 8.629802e-01 4.194943e-01 5.452704e+00 3.594230e+00 2.678127e+00 4.265171e-01 1.686463e+00 
44 1101  8.990676858343887190e+00 0 0 2.181418e-01 2.551542e-01 9.980807e-01 4.203045e-01 5.661497e+00 3.650756e+00 2.505982e+00 5.175600e-01 1.769736e+00 
45 1126  9.316274643753441609e+00 0 0 1.481519e-01 2.391847e-01 8.229633e-01 3.350322e-01 5.708870e+00 4.029268e+00 2.811307e+00 9.202120e-01 1.596560e+00 
46 1151  8.833979575177519195e+00 0 0 2.383076e-01 3.324288e-01 9.063765e-01 3.515555e-01 5.488888e+00 3.663965e+00 2.652923e+00 4.043274e-01 1.732829e+00 
47 1176  8.824051209270640683e+00 0 0 1.774965e-01 3.375942e-01 9.187954e-01 4.868413e-01 5.678379e+00 3.841856e+00 2.677785e+00 4.375956e-01 1.757558e+00 
48 1201  8.877491024186616286e+00 0 0 2.833260e-01 3.745514e-01 9.841602e-01 4.334405e-01 5.484339e+00 3.210815e+00 2.703680e+00 2.461467e-01 1.765615e+00 
49 1226  9.815783476725158607e+00 0 0 2.478650e-01 2.997912e-01 9.716303e-01 4.602133e-01 5.511828e+00 3.830767e+00 2.631787e+00 3.734719e-01 1.794833e+00 
50 1251  9.033321397338740510e+00 0 0 2.032575e-01 2.107967e-01 9.108737e-01 3.380161e-01 5.655942e+00 3.841374e+00 2.552246e+00 7.274997e-01 1.652544e+00 
51 1276  8.907141732639747289e+00 0 0 1.782051e-01 3.151836e-01 8.943181e-01 3.167863e-01 5.550877e+00 3.845048e+00 2.731564e+00 6.478745e-01 1.695435e+00 
52 1301  8.700502466444680394e+00 0 0 1.893548e-01 3.042926e-01 9.268606e-01 3.548003e-01 5.346210e+00 3.748965e+00 2.737865e+00 5.309736e-01 1.755554e+00 
53 1326  8.797061857986095745e+00 0 0 2.008153e-01 2.926723e-01 9.372926e-01 3.998316e-01 5.279321e+00 3.627393e+00 2.695383e+00 4.517624e-01 1.777612e+00 
54 1351  8.704857196678014830e+00 0 0 1.745102e-01 2.743949e-01 8.983899e-01 3.803197e-01 5.612998e+00 3.709059e+00 2.600581e+00 6.051241e-01 1.733301e+00 
55 1376  9.005274378005097446e+00 0 0 1.806555e-01 2.821774e-01 8.538472e-01 3.315227e-01 5.605027e+00 3.849660e+00 2.776214e+00 6.482865e-01 1.689508e+00 
56 1401  8.799268663255041645e+00 0 0 1.705841e-01 2.776840e-01 8.848907e-01 3.885629e-01 5.891912e+00 3.633497e+00 2.623004e+00 6.402605e-01 1.717064e+00 
57 1426  8.809870742092069662e+00 0 0 1.819994e-01 2.726903e-01 8.767549e-01 3.519157e-01 5.846310e+00 3.821661e+00 2.564131e+00 6.715606e-01 1.697874e+00 
58 1451  8.795516931343962952e+00 0 0 1.963163e-01 2.882970e-01 9.049509e-01 3.555455e-01 5.974485e+00 3.744008e+00 2.629982e+00 6.330401e-01 1.705620e+00 
59 1476  8.931887998495843917e+00 0 0 2.266860e-01 2.846068e-01 8.599332e-01 3.222904e-01 5.959644e+00 3.846216e+00 2.681954e+00 5.925218e-01 1.675706e+00 
60 1501  8.826716297422150248e+00 0 0 1.874264e-01 2.863872e-01 8.843546e-01 3.727205e-01 6.126773e+00 3.907305e+00 2.550258e+00 6.667755e-01 1.691405e+00 
61 1526  8.786819753888789108e+00 0 0 1.793750e-01 2.939879e-01 9.066928e-01 3.591887e-01 5.944109e+00 3.857352e+00 2.560001e+00 6.753642e-01 1.700752e+00 
62 1551  8.737926893892161928e+00 0 0 1.743059e-01 2.957941e-01 9.316296e-01 3.694519e-01 5.635997e+00 3.647716e+00 2.516037e+00 5.920536e-01 1.715320e+00 
63 1576  8.596671850204101517e+00 0 0 1.978254e-01 3.416410e-01 9.152020e-01 3.994390e-01 6.124633e+00 3.478826e+00 2.578883e+00 5.029539e-01 1.769268e+00 
64 1601  8.753455617457754911e+00 0 0 1.716897e-01 3.396698e-01 9.056556e-01 4.081229e-01 5.669732e+00 3.517365e+00 2.595686e+00 4.875829e-01 1.718082e+00 
65 1626  8.641905144892241708e+00 0 0 1.655993e-01 3.248998e-01 9.438388e-01 3.965916e-01 5.719343e+00 3.485345e+00 2.581822e+00 5.579657e-01 1.746723e+00 
66 1651  8.713961901669661003e+00 0 0 1.781891e-01 2.919789e-01 9.090811e-01 3.656919e-01 5.737941e+00 3.618166e+00 2.555744e+00 6.035407e-01 1.724333e+00 
67 1676  8.604875102586280633e+00 0 0 2.017118e-01 3.166155e-01 9.203017e-01 4.105661e-01 5.699654e+00 3.488019e+00 2.624803e+00 4.456359e-01 1.764850e+00 
68 1701  8.566883158910771456e+00 0 0 1.822737e-01 2.927040e-01 9.205812e-01 4.013729e-01 5.784885e+00 3.408094e+00 2.516195e+00 5.307588e-01 1.764775e+00 
69 1726  8.656328389555476122e+00 0 0 1.704737e-01 3.176404e-01 8.881297e-01 3.733051e-01 5.876797e+00 3.563547e+00 2.617799e+00 6.037884e-01 1.751145e+00 
70 1751  8.642471420946570504e+00 0 0 1.672146e-01 3.454102e-01 9.182168e-01 4.005856e-01 5.827774e+00 3.310943e+00 2.687788e+00 5.246693e-01 1.759320e+00 
71 1776  8.598416586400190909e+00 0 0 1.606302e-01 3.506881e-01 9.116524e-01 3.918537e-01 5.710977e+00 3.193103e+00 2.703479e+00 5.155854e-01 1.782629e+00 
72 1801  8.565524844448990649e+00 0 0 1.882177e-01 3.408289e-01 9.419838e-01 3.868265e-01 5.710396e+00 3.315271e+00 2.614411e+00 4.735872e-01 1.779885e+00 
73 1826  8.505426457220909953e+00 0 0 1.556522e-01 3.278192e-01 9.527185e-01 4.021686e-01 5.637288e+00 3.221007e+00 2.555956e+00 5.420904e-01 1.794267e+00 
74 1851  8.582161620298840887e+00 0 0 1.799755e-01 3.166449e-01 9.164760e-01 3.837550e-01 5.844434e+00 3.417384e+00 2.575624e+00 5.452725e-01 1.767040e+00 
75 1876  8.583466005855294512e+00 0 0 1.646574e-01 3.223597e-01 9.315530e-01 3.690656e-01 5.545428e+00 3.329384e+00 2.632635e+00 5.532820e-01 1.771008e+00 
76 1901  8.515050846127644846e+00 0 0 1.761084e-01 3.594445e-01 9.645274e-01 3.798283e-01 5.609228e+00 3.144353e+00 2.650070e+00 4.716525e-01 1.794215e+00 
77 1926  8.517177094736597454e+00 0 0 1.739850e-01 3.278393e-01 9.260876e-01 3.801147e-01 5.688282e+00 3.341383e+00 2.557813e+00 5.230796e-01 1.786594e+00 
78 1951  8.433480303342490103e+00 0 0 1.781978e-01 3.355722e-01 9.624766e-01 3.927085e-01 5.553845e+00 3.078099e+00 2.644320e+00 4.602525e-01 1.826553e+00 
79 1976  8.470495649427322249e+00 0 0 1.763922e-01 3.363024e-01 9.425493e-01 3.840713e-01 5.580855e+00 3.181026e+00 2.622560e+00 4.791479e-01 1.816399e+00 
80 2001  8.432174490348881335e+00 0 0 1.704863e-01 3.453425e-01 9.585213e-01 3.818879e-01 5.548693e+00 3.111628e+00 2.615480e+00 4.866260e-01 1.827601e+00 
81 2026  8.368973007284449039e+00 0 0 1.690551e-01 3.459909e-01 9.391419e-01 4.060747e-01 5.574296e+00 2.959973e+00 2.631372e+00 4.462830e-01 1.845778e+00 
82 2051  8.311412773553662703e+00 0 0 1.748275e-01 3.422952e-01 9.484122e-01 4.132850e-01 5.582150e+00 2.969430e+00 2.586610e+00 4.319838e-01 1.867660e+00 
83 2076  8.372011309621417041e+00 0 0 1.557480e-01 3.317409e-01 9.313319e-01 3.946016e-01 5.523901e+00 3.085515e+00 2.617652e+00 5.138739e-01 1.842637e+00 
84 2101  8.344860627480100490e+00 0 0 1.644478e-01 3.481715e-01 9.323311e-01 4.173141e-01 5.450203e+00 2.935123e+00 2.689713e+00 4.265853e-01 1.869420e+00 
85 2126  8.318577521476008485e+00 0 0 1.646069e-01 3.421109e-01 9.412914e-01 4.055550e-01 5.428869e+00 2.874901e+00 2.661995e+00 4.355045e-01 1.867187e+00 
86 2151  8.289219927218441697e+00 0 0 1.639139e-01 3.225169e-01 9.526469e-01 4.320166e-01 5.603017e+00 3.031618e+00 2.664544e+00 4.822580e-01 1.877944e+00 
87 2176  8.281743804919020846e+00 0 0 1.525552e-01 3.239135e-01 9.310984e-01 4.209278e-01 5.479619e+00 2.960494e+00 2.679926e+00 4.889672e-01 1.883660e+00 
88 2201  8.265443450287406790e+00 0 0 1.732544e-01 3.441686e-01 9.517463e-01 4.009156e-01 5.495810e+00 2.937530e+00 2.714347e+00 4.439424e-01 1.890495e+00 
89 2226  8.180866994208228604e+00 0 0 1.609567e-01 3.245582e-01 9.325550e-01 4.279701e-01 5.314096e+00 2.748035e+00 2.750414e+00 4.248096e-01 1.940344e+00 
90 2251  8.095526639264924995e+00 0 0 1.696860e-01 3.361950e-01 9.759035e-01 4.324348e-01 5.284928e+00 2.629214e+00 2.706015e+00 3.818708e-01 1.959427e+00 
91 2276  8.105029762033314711e+00 0 0 1.472972e-01 3.015158e-01 9.449430e-01 4.367437e-01 5.278879e+00 2.660337e+00 2.734634e+00 4.633883e-01 1.949707e+00 
92 2301  8.136157023800214105e+00 0 0 1.433040e-01 3.490872e-01 9.049530e-01 3.932354e-01 5.296859e+00 2.688328e+00 2.724828e+00 4.633429e-01 1.952246e+00 
93 2326  7.965292627860711683e+00 0 0 1.547971e-01 3.148748e-01 9.471473e-01 4.428678e-01 5.248121e+00 2.345272e+00 2.821706e+00 3.978249e-01 2.017895e+00 
94 2351  7.970510279430508049e+00 0 0 1.481802e-01 2.788132e-01 9.107980e-01 4.036036e-01 5.161237e+00 2.417353e+00 2.672209e+00 4.564469e-01 2.018945e+00 
95 2376  7.873619715853579670e+00 0 0 1.448424e-01 2.658210e-01 9.518057e-01 4.784397e-01 5.200431e+00 2.495715e+00 2.857505e+00 4.630320e-01 2.068143e+00 
96 2401  7.989894429341134696e+00 0 0 1.915659e-01 3.023075e-01 9.384105e-01 4.247928e-01 5.402329e+00 2.772474e+00 2.554553e+00 3.840719e-01 2.016118e+00 
97 2426  7.903785306097008245e+00 0 0 1.716344e-01 3.213231e-01 9.350026e-01 4.030298e-01 5.342488e+00 2.463170e+00 2.625259e+00 3.977682e-01 2.049542e+00 
98 2451  7.791911735821886786e+00 0 0 1.588658e-01 2.953305e-01 9.417575e-01 4.448170e-01 5.030185e+00 2.063782e+00 2.842579e+00 3.504614e-01 2.106322e+00 
99 2476  7.855656371497389046e+00 0 0 1.638702e-01 2.894754e-01 8.911398e-01 4.684524e-01 5.198500e+00 2.423158e+00 2.785387e+00 3.654584e-01 2.081710e+00 
100 2501  7.923480768305464217e+00 0 0 1.608133e-01 3.102376e-01 8.823852e-01 4.303592e-01 5.347619e+00 2.079510e+00 2.741204e+00 3.661291e-01 2.070786e+00 
101 2526  7.765291974872832625e+00 0 0 1.349621e-01 2.716899e-01 9.007928e-01 4.763089e-01 5.088640e+00 1.748076e+00 2.712200e+00 3.601081e-01 2.215011e+00 
102 2551  7.778884584092825349e+00 0 0 1.548721e-01 3.295026e-01 9.109576e-01 4.462048e-01 5.303119e+00 1.993215e+00 2.857825e+00 3.583916e-01 2.133245e+00 
103 2576  7.625838147448111393e+00 0 0 1.476898e-01 2.945808e-01 8.872724e-01 4.860621e-01 5.095805e+00 1.798952e+00 2.819446e+00 3.201445e-01 2.196638e+00 
104 2601  7.689349586405627157e+00 0 0 1.657098e-01 2.764047e-01 8.678208e-01 4.365164e-01 5.017466e+00 1.706624e+00 2.709932e+00 2.989291e-01 2.190504e+00 
105 2626  7.759167084448816532e+00 0 0 1.739764e-01 2.567198e-01 8.849896e-01 4.388253e-01 5.288288e+00 2.009266e+00 2.759114e+00 3.611006e-01 2.121432e+00 
106 2651  7.715795887356255989e+00 0 0 1.644265e-01 2.663967e-01 8.547196e-01 4.264228e-01 5.206226e+00 1.776020e+00 2.747187e+00 3.372115e-01 2.152390e+00 
107 2676  7.672972279923865102e+00 0 0 1.616515e-01 2.931737e-01 8.804996e-01 4.067779e-01 5.189280e+00 1.679840e+00 2.785813e+00 3.334960e-01 2.162081e+00 
108 2701  7.660715161570231579e+00 0 0 1.697683e-01 2.959907e-01 8.940010e-01 3.932351e-01 5.215058e+00 1.826598e+00 2.816952e+00 3.568901e-01 2.197870e+00 
109 2726  7.605604542572176108e+00 0 0 1.639902e-01 2.845702e-01 8.758231e-01 4.412120e-01 4.988796e+00 1.756193e+00 2.780091e+00 3.003283e-01 2.211234e+00 
110 2751  7.541129364380002364e+00 0 0 1.668402e-01 3.042895e-01 8.747618e-01 4.391880e-01 5.069724e+00 1.543772e+00 2.829776e+00 2.767901e-01 2.277999e+00 
111 2776  7.610201101040945382e+00 0 0 1.475897e-01 2.872456e-01 8.651958e-01 4.070403e-01 4.777085e+00 1.588125e+00 2.782814e+00 3.118131e-01 2.234120e+00 
112 2801  7.585674512048798057e+00 0 0 1.522377e-01 2.593033e-01 8.801181e-01 4.502385e-01 5.008170e+00 1.625419e+00 2.818196e+00 3.255326e-01 2.238767e+00 
113 2826  7.525191531997203143e+00 0 0 1.287109e-01 2.349815e-01 8.591300e-01 4.309553e-01 4.821783e+00 1.419845e+00 2.852967e+00 3.648338e-01 2.291554e+00 
114 2851  7.571054187466867091e+00 0 0 1.626427e-01 3.039941e-01 8.720832e-01 4.102697e-01 5.183741e+00 1.630061e+00 2.769856e+00 3.176224e-01 2.229839e+00 
115 2876  7.546583487857640549e+00 0 0 1.588663e-01 2.203726e-01 8.505073e-01 4.525982e-01 5.099262e+00 1.652242e+00 2.801129e+00 3.520957e-01 2.266608e+00 
116 2901  7.551089940929625044e+00 0 0 1.506603e-01 2.507750e-01 8.915015e-01 4.580544e-01 4.940259e+00 1.631244e+00 2.758032e+00 3.253526e-01 2.239941e+00 
117 2926  7.554061418172246967e+00 0 0 1.571139e-01 2.435032e-01 9.036609e-01 4.701580e-01 5.007658e+00 1.545135e+00 2.764486e+00 3.125277e-01 2.253277e+00 
118 2951  7.566492225557743367e+00 0 0 1.434827e-01 2.471890e-01 9.345653e-01 5.292463e-01 4.791531e+00 1.371190e+00 2.951768e+00 2.756433e-01 2.332436e+00 
119 2976  7.582082439898188753e+00 0 0 1.442266e-01 2.075301e-01 8.982890e-01 4.945944e-01 4.962703e+00 1.671423e+00 2.849042e+00 3.716796e-01 2.242988e+00 
120 3001  7.531563309967984843e+00 0 0 1.385906e-01 2.404111e-01 9.119020e-01 4.897583e-01 5.046773e+00 1.560048e+00 2.935080e+00 3.649010e-01 2.261527e+00 
121 3026  7.555657481704225908e+00 0 0 1.606874e-01 2.294375e-01 9.080542e-01 4.961914e-01 5.163284e+00 1.523029e+00 2.771114e+00 3.160043e-01 2.281421e+00 
122 3051  7.543252256980290227e+00 0 0 1.401366e-01 2.576740e-01 8.841608e-01 4.665226e-01 5.091232e+00 1.558014e+00 2.867004e+00 3.524957e-01 2.242267e+00 
123 3076  7.534262975135746387e+00 0 0 1.297533e-01 2.299167e-01 9.143762e-01 5.143022e-01 5.033083e+00 1.522012e+00 2.977807e+00 3.771193e-01 2.273539e+00 
124 3101  7.520624388557515694e+00 0 0 1.416147e-01 2.704901e-01 8.926558e-01 4.514269e-01 5.067263e+00 1.498619e+00 2.864395e+00 3.414332e-01 2.262788e+00 
125 3126  7.534845411848114516e+00 0 0 1.419119e-01 2.751949e-01 8.708152e-01 4.617193e-01 5.150712e+00 1.459400e+00 2.862171e+00 3.299843e-01 2.260590e+00 
126 3151  7.542756675465009941e+00 0 0 1.503404e-01 2.450238e-01 8.640917e-01 4.814494e-01 4.987769e+00 1.478737e+00 2.904955e+00 3.068240e-01 2.247282e+00 
127 3176  7.530234104206861012e+00 0 0 1.473408e-01 2.714883e-01 8.808304e-01 4.468843e-01 5.152069e+00 1.533922e+00 2.804259e+00 3.385480e-01 2.249933e+00 
128 3201  7.529957495921168587e+00 0 0 1.637236e-01 2.682787e-01 8.998558e-01 4.310941e-01 5.154175e+00 1.567278e+00 2.778269e+00 3.240314e-01 2.261629e+00 
129 3226  7.521128835019236014e+00 0 0 1.538970e-01 2.490588e-01 8.743121e-01 4.708571e-01 5.238131e+00 1.535610e+00 2.842909e+00 3.372054e-01 2.254382e+00 
130 3251  7.531117579697040654e+00 0 0 1.456564e-01 2.489894e-01 8.839223e-01 4.828913e-01 5.103145e+00 1.616149e+00 2.908181e+00 3.490324e-01 2.244699e+00 
131 3276  7.528674957295794279e+00 0 0 1.423465e-01 2.418010e-01 8.870359e-01 4.762861e-01 5.135826e+00 1.575136e+00 2.819857e+00 3.624236e-01 2.252232e+00 
132 3301  7.530115411801694414e+00 0 0 1.474581e-01 2.441451e-01 9.190100e-01 4.851414e-01 5.166099e+00 1.629220e+00 2.826549e+00 3.607870e-01 2.252136e+00 
133 3326  7.526392614192699781e+00 0 0 1.333362e-01 2.345749e-01 8.745925e-01 4.882281e-01 5.111841e+00 1.472625e+00 2.904089e+00 3.682804e-01 2.261806e+00 
134 3351  7.525400449994789298e+00 0 0 1.443114e-01 2.408583e-01 8.652108e-01 4.619392e-01 5.183377e+00 1.520828e+00 2.864234e+00 3.627912e-01 2.253131e+00 
135 3376  7.523758071723606555e+00 0 0 1.397580e-01 2.450118e-01 8.473140e-01 4.736411e-01 5.093980e+00 1.524957e+00 2.891192e+00 3.501119e-01 2.254725e+00 
136 3401  7.535343831536444270e+00 0 0 1.372616e-01 2.395031e-01 8.709428e-01 4.758732e-01 5.176333e+00 1.605423e+00 2.856644e+00 3.843842e-01 2.257446e+00 
137 3426  7.520792039827840725e+00 0 0 1.424479e-01 2.407720e-01 8.815555e-01 4.832749e-01 5.153598e+00 1.550457e+00 2.820981e+00 3.549144e-01 2.249232e+00 
138 3451  7.517580589022611726e+00 0 0 1.449874e-01 2.418826e-01 8.944887e-01 4.844587e-01 5.204372e+00 1.611717e+00 2.828315e+00 3.660441e-01 2.254725e+00 
139 3476  7.522864276663217886e+00 0 0 1.427349e-01 2.428862e-01 8.887242e-01 4.882739e-01 5.221519e+00 1.544514e+00 2.875723e+00 3.620411e-01 2.255428e+00 
140 3501  7.522826104503492317e+00 0 0 1.459110e-01 2.332324e-01 8.866395e-01 4.841240e-01 5.267160e+00 1.601389e+00 2.824347e+00 3.773589e-01 2.252547e+00 
141 3526  7.516144788454773185e+00 0 0 1.400303e-01 2.358029e-01 8.677342e-01 4.792214e-01 5.313487e+00 1.488888e+00 2.895677e+00 3.816272e-01 2.263365e+00 
142 3551  7.521792776736935693e+00 0 0 1.409066e-01 2.374356e-01 8.738776e-01 4.744573e-01 5.251632e+00 1.524749e+00 2.863117e+00 3.789858e-01 2.253716e+00 
143 3576  7.518908491988338660e+00 0 0 1.483458e-01 2.594711e-01 8.523078e-01 4.694285e-01 5.260167e+00 1.615629e+00 2.891157e+00 3.536990e-01 2.251382e+00 
144 3601  7.522401174686708991e+00 0 0 1.426943e-01 2.533447e-01 8.583056e-01 4.716387e-01 5.213905e+00 1.582971e+00 2.882468e+00 3.608664e-01 2.250589e+00 
145 3626  7.518269231839387778e+00 0 0 1.430230e-01 2.337790e-01 8.567238e-01 4.735323e-01 5.196799e+00 1.585099e+00 2.869477e+00 3.730373e-01 2.246557e+00 
146 3651  7.524951530130099542e+00 0 0 1.390544e-01 2.367515e-01 8.502422e-01 4.848172e-01 5.181059e+00 1.542552e+00 2.873790e+00 3.657999e-01 2.260157e+00 
147 3676  7.520466692411722498e+00 0 0 1.419092e-01 2.454224e-01 8.702798e-01 4.760243e-01 5.234717e+00 1.598139e+00 2.805661e+00 3.707982e-01 2.258073e+00 
148 3701  7.527314692133785456e+00 0 0 1.449942e-01 2.447841e-01 8.542317e-01 4.930877e-01 5.196365e+00 1.595308e+00 2.855852e+00 3.450918e-01 2.252278e+00 
