%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208006, 2015/08/21 12:15:9.08)
34 851 7.820518e-01 5.181001e+00  8.049761448909729111e+00  9.627752140535983827e+00  1.492293028401690265e+02  4.487609958909438319e+03
35 876 8.400378e-01 5.142562e+00  8.049761448909729111e+00  9.505352343615697919e+00  1.586184607916835034e+02  4.718920752752179396e+03
36 901 9.499815e-01 5.131152e+00  8.049761448909729111e+00  9.947930375217975296e+00  1.621491013678321451e+02  2.233066926067886925e+03
37 926 1.005301e+00 5.052298e+00  8.049761448909729111e+00  9.379629048556859416e+00  1.315485158330617708e+02  9.201803144036222875e+03
38 951 9.280160e-01 4.902963e+00  8.049761448909729111e+00  1.059313365960347220e+01  1.298520375126716431e+02  4.054596149727259672e+03
39 976 8.126410e-01 5.045923e+00  8.049761448909729111e+00  1.084693092901814993e+01  1.121872301047825431e+02  1.131609310527526532e+03
40 1001 7.768147e-01 5.105694e+00  8.049761448909729111e+00  1.098795362516861118e+01  6.152840863962420315e+01  6.833012391193533404e+02
41 1026 7.559570e-01 5.447025e+00  8.049761448909729111e+00  9.502493436170622587e+00  1.276181646579274371e+02  3.246336664249829937e+03
42 1051 6.724991e-01 5.605295e+00  8.049761448909729111e+00  9.635440027444611033e+00  2.445894281673088599e+01  1.617270939455948735e+02
43 1076 6.538139e-01 5.653110e+00  8.049761448909729111e+00  9.782796116942366282e+00  4.813642656859791913e+01  1.216868253921372343e+03
44 1101 6.408485e-01 5.532301e+00  8.049761448909729111e+00  8.819209879068562685e+00  2.312857268544335909e+01  2.107047254678384434e+02
45 1126 5.518464e-01 5.460799e+00  8.049761448909729111e+00  8.619685905632184841e+00  2.914087884206896462e+01  1.490906435454488417e+02
46 1151 5.180187e-01 5.666698e+00  8.049761448909729111e+00  8.521229848552035691e+00  2.336186952719815224e+01  1.268452425167509432e+02
47 1176 4.969873e-01 5.707514e+00  8.049761448909729111e+00  8.663130981945261766e+00  2.298742928333123814e+01  8.656769875257366209e+01
48 1201 4.415092e-01 5.772916e+00  8.049761448909729111e+00  9.632277067900554712e+00  1.920390383570482129e+01  2.115109963146689154e+02
49 1226 3.832650e-01 5.711689e+00  8.049761448909729111e+00  8.717432787955511131e+00  1.177292787480756076e+01  1.639145764946565009e+02
50 1251 3.759988e-01 5.868234e+00  8.049761448909729111e+00  8.695351419275997529e+00  1.154370371945240770e+01  5.228001309629434701e+01
51 1276 3.927068e-01 6.056111e+00  8.049761448909729111e+00  8.436862442458934908e+00  1.622088987460591980e+01  1.033670448523519383e+02
52 1301 4.052135e-01 6.679447e+00  8.049761448909729111e+00  8.502478148480962616e+00  1.323844362021696419e+01  7.090586336302233406e+01
53 1326 4.261677e-01 6.826587e+00  8.049761448909729111e+00  8.636037442512138895e+00  1.097991958514297295e+01  2.459769665650543757e+01
54 1351 4.684449e-01 6.979302e+00  8.049761448909729111e+00  8.346532249790991287e+00  1.522479187485256880e+01  6.087666703392334711e+01
55 1376 4.831646e-01 7.151471e+00  8.049761448909729111e+00  8.347125859919886537e+00  1.677959098656010895e+01  3.769673020233550176e+01
56 1401 4.874278e-01 7.347879e+00  8.049761448909729111e+00  8.317833186872922724e+00  1.437650184933609232e+01  7.909529128677830556e+01
57 1426 4.463179e-01 7.751945e+00  8.049761448909729111e+00  8.511779683892491732e+00  1.528147001000208860e+01  8.581173420944236341e+01
58 1451 3.942968e-01 7.895069e+00  8.049761448909729111e+00  8.538627922145403559e+00  1.091863034035867841e+01  6.174387785099438730e+01
59 1476 3.641212e-01 7.922497e+00  8.049761448909729111e+00  8.184879918825698653e+00  1.088010989136951956e+01  2.100785356921744906e+01
60 1501 3.429141e-01 8.143882e+00  8.047350869795508288e+00  8.047350869795508288e+00  9.024686516847889806e+00  2.684280537198161554e+01
61 1526 3.376294e-01 8.401867e+00  8.007364016949340524e+00  8.007364016949340524e+00  9.099242671419656148e+00  1.321337397782071577e+01
62 1551 3.825785e-01 8.817984e+00  8.007364016949340524e+00  8.200710519424639244e+00  9.596746487758972322e+00  1.809598824165136222e+01
63 1576 3.700563e-01 9.127166e+00  8.007364016949340524e+00  8.322969138184033611e+00  1.112982646947220999e+01  2.963985492568662039e+01
64 1601 4.076421e-01 9.587485e+00  8.007364016949340524e+00  8.049549924985011984e+00  9.258285133498695529e+00  1.836479544978144318e+01
65 1626 4.187981e-01 9.887959e+00  7.915838953169932246e+00  7.915838953169932246e+00  8.845760301325823249e+00  1.538715994940590903e+01
66 1651 4.343384e-01 1.010609e+01  7.915838953169932246e+00  7.962894296874746480e+00  1.021343199627317944e+01  3.845428227812885780e+01
67 1676 4.457102e-01 1.080583e+01  7.774714066422577119e+00  7.774714066422577119e+00  8.894249489563200939e+00  1.819877474270630557e+01
68 1701 4.539594e-01 1.140092e+01  7.774714066422577119e+00  7.836727983062469427e+00  8.728072891537456357e+00  2.692353726760375210e+01
69 1726 4.721166e-01 1.183667e+01  7.735595650344881058e+00  7.735595650344881058e+00  8.922063290526633494e+00  1.741618431239032461e+01
70 1751 4.650134e-01 1.250954e+01  7.620638874569179322e+00  7.620638874569179322e+00  8.568301862084739540e+00  1.920144216035912876e+01
71 1776 4.366327e-01 1.278795e+01  7.620638874569179322e+00  7.718886820527971260e+00  9.475032827479928699e+00  1.494607538278095227e+01
72 1801 4.048891e-01 1.285613e+01  7.620638874569179322e+00  7.856163745717165803e+00  8.777873984505767169e+00  1.630958890503877257e+01
73 1826 4.096088e-01 1.340613e+01  7.620638874569179322e+00  7.723099173714946808e+00  8.625546857262005318e+00  1.342829188824303621e+01
74 1851 3.840455e-01 1.365741e+01  7.617385930556595852e+00  7.617385930556595852e+00  8.789307551205411073e+00  2.064802605570111638e+01
75 1876 3.465723e-01 1.387256e+01  7.477533616901978597e+00  7.477533616901978597e+00  8.499150335903001618e+00  1.579277080948428491e+01
76 1901 2.902221e-01 1.436941e+01  7.477533616901978597e+00  7.519492688108756262e+00  8.575070742666742518e+00  1.225069069479877015e+01
77 1926 2.621832e-01 1.496830e+01  7.477533616901978597e+00  7.495683836835087099e+00  7.929809738658388341e+00  1.397961826857063450e+01
78 1951 2.561858e-01 1.650465e+01  7.477533616901978597e+00  7.536445151257629149e+00  7.800978893348666787e+00  1.278635870973304733e+01
79 1976 2.583901e-01 1.677167e+01  7.477533616901978597e+00  7.556692032444288998e+00  7.949805338424872581e+00  1.140942945752822446e+01
80 2001 2.552191e-01 1.712772e+01  7.477533616901978597e+00  7.532681291706548876e+00  7.835851873461786354e+00  1.243033819315837363e+01
81 2026 2.268634e-01 1.733865e+01  7.477533616901978597e+00  7.516655247325211953e+00  7.750791940419736292e+00  9.461142454577144534e+00
82 2051 1.908866e-01 1.747629e+01  7.477533616901978597e+00  7.539367534676868488e+00  7.681137236810909208e+00  8.841606735707246756e+00
83 2076 1.852718e-01 1.806733e+01  7.477533616901978597e+00  7.507427111145686283e+00  7.657488991746304485e+00  8.463139411575919979e+00
84 2101 1.677443e-01 1.889746e+01  7.477533616901978597e+00  7.516707424100325774e+00  7.631640089960311180e+00  8.669202939588293688e+00
85 2126 1.690818e-01 1.995879e+01  7.477533616901978597e+00  7.525006464065064016e+00  7.615263393095384359e+00  8.012346325279130710e+00
86 2151 1.632495e-01 2.043542e+01  7.477533616901978597e+00  7.505608967959479294e+00  7.591851451409910467e+00  8.522121825729291444e+00
87 2176 1.618817e-01 2.159559e+01  7.477533616901978597e+00  7.511716768945088774e+00  7.584356747653590247e+00  8.323737580838772132e+00
88 2201 1.456132e-01 2.222297e+01  7.477533616901978597e+00  7.516050969254322034e+00  7.596026377881678116e+00  8.356949519688393835e+00
89 2226 1.521652e-01 2.310281e+01  7.477533616901978597e+00  7.511197951005999407e+00  7.591785029694586129e+00  7.931363447978434067e+00
90 2251 1.566844e-01 2.377541e+01  7.477533616901978597e+00  7.490298349881762796e+00  7.583687703477851372e+00  7.832217619820474930e+00
91 2276 1.552012e-01 2.484638e+01  7.477533616901978597e+00  7.516510622585103718e+00  7.592618189810077745e+00  8.139752351594371049e+00
92 2301 1.485886e-01 2.512421e+01  7.477533616901978597e+00  7.500516852104737175e+00  7.567255012982872842e+00  7.700377291621917308e+00
93 2326 1.425383e-01 2.554465e+01  7.477533616901978597e+00  7.504311513328468131e+00  7.544573262947297465e+00  7.737847119529474682e+00
94 2351 1.423280e-01 2.612004e+01  7.477533616901978597e+00  7.491827894909762087e+00  7.542667358195067173e+00  7.622906336590928866e+00
95 2376 1.245642e-01 2.572037e+01  7.477533616901978597e+00  7.496056983847010358e+00  7.541621328250021961e+00  7.755160233472246922e+00
96 2401 1.094693e-01 2.561495e+01  7.477533616901978597e+00  7.510817143860512246e+00  7.548759143533770199e+00  7.695514391427362710e+00
97 2426 1.055082e-01 2.550023e+01  7.477533616901978597e+00  7.487039947954762020e+00  7.536318411114115712e+00  7.599548450517664477e+00
98 2451 1.001409e-01 2.584666e+01  7.477533616901978597e+00  7.506827020855683763e+00  7.527465661667398500e+00  7.622263775681420661e+00
99 2476 9.737707e-02 2.607606e+01  7.477533616901978597e+00  7.495349492311047968e+00  7.530077424956816756e+00  7.568609532902179637e+00
100 2501 8.407749e-02 2.728877e+01  7.477533616901978597e+00  7.500676822946339861e+00  7.524606157396379835e+00  7.568522421254505694e+00
101 2526 8.114481e-02 3.070860e+01  7.477533616901978597e+00  7.500634130536633748e+00  7.521346231702195517e+00  7.549264173121553512e+00
102 2551 7.447637e-02 3.048808e+01  7.477533616901978597e+00  7.500475440720054010e+00  7.524191357860858353e+00  7.586228263307726927e+00
103 2576 7.480999e-02 3.021185e+01  7.477533616901978597e+00  7.495647203126930336e+00  7.517789297892973011e+00  7.586315727841407508e+00
104 2601 7.917887e-02 3.292006e+01  7.477533616901978597e+00  7.489467298853329069e+00  7.517480392512101872e+00  7.587287580259181929e+00
105 2626 8.142640e-02 3.270246e+01  7.477533616901978597e+00  7.495632956702422689e+00  7.513471850610801361e+00  7.556789198823477882e+00
106 2651 8.105144e-02 3.381542e+01  7.477533616901978597e+00  7.502049416872568877e+00  7.514826128570690322e+00  7.570854238042610262e+00
107 2676 8.730719e-02 3.471161e+01  7.477533616901978597e+00  7.490104013918502446e+00  7.507289795763199436e+00  7.544762824748938002e+00
108 2701 9.261798e-02 3.747861e+01  7.477533616901978597e+00  7.493545243918436682e+00  7.520386490860633266e+00  7.563332382508854757e+00
109 2726 8.851099e-02 3.931636e+01  7.477533616901978597e+00  7.486238265474180587e+00  7.510097872426794829e+00  7.531810061076756213e+00
110 2751 7.500219e-02 3.857053e+01  7.477533616901978597e+00  7.491942351952254775e+00  7.510867349077550159e+00  7.535391153020834842e+00
111 2776 6.954448e-02 3.955814e+01  7.477533616901978597e+00  7.488877634014168727e+00  7.505034562005744370e+00  7.536413679254513553e+00
112 2801 6.736044e-02 4.027890e+01  7.477533616901978597e+00  7.494796473259747849e+00  7.510616638315017468e+00  7.526584900036756842e+00
113 2826 7.937508e-02 4.032545e+01  7.477533616901978597e+00  7.495991991912335450e+00  7.509805192528859585e+00  7.542219010260833301e+00
114 2851 8.412889e-02 4.047073e+01  7.477533616901978597e+00  7.486948336117726477e+00  7.509750344964494673e+00  7.534629671920423988e+00
115 2876 7.820141e-02 4.050316e+01  7.477533616901978597e+00  7.491604925307190577e+00  7.508615501638261414e+00  7.526309770651000264e+00
116 2901 8.654257e-02 4.508716e+01  7.477533616901978597e+00  7.492066297345429504e+00  7.508202269079535363e+00  7.544277070198169177e+00
117 2926 8.097406e-02 4.636964e+01  7.477533616901978597e+00  7.483403028853634176e+00  7.505150203974887191e+00  7.531536723620236629e+00
118 2951 8.315483e-02 4.812982e+01  7.477533616901978597e+00  7.484886459545619708e+00  7.507449949008941026e+00  7.525815364925168893e+00
119 2976 9.398721e-02 5.019659e+01  7.477533616901978597e+00  7.481918913885326816e+00  7.498497929131485940e+00  7.533874635334290026e+00
120 3001 9.311829e-02 5.082637e+01  7.477533616901978597e+00  7.490562621169293500e+00  7.504066982625514193e+00  7.532978949599598906e+00
121 3026 9.168118e-02 5.376872e+01  7.477533616901978597e+00  7.486650138214670847e+00  7.502007762890567477e+00  7.555961594990289854e+00
122 3051 8.902277e-02 5.604853e+01  7.477533616901978597e+00  7.480589278659744323e+00  7.505305612381323321e+00  7.524036095559980986e+00
123 3076 8.607705e-02 5.821028e+01  7.477533616901978597e+00  7.485918968213936431e+00  7.498382774168632636e+00  7.511623962880214833e+00
124 3101 7.622338e-02 5.816647e+01  7.477533616901978597e+00  7.485232784195162026e+00  7.497898999076183735e+00  7.519292318815383958e+00
125 3126 6.674435e-02 5.658794e+01  7.477533616901978597e+00  7.477920109893106293e+00  7.498006612227968937e+00  7.512502341049906107e+00
126 3151 6.258786e-02 5.546256e+01  7.477533616901978597e+00  7.479938330724670514e+00  7.498369018769897920e+00  7.512679529197591854e+00
127 3176 5.793615e-02 5.413213e+01  7.477533616901978597e+00  7.481950213242486214e+00  7.495332744924221302e+00  7.514957378442266744e+00
128 3201 5.460238e-02 5.876211e+01  7.477533616901978597e+00  7.478813986769726085e+00  7.495204642962223218e+00  7.510921539722784424e+00
129 3226 5.348357e-02 6.171092e+01  7.477533616901978597e+00  7.479754645588296391e+00  7.495897091365343101e+00  7.517302515490829506e+00
130 3251 5.370341e-02 6.403511e+01  7.477533616901978597e+00  7.483553634730493620e+00  7.496523888368527899e+00  7.505457668135084859e+00
131 3276 5.147333e-02 6.353572e+01  7.477533616901978597e+00  7.480877149119719682e+00  7.501495187502732698e+00  7.523858193496224089e+00
132 3301 5.344327e-02 6.707902e+01  7.473859614621700231e+00  7.473859614621700231e+00  7.492058965703399132e+00  7.510004886513079292e+00
133 3326 5.513417e-02 7.017219e+01  7.473859614621700231e+00  7.475983377809545694e+00  7.493716819364477644e+00  7.509558855423655643e+00
134 3351 5.727157e-02 7.176268e+01  7.473859614621700231e+00  7.481933619639980826e+00  7.497455268412529961e+00  7.519547695055126546e+00
135 3376 5.917624e-02 7.711935e+01  7.473859614621700231e+00  7.477094050130560277e+00  7.492444159643704360e+00  7.510965475177838080e+00
136 3401 5.703414e-02 7.759071e+01  7.473859614621700231e+00  7.479375901897506118e+00  7.495870915157239800e+00  7.513579225089243252e+00
137 3426 5.671385e-02 7.563975e+01  7.473859614621700231e+00  7.474916490537474090e+00  7.491382248670439559e+00  7.505429666373040654e+00
138 3451 5.091139e-02 7.672371e+01  7.473859614621700231e+00  7.476080989356143292e+00  7.488168447666580185e+00  7.505358745095070283e+00
139 3476 5.761184e-02 7.746602e+01  7.473859614621700231e+00  7.473985550562459501e+00  7.489359860541064506e+00  7.516012221043988362e+00
140 3501 6.111388e-02 7.886212e+01  7.473662489737402659e+00  7.473662489737402659e+00  7.491762457237398642e+00  7.513970528991836595e+00
141 3526 6.621918e-02 7.769419e+01  7.473662489737402659e+00  7.478105692918350478e+00  7.496846123690423802e+00  7.515097179279313089e+00
142 3551 6.126558e-02 7.670404e+01  7.473662489737402659e+00  7.476204641923484218e+00  7.492994490332781865e+00  7.509718748881009986e+00
143 3576 5.986048e-02 8.001779e+01  7.473662489737402659e+00  7.475989361247076914e+00  7.492234231888806661e+00  7.505315571062503466e+00
144 3601 5.619706e-02 8.058936e+01  7.473662489737402659e+00  7.474600862477288388e+00  7.491012447018411180e+00  7.516689293314860798e+00
145 3626 5.602604e-02 8.069305e+01  7.473662489737402659e+00  7.479015168237896027e+00  7.491646681681466191e+00  7.508736026908971795e+00
146 3651 4.939629e-02 7.876545e+01  7.465824468411941695e+00  7.465824468411941695e+00  7.489275886161137485e+00  7.502775487471798677e+00
147 3676 5.012490e-02 7.754999e+01  7.465824468411941695e+00  7.473703702565966722e+00  7.491624064193342925e+00  7.502026814713381953e+00
148 3701 4.444155e-02 7.708991e+01  7.465824468411941695e+00  7.479011485545977500e+00  7.494547536998188875e+00  7.509830897107783620e+00
149 3726 4.153654e-02 7.862657e+01  7.465824468411941695e+00  7.474550033711635955e+00  7.486884899208372524e+00  7.509460988685363603e+00
150 3751 4.073532e-02 8.114992e+01  7.465824468411941695e+00  7.476243901752503973e+00  7.490144243450745698e+00  7.505845255354983259e+00
151 3776 4.219320e-02 8.402679e+01  7.465824468411941695e+00  7.477487163533871772e+00  7.491188313484038908e+00  7.509143266394771032e+00
152 3801 4.172488e-02 8.735827e+01  7.465824468411941695e+00  7.477290732425197817e+00  7.490017459592938742e+00  7.506593287297981476e+00
153 3826 4.753927e-02 8.934207e+01  7.465824468411941695e+00  7.471145862217538181e+00  7.491378531383067418e+00  7.507189082195862007e+00
154 3851 4.402511e-02 9.019664e+01  7.465824468411941695e+00  7.470982940733054356e+00  7.488305886407885303e+00  7.502565916321159989e+00
155 3876 4.467390e-02 9.238921e+01  7.465824468411941695e+00  7.477005092279461529e+00  7.490770906424002007e+00  7.504387750394516665e+00
156 3901 4.506880e-02 9.197062e+01  7.465824468411941695e+00  7.477074378288664391e+00  7.491119726088721897e+00  7.502838397720741348e+00
157 3926 4.324621e-02 8.908010e+01  7.465824468411941695e+00  7.475300193463685794e+00  7.490167552019777908e+00  7.503410492746525939e+00
158 3951 3.890194e-02 9.195481e+01  7.465824468411941695e+00  7.476701697070049057e+00  7.490896165142272523e+00  7.506380761858644668e+00
159 3976 3.967525e-02 9.513651e+01  7.465824468411941695e+00  7.474623811562617348e+00  7.491122101712747394e+00  7.506837602314174518e+00
160 4001 3.879715e-02 9.431756e+01  7.465824468411941695e+00  7.471823940278379261e+00  7.490324497458527908e+00  7.508701134961305534e+00
161 4026 4.076564e-02 9.764084e+01  7.465824468411941695e+00  7.469818804161215020e+00  7.489722907465685253e+00  7.508406422847395234e+00
162 4051 3.934739e-02 1.027073e+02  7.465824468411941695e+00  7.472856365536329371e+00  7.490937017739540238e+00  7.501401714754553751e+00
163 4076 4.103714e-02 1.133139e+02  7.465824468411941695e+00  7.476607470361841479e+00  7.487050024761864542e+00  7.500054740957549093e+00
164 4101 4.231776e-02 1.205564e+02  7.465824468411941695e+00  7.471473930176228073e+00  7.491220793670846589e+00  7.499897615512837845e+00
165 4126 4.109807e-02 1.243113e+02  7.465824468411941695e+00  7.479285720334335252e+00  7.487890259728695597e+00  7.514589162459041738e+00
166 4151 3.726663e-02 1.220708e+02  7.465824468411941695e+00  7.468947931742580870e+00  7.487543128458374220e+00  7.500292819387812671e+00
167 4176 3.312911e-02 1.224477e+02  7.465824468411941695e+00  7.474729417701344580e+00  7.492122144775012593e+00  7.505505972282878524e+00
168 4201 3.218914e-02 1.229205e+02  7.465824468411941695e+00  7.468375797837553343e+00  7.486390889498230727e+00  7.507243219855086913e+00
169 4226 3.095468e-02 1.259547e+02  7.465824468411941695e+00  7.480947986564581598e+00  7.490442611880419044e+00  7.509220669864436815e+00
170 4251 2.652766e-02 1.272270e+02  7.465824468411941695e+00  7.471277014164951602e+00  7.489707419105219977e+00  7.505221473833890933e+00
171 4276 2.646355e-02 1.265466e+02  7.465824468411941695e+00  7.476331469097454274e+00  7.493250166270683188e+00  7.504586019916071216e+00
172 4301 2.521950e-02 1.310948e+02  7.465824468411941695e+00  7.471666830065473164e+00  7.486046381494290358e+00  7.500070243870863962e+00
173 4326 2.525745e-02 1.308746e+02  7.465824468411941695e+00  7.475553597153964169e+00  7.489412979962020600e+00  7.512357520056052174e+00
174 4351 2.483384e-02 1.341406e+02  7.465824468411941695e+00  7.473551684938845696e+00  7.490467706333507003e+00  7.509267682910740760e+00
175 4376 2.335998e-02 1.341719e+02  7.465824468411941695e+00  7.477312365743039813e+00  7.489048230560028330e+00  7.505655707946694122e+00
176 4401 2.478425e-02 1.361753e+02  7.463398126494256601e+00  7.463398126494256601e+00  7.486029030248531058e+00  7.505792241958626931e+00
177 4426 2.609166e-02 1.388783e+02  7.463398126494256601e+00  7.473356579821329504e+00  7.487924253653843287e+00  7.507049950772879399e+00
178 4451 2.465254e-02 1.412487e+02  7.463398126494256601e+00  7.473643540010801445e+00  7.489921960153332670e+00  7.509497145480914071e+00
179 4476 2.459678e-02 1.429089e+02  7.463398126494256601e+00  7.476559899137546594e+00  7.491721323423639056e+00  7.508714840604907792e+00
180 4501 2.441467e-02 1.369438e+02  7.463398126494256601e+00  7.475389257611564808e+00  7.489531078743481451e+00  7.509306627435577752e+00
181 4526 2.500881e-02 1.360159e+02  7.463398126494256601e+00  7.472089891834523989e+00  7.485936128359291786e+00  7.503111550240256555e+00
182 4551 2.809977e-02 1.350488e+02  7.463398126494256601e+00  7.469515334533794793e+00  7.486101725162503939e+00  7.505021953052050776e+00
183 4576 3.206410e-02 1.246674e+02  7.463398126494256601e+00  7.467557678525205134e+00  7.489323011719255518e+00  7.500253638123380640e+00
184 4601 3.289059e-02 1.197392e+02  7.463398126494256601e+00  7.468632141369650590e+00  7.486991663644130490e+00  7.501592219970467212e+00
185 4626 3.210402e-02 1.183444e+02  7.463398126494256601e+00  7.472937395549750228e+00  7.485948955417224937e+00  7.496909793115817067e+00
186 4651 3.357118e-02 1.167853e+02  7.463398126494256601e+00  7.476680982876420245e+00  7.489472216051729525e+00  7.499770905716224512e+00
187 4676 3.257998e-02 1.201710e+02  7.463398126494256601e+00  7.473434167265395445e+00  7.487806729790822402e+00  7.510543147842010825e+00
188 4701 3.139421e-02 1.190081e+02  7.463398126494256601e+00  7.481130044260506651e+00  7.490624068444697414e+00  7.503405499306664339e+00
189 4726 2.994250e-02 1.186227e+02  7.463398126494256601e+00  7.474625856172854022e+00  7.485868148768176411e+00  7.499006783537671694e+00
190 4751 2.636528e-02 1.164443e+02  7.463398126494256601e+00  7.472470638294108625e+00  7.483104988312750727e+00  7.500285788736185566e+00
191 4776 2.838521e-02 1.167608e+02  7.463398126494256601e+00  7.473358627631141893e+00  7.486049661326799054e+00  7.499334801990121591e+00
192 4801 2.789865e-02 1.168632e+02  7.463398126494256601e+00  7.472579823008492106e+00  7.487123394172197521e+00  7.500162041559718773e+00
193 4826 2.595002e-02 1.151559e+02  7.463398126494256601e+00  7.477978079568530667e+00  7.490787403906096209e+00  7.510967197738945167e+00
194 4851 2.741628e-02 1.170280e+02  7.463398126494256601e+00  7.481237667649760503e+00  7.488768848216954765e+00  7.504722347879842381e+00
195 4876 3.084379e-02 1.139431e+02  7.463398126494256601e+00  7.476303731154420262e+00  7.488072800197620005e+00  7.501240841810447257e+00
196 4901 3.006786e-02 1.137636e+02  7.463398126494256601e+00  7.468254177939816607e+00  7.492530450327919311e+00  7.511946583570582092e+00
197 4926 2.872898e-02 1.109333e+02  7.463398126494256601e+00  7.471423631417281719e+00  7.487023711999568398e+00  7.496351776649597731e+00
198 4951 2.962751e-02 1.122426e+02  7.463398126494256601e+00  7.466412461885058249e+00  7.489373120427303299e+00  7.498928667487592570e+00
199 4976 2.703818e-02 1.158802e+02  7.463398126494256601e+00  7.467698392445989874e+00  7.483363773791950280e+00  7.502562368009413341e+00
200 5001 2.935789e-02 1.160663e+02  7.463398126494256601e+00  7.472502271400531804e+00  7.489653919465203202e+00  7.502840493053563264e+00
201 5026 2.791373e-02 1.197457e+02  7.463398126494256601e+00  7.472330301238160111e+00  7.485502887739920119e+00  7.504865645361248561e+00
