%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215841, 2015/08/22 13:57:43.42)
16 401  9.205013672632398780e+00 0 0 9.910088e-01 5.730407e-01 9.928890e-01 5.218006e-02 1.271577e+00 1.928036e+00 2.340812e+00 8.316046e-01 2.269966e+00 
17 426  1.240363506789174863e+01 0 0 1.088687e-01 2.578686e-01 1.564353e+00 6.980614e-01 6.366139e-01 1.247986e+00 2.763416e+00 2.757396e-01 1.698576e+00 
18 451  2.439178328147146857e+01 0 0 1.034123e-01 6.119688e-01 1.235590e+00 4.517010e-01 9.014100e-01 2.220537e+00 1.872542e+00 6.663610e-01 2.619917e+00 
19 476  8.407164554310902815e+00 0 0 9.560787e-02 2.138991e-01 1.084947e+00 4.926514e-01 9.155720e-01 1.084843e+00 2.478088e+00 7.329948e-01 2.369765e+00 
20 501  4.280222322047329442e+01 0 0 1.161475e-02 6.022215e-01 1.268760e+00 1.329040e+00 7.568602e-01 1.137569e+00 1.327964e+00 7.134371e-01 1.706400e+00 
21 526  9.689239711840208713e+00 0 0 1.764254e-01 7.497952e-02 1.283889e+00 3.708588e-01 8.020898e-01 1.132831e+00 1.881580e+00 9.805677e-01 2.610586e+00 
22 551  7.085963510648332431e+01 0 0 3.561190e-01 5.104069e-01 1.318300e+00 8.401537e-02 6.305744e-01 2.453438e+00 1.845634e+00 3.854105e-01 2.276358e+00 
23 576  9.924750569520682575e+00 0 0 3.129712e-01 1.799748e-01 1.367735e+00 4.652879e-01 5.858333e-01 2.090809e+00 2.542703e+00 2.125020e-01 2.305865e+00 
24 601  3.466255716762137240e+01 0 0 5.717475e-01 4.144161e-01 1.574822e+00 8.033246e-01 7.607621e-01 2.055701e+00 1.865821e+00 7.543688e-02 2.567597e+00 
25 626  3.952820965141971499e+01 0 0 4.814380e-01 3.547378e-01 1.282778e+00 3.759392e-01 9.351369e-01 1.670334e+00 2.124492e+00 1.510582e-01 1.801264e+00 
26 651  4.606604403876612253e+01 0 0 7.376507e-01 5.413611e-01 1.598200e+00 2.396760e-01 1.017397e+00 1.642451e+00 1.870313e+00 1.575915e-01 2.316933e+00 
27 676  1.630919558679699151e+02 0 0 3.582968e-01 1.410887e-02 1.050437e+00 4.629923e-01 8.335119e-01 1.171211e+00 2.495537e+00 4.118682e-01 2.131373e+00 
28 701  1.607714353031144014e+02 0 0 2.106711e-01 1.399660e-01 1.438227e+00 2.832930e-01 8.999689e-01 1.984669e+00 2.070942e+00 4.651212e-01 2.128230e+00 
29 726  1.166390144211734423e+02 0 0 2.357013e-01 1.586454e-01 1.370224e+00 2.674449e-01 8.277628e-01 2.290508e+00 1.445464e+00 6.416331e-01 2.259342e+00 
30 751  5.912229053748323082e+01 0 0 3.945560e-02 2.235830e-01 1.075237e+00 9.216315e-01 8.087324e-01 1.066940e+00 1.961612e+00 5.031100e-01 1.884018e+00 
31 776  1.204452177816209435e+01 0 0 2.047752e-01 2.407005e-01 1.077798e+00 3.711738e-01 1.150486e+00 1.411179e+00 1.821401e+00 6.511684e-01 1.723226e+00 
32 801  9.118399813918195207e+00 0 0 3.228936e-01 3.815623e-01 1.133197e+00 9.316555e-02 7.618601e-01 1.567756e+00 2.182366e+00 6.505585e-01 2.228209e+00 
33 826  1.041055104051763713e+01 0 0 2.170080e-01 4.546706e-01 1.222810e+00 3.001763e-01 8.666038e-01 1.677708e+00 1.856559e+00 3.397170e-01 1.727838e+00 
34 851  1.075868499570482584e+01 0 0 2.664680e-01 4.163440e-01 1.088625e+00 3.369336e-01 9.379778e-01 1.836909e+00 1.262643e+00 2.825583e-01 1.855069e+00 
35 876  1.221648883356088433e+01 0 0 1.987602e-01 3.013601e-01 1.200836e+00 2.621420e-01 8.837338e-01 1.394493e+00 1.746084e+00 4.567268e-01 1.519151e+00 
36 901  2.356206733460776803e+01 0 0 3.581962e-01 2.279070e-01 1.264202e+00 3.149870e-01 8.204736e-01 1.587060e+00 1.992415e+00 3.248811e-01 1.936156e+00 
37 926  9.436262586707943711e+00 0 0 2.133155e-01 4.246744e-01 1.287096e+00 4.521419e-01 8.661005e-01 1.713454e+00 2.004300e+00 2.706476e-01 1.964271e+00 
38 951  1.405698767577838204e+01 0 0 3.547145e-01 2.037581e-01 1.242215e+00 3.179798e-01 1.051569e+00 1.377939e+00 2.231412e+00 4.521769e-01 1.977547e+00 
39 976  9.641875148987175237e+00 0 0 2.903288e-01 1.721626e-01 1.285741e+00 2.782217e-01 8.382609e-01 1.462889e+00 2.421977e+00 5.394136e-01 2.100236e+00 
40 1001  8.972626250484360355e+00 0 0 2.564109e-01 1.676810e-01 1.346555e+00 3.745779e-01 9.055338e-01 1.561983e+00 2.114446e+00 6.015275e-01 2.394765e+00 
41 1026  8.988592837554838511e+00 0 0 4.757653e-01 2.521043e-01 1.460131e+00 1.368162e-01 8.519042e-01 1.533276e+00 2.087456e+00 6.149304e-01 2.465918e+00 
42 1051  1.229805770033590129e+01 0 0 3.946279e-01 2.990923e-01 1.339566e+00 1.612387e-01 9.496817e-01 1.577406e+00 1.821982e+00 5.883219e-01 1.894104e+00 
43 1076  9.460694896698566225e+00 0 0 2.957985e-01 2.006049e-01 1.323491e+00 2.370418e-01 9.312475e-01 1.383253e+00 2.203388e+00 6.430368e-01 1.925759e+00 
44 1101  1.009681023328364624e+01 0 0 2.996247e-01 2.519913e-01 1.364263e+00 6.083910e-01 9.782206e-01 1.690166e+00 2.100204e+00 2.933189e-01 2.104026e+00 
45 1126  1.025186239626687090e+01 0 0 3.324275e-01 2.684157e-01 1.339035e+00 2.431155e-01 8.672202e-01 1.612554e+00 1.973590e+00 4.237753e-01 1.828865e+00 
46 1151  9.786575335135577092e+00 0 0 2.299894e-01 2.124932e-01 1.322749e+00 4.349155e-01 8.462001e-01 1.609967e+00 2.021734e+00 3.865378e-01 1.863847e+00 
47 1176  1.358833911802277328e+01 0 0 4.024425e-01 1.809233e-01 1.451588e+00 3.014433e-01 9.860054e-01 1.451228e+00 2.187637e+00 5.321305e-01 1.933917e+00 
48 1201  1.047186962489185547e+01 0 0 3.168774e-01 2.307531e-01 1.311208e+00 4.509395e-01 8.705830e-01 1.471946e+00 1.963314e+00 2.571425e-01 1.874422e+00 
49 1226  9.030217244076290228e+00 0 0 3.991615e-01 1.551359e-01 1.408472e+00 3.088729e-01 7.882359e-01 1.734300e+00 2.049422e+00 4.135299e-01 2.135760e+00 
50 1251  9.247924224495390533e+00 0 0 4.191270e-01 1.330225e-01 1.384683e+00 4.100250e-01 9.546626e-01 1.345563e+00 2.083535e+00 3.985712e-01 2.079780e+00 
51 1276  9.164811488722651944e+00 0 0 5.320096e-01 1.582347e-01 1.610379e+00 4.307929e-01 1.095079e+00 1.341369e+00 1.916034e+00 3.792954e-01 2.177597e+00 
52 1301  9.370216546827180082e+00 0 0 5.210364e-01 1.286354e-01 1.383333e+00 6.045718e-01 1.073198e+00 1.466168e+00 2.089556e+00 3.182163e-01 2.246891e+00 
53 1326  1.517521613589046225e+01 0 0 4.920405e-01 2.341188e-01 1.364994e+00 4.811569e-01 1.045465e+00 1.350484e+00 1.695592e+00 2.012112e-01 2.363508e+00 
54 1351  9.541705619555408191e+00 0 0 6.839420e-01 1.847737e-01 1.398379e+00 2.455433e-01 1.046065e+00 1.310481e+00 1.687091e+00 3.421361e-01 2.080229e+00 
55 1376  9.074360869706273647e+00 0 0 6.078388e-01 1.453587e-01 1.521348e+00 4.635242e-01 1.114781e+00 1.287505e+00 2.172216e+00 3.254618e-01 2.237992e+00 
56 1401  9.278651385870634982e+00 0 0 3.526650e-01 3.011954e-01 1.371978e+00 4.545475e-01 1.068921e+00 1.716205e+00 1.924597e+00 3.268914e-01 2.068130e+00 
57 1426  9.566243600363209865e+00 0 0 2.922685e-01 2.401564e-01 1.362824e+00 3.321065e-01 9.394596e-01 1.716447e+00 2.105296e+00 5.332768e-01 2.250749e+00 
58 1451  9.098690580919807758e+00 0 0 4.242146e-01 3.568333e-01 1.447962e+00 2.778480e-01 1.053013e+00 1.665991e+00 2.120728e+00 4.020648e-01 2.117737e+00 
59 1476  8.880886141127801281e+00 0 0 5.034414e-01 3.711872e-01 1.452202e+00 2.951411e-01 1.116220e+00 1.594034e+00 2.254476e+00 3.462078e-01 2.156592e+00 
60 1501  1.303412310431486176e+01 0 0 3.702380e-01 3.012208e-01 1.456871e+00 4.508530e-01 9.976934e-01 1.414613e+00 2.258909e+00 2.616630e-01 1.795376e+00 
61 1526  9.080824226494522478e+00 0 0 3.584899e-01 2.914244e-01 1.420988e+00 2.921547e-01 1.016532e+00 1.550811e+00 2.217639e+00 4.651596e-01 2.111589e+00 
62 1551  8.857680136477785737e+00 0 0 5.413920e-01 2.855964e-01 1.412583e+00 4.234066e-01 1.155501e+00 1.503960e+00 2.255564e+00 2.744743e-01 2.204734e+00 
63 1576  8.728046747804476979e+00 0 0 4.948933e-01 2.862614e-01 1.433503e+00 2.131597e-01 1.090383e+00 1.409911e+00 2.401591e+00 5.164514e-01 2.243356e+00 
64 1601  8.488095818539482806e+00 0 0 6.374378e-01 3.055331e-01 1.406910e+00 2.402689e-01 1.187652e+00 1.528543e+00 2.587392e+00 4.463324e-01 2.444515e+00 
65 1626  8.586591741051082138e+00 0 0 3.591072e-01 2.294321e-01 1.553642e+00 4.678516e-01 1.069334e+00 1.461347e+00 2.706618e+00 4.378114e-01 2.255272e+00 
66 1651  9.304819765396445064e+00 0 0 3.651432e-01 2.205985e-01 1.384078e+00 3.474503e-01 1.063693e+00 1.357088e+00 2.278263e+00 4.524010e-01 2.122237e+00 
67 1676  9.273732671460125587e+00 0 0 6.279919e-01 2.712895e-01 1.355258e+00 2.565503e-01 1.141445e+00 1.315991e+00 2.438488e+00 3.474060e-01 2.192031e+00 
68 1701  8.429366436577995003e+00 0 0 4.982795e-01 2.819721e-01 1.416820e+00 3.862879e-01 1.225811e+00 1.639047e+00 2.546007e+00 4.235085e-01 2.328787e+00 
69 1726  8.292290311834362271e+00 0 0 4.223405e-01 2.972167e-01 1.496778e+00 3.029703e-01 1.142177e+00 1.703280e+00 2.532217e+00 5.755711e-01 2.445882e+00 
70 1751  9.145356177217065508e+00 0 0 3.401295e-01 2.921843e-01 1.352132e+00 3.782385e-01 1.117870e+00 1.519926e+00 2.586215e+00 4.806482e-01 2.254179e+00 
71 1776  8.581779424171125825e+00 0 0 3.252190e-01 2.499946e-01 1.401165e+00 3.595843e-01 1.119626e+00 1.500741e+00 2.644465e+00 5.922768e-01 2.307832e+00 
72 1801  8.433127468461480092e+00 0 0 3.138939e-01 2.342162e-01 1.355918e+00 3.493017e-01 1.080225e+00 1.432184e+00 2.469164e+00 5.766043e-01 2.330497e+00 
73 1826  8.179960795743799196e+00 0 0 3.847995e-01 2.296477e-01 1.412272e+00 3.252754e-01 1.139037e+00 1.439535e+00 2.789651e+00 6.299052e-01 2.428394e+00 
74 1851  7.943596311611881511e+00 0 0 4.821294e-01 2.512766e-01 1.497652e+00 2.921001e-01 1.157556e+00 1.539566e+00 2.634812e+00 5.971040e-01 2.613763e+00 
75 1876  8.148289336791048498e+00 0 0 4.167164e-01 2.413464e-01 1.465967e+00 3.498772e-01 1.072819e+00 1.649719e+00 2.715439e+00 5.529147e-01 2.647567e+00 
76 1901  8.181978700928626225e+00 0 0 4.406940e-01 2.556897e-01 1.470377e+00 3.020361e-01 1.174749e+00 1.448928e+00 2.578537e+00 5.874559e-01 2.593762e+00 
77 1926  7.783960758670982472e+00 0 0 4.384727e-01 2.159867e-01 1.427507e+00 2.912498e-01 1.089993e+00 1.415673e+00 2.876560e+00 6.200180e-01 2.671412e+00 
78 1951  7.930716512107767180e+00 0 0 4.004738e-01 2.323913e-01 1.537697e+00 3.261719e-01 1.083725e+00 1.632396e+00 2.623754e+00 6.443181e-01 2.629093e+00 
79 1976  7.678018004035473965e+00 0 0 4.475552e-01 2.704902e-01 1.529489e+00 3.340603e-01 1.202727e+00 1.617935e+00 2.910121e+00 6.477357e-01 2.789762e+00 
80 2001  7.855130740596930394e+00 0 0 5.019905e-01 2.662230e-01 1.518265e+00 3.031096e-01 1.185171e+00 1.522662e+00 2.677054e+00 5.695795e-01 2.698099e+00 
81 2026  7.761640501562157013e+00 0 0 4.212764e-01 2.539694e-01 1.502806e+00 3.485380e-01 1.150122e+00 1.602278e+00 2.688164e+00 5.987615e-01 2.755407e+00 
82 2051  7.754888938199640869e+00 0 0 4.347351e-01 2.223525e-01 1.549960e+00 3.976033e-01 1.175862e+00 1.517985e+00 2.740392e+00 5.896694e-01 2.750252e+00 
83 2076  7.757336005796882539e+00 0 0 4.766284e-01 2.296382e-01 1.556232e+00 3.718122e-01 1.179546e+00 1.594730e+00 2.686170e+00 5.804714e-01 2.814023e+00 
84 2101  7.905153033653765426e+00 0 0 4.784356e-01 2.346493e-01 1.552851e+00 3.510428e-01 1.146617e+00 1.623296e+00 2.768210e+00 5.681268e-01 2.664370e+00 
85 2126  7.690476842222179421e+00 0 0 4.814630e-01 2.602025e-01 1.561871e+00 3.467759e-01 1.170078e+00 1.651788e+00 2.775594e+00 5.751324e-01 2.819482e+00 
86 2151  7.610805899213310077e+00 0 0 4.470350e-01 2.529925e-01 1.609876e+00 3.529126e-01 1.104700e+00 1.676126e+00 2.861762e+00 5.950998e-01 2.848562e+00 
87 2176  7.622784581482594746e+00 0 0 4.328433e-01 2.683624e-01 1.592892e+00 3.497642e-01 1.145607e+00 1.751006e+00 2.749380e+00 6.401398e-01 2.888083e+00 
88 2201  7.568065346415564498e+00 0 0 4.890335e-01 2.690430e-01 1.598902e+00 3.436743e-01 1.149810e+00 1.668648e+00 3.009773e+00 5.769995e-01 2.847485e+00 
89 2226  7.642635080483626275e+00 0 0 4.138196e-01 2.454898e-01 1.564114e+00 4.077599e-01 1.121952e+00 1.610706e+00 2.865882e+00 5.481606e-01 2.801102e+00 
90 2251  7.599340975118026087e+00 0 0 4.900547e-01 2.746777e-01 1.583687e+00 3.233341e-01 1.138935e+00 1.679969e+00 2.920049e+00 5.847258e-01 2.826194e+00 
91 2276  7.614377610646545946e+00 0 0 4.700744e-01 2.599313e-01 1.554471e+00 3.275440e-01 1.171140e+00 1.602579e+00 2.874936e+00 6.334246e-01 2.878302e+00 
92 2301  7.570411165584854274e+00 0 0 4.725578e-01 2.365409e-01 1.620185e+00 4.072428e-01 1.172093e+00 1.636789e+00 2.845812e+00 5.692567e-01 2.904246e+00 
93 2326  7.567161718497598777e+00 0 0 4.706448e-01 2.492493e-01 1.613546e+00 3.611075e-01 1.155360e+00 1.587023e+00 2.904906e+00 5.861445e-01 2.934011e+00 
94 2351  7.563597132715163873e+00 0 0 4.584093e-01 2.411746e-01 1.617123e+00 4.314813e-01 1.173823e+00 1.637764e+00 3.025065e+00 5.593486e-01 2.893290e+00 
95 2376  7.556749803859645453e+00 0 0 4.540154e-01 2.867076e-01 1.657140e+00 3.863389e-01 1.170030e+00 1.751485e+00 2.964826e+00 5.812236e-01 2.877358e+00 
96 2401  7.519345421089703052e+00 0 0 4.329965e-01 2.472487e-01 1.653055e+00 4.559680e-01 1.154559e+00 1.615508e+00 3.046663e+00 5.417668e-01 2.906683e+00 
97 2426  7.529826563077666179e+00 0 0 4.330798e-01 2.387516e-01 1.657194e+00 4.427746e-01 1.109289e+00 1.558305e+00 2.965671e+00 5.093255e-01 2.889603e+00 
98 2451  7.554237766626638262e+00 0 0 4.559237e-01 2.454108e-01 1.698574e+00 4.545439e-01 1.156350e+00 1.662881e+00 2.992189e+00 5.357899e-01 2.945449e+00 
99 2476  7.534130435156157546e+00 0 0 4.682323e-01 2.428740e-01 1.667729e+00 4.293421e-01 1.159848e+00 1.645283e+00 2.981737e+00 5.513408e-01 2.872962e+00 
100 2501  7.519545524556821015e+00 0 0 4.929923e-01 2.449118e-01 1.666084e+00 4.209559e-01 1.173786e+00 1.594924e+00 3.048941e+00 5.340044e-01 2.880888e+00 
101 2526  7.513992061613831375e+00 0 0 4.724819e-01 2.570699e-01 1.631784e+00 3.941648e-01 1.175889e+00 1.629861e+00 3.034423e+00 5.718274e-01 2.871156e+00 
102 2551  7.526060495971780284e+00 0 0 4.626274e-01 2.489889e-01 1.670659e+00 4.069018e-01 1.158474e+00 1.626336e+00 3.061112e+00 5.752093e-01 2.903045e+00 
103 2576  7.512737922523674783e+00 0 0 4.940510e-01 2.494127e-01 1.667209e+00 3.856797e-01 1.180251e+00 1.594940e+00 3.059152e+00 5.792246e-01 2.887929e+00 
104 2601  7.513632504969287140e+00 0 0 4.807625e-01 2.548968e-01 1.662901e+00 4.172508e-01 1.170389e+00 1.653486e+00 3.066393e+00 5.478477e-01 2.884298e+00 
105 2626  7.512747262519756219e+00 0 0 5.129036e-01 2.457125e-01 1.683093e+00 3.980978e-01 1.188345e+00 1.613613e+00 3.075107e+00 5.659545e-01 2.879703e+00 
106 2651  7.523915648119904986e+00 0 0 4.774249e-01 2.584814e-01 1.709756e+00 4.043721e-01 1.146892e+00 1.607064e+00 3.111784e+00 5.428317e-01 2.850687e+00 
107 2676  7.526394828365443601e+00 0 0 4.838923e-01 2.615100e-01 1.700510e+00 4.086188e-01 1.145477e+00 1.638625e+00 3.065335e+00 5.294951e-01 2.879806e+00 
108 2701  7.518767245662162146e+00 0 0 4.486299e-01 2.773665e-01 1.664543e+00 4.298972e-01 1.174565e+00 1.680180e+00 3.025065e+00 5.409310e-01 2.876477e+00 
109 2726  7.502409652627276770e+00 0 0 4.714770e-01 2.515036e-01 1.740420e+00 4.499478e-01 1.124674e+00 1.629752e+00 3.090538e+00 4.983204e-01 2.881725e+00 
110 2751  7.514450561031323694e+00 0 0 4.438831e-01 2.544017e-01 1.675494e+00 4.391107e-01 1.152240e+00 1.640070e+00 3.054586e+00 5.464651e-01 2.880588e+00 
111 2776  7.518855881820703857e+00 0 0 4.263044e-01 2.634809e-01 1.698061e+00 4.376587e-01 1.123902e+00 1.657527e+00 3.069262e+00 5.426038e-01 2.879546e+00 
112 2801  7.507242202375454809e+00 0 0 4.835552e-01 2.557743e-01 1.689848e+00 3.818238e-01 1.156461e+00 1.588391e+00 3.050662e+00 5.659216e-01 2.866951e+00 
113 2826  7.507818981657981006e+00 0 0 4.679319e-01 2.563942e-01 1.663074e+00 4.046725e-01 1.186939e+00 1.580263e+00 3.043820e+00 5.690413e-01 2.871863e+00 
114 2851  7.516981661269767301e+00 0 0 4.756444e-01 2.606687e-01 1.705699e+00 4.080600e-01 1.148790e+00 1.601592e+00 3.117710e+00 5.366114e-01 2.863180e+00 
115 2876  7.523606788548598878e+00 0 0 4.873088e-01 2.561576e-01 1.709836e+00 3.845432e-01 1.140981e+00 1.647239e+00 3.069284e+00 5.629150e-01 2.884023e+00 
116 2901  7.516108749649985654e+00 0 0 4.658150e-01 2.613934e-01 1.720950e+00 4.306363e-01 1.108316e+00 1.621235e+00 3.115372e+00 4.913313e-01 2.860423e+00 
117 2926  7.514657329733738678e+00 0 0 4.985635e-01 2.590997e-01 1.706981e+00 4.109908e-01 1.178436e+00 1.618610e+00 3.090121e+00 5.389769e-01 2.859186e+00 
118 2951  7.511126671474057659e+00 0 0 4.757203e-01 2.575978e-01 1.702014e+00 4.115447e-01 1.151932e+00 1.617468e+00 3.084073e+00 5.419488e-01 2.887953e+00 
119 2976  7.506332117648977231e+00 0 0 4.922958e-01 2.416508e-01 1.700651e+00 3.996291e-01 1.167803e+00 1.580964e+00 3.121110e+00 5.745600e-01 2.867737e+00 
120 3001  7.519038800656675292e+00 0 0 4.903430e-01 2.601504e-01 1.678219e+00 4.125583e-01 1.165976e+00 1.617462e+00 3.062897e+00 5.247826e-01 2.864018e+00 
121 3026  7.511771583194093438e+00 0 0 4.967648e-01 2.621034e-01 1.709245e+00 4.236164e-01 1.153288e+00 1.600224e+00 3.088726e+00 4.956168e-01 2.874489e+00 
122 3051  7.521831934250010399e+00 0 0 4.974077e-01 2.643363e-01 1.663778e+00 4.136345e-01 1.190137e+00 1.622165e+00 3.057274e+00 5.289703e-01 2.878978e+00 
123 3076  7.516304216380016889e+00 0 0 4.728197e-01 2.689503e-01 1.690676e+00 4.219939e-01 1.174281e+00 1.629742e+00 3.061171e+00 5.320914e-01 2.863343e+00 
124 3101  7.515376946149973314e+00 0 0 4.995436e-01 2.606377e-01 1.720408e+00 4.042778e-01 1.168558e+00 1.641745e+00 3.112817e+00 5.490281e-01 2.865992e+00 
125 3126  7.513050886784991000e+00 0 0 4.688957e-01 2.637890e-01 1.668314e+00 4.053736e-01 1.179099e+00 1.599877e+00 3.060360e+00 5.572237e-01 2.861750e+00 
126 3151  7.523675876590156797e+00 0 0 4.884349e-01 2.845388e-01 1.659093e+00 3.821777e-01 1.241828e+00 1.651167e+00 3.043273e+00 5.987586e-01 2.877254e+00 
127 3176  7.515707410370138675e+00 0 0 4.884244e-01 2.711446e-01 1.674236e+00 3.751616e-01 1.176577e+00 1.585483e+00 3.118878e+00 5.653295e-01 2.865495e+00 
128 3201  7.509374611131933719e+00 0 0 4.976705e-01 2.737989e-01 1.677867e+00 4.189294e-01 1.213614e+00 1.602323e+00 3.110952e+00 5.315339e-01 2.876490e+00 
129 3226  7.513773249917748309e+00 0 0 4.923311e-01 2.768863e-01 1.710179e+00 4.058605e-01 1.186384e+00 1.651850e+00 3.141736e+00 5.492820e-01 2.885828e+00 
130 3251  7.515519968740687951e+00 0 0 4.722049e-01 2.747873e-01 1.673043e+00 3.789218e-01 1.166978e+00 1.585383e+00 3.127570e+00 5.630938e-01 2.863734e+00 
131 3276  7.516441119492867529e+00 0 0 4.903950e-01 2.699623e-01 1.662462e+00 3.712674e-01 1.187401e+00 1.558007e+00 3.068883e+00 5.641107e-01 2.854963e+00 
132 3301  7.517991230039635653e+00 0 0 4.982395e-01 2.544324e-01 1.698781e+00 4.011861e-01 1.154981e+00 1.581350e+00 3.092956e+00 5.280905e-01 2.857996e+00 
133 3326  7.511640394660223485e+00 0 0 4.752153e-01 2.703128e-01 1.694428e+00 3.968511e-01 1.171199e+00 1.607715e+00 3.099940e+00 5.558480e-01 2.875911e+00 
134 3351  7.511702228431705208e+00 0 0 4.811184e-01 2.821827e-01 1.696029e+00 3.940414e-01 1.179467e+00 1.602381e+00 3.107201e+00 5.424739e-01 2.881266e+00 
135 3376  7.515482029565164090e+00 0 0 4.839555e-01 2.731506e-01 1.693786e+00 3.819814e-01 1.164165e+00 1.609043e+00 3.126286e+00 5.586286e-01 2.863126e+00 
136 3401  7.506930058052581067e+00 0 0 4.804796e-01 2.764958e-01 1.673679e+00 3.877534e-01 1.191628e+00 1.593111e+00 3.044954e+00 5.571075e-01 2.868613e+00 
137 3426  7.509309389446969796e+00 0 0 4.768456e-01 2.755446e-01 1.688971e+00 3.850228e-01 1.167637e+00 1.606683e+00 3.125494e+00 5.604508e-01 2.873236e+00 
138 3451  7.506184844806046641e+00 0 0 4.835208e-01 2.734455e-01 1.679881e+00 3.801651e-01 1.174766e+00 1.607631e+00 3.063222e+00 5.608532e-01 2.866464e+00 
139 3476  7.508046108933869256e+00 0 0 4.841891e-01 2.711287e-01 1.681275e+00 3.784465e-01 1.173061e+00 1.592263e+00 3.091921e+00 5.642208e-01 2.868500e+00 
140 3501  7.503518224177861740e+00 0 0 4.818819e-01 2.744351e-01 1.691053e+00 3.843661e-01 1.176542e+00 1.609793e+00 3.064544e+00 5.595562e-01 2.863402e+00 
141 3526  7.507310845785459819e+00 0 0 4.867604e-01 2.774528e-01 1.702419e+00 3.863791e-01 1.170808e+00 1.616158e+00 3.089857e+00 5.490137e-01 2.867855e+00 
142 3551  7.509198801346038898e+00 0 0 4.833415e-01 2.733913e-01 1.687601e+00 3.933812e-01 1.180708e+00 1.606251e+00 3.084187e+00 5.517693e-01 2.864256e+00 
143 3576  7.504859161698529846e+00 0 0 4.776836e-01 2.722889e-01 1.700178e+00 4.037240e-01 1.167873e+00 1.614205e+00 3.084810e+00 5.394803e-01 2.867857e+00 
144 3601  7.502365434065332295e+00 0 0 4.736633e-01 2.756899e-01 1.679747e+00 3.790114e-01 1.166127e+00 1.604100e+00 3.100226e+00 5.636238e-01 2.866863e+00 
145 3626  7.507396647413696833e+00 0 0 4.925488e-01 2.730102e-01 1.692265e+00 3.876956e-01 1.183550e+00 1.606703e+00 3.071869e+00 5.519298e-01 2.862403e+00 
146 3651  7.509959004095925650e+00 0 0 4.864131e-01 2.700415e-01 1.687429e+00 3.941905e-01 1.169952e+00 1.605811e+00 3.085015e+00 5.435818e-01 2.865398e+00 
147 3676  7.497523332864189705e+00 0 0 4.862268e-01 2.718160e-01 1.689732e+00 3.938849e-01 1.175858e+00 1.611651e+00 3.082156e+00 5.481306e-01 2.865070e+00 
148 3701  7.504772294885677653e+00 0 0 4.842649e-01 2.754605e-01 1.693758e+00 3.919906e-01 1.181104e+00 1.613181e+00 3.086188e+00 5.531052e-01 2.864245e+00 
