%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209876, 2015/08/22 5:10:38.77)
22 551 2.956511e+00 1.875547e+01  8.041963804934548321e+00  2.880969445144359398e+01  1.563670621738804130e+02  3.175047225608141162e+06
23 576 2.767620e+00 1.946973e+01  8.041963804934548321e+00  3.171227068037349994e+01  1.525124580389743585e+02  1.481441647384560383e+04
24 601 2.895634e+00 2.037343e+01  8.041963804934548321e+00  1.405390578701305415e+01  1.568671257264275312e+02  1.819044852186720000e+17
25 626 2.646892e+00 2.203467e+01  8.041963804934548321e+00  1.160965888554106229e+01  1.647852705800481488e+02  2.454242788495617188e+13
26 651 2.685597e+00 2.126092e+01  8.041963804934548321e+00  1.288199973384487684e+01  1.462201768915993512e+02  8.265891506871941965e+04
27 676 2.469990e+00 2.112203e+01  8.041963804934548321e+00  8.954884778626103881e+00  1.563595705245523391e+02  5.127980374610584113e+04
28 701 2.426025e+00 2.102238e+01  8.041963804934548321e+00  8.808068728445876516e+00  1.436731967714227380e+02  4.665580380569613044e+04
29 726 2.325511e+00 2.160540e+01  8.041963804934548321e+00  3.075428299066128446e+01  1.176395205115289286e+02  1.682049733639221522e+05
30 751 2.380262e+00 2.204317e+01  8.041963804934548321e+00  8.704478755495491882e+00  1.011007863448134572e+02  9.204957195358259196e+04
31 776 2.148258e+00 2.246134e+01  8.041963804934548321e+00  9.943933661168104621e+00  7.738448779416196999e+01  1.163366047253095894e+05
32 801 1.886024e+00 2.335378e+01  8.041963804934548321e+00  1.123050398383371018e+01  5.285841063403643858e+01  1.221364092467825321e+04
33 826 1.698891e+00 2.364854e+01  8.041963804934548321e+00  9.022554107308591753e+00  4.935189079810329815e+01  1.234719792946134658e+04
34 851 1.860717e+00 2.310019e+01  8.041963804934548321e+00  8.620861198373505729e+00  7.329135392234286428e+01  4.402851246085262574e+03
35 876 2.007524e+00 2.350068e+01  8.041963804934548321e+00  9.150341706744558934e+00  6.262881265028415356e+01  7.821546917765455873e+03
36 901 2.103795e+00 2.287059e+01  7.142492399476622289e+00  7.142492399476622289e+00  7.793671661313598520e+01  1.411513923329482850e+03
37 926 2.261203e+00 2.282504e+01  7.142492399476622289e+00  7.665855747323777614e+00  3.082137454763296702e+01  7.755536027757628972e+02
38 951 2.250339e+00 2.355166e+01  7.142492399476622289e+00  7.387136764281851953e+00  5.297447064004742145e+01  3.252454897794852513e+03
39 976 2.151110e+00 2.402267e+01  7.142492399476622289e+00  7.379454560909232796e+00  7.893956942543870525e+01  3.214836222680107312e+03
40 1001 1.887881e+00 2.400309e+01  7.142492399476622289e+00  7.867614199509992190e+00  3.921871663162974642e+01  1.765367342870951916e+03
41 1026 1.717339e+00 2.431422e+01  7.142492399476622289e+00  7.202469693106310800e+00  2.421441595572535377e+01  2.019171892102897630e+02
42 1051 1.660027e+00 2.571968e+01  7.142492399476622289e+00  7.669651541272309636e+00  4.192053760171491916e+01  4.144667981552831293e+02
43 1076 1.702950e+00 2.607019e+01  7.142492399476622289e+00  7.175128798836043487e+00  2.228398565113331742e+01  1.465904672307886756e+02
44 1101 1.746002e+00 2.718068e+01  7.142492399476622289e+00  7.735443239155652684e+00  2.240615071184728180e+01  2.633359938036361996e+02
45 1126 1.552852e+00 2.772023e+01  7.142492399476622289e+00  7.371598217668244857e+00  3.162348020950967964e+01  3.798117426933952743e+02
46 1151 1.339631e+00 2.849987e+01  7.142492399476622289e+00  7.284773989456742704e+00  2.262008568173829559e+01  2.219705999308322646e+02
47 1176 1.327215e+00 2.881853e+01  7.142492399476622289e+00  7.884086600701072811e+00  1.366301755552034791e+01  6.049787184128877016e+02
48 1201 1.221562e+00 3.047679e+01  7.138239245616158968e+00  7.138239245616158968e+00  1.224067260588223327e+01  1.190876305364962207e+02
49 1226 1.284364e+00 3.315038e+01  7.138239245616158968e+00  7.312589626789312902e+00  1.365325738666677680e+01  8.361955907098391094e+01
50 1251 1.362118e+00 3.528498e+01  7.138239245616158968e+00  7.309824733141324415e+00  1.044365082548872969e+01  4.974941166954058502e+01
51 1276 1.534809e+00 3.628089e+01  7.129799165091903923e+00  7.129799165091903923e+00  1.619999087940349369e+01  2.261662362733278542e+02
52 1301 1.561752e+00 3.749747e+01  7.129799165091903923e+00  7.187559909084948906e+00  1.630492362497960102e+01  5.213644758512575095e+01
53 1326 1.574544e+00 3.874868e+01  7.129799165091903923e+00  7.144541626627939124e+00  1.263238971622365625e+01  1.432464610443418565e+02
54 1351 1.644735e+00 3.962811e+01  7.129799165091903923e+00  7.133103590127270799e+00  1.041190480419029463e+01  2.525761974584562211e+02
55 1376 1.714744e+00 4.434948e+01  7.109985134179312993e+00  7.109985134179312993e+00  1.450394455586151921e+01  2.654847203285446540e+02
56 1401 1.731632e+00 4.737571e+01  7.109985134179312993e+00  7.370390043041775918e+00  1.244631397223281333e+01  7.656927681196850699e+01
57 1426 1.654059e+00 4.943782e+01  7.061777862239521752e+00  7.061777862239521752e+00  1.278536930100904101e+01  7.151921819090786414e+01
58 1451 1.579870e+00 5.076376e+01  7.061777862239521752e+00  7.362611310078771787e+00  1.275779285680953024e+01  8.260748691391096088e+01
59 1476 1.602196e+00 5.125808e+01  7.026612680151070656e+00  7.026612680151070656e+00  1.186504113880065958e+01  4.036260888632214971e+01
60 1501 1.680204e+00 5.426973e+01  6.926256073979176087e+00  6.926256073979176087e+00  1.116513716587164851e+01  1.750729004618922886e+02
61 1526 1.776895e+00 5.639049e+01  6.780680561226960279e+00  6.780680561226960279e+00  1.411250753526903345e+01  5.528117831439228524e+01
62 1551 1.643910e+00 5.719446e+01  6.780680561226960279e+00  6.998840232374277548e+00  2.225097140519165606e+01  2.673903633631103958e+02
63 1576 1.695132e+00 5.766166e+01  6.780680561226960279e+00  7.137957553171156100e+00  1.852657716124045351e+01  1.600368959322156854e+02
64 1601 1.471543e+00 5.993906e+01  6.780680561226960279e+00  7.029687269651806680e+00  9.452121126080326619e+00  2.163853992424689068e+02
65 1626 1.465696e+00 6.103791e+01  6.780680561226960279e+00  7.135577612908098999e+00  1.307299731920967112e+01  1.207850076820557774e+02
66 1651 1.365486e+00 6.274089e+01  6.780680561226960279e+00  7.141730601644063370e+00  9.830280625300853004e+00  9.052400041346362514e+01
67 1676 1.322855e+00 6.628029e+01  6.780680561226960279e+00  7.148395347408886380e+00  9.533225751033848283e+00  2.310104858224378432e+01
68 1701 1.477063e+00 6.962851e+01  6.780680561226960279e+00  7.180835589057239510e+00  9.561818701983893831e+00  2.367618149171966735e+01
69 1726 1.458353e+00 7.358555e+01  6.780680561226960279e+00  7.151995004071681095e+00  1.008509519031904134e+01  3.113521772351302985e+01
70 1751 1.370597e+00 7.586437e+01  6.780680561226960279e+00  7.107907147019707494e+00  8.780560062387932518e+00  4.463519925865585947e+01
71 1776 1.296365e+00 8.087765e+01  6.780680561226960279e+00  7.092374359953563356e+00  9.539375259048608058e+00  2.035764319807075040e+01
72 1801 1.212133e+00 8.251409e+01  6.780680561226960279e+00  7.070806543125926602e+00  8.495698779705117332e+00  4.859998041011428427e+01
73 1826 1.141694e+00 8.514192e+01  6.780680561226960279e+00  7.103451976496363507e+00  8.001239472283117493e+00  1.719516047905207401e+01
74 1851 1.068809e+00 8.817294e+01  6.780680561226960279e+00  7.101272331114514280e+00  7.626950758447065937e+00  1.271585754738260299e+01
75 1876 1.031100e+00 8.957280e+01  6.780680561226960279e+00  7.127796973238299749e+00  7.642374027027350358e+00  1.429660972695737442e+01
76 1901 1.040486e+00 9.231060e+01  6.780680561226960279e+00  7.086027686513913793e+00  7.904838834322183594e+00  2.420547567882129059e+01
77 1926 9.531947e-01 9.748717e+01  6.780680561226960279e+00  7.061423131506679773e+00  7.436643402349734977e+00  1.856445943464758130e+01
78 1951 9.732995e-01 9.947687e+01  6.780680561226960279e+00  7.115549128755541020e+00  7.507558926193976134e+00  1.103129582945062914e+01
79 1976 9.980813e-01 1.102395e+02  6.780680561226960279e+00  7.019217930390031945e+00  7.574716357404818190e+00  1.094070708832955141e+01
80 2001 9.911556e-01 1.214438e+02  6.780680561226960279e+00  7.065347747490093866e+00  7.540034023937677965e+00  3.015808664682821316e+01
81 2026 8.622463e-01 1.252534e+02  6.780680561226960279e+00  7.106953074057007491e+00  7.749663950573446591e+00  1.322459304940971059e+01
82 2051 9.055160e-01 1.423565e+02  6.780680561226960279e+00  7.085567527751453376e+00  7.272609250803043324e+00  1.017286856249330818e+01
83 2076 1.037298e+00 1.598427e+02  6.780680561226960279e+00  7.079085389203677359e+00  7.184133308677028928e+00  8.097293506186485246e+00
84 2101 1.140161e+00 1.619831e+02  6.780680561226960279e+00  7.042929235201596860e+00  7.693193989029900592e+00  5.125935832506895196e+01
85 2126 1.249708e+00 1.760533e+02  6.780680561226960279e+00  6.972690039911169535e+00  7.447960318447249151e+00  4.513147859798607442e+01
86 2151 1.343186e+00 1.801577e+02  6.780680561226960279e+00  7.055038038794636535e+00  8.519409562320420903e+00  1.367414325750694957e+02
87 2176 1.308340e+00 1.782174e+02  6.780680561226960279e+00  7.041595769175153841e+00  8.035987956400081345e+00  7.007663357248691227e+01
88 2201 1.247557e+00 1.829763e+02  6.780680561226960279e+00  7.039531458049610890e+00  7.302370523921166701e+00  3.662760969984724824e+01
89 2226 1.201038e+00 1.814012e+02  6.780680561226960279e+00  7.046782100799990012e+00  8.276067362333922262e+00  4.157780929465663888e+01
90 2251 1.169179e+00 1.915834e+02  6.780680561226960279e+00  7.080766756421867036e+00  7.380014896928393853e+00  1.262241925376256191e+01
91 2276 1.303387e+00 2.118351e+02  6.780680561226960279e+00  7.032825742517689882e+00  7.666551692198746437e+00  2.437499943418017168e+01
92 2301 1.151408e+00 2.174624e+02  6.780680561226960279e+00  7.075348831761321122e+00  7.991288213884348401e+00  3.356770037819302388e+01
93 2326 1.101794e+00 2.291727e+02  6.780680561226960279e+00  7.053716502950038603e+00  7.338410943002694253e+00  6.232571057672676318e+01
94 2351 1.049825e+00 2.304408e+02  6.780680561226960279e+00  7.016294587774817515e+00  7.330494858612975229e+00  1.007942913963166376e+01
95 2376 1.041790e+00 2.374126e+02  6.780680561226960279e+00  7.035719507797188577e+00  7.240016895587741530e+00  3.478039810734860282e+01
96 2401 1.077616e+00 2.361895e+02  6.780680561226960279e+00  7.027080131303528709e+00  7.176046222939733710e+00  2.796235602262502695e+01
97 2426 1.187838e+00 2.384423e+02  6.780680561226960279e+00  6.974660820710622211e+00  7.164090885798360731e+00  1.512912136601433311e+01
98 2451 1.204836e+00 2.411955e+02  6.780680561226960279e+00  7.039674872462625466e+00  7.684125228233729565e+00  3.230006036163864280e+01
99 2476 1.195122e+00 2.377404e+02  6.780680561226960279e+00  7.055106026007281983e+00  7.503190514490413854e+00  1.247910549878611462e+06
100 2501 1.206238e+00 2.370731e+02  6.780680561226960279e+00  7.021915150970722941e+00  7.275211063402581502e+00  1.920125280802434087e+08
101 2526 1.127234e+00 2.360385e+02  6.780680561226960279e+00  7.065552046545323428e+00  7.450378364779709273e+00  3.852058810234306008e+07
102 2551 1.233070e+00 2.493352e+02  6.780680561226960279e+00  7.048867946903000892e+00  7.223535396027857658e+00  1.129529120774990147e+01
103 2576 1.351739e+00 2.606809e+02  6.780680561226960279e+00  7.037599459848959960e+00  7.216946649224446730e+00  3.064418236329733602e+01
104 2601 1.400763e+00 2.676656e+02  6.780680561226960279e+00  7.004847611884748027e+00  7.181015877401341285e+00  1.032047139879996500e+01
105 2626 1.360623e+00 2.710110e+02  6.780680561226960279e+00  6.992968699951393141e+00  7.290566709135243073e+00  3.446032957373599004e+01
106 2651 1.307573e+00 2.713303e+02  6.780680561226960279e+00  6.985074318539425953e+00  7.669749640409677660e+00  4.206026233417563276e+01
107 2676 1.369140e+00 2.746103e+02  6.780680561226960279e+00  6.968717348071690409e+00  7.282974714144177852e+00  3.025890045257184724e+01
108 2701 1.597305e+00 2.728894e+02  6.780680561226960279e+00  6.940673201940802173e+00  7.142770024118010319e+00  5.285338729729112117e+01
109 2726 1.864273e+00 2.653228e+02  6.780680561226960279e+00  6.949301487725921156e+00  7.913211719630466767e+00  1.271647525422211231e+02
110 2751 1.748833e+00 2.619210e+02  6.780680561226960279e+00  7.025475022984886131e+00  1.308533037290053969e+01  6.086579237973587587e+06
111 2776 1.644400e+00 2.564621e+02  6.780680561226960279e+00  6.942088387394115045e+00  7.642710485128752396e+00  2.662792517917679902e+01
112 2801 1.440377e+00 2.564017e+02  6.780680561226960279e+00  6.976525589250830883e+00  7.576904126634919301e+00  3.392486039738866310e+01
113 2826 1.477554e+00 2.562432e+02  6.780680561226960279e+00  7.050443520896012117e+00  7.724141110342680250e+00  1.228824107636580720e+01
114 2851 1.330065e+00 2.606834e+02  6.780680561226960279e+00  7.000806628974737933e+00  7.228640059351564062e+00  6.866621697336287238e+06
115 2876 1.256834e+00 2.677114e+02  6.780680561226960279e+00  6.991025501952625731e+00  7.225283158151635909e+00  1.056849881537371694e+01
116 2901 1.214051e+00 2.794849e+02  6.780680561226960279e+00  6.994703440150424889e+00  7.130336705718978152e+00  1.394675937011892231e+01
117 2926 1.104942e+00 2.876055e+02  6.780680561226960279e+00  6.986194868190583662e+00  7.200040179891411540e+00  2.744169059424429946e+01
118 2951 1.168631e+00 3.048465e+02  6.780680561226960279e+00  6.986881192411813934e+00  7.130003871183524744e+00  8.781019896071493136e+00
119 2976 1.132485e+00 3.126861e+02  6.780680561226960279e+00  6.972165881559709177e+00  7.187930173306392057e+00  6.747259137255573273e+07
120 3001 9.937488e-01 3.169838e+02  6.780680561226960279e+00  6.979969729397646816e+00  7.174410508562367284e+00  8.116563778491021134e+06
121 3026 9.961956e-01 3.190807e+02  6.780680561226960279e+00  6.964225862014341573e+00  7.084051118308900108e+00  1.171231403535094984e+01
122 3051 9.720227e-01 3.248189e+02  6.780680561226960279e+00  6.937496398070957859e+00  7.180282383266813007e+00  1.217738066503932178e+08
123 3076 9.206081e-01 3.292760e+02  6.780680561226960279e+00  6.937391298178640753e+00  7.060078942598146057e+00  8.447550053531065473e+00
124 3101 9.936095e-01 3.327798e+02  6.780680561226960279e+00  6.919278707083054591e+00  7.113485492453635928e+00  2.740642618424734846e+07
125 3126 9.990899e-01 3.217270e+02  6.780680561226960279e+00  6.964495032171017286e+00  7.206921043017599615e+00  6.201912610862115827e+01
126 3151 1.000862e+00 3.370514e+02  6.780680561226960279e+00  6.905865586148474122e+00  7.076680473155231965e+00  1.465082574266310334e+08
127 3176 1.075285e+00 3.455482e+02  6.780680561226960279e+00  6.910393819861690545e+00  7.175913629980668063e+00  4.012828228587646037e+07
128 3201 1.244058e+00 3.722708e+02  6.780680561226960279e+00  6.920293929165064917e+00  7.305475219345115789e+00  4.297929498506202549e+07
129 3226 1.394219e+00 3.831217e+02  6.780680561226960279e+00  6.971744433091440207e+00  7.141221962101367282e+00  8.835765278487940086e+05
130 3251 1.391711e+00 3.925299e+02  6.780680561226960279e+00  6.925408515284087407e+00  7.111264891377487629e+00  6.518935649104359698e+01
131 3276 1.343188e+00 3.807939e+02  6.780680561226960279e+00  6.917416114548525563e+00  7.142743422155288791e+00  4.586924077835874414e+01
132 3301 1.253031e+00 3.915575e+02  6.780680561226960279e+00  6.957292097865066971e+00  8.367343832422360350e+00  3.156951521482658386e+08
133 3326 1.230188e+00 3.818002e+02  6.780680561226960279e+00  6.917698096582776124e+00  7.196186981459354648e+00  1.993645263663430512e+08
134 3351 1.192238e+00 3.615251e+02  6.780680561226960279e+00  6.928725298430489232e+00  7.149550030179536719e+00  1.904928080642454922e+08
135 3376 1.317369e+00 3.549628e+02  6.780680561226960279e+00  6.889338851307154066e+00  7.141946926165255505e+00  1.873301953880966008e+08
136 3401 1.120542e+00 3.664700e+02  6.780680561226960279e+00  6.925194140961886013e+00  7.709447952886090860e+00  1.553778997147885561e+08
137 3426 9.877264e-01 3.783352e+02  6.780680561226960279e+00  6.936804130840108051e+00  7.142536532021450668e+00  3.328513007296060324e+08
138 3451 8.905049e-01 3.724013e+02  6.780680561226960279e+00  6.917111316441299174e+00  7.031333266615488853e+00  5.370739459556056559e+07
139 3476 8.659143e-01 3.776683e+02  6.780680561226960279e+00  6.916922292041488340e+00  7.012985238822667888e+00  9.960099252420930564e+07
140 3501 8.520054e-01 3.875580e+02  6.780680561226960279e+00  6.904469024107669384e+00  6.976247201380248342e+00  2.683345453662298992e+07
141 3526 8.382441e-01 4.043205e+02  6.780680561226960279e+00  6.902104241368868465e+00  7.044531185430831677e+00  1.315468071838284843e+07
142 3551 7.847959e-01 4.281440e+02  6.780680561226960279e+00  6.904314116255068967e+00  6.960431004198474270e+00  7.164590064589824614e+00
143 3576 7.608167e-01 4.242995e+02  6.780680561226960279e+00  6.894033447651196411e+00  6.978094619836500812e+00  2.698434215281964839e+07
144 3601 8.322697e-01 4.339111e+02  6.780680561226960279e+00  6.891623911072159991e+00  6.939117756761962852e+00  7.236002849042497687e+00
145 3626 8.117921e-01 4.322291e+02  6.780680561226960279e+00  6.908733301038457952e+00  6.967340061524942563e+00  4.724820083559934981e+06
146 3651 7.835498e-01 4.247425e+02  6.780680561226960279e+00  6.902739493682921612e+00  6.963199858825154465e+00  7.181337166808372530e+00
147 3676 8.164488e-01 4.361392e+02  6.780680561226960279e+00  6.892573519329704190e+00  6.982546307674951436e+00  2.222347479328429642e+01
148 3701 7.604840e-01 4.379479e+02  6.780680561226960279e+00  6.883202087260430702e+00  6.943496813459751671e+00  7.666160997332844396e+00
149 3726 7.279203e-01 4.302427e+02  6.780680561226960279e+00  6.890199603007161500e+00  6.932044628161104782e+00  7.390957340060401393e+00
150 3751 7.337838e-01 4.275764e+02  6.780680561226960279e+00  6.893287782040362188e+00  6.914346273080270500e+00  7.085858467742393252e+00
151 3776 7.490117e-01 4.221891e+02  6.780680561226960279e+00  6.879137284485030257e+00  6.922154652297293431e+00  7.234917974675499686e+00
152 3801 8.223784e-01 4.247639e+02  6.780680561226960279e+00  6.879493515488599442e+00  6.909353519466312932e+00  7.272215744635932566e+00
153 3826 8.053293e-01 4.304946e+02  6.780680561226960279e+00  6.876364918024829187e+00  6.941535572179777347e+00  7.117257944817251492e+00
154 3851 7.766351e-01 4.278921e+02  6.780680561226960279e+00  6.877986625536310683e+00  6.932040663408425729e+00  7.466087121493113266e+00
155 3876 8.091514e-01 4.112794e+02  6.780680561226960279e+00  6.867089394075541975e+00  6.916018886427009349e+00  2.903273583925183843e+01
156 3901 7.426430e-01 4.032173e+02  6.780680561226960279e+00  6.872282761835971421e+00  6.906396022022870618e+00  7.262430816714255499e+00
157 3926 7.652636e-01 3.978760e+02  6.780680561226960279e+00  6.864871056967902341e+00  6.898267523305705140e+00  7.092104794384407107e+00
158 3951 8.705048e-01 4.035357e+02  6.780680561226960279e+00  6.852512941824652870e+00  6.910823858379626650e+00  7.173751182125811532e+00
159 3976 1.034374e+00 4.081547e+02  6.780680561226960279e+00  6.850227961178144476e+00  6.922311403835633925e+00  4.027417708440050603e+01
160 4001 1.162693e+00 4.163024e+02  6.780680561226960279e+00  6.837399822823599038e+00  6.902910361087750246e+00  2.155756049191681356e+01
161 4026 1.214474e+00 4.381754e+02  6.780680561226960279e+00  6.823028972354251209e+00  6.896325506460970090e+00  6.642671207950558513e+07
162 4051 1.462719e+00 4.255449e+02  6.780680561226960279e+00  6.837381384127162676e+00  7.120347464653320024e+00  1.235988473161021806e+07
163 4076 1.582780e+00 4.247068e+02  6.780680561226960279e+00  6.832437505162824998e+00  7.359230248950690445e+00  1.821781559090294242e+08
164 4101 1.612173e+00 4.221494e+02  6.780680561226960279e+00  6.785741354732557795e+00  6.894588336390298444e+00  9.575980368419699371e+07
165 4126 1.597156e+00 4.246172e+02  6.780680561226960279e+00  6.790672199209935478e+00  7.030485929848709681e+00  6.975953190905220807e+06
166 4151 1.419643e+00 4.250267e+02  6.780680561226960279e+00  6.826194275925695720e+00  6.982757275972390154e+00  2.585281978817545250e+07
167 4176 1.306623e+00 4.280400e+02  6.780680561226960279e+00  6.805649207845174686e+00  6.920333700038074909e+00  1.384861552395084202e+08
168 4201 1.316153e+00 4.414066e+02  6.780680561226960279e+00  6.796305104338986602e+00  6.861645160873424132e+00  5.356226593304438889e+07
169 4226 1.305783e+00 4.409254e+02  6.780680561226960279e+00  6.782079992992190220e+00  6.884081204713338842e+00  7.329447457330069859e+00
170 4251 1.287335e+00 4.456223e+02  6.780680561226960279e+00  6.781016100250067957e+00  6.856775257103564059e+00  7.932242690790242357e+00
171 4276 1.086919e+00 4.576409e+02  6.780680561226960279e+00  6.789707377508617192e+00  6.896331784706564605e+00  7.284276149280601409e+00
172 4301 9.527903e-01 4.630048e+02  6.780680561226960279e+00  6.788118806555529794e+00  6.867055858672136637e+00  7.115506071868498594e+00
173 4326 8.133774e-01 4.683927e+02  6.780680561226960279e+00  6.781239325648584781e+00  6.825373238538232634e+00  7.666378393745105768e+00
174 4351 9.366361e-01 4.853591e+02  6.760114988582225592e+00  6.760114988582225592e+00  6.816528027112658705e+00  7.250918449611139849e+00
175 4376 9.770959e-01 5.002513e+02  6.760114988582225592e+00  6.765170918349454610e+00  6.825076188643887320e+00  1.427014181152405441e+08
176 4401 9.625838e-01 4.945542e+02  6.760114988582225592e+00  6.772272445737760549e+00  6.828225938458112765e+00  2.697820528745684028e+07
177 4426 8.966546e-01 4.908710e+02  6.747296486462251330e+00  6.747296486462251330e+00  6.813514754569315990e+00  6.846956784812131524e+07
178 4451 9.554273e-01 5.226708e+02  6.747296486462251330e+00  6.765657269659470785e+00  6.805973385169623135e+00  7.587763995137319029e+00
179 4476 1.065950e+00 5.314713e+02  6.747031742080054073e+00  6.747031742080054073e+00  6.803512370050536440e+00  6.806952315036060952e+01
180 4501 9.751106e-01 5.124263e+02  6.747031742080054073e+00  6.758410935065023217e+00  6.873607468578917690e+00  6.349614904522723518e+05
181 4526 9.396015e-01 5.020658e+02  6.731428960566628206e+00  6.731428960566628206e+00  6.784071643928494488e+00  7.036003218816637705e+00
182 4551 1.022858e+00 4.994718e+02  6.731428960566628206e+00  6.734400646427532777e+00  6.793539361364305584e+00  7.595446704351709322e+00
183 4576 9.980660e-01 5.167015e+02  6.730210702125313027e+00  6.730210702125313027e+00  6.782149136686172142e+00  4.227158697139148414e+07
184 4601 9.721488e-01 5.122733e+02  6.730210702125313027e+00  6.742456812071706551e+00  6.798762769228967606e+00  6.997080532070257597e+00
185 4626 8.646081e-01 5.205861e+02  6.730210702125313027e+00  6.735618280044881168e+00  6.776638196963457261e+00  5.982930445489176918e+01
186 4651 7.589050e-01 5.390772e+02  6.730210702125313027e+00  6.733042056824047883e+00  6.760771142967135106e+00  6.952683026057943749e+00
187 4676 7.970558e-01 5.653672e+02  6.730210702125313027e+00  6.731238032161250828e+00  6.753383544324701226e+00  6.819900003152883805e+00
188 4701 7.476063e-01 5.688571e+02  6.713950487485829122e+00  6.713950487485829122e+00  6.780924329250742844e+00  4.516261780452685058e+07
189 4726 7.721685e-01 5.883824e+02  6.713950487485829122e+00  6.718526204878528141e+00  6.755627083116373832e+00  1.891558882218551589e+06
190 4751 8.305909e-01 5.992195e+02  6.704662571092197432e+00  6.704662571092197432e+00  6.752576980559225284e+00  8.996041667633689940e+06
191 4776 8.646608e-01 6.099078e+02  6.699926175931792294e+00  6.699926175931792294e+00  6.739435078024041736e+00  4.220953573000803590e+06
192 4801 8.838470e-01 6.200424e+02  6.694101380187033712e+00  6.694101380187033712e+00  6.743650110788293794e+00  9.575919497254132295e+01
193 4826 8.667157e-01 5.994718e+02  6.694101380187033712e+00  6.711720828663728433e+00  6.752195801299481381e+00  1.098941928676519950e+02
194 4851 8.106207e-01 5.881839e+02  6.694101380187033712e+00  6.702681883732895862e+00  6.754204492136441473e+00  1.277456083175719357e+02
195 4876 9.854104e-01 6.270412e+02  6.694101380187033712e+00  6.702039494682749954e+00  6.730155738644032049e+00  5.889995686886960175e+05
196 4901 1.047292e+00 5.815712e+02  6.693753764031312059e+00  6.693753764031312059e+00  6.748388451024699641e+00  5.826420416034434169e+01
197 4926 1.221961e+00 5.314414e+02  6.680473413700122265e+00  6.680473413700122265e+00  6.718769977676927851e+00  1.253558920655130148e+08
198 4951 1.350842e+00 5.196481e+02  6.680473413700122265e+00  6.683626868047483072e+00  6.737640858142282418e+00  1.002232649954180047e+07
199 4976 1.306910e+00 5.281417e+02  6.680473413700122265e+00  6.687355471711261323e+00  6.782655040290998194e+00  1.569801062165141106e+08
200 5001 1.262404e+00 5.281583e+02  6.680473413700122265e+00  6.686723835483916467e+00  6.749176786473623402e+00  1.965728595700010657e+07
201 5026 1.322184e+00 5.274690e+02  6.677416023438997428e+00  6.677416023438997428e+00  6.769014226876931772e+00  7.629818615918591718e+01
