%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214156, 2015/08/22 4:49:43.57)
82 2051 5.521066e-02 3.150003e+01  8.015076481286603993e+00  8.015076481286603993e+00  8.101183936993969326e+00  9.193665319849531059e+00
83 2076 6.157278e-02 3.256150e+01  7.979030484953734792e+00  7.979030484953734792e+00  8.142898729386327972e+00  1.033121462438335136e+01
84 2101 7.218574e-02 3.384931e+01  7.948584925304457371e+00  7.948584925304457371e+00  8.181815386355415498e+00  8.994944434193502758e+00
85 2126 8.501290e-02 3.459051e+01  7.948584925304457371e+00  7.965482520775021946e+00  8.111315846085927816e+00  1.262166367611230022e+01
86 2151 8.117751e-02 3.470434e+01  7.948584925304457371e+00  7.952544817755407891e+00  8.224892474612161664e+00  1.174089631681582624e+01
87 2176 8.427545e-02 3.825767e+01  7.806978403234357877e+00  7.806978403234357877e+00  8.171612565369693826e+00  1.129222251885477313e+01
88 2201 8.618779e-02 4.207131e+01  7.806978403234357877e+00  7.847007197365480913e+00  8.066208392228155333e+00  1.013960162133085596e+01
89 2226 9.437176e-02 4.725899e+01  7.797332407576692326e+00  7.797332407576692326e+00  8.081150204137735216e+00  1.347197358372397069e+01
90 2251 1.058215e-01 5.135670e+01  7.783843950673288603e+00  7.783843950673288603e+00  8.133797449938951374e+00  1.636557717764269526e+01
91 2276 1.043830e-01 5.532919e+01  7.713804037506265310e+00  7.713804037506265310e+00  8.096520310060890679e+00  1.222271769623327664e+01
92 2301 9.051287e-02 5.646901e+01  7.603342516387754380e+00  7.603342516387754380e+00  7.978370968737658053e+00  1.116878414785438167e+01
93 2326 8.383781e-02 5.753610e+01  7.603342516387754380e+00  7.728526575033575874e+00  7.940693470480923111e+00  1.031324506497764126e+01
94 2351 7.739139e-02 5.883841e+01  7.603342516387754380e+00  7.701541947074683314e+00  7.961955533802810514e+00  9.312871617264582014e+00
95 2376 7.734108e-02 6.154260e+01  7.603342516387754380e+00  7.685020758171758004e+00  7.824231054618763004e+00  9.795291177180818210e+00
96 2401 7.830310e-02 6.263926e+01  7.603342516387754380e+00  7.624126205607963058e+00  7.831634555632747130e+00  8.381444345727762979e+00
97 2426 7.653439e-02 6.243729e+01  7.603342516387754380e+00  7.685422896338371501e+00  7.857340104995479635e+00  9.393138635766050015e+00
98 2451 8.008426e-02 6.368867e+01  7.603342516387754380e+00  7.655764433490000798e+00  7.783564741229748840e+00  8.498203320918380044e+00
99 2476 7.744248e-02 6.388134e+01  7.603342516387754380e+00  7.651244940889465163e+00  7.746104085808960704e+00  8.495681579802328187e+00
100 2501 8.188732e-02 6.454937e+01  7.596583631338997833e+00  7.596583631338997833e+00  7.712773824431078395e+00  8.382167695586000278e+00
101 2526 8.068381e-02 6.338982e+01  7.578714038971793521e+00  7.578714038971793521e+00  7.752892997690346455e+00  1.027597710143817977e+01
102 2551 8.751665e-02 6.308892e+01  7.568567061352164949e+00  7.568567061352164949e+00  7.735839319396051295e+00  9.670450683902034328e+00
103 2576 8.302357e-02 6.287438e+01  7.568335237282741268e+00  7.568335237282741268e+00  7.721150169429352061e+00  8.804685334607510683e+00
104 2601 7.274231e-02 6.408026e+01  7.568335237282741268e+00  7.587121917221080203e+00  7.758414183132789965e+00  8.550846622840811762e+00
105 2626 6.921734e-02 6.451571e+01  7.568335237282741268e+00  7.575134221819604718e+00  7.724106718131197091e+00  8.402936567231378717e+00
106 2651 7.403309e-02 6.499889e+01  7.568335237282741268e+00  7.571917953994222295e+00  7.629530382626247942e+00  7.951206047867350080e+00
107 2676 7.303407e-02 6.601180e+01  7.539605700317612680e+00  7.539605700317612680e+00  7.688733741277310685e+00  8.355928471118847511e+00
108 2701 6.685985e-02 6.661712e+01  7.539605700317612680e+00  7.540394121875502620e+00  7.703988917537902381e+00  8.453474415688488008e+00
109 2726 6.917225e-02 6.696270e+01  7.535791241537132201e+00  7.535791241537132201e+00  7.619322590600512868e+00  7.768757565807174359e+00
110 2751 6.529287e-02 6.779355e+01  7.528220481084209048e+00  7.528220481084209048e+00  7.673603064111119920e+00  8.510459704750259036e+00
111 2776 6.274481e-02 7.084942e+01  7.528220481084209048e+00  7.549232187563894136e+00  7.625331363779868532e+00  8.033892141020352540e+00
112 2801 6.430303e-02 7.163060e+01  7.528220481084209048e+00  7.543607379269497315e+00  7.600766460418575399e+00  7.840827171255346784e+00
113 2826 6.846011e-02 7.009833e+01  7.516346011179838804e+00  7.516346011179838804e+00  7.608374176954970203e+00  7.681507420224056304e+00
114 2851 6.891310e-02 7.156709e+01  7.516346011179838804e+00  7.535290332068750097e+00  7.595719028703142861e+00  7.766281213736281330e+00
115 2876 6.487793e-02 7.227789e+01  7.516346011179838804e+00  7.524168170560384894e+00  7.604353141241423586e+00  7.733531463926664351e+00
116 2901 6.128641e-02 7.501977e+01  7.516346011179838804e+00  7.519207814572212989e+00  7.587543391761879974e+00  8.333240717254009056e+00
117 2926 5.717280e-02 7.666765e+01  7.516346011179838804e+00  7.530462032267423389e+00  7.582965442964170855e+00  7.794208363409829587e+00
118 2951 5.763466e-02 7.751050e+01  7.516346011179838804e+00  7.528591654632913688e+00  7.569566946280101405e+00  7.660865976750065087e+00
119 2976 5.255415e-02 7.575805e+01  7.516346011179838804e+00  7.520315137521397020e+00  7.575064815892884162e+00  7.804009536840086803e+00
120 3001 5.617186e-02 8.017584e+01  7.516346011179838804e+00  7.530079690498281408e+00  7.578543478915797493e+00  7.665316471982216662e+00
121 3026 5.592620e-02 8.696086e+01  7.516346011179838804e+00  7.525642767887813278e+00  7.564252118387623902e+00  7.805198032215085568e+00
122 3051 5.452755e-02 8.776870e+01  7.513761291567671030e+00  7.513761291567671030e+00  7.549888860312598204e+00  7.718982941623947269e+00
123 3076 4.938705e-02 8.808186e+01  7.513761291567671030e+00  7.518458116368772259e+00  7.547421702586373904e+00  7.630117926411364770e+00
124 3101 4.431403e-02 9.157772e+01  7.513761291567671030e+00  7.522390855769596207e+00  7.552821924004611276e+00  7.584236352750778565e+00
125 3126 4.128112e-02 9.233796e+01  7.513761291567671030e+00  7.517881113810303439e+00  7.552277869732516358e+00  7.634600049120134457e+00
126 3151 4.232488e-02 9.606484e+01  7.513761291567671030e+00  7.516729913308285660e+00  7.545003142057431056e+00  7.583128000097174137e+00
127 3176 4.288772e-02 9.459582e+01  7.513761291567671030e+00  7.523661595976395944e+00  7.547549758781182838e+00  7.619184626903914292e+00
128 3201 4.279266e-02 9.453803e+01  7.513761291567671030e+00  7.521034961421804610e+00  7.546181617411169107e+00  7.605971898546855847e+00
129 3226 4.047077e-02 9.445351e+01  7.513761291567671030e+00  7.523839800231537644e+00  7.544135368522170815e+00  7.563408374312036386e+00
130 3251 3.712622e-02 9.034997e+01  7.513761291567671030e+00  7.523134588311301663e+00  7.533436653711107489e+00  7.572850357510965580e+00
131 3276 3.629170e-02 9.602401e+01  7.513761291567671030e+00  7.516252133777130418e+00  7.536602258707728375e+00  7.578068763868790469e+00
132 3301 3.293321e-02 9.910177e+01  7.513761291567671030e+00  7.515969287563835977e+00  7.542107651411230407e+00  7.579303658977584846e+00
133 3326 3.018695e-02 1.001361e+02  7.513761291567671030e+00  7.515656037515499932e+00  7.537560262616326945e+00  7.567413290680839566e+00
134 3351 2.566358e-02 1.003444e+02  7.513761291567671030e+00  7.514602210249964109e+00  7.533965191600594302e+00  7.555132313072704164e+00
135 3376 2.466718e-02 9.885059e+01  7.513761291567671030e+00  7.514900924023661055e+00  7.534368272848824155e+00  7.551563264993967017e+00
136 3401 2.422264e-02 1.001387e+02  7.509167076249429584e+00  7.509167076249429584e+00  7.533533828555050604e+00  7.549444468343759596e+00
137 3426 2.135825e-02 1.024843e+02  7.509167076249429584e+00  7.513119315604765092e+00  7.530241083761638698e+00  7.558991498267500830e+00
138 3451 1.990194e-02 1.049601e+02  7.509167076249429584e+00  7.519804148933815213e+00  7.532741624470824959e+00  7.547236352298158479e+00
139 3476 1.790766e-02 1.079425e+02  7.509167076249429584e+00  7.514360925704401062e+00  7.528201195555373815e+00  7.549490005462432762e+00
140 3501 1.791568e-02 1.059491e+02  7.509167076249429584e+00  7.510389733253029831e+00  7.525290242250583184e+00  7.546152950381972424e+00
141 3526 1.714034e-02 1.035095e+02  7.509167076249429584e+00  7.516250945143994500e+00  7.532355591250010640e+00  7.553513171241647228e+00
142 3551 1.812460e-02 1.052605e+02  7.509167076249429584e+00  7.516549315446874324e+00  7.527356714744806609e+00  7.538391921182029165e+00
143 3576 1.865981e-02 1.104548e+02  7.509167076249429584e+00  7.517140151947443449e+00  7.529052799950990860e+00  7.541490005877397707e+00
144 3601 2.141619e-02 1.202716e+02  7.509167076249429584e+00  7.512321600352041884e+00  7.527787652675383967e+00  7.545695541095947867e+00
145 3626 2.205574e-02 1.307570e+02  7.509167076249429584e+00  7.517015331568920544e+00  7.531711853949407676e+00  7.550340455363188319e+00
146 3651 2.078597e-02 1.332224e+02  7.509167076249429584e+00  7.512307915638679390e+00  7.530938434239652146e+00  7.550001626211119365e+00
147 3676 2.290616e-02 1.506223e+02  7.509167076249429584e+00  7.514598487190377263e+00  7.533395359269724700e+00  7.547978075406203580e+00
148 3701 2.433440e-02 1.572963e+02  7.504957380105020448e+00  7.504957380105020448e+00  7.531505018339515800e+00  7.550144905393344708e+00
149 3726 3.063525e-02 1.612430e+02  7.504957380105020448e+00  7.515110016311501440e+00  7.528534461060853999e+00  7.552622693501191087e+00
150 3751 3.578390e-02 1.626205e+02  7.504957380105020448e+00  7.516609714246290430e+00  7.532675072906004132e+00  7.545292770369967705e+00
151 3776 3.726125e-02 1.615007e+02  7.504957380105020448e+00  7.519317234617254542e+00  7.536027574487621727e+00  7.556995736187257506e+00
152 3801 3.682093e-02 1.672915e+02  7.504957380105020448e+00  7.513002404373433585e+00  7.530475156387730351e+00  7.549824339726098010e+00
153 3826 3.317049e-02 1.602866e+02  7.504957380105020448e+00  7.511080222791318484e+00  7.530874340092290176e+00  7.566581645997350947e+00
154 3851 2.991224e-02 1.645415e+02  7.504957380105020448e+00  7.507058272112318242e+00  7.528951543920412881e+00  7.545057407398578775e+00
155 3876 2.960458e-02 1.662473e+02  7.504957380105020448e+00  7.516310617921578618e+00  7.528873279304209021e+00  7.544771651488336950e+00
156 3901 3.062613e-02 1.734074e+02  7.504957380105020448e+00  7.515568818025739617e+00  7.530599784647458605e+00  7.541852917342620088e+00
157 3926 2.934998e-02 1.735706e+02  7.504957380105020448e+00  7.515062750020351956e+00  7.530682319228382049e+00  7.547094722628077790e+00
158 3951 2.935167e-02 1.720895e+02  7.504957380105020448e+00  7.513385492642290053e+00  7.527973614864092333e+00  7.542256051451895260e+00
159 3976 2.918269e-02 1.672990e+02  7.504957380105020448e+00  7.511638786793321643e+00  7.531023589569712406e+00  7.560494997492242852e+00
160 4001 2.891693e-02 1.735062e+02  7.504957380105020448e+00  7.515304397770105282e+00  7.532176507303883994e+00  7.542961542406842135e+00
161 4026 2.983458e-02 1.740769e+02  7.504957380105020448e+00  7.509890149140396431e+00  7.532243661271814439e+00  7.545050510813561928e+00
162 4051 2.884270e-02 1.690231e+02  7.504957380105020448e+00  7.515752009901192743e+00  7.532686635314245649e+00  7.548965700414072444e+00
163 4076 2.873687e-02 1.776419e+02  7.504957380105020448e+00  7.521826817331961124e+00  7.532041935454800274e+00  7.553927110549881974e+00
164 4101 2.918006e-02 1.791349e+02  7.504957380105020448e+00  7.511517517756347573e+00  7.528300245735893625e+00  7.538566487576894737e+00
165 4126 2.842509e-02 1.920309e+02  7.504957380105020448e+00  7.513823525530841430e+00  7.528024512640970833e+00  7.551611711989368203e+00
166 4151 2.735304e-02 1.980774e+02  7.504957380105020448e+00  7.505562607927206642e+00  7.526875685055024690e+00  7.542578503231040621e+00
167 4176 2.659499e-02 1.809981e+02  7.504957380105020448e+00  7.509335669414627823e+00  7.529542208508023471e+00  7.549215571589185991e+00
168 4201 2.617349e-02 1.809515e+02  7.504957380105020448e+00  7.508491136896314089e+00  7.526945365271878963e+00  7.539258633970803203e+00
169 4226 2.397213e-02 1.762439e+02  7.498471022264644681e+00  7.498471022264644681e+00  7.527482322818062066e+00  7.544744167059435291e+00
170 4251 2.251534e-02 1.761539e+02  7.498471022264644681e+00  7.507619941731158875e+00  7.526682252393222861e+00  7.544843160952908967e+00
171 4276 2.362282e-02 1.895951e+02  7.498471022264644681e+00  7.515972217106961395e+00  7.527166512349896976e+00  7.555431104869235526e+00
172 4301 2.008224e-02 1.893101e+02  7.498471022264644681e+00  7.514209914419322622e+00  7.526669262711191521e+00  7.548213594984942709e+00
173 4326 1.944827e-02 1.938296e+02  7.498471022264644681e+00  7.519149805407317366e+00  7.527886257758059863e+00  7.545638671866273128e+00
174 4351 1.844539e-02 1.919982e+02  7.498471022264644681e+00  7.516226121699168594e+00  7.526719666366091133e+00  7.542731966317360204e+00
175 4376 1.886380e-02 1.913872e+02  7.498471022264644681e+00  7.511124810846265376e+00  7.528658305394551498e+00  7.551097345568508423e+00
176 4401 1.979686e-02 1.951514e+02  7.498471022264644681e+00  7.509933852747179728e+00  7.526488791480444362e+00  7.545096431960992334e+00
177 4426 1.793753e-02 1.907033e+02  7.498471022264644681e+00  7.508608095325746135e+00  7.526724593210444958e+00  7.544265976382072303e+00
178 4451 1.734758e-02 1.853210e+02  7.498471022264644681e+00  7.511509154480759953e+00  7.527358733935439972e+00  7.540535015955084575e+00
179 4476 1.950057e-02 1.676353e+02  7.498471022264644681e+00  7.505122285118194014e+00  7.523363234651579745e+00  7.546030028593128769e+00
180 4501 1.982574e-02 1.634357e+02  7.498471022264644681e+00  7.505372379581961795e+00  7.525683172830307299e+00  7.541484714829437053e+00
181 4526 1.947461e-02 1.613621e+02  7.498471022264644681e+00  7.502171094788313788e+00  7.525960841600703333e+00  7.548443566690712814e+00
182 4551 1.888876e-02 1.623251e+02  7.498471022264644681e+00  7.512726124767335811e+00  7.527903981309537862e+00  7.540102445443637613e+00
183 4576 1.745905e-02 1.772183e+02  7.498471022264644681e+00  7.512275797591771109e+00  7.526882921682948258e+00  7.547091934220150122e+00
184 4601 1.569994e-02 1.781237e+02  7.498471022264644681e+00  7.507922829028649936e+00  7.525404495565083174e+00  7.538373080055820630e+00
185 4626 1.382919e-02 1.762350e+02  7.498471022264644681e+00  7.511805866485391725e+00  7.526808560077399513e+00  7.540927558955750065e+00
186 4651 1.288169e-02 1.719780e+02  7.498471022264644681e+00  7.510404074142225106e+00  7.531535860558466133e+00  7.538963722860876793e+00
187 4676 1.124315e-02 1.723235e+02  7.498471022264644681e+00  7.500154250660809652e+00  7.526819541301056127e+00  7.547881346705232808e+00
188 4701 1.157710e-02 1.766141e+02  7.498471022264644681e+00  7.506433731354835714e+00  7.526599120275260013e+00  7.542658437546654326e+00
189 4726 1.147154e-02 1.853312e+02  7.498471022264644681e+00  7.507912603528064110e+00  7.524549079677829155e+00  7.539754645224162388e+00
190 4751 1.105358e-02 1.834956e+02  7.498471022264644681e+00  7.508026484225132968e+00  7.526172799711006611e+00  7.541237790285346243e+00
191 4776 1.159650e-02 1.929469e+02  7.498471022264644681e+00  7.516583974837169890e+00  7.525617302083545290e+00  7.544449378378306648e+00
192 4801 1.078080e-02 1.960534e+02  7.498471022264644681e+00  7.503701207746614088e+00  7.525357695408349201e+00  7.537015736226126528e+00
193 4826 1.050069e-02 2.070636e+02  7.498471022264644681e+00  7.515772932890617319e+00  7.524494522448093470e+00  7.537439486589962989e+00
194 4851 1.178361e-02 1.993492e+02  7.498471022264644681e+00  7.510579013954750138e+00  7.525796832854054763e+00  7.536283635794085889e+00
195 4876 1.334335e-02 2.018191e+02  7.498471022264644681e+00  7.511983196986529165e+00  7.526358495882096378e+00  7.542884749560021085e+00
196 4901 1.365588e-02 2.207352e+02  7.498471022264644681e+00  7.513553385090665060e+00  7.526058517573509299e+00  7.539897193060277836e+00
197 4926 1.379859e-02 2.313683e+02  7.498471022264644681e+00  7.516356028839139114e+00  7.524986227673760020e+00  7.539423694635032369e+00
198 4951 1.323477e-02 2.317553e+02  7.498471022264644681e+00  7.511958872201663695e+00  7.523439529606613441e+00  7.538624236836677817e+00
199 4976 1.441566e-02 2.388025e+02  7.498471022264644681e+00  7.513947118400239766e+00  7.523202198285627418e+00  7.540150120125741928e+00
200 5001 1.455767e-02 2.449499e+02  7.498471022264644681e+00  7.513687743097500871e+00  7.524717882518262790e+00  7.549770289555691960e+00
201 5026 1.549376e-02 2.434819e+02  7.498471022264644681e+00  7.512418362838225505e+00  7.526325714843235204e+00  7.537923088313266184e+00
