%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208559, 2015/08/21 18:20:3.60)
24 601  5.722323926326846077e+01 0 0 3.884211e-01 9.466260e-01 2.449630e+00 1.732495e-01 1.096655e+02 5.107006e-01 7.145959e-01 1.287724e-01 1.034605e+00 
25 626  1.476058393807729807e+01 0 0 3.738967e-01 4.367709e-01 3.691385e+00 8.065670e-02 8.143439e+01 5.749079e-01 7.874135e-01 4.800817e-01 7.633207e-01 
26 651  1.001511777040568951e+01 0 0 4.482743e-01 1.949648e-01 2.034518e+00 2.002852e-01 7.712200e+01 7.081363e-01 9.621274e-01 2.298710e-01 8.976094e-01 
27 676  1.845472380979057903e+01 0 0 2.865930e-01 5.352628e-01 2.692522e+00 3.678811e-01 9.260986e+01 6.925176e-01 8.258030e-01 1.266943e-01 7.612357e-01 
28 701  1.125748417899324139e+01 0 0 1.457750e-01 1.025348e+00 2.038552e+00 4.685170e-01 9.191249e+01 8.095271e-01 9.795678e-01 1.336646e-01 7.121409e-01 
29 726  4.214162415242289939e+01 0 0 2.499251e-01 8.889556e-01 2.686970e+00 1.689766e-01 9.756254e+01 6.410074e-01 8.168869e-01 2.165751e-01 9.337666e-01 
30 751  1.266452206975090355e+01 0 0 3.295540e-01 4.352046e-01 3.473272e+00 2.274865e-01 1.128950e+02 4.684745e-01 7.090379e-01 3.000582e-01 7.969926e-01 
31 776  1.237817154743301096e+01 0 0 1.563733e-01 4.998623e-01 2.343971e+00 5.412629e-01 9.014671e+01 6.865047e-01 8.954836e-01 1.492963e-01 6.095118e-01 
32 801  1.430315282729016957e+01 0 0 1.965270e-01 2.729369e-01 2.535959e+00 5.836539e-01 9.957357e+01 6.309726e-01 1.103005e+00 2.277357e-01 7.254862e-01 
33 826  8.024944592915628050e+01 0 0 1.604727e-01 6.055550e-01 2.446330e+00 3.597611e-01 9.242425e+01 6.342198e-01 1.145519e+00 1.480164e-01 5.775946e-01 
34 851  2.462905275944981298e+01 0 0 2.334179e-01 9.373372e-01 3.131428e+00 2.612449e-01 9.941796e+01 7.831584e-01 8.638004e-01 2.524781e-01 7.949128e-01 
35 876  3.937763337123455898e+01 0 0 6.235256e-01 4.963690e-01 3.304766e+00 2.453438e-01 8.870172e+01 6.078758e-01 7.617958e-01 9.469702e-02 5.568060e-01 
36 901  2.702030458242526478e+01 0 0 4.534371e-01 3.759642e-01 2.567657e+00 3.070240e-01 9.969116e+01 7.348165e-01 9.530926e-01 1.384822e-01 6.594172e-01 
37 926  1.123276639888144679e+01 0 0 1.624026e-01 4.908773e-01 2.161436e+00 5.608833e-01 8.896499e+01 6.178782e-01 1.038761e+00 1.362318e-01 7.463476e-01 
38 951  1.110219472208518354e+01 0 0 1.738515e-01 5.447819e-01 1.849086e+00 4.878727e-01 8.026635e+01 6.615517e-01 8.595490e-01 1.044054e-01 7.795844e-01 
39 976  1.062280314848395513e+01 0 0 1.949510e-01 5.386798e-01 2.696141e+00 3.328929e-01 9.969708e+01 5.965948e-01 9.570841e-01 2.423536e-01 7.546122e-01 
40 1001  1.133203625369755585e+01 0 0 2.713140e-01 4.485981e-01 2.409672e+00 2.622070e-01 8.505229e+01 6.834268e-01 1.015500e+00 1.841503e-01 7.365282e-01 
41 1026  1.159166889596816574e+01 0 0 4.197159e-01 2.271586e-01 2.251326e+00 2.379678e-01 9.413992e+01 5.859339e-01 1.010934e+00 2.359280e-01 7.300312e-01 
42 1051  1.018982340794834229e+01 0 0 3.392485e-01 4.469264e-01 2.621780e+00 2.920891e-01 1.057028e+02 5.819967e-01 1.118336e+00 2.143021e-01 8.580210e-01 
43 1076  9.631086732848638476e+00 0 0 3.063571e-01 5.280859e-01 2.261329e+00 3.253908e-01 9.978786e+01 5.742463e-01 9.208628e-01 1.428690e-01 8.578821e-01 
44 1101  1.020978829510928776e+01 0 0 2.642522e-01 4.301070e-01 2.827930e+00 4.153838e-01 9.314514e+01 5.869136e-01 9.308548e-01 1.615048e-01 8.484629e-01 
45 1126  1.044027322466652130e+01 0 0 4.006511e-01 3.502242e-01 2.868000e+00 3.015209e-01 1.016114e+02 4.806727e-01 1.033811e+00 1.710517e-01 8.024292e-01 
46 1151  1.561210801160661177e+01 0 0 3.423115e-01 3.420662e-01 2.582017e+00 3.879085e-01 9.531772e+01 5.445964e-01 1.078498e+00 1.511130e-01 7.299046e-01 
47 1176  1.108705011007782026e+01 0 0 2.904941e-01 4.814265e-01 2.341228e+00 2.507626e-01 1.019402e+02 5.055594e-01 1.085651e+00 2.039074e-01 8.023299e-01 
48 1201  1.019970481746027957e+01 0 0 2.676013e-01 2.922356e-01 2.313873e+00 3.599469e-01 8.968542e+01 5.203378e-01 9.991582e-01 1.801924e-01 8.312642e-01 
49 1226  1.011339072979853881e+01 0 0 3.319318e-01 1.578174e-01 2.460294e+00 4.306171e-01 9.245514e+01 4.436199e-01 9.676293e-01 1.951272e-01 8.520764e-01 
50 1251  1.052133017975982199e+01 0 0 3.436444e-01 2.598870e-01 2.667916e+00 3.469052e-01 9.490132e+01 5.083945e-01 9.870286e-01 1.843360e-01 7.730500e-01 
51 1276  1.062684484359187564e+01 0 0 3.275831e-01 2.560015e-01 2.190036e+00 3.884299e-01 8.813100e+01 5.223792e-01 1.000849e+00 1.334244e-01 7.793626e-01 
52 1301  1.022298909958803215e+01 0 0 3.373833e-01 2.659550e-01 2.157288e+00 3.525351e-01 9.525021e+01 4.658524e-01 9.966660e-01 1.484694e-01 8.146767e-01 
53 1326  1.058955791572959448e+01 0 0 2.994610e-01 3.303394e-01 2.188094e+00 2.872678e-01 9.318332e+01 4.676307e-01 1.061530e+00 1.727423e-01 7.832386e-01 
54 1351  1.054730706555606190e+01 0 0 2.512434e-01 4.108087e-01 2.405954e+00 3.293761e-01 8.988672e+01 5.719116e-01 1.017490e+00 1.729737e-01 7.804117e-01 
55 1376  1.080893268382227212e+01 0 0 2.700233e-01 3.128837e-01 2.205483e+00 3.465253e-01 8.929833e+01 5.533881e-01 1.079907e+00 1.744063e-01 7.695911e-01 
56 1401  1.061141508248037013e+01 0 0 2.604143e-01 2.540131e-01 2.040684e+00 3.579438e-01 8.669338e+01 5.502429e-01 9.963204e-01 1.746829e-01 8.080583e-01 
57 1426  1.049805883407766594e+01 0 0 2.553006e-01 2.507744e-01 2.152598e+00 3.798120e-01 8.921627e+01 5.416826e-01 1.017503e+00 1.870643e-01 7.807431e-01 
58 1451  1.115778070194800797e+01 0 0 2.778413e-01 3.898125e-01 2.465451e+00 2.900758e-01 9.204122e+01 5.830402e-01 1.030981e+00 1.947118e-01 7.222258e-01 
59 1476  1.090956723373227533e+01 0 0 2.938202e-01 3.071868e-01 2.313798e+00 3.574318e-01 9.047727e+01 5.737046e-01 9.946022e-01 1.628020e-01 7.373965e-01 
60 1501  1.083513405951286757e+01 0 0 2.411701e-01 3.205321e-01 2.161361e+00 3.737277e-01 8.868444e+01 5.695861e-01 9.942434e-01 1.677667e-01 7.471387e-01 
61 1526  1.042650666167719642e+01 0 0 2.780757e-01 2.452252e-01 1.958547e+00 4.300000e-01 8.629662e+01 5.713979e-01 9.937293e-01 1.399530e-01 7.889110e-01 
62 1551  1.087235760414030494e+01 0 0 2.950322e-01 3.047436e-01 2.222302e+00 3.731704e-01 8.712294e+01 5.761353e-01 9.525306e-01 1.458922e-01 7.799314e-01 
63 1576  1.018546563574450836e+01 0 0 3.226755e-01 2.121168e-01 2.097522e+00 3.798180e-01 8.980832e+01 5.442286e-01 9.468216e-01 1.652818e-01 7.992192e-01 
64 1601  1.007658352756642017e+01 0 0 2.713402e-01 2.834785e-01 2.287008e+00 3.477493e-01 9.239151e+01 5.263984e-01 9.981827e-01 1.961504e-01 8.221648e-01 
65 1626  1.013688219925417933e+01 0 0 3.443046e-01 2.814105e-01 2.182677e+00 3.579584e-01 8.806732e+01 5.581359e-01 9.856206e-01 1.360759e-01 8.148165e-01 
66 1651  1.004490806242845125e+01 0 0 3.385252e-01 2.424453e-01 2.147449e+00 4.253735e-01 8.508381e+01 5.636704e-01 9.192166e-01 1.219269e-01 8.225177e-01 
67 1676  1.039667082313594371e+01 0 0 3.858868e-01 2.703210e-01 2.190091e+00 3.573791e-01 8.833817e+01 5.264833e-01 9.780780e-01 1.234856e-01 8.131883e-01 
68 1701  1.054844622685000566e+01 0 0 2.986606e-01 3.217513e-01 2.271958e+00 3.519864e-01 8.861006e+01 5.835332e-01 9.890450e-01 1.528165e-01 7.701819e-01 
69 1726  1.032453369784887620e+01 0 0 3.062599e-01 3.132311e-01 2.298453e+00 3.435320e-01 8.911435e+01 5.346816e-01 9.732955e-01 1.490171e-01 7.910214e-01 
70 1751  1.028926632832854260e+01 0 0 3.279270e-01 2.513248e-01 2.041572e+00 3.949429e-01 8.589267e+01 5.632701e-01 9.762315e-01 1.279962e-01 7.913629e-01 
71 1776  1.009266334079955385e+01 0 0 3.265030e-01 2.406171e-01 2.022490e+00 3.958571e-01 8.654631e+01 5.593373e-01 9.658404e-01 1.334049e-01 8.116061e-01 
72 1801  1.012029640833105226e+01 0 0 2.693607e-01 2.844827e-01 1.985841e+00 4.171487e-01 8.714730e+01 5.537007e-01 9.629510e-01 1.369857e-01 8.188622e-01 
73 1826  1.015579033239350437e+01 0 0 3.377055e-01 2.579579e-01 2.141721e+00 3.780108e-01 9.107643e+01 5.348949e-01 9.699232e-01 1.436476e-01 8.070271e-01 
74 1851  1.020175082572496628e+01 0 0 2.955338e-01 2.493053e-01 1.982512e+00 4.080045e-01 8.772765e+01 5.504224e-01 9.985494e-01 1.418327e-01 8.073564e-01 
75 1876  1.015683069769414892e+01 0 0 3.036115e-01 2.365084e-01 2.107885e+00 4.395350e-01 8.976388e+01 5.366730e-01 9.667266e-01 1.421732e-01 8.072655e-01 
76 1901  9.971637350642854614e+00 0 0 2.891078e-01 2.528302e-01 2.157847e+00 3.948386e-01 9.022579e+01 5.276136e-01 9.824552e-01 1.607082e-01 8.261405e-01 
77 1926  9.933515805752616501e+00 0 0 2.889359e-01 2.590233e-01 1.941788e+00 4.562920e-01 8.481389e+01 5.651417e-01 9.503844e-01 1.176899e-01 8.250649e-01 
78 1951  9.769934592074186241e+00 0 0 2.977907e-01 2.576472e-01 2.048014e+00 4.347319e-01 8.764596e+01 5.498353e-01 9.233000e-01 1.303898e-01 8.408578e-01 
79 1976  9.409464671769407929e+00 0 0 3.183317e-01 2.660186e-01 2.152644e+00 4.156729e-01 8.976897e+01 5.117820e-01 9.524758e-01 1.320051e-01 8.879807e-01 
80 2001  9.166348106067344403e+00 0 0 2.341086e-01 2.386492e-01 1.773806e+00 4.847432e-01 8.396986e+01 5.454666e-01 9.356857e-01 1.350273e-01 9.242232e-01 
81 2026  9.281952243130564995e+00 0 0 2.603995e-01 2.459221e-01 1.930664e+00 4.289147e-01 8.769112e+01 5.011247e-01 9.944564e-01 1.476890e-01 9.141603e-01 
82 2051  9.115527134862208669e+00 0 0 3.081773e-01 1.961138e-01 1.876174e+00 4.228282e-01 8.789543e+01 4.738455e-01 9.420115e-01 1.390287e-01 9.387701e-01 
83 2076  9.380076847944616603e+00 0 0 2.338778e-01 2.505779e-01 1.760945e+00 4.411121e-01 8.489180e+01 5.442292e-01 9.349583e-01 1.440212e-01 8.927976e-01 
84 2101  9.468274939140743029e+00 0 0 2.398672e-01 2.150687e-01 1.808696e+00 4.581038e-01 8.932667e+01 5.085728e-01 9.765080e-01 1.625831e-01 8.914295e-01 
85 2126  9.054234217550067854e+00 0 0 3.125387e-01 2.172524e-01 1.868688e+00 4.385470e-01 8.966213e+01 4.457934e-01 9.252542e-01 1.215175e-01 9.371483e-01 
86 2151  9.209870933362754641e+00 0 0 2.862384e-01 2.199427e-01 1.779530e+00 4.491873e-01 8.832460e+01 4.944599e-01 9.516808e-01 1.311983e-01 9.179522e-01 
87 2176  9.179045543890794079e+00 0 0 3.290600e-01 2.522927e-01 2.255584e+00 3.995857e-01 8.930030e+01 5.015802e-01 8.976526e-01 1.381096e-01 9.129116e-01 
88 2201  9.181967990886153785e+00 0 0 2.806436e-01 2.818634e-01 1.979343e+00 4.850018e-01 8.706167e+01 5.149008e-01 8.652853e-01 1.075513e-01 9.188910e-01 
89 2226  9.081827774519204866e+00 0 0 3.296754e-01 2.108887e-01 1.989868e+00 4.033969e-01 8.978852e+01 4.934792e-01 9.127195e-01 1.428675e-01 9.279734e-01 
90 2251  9.131278955063947933e+00 0 0 2.537319e-01 2.424001e-01 1.891335e+00 4.735118e-01 8.807901e+01 5.179346e-01 9.371333e-01 1.400819e-01 9.225837e-01 
91 2276  8.903797556608651576e+00 0 0 3.165432e-01 2.164500e-01 2.024324e+00 4.436304e-01 9.038986e+01 4.821203e-01 9.242417e-01 1.379839e-01 9.604186e-01 
92 2301  8.792848385430181324e+00 0 0 3.160884e-01 2.243645e-01 2.002931e+00 4.627429e-01 8.769756e+01 4.727771e-01 8.809577e-01 1.194519e-01 9.931959e-01 
93 2326  8.575098596187663347e+00 0 0 2.624573e-01 1.744381e-01 1.830780e+00 4.759913e-01 8.835916e+01 4.633172e-01 8.655747e-01 1.578257e-01 1.025322e+00 
94 2351  8.384918027312796340e+00 0 0 3.356218e-01 1.739435e-01 1.978029e+00 4.319841e-01 8.719600e+01 4.211568e-01 8.681478e-01 1.324342e-01 1.083049e+00 
95 2376  8.354890161724208397e+00 0 0 2.729871e-01 2.200988e-01 2.111081e+00 3.711292e-01 9.047936e+01 4.205621e-01 9.894577e-01 1.862121e-01 1.068232e+00 
96 2401  8.299341276307519166e+00 0 0 2.838935e-01 2.484135e-01 2.186950e+00 4.081664e-01 8.982209e+01 4.206381e-01 8.925512e-01 1.523965e-01 1.142241e+00 
97 2426  8.174981489865441375e+00 0 0 2.136375e-01 2.867033e-01 1.721082e+00 3.788882e-01 8.204078e+01 4.764214e-01 9.557875e-01 1.519457e-01 1.128395e+00 
98 2451  7.807274201170850247e+00 0 0 2.802951e-01 3.721270e-01 2.133028e+00 3.216315e-01 8.821346e+01 3.345860e-01 9.132110e-01 1.249632e-01 1.274637e+00 
99 2476  7.823532915073506011e+00 0 0 2.042781e-01 2.242093e-01 1.745559e+00 4.236724e-01 8.436615e+01 3.734347e-01 9.096810e-01 1.580601e-01 1.260828e+00 
100 2501  7.830586338602063101e+00 0 0 2.463305e-01 1.825210e-01 1.691830e+00 3.386040e-01 8.528213e+01 3.652461e-01 9.342197e-01 1.864956e-01 1.246337e+00 
101 2526  7.952388502312810026e+00 0 0 3.294185e-01 3.118090e-01 2.030500e+00 2.383685e-01 8.658024e+01 3.177256e-01 9.106499e-01 1.417191e-01 1.322678e+00 
102 2551  7.830410783638423133e+00 0 0 2.154556e-01 2.188274e-01 1.737686e+00 3.687272e-01 8.165056e+01 4.108787e-01 9.356010e-01 1.742582e-01 1.255907e+00 
103 2576  7.913080964107119364e+00 0 0 2.682496e-01 2.197936e-01 1.969199e+00 3.704926e-01 8.239862e+01 4.495814e-01 9.201885e-01 1.656917e-01 1.234532e+00 
104 2601  7.633506894623728556e+00 0 0 2.244014e-01 3.117603e-01 1.882154e+00 2.921618e-01 8.568441e+01 3.237727e-01 9.845042e-01 1.698292e-01 1.326402e+00 
105 2626  7.680592867182763683e+00 0 0 2.257449e-01 2.906113e-01 1.892245e+00 3.350276e-01 9.184037e+01 3.308211e-01 9.340379e-01 1.775810e-01 1.299570e+00 
106 2651  7.969122468679525007e+00 0 0 2.456131e-01 2.248203e-01 2.056901e+00 3.300812e-01 8.537133e+01 3.542994e-01 8.963348e-01 1.821895e-01 1.301635e+00 
107 2676  7.759597828119505714e+00 0 0 2.204861e-01 2.266113e-01 1.728437e+00 3.458876e-01 8.543412e+01 3.398996e-01 9.509241e-01 1.709368e-01 1.268719e+00 
108 2701  7.793460185373183080e+00 0 0 2.537212e-01 2.742930e-01 2.028361e+00 3.422559e-01 8.364330e+01 3.785816e-01 9.126620e-01 1.513132e-01 1.282350e+00 
109 2726  7.751012367830088401e+00 0 0 2.651118e-01 2.820395e-01 2.109843e+00 3.074108e-01 8.654094e+01 3.677217e-01 9.272283e-01 1.687578e-01 1.280619e+00 
110 2751  7.755602174999043363e+00 0 0 2.565340e-01 2.697645e-01 1.983497e+00 3.336957e-01 8.534994e+01 3.737386e-01 9.523467e-01 1.586227e-01 1.253321e+00 
111 2776  7.709803454661506628e+00 0 0 2.794381e-01 2.530380e-01 1.979859e+00 2.984365e-01 8.455563e+01 3.726963e-01 9.534864e-01 1.668034e-01 1.271030e+00 
112 2801  7.695276200607018779e+00 0 0 2.607758e-01 2.545715e-01 1.977050e+00 3.098845e-01 8.553037e+01 3.600146e-01 9.637380e-01 1.714556e-01 1.271645e+00 
113 2826  7.738721407692080057e+00 0 0 2.783114e-01 2.457482e-01 2.055650e+00 3.138613e-01 8.318936e+01 3.861440e-01 9.446691e-01 1.636419e-01 1.264876e+00 
114 2851  7.614164354996056261e+00 0 0 2.557440e-01 2.257693e-01 1.927812e+00 3.167193e-01 8.412525e+01 3.535878e-01 9.747770e-01 1.775062e-01 1.315507e+00 
115 2876  7.715100337524204654e+00 0 0 2.648731e-01 2.436673e-01 2.027619e+00 3.423533e-01 8.405382e+01 3.913588e-01 9.541308e-01 1.644850e-01 1.264661e+00 
116 2901  7.695771963768200941e+00 0 0 2.711899e-01 2.101774e-01 1.907235e+00 3.350912e-01 8.307868e+01 3.890629e-01 9.852635e-01 1.705957e-01 1.255407e+00 
117 2926  7.686699923128048617e+00 0 0 2.856232e-01 2.396046e-01 2.041250e+00 3.162391e-01 8.190170e+01 4.291124e-01 9.908759e-01 1.714026e-01 1.257512e+00 
118 2951  7.645505461358489185e+00 0 0 2.708862e-01 2.616397e-01 2.064651e+00 3.310425e-01 8.075742e+01 4.124238e-01 9.785553e-01 1.579187e-01 1.303219e+00 
119 2976  7.588149113523607880e+00 0 0 2.851735e-01 2.651692e-01 2.057254e+00 2.852862e-01 8.211600e+01 3.999691e-01 9.903681e-01 1.726373e-01 1.299942e+00 
120 3001  7.593018946999854357e+00 0 0 2.852881e-01 2.588025e-01 1.949377e+00 2.520724e-01 7.980369e+01 3.805827e-01 1.008919e+00 1.735670e-01 1.324635e+00 
121 3026  7.590718338160636236e+00 0 0 2.711231e-01 2.523544e-01 1.864870e+00 2.836804e-01 8.255626e+01 3.593807e-01 9.885722e-01 1.647937e-01 1.298771e+00 
122 3051  7.694367239663663760e+00 0 0 2.361235e-01 2.823915e-01 1.842349e+00 3.430945e-01 8.213369e+01 3.908906e-01 9.824017e-01 1.524655e-01 1.274118e+00 
123 3076  7.624483011036454094e+00 0 0 2.406315e-01 2.821297e-01 1.913970e+00 2.968559e-01 8.229804e+01 3.631969e-01 9.756208e-01 1.667561e-01 1.342339e+00 
124 3101  7.601201189308764761e+00 0 0 2.335172e-01 2.713706e-01 1.859285e+00 3.025384e-01 8.094140e+01 3.912669e-01 1.015025e+00 1.754800e-01 1.287396e+00 
125 3126  7.597366657386257494e+00 0 0 2.267270e-01 2.708227e-01 1.852273e+00 3.158021e-01 8.209564e+01 3.884900e-01 1.012231e+00 1.770405e-01 1.287579e+00 
126 3151  7.564237393774957852e+00 0 0 2.081282e-01 2.558058e-01 1.719051e+00 3.576656e-01 7.982371e+01 4.196106e-01 1.012450e+00 1.708665e-01 1.296402e+00 
127 3176  7.602781454506137848e+00 0 0 2.228670e-01 2.836770e-01 1.814055e+00 3.489413e-01 8.343617e+01 3.973486e-01 1.005912e+00 1.644887e-01 1.283800e+00 
128 3201  7.522820811774445282e+00 0 0 2.446034e-01 2.599840e-01 1.796052e+00 3.000399e-01 8.006874e+01 4.177283e-01 1.060840e+00 1.792521e-01 1.300515e+00 
129 3226  7.547132040550593501e+00 0 0 2.412837e-01 2.465810e-01 1.923606e+00 3.321265e-01 8.181438e+01 4.031007e-01 1.015261e+00 1.790309e-01 1.302487e+00 
130 3251  7.557457325661530056e+00 0 0 2.547109e-01 2.532775e-01 1.945019e+00 2.939051e-01 8.154524e+01 4.109973e-01 1.052957e+00 1.911148e-01 1.311245e+00 
131 3276  7.572011588998395659e+00 0 0 2.786325e-01 2.389273e-01 1.993007e+00 3.175289e-01 8.339368e+01 4.108193e-01 1.026271e+00 1.782726e-01 1.291927e+00 
132 3301  7.593845500734308196e+00 0 0 2.851151e-01 2.159646e-01 2.031180e+00 2.946636e-01 8.644401e+01 3.594329e-01 1.031602e+00 1.980463e-01 1.322665e+00 
133 3326  7.529064869117748415e+00 0 0 2.714993e-01 2.091169e-01 1.870299e+00 3.454479e-01 8.230481e+01 4.273919e-01 1.058575e+00 1.819512e-01 1.297058e+00 
134 3351  7.518490218575756501e+00 0 0 2.426285e-01 2.481608e-01 1.821363e+00 3.072661e-01 8.366886e+01 3.843707e-01 1.057056e+00 1.887390e-01 1.303678e+00 
135 3376  7.522163915613366392e+00 0 0 2.402528e-01 2.255595e-01 1.796907e+00 3.421952e-01 8.060869e+01 4.412882e-01 1.079231e+00 1.894586e-01 1.297558e+00 
136 3401  7.553610217044199437e+00 0 0 2.780944e-01 2.565790e-01 2.035223e+00 3.121579e-01 8.206159e+01 4.495664e-01 1.045549e+00 1.843605e-01 1.321966e+00 
137 3426  7.525645991686762848e+00 0 0 2.309810e-01 2.471624e-01 1.876711e+00 3.551391e-01 8.072040e+01 4.551823e-01 1.061323e+00 1.870241e-01 1.299057e+00 
138 3451  7.535052136492517150e+00 0 0 2.449614e-01 2.130725e-01 1.852621e+00 3.566865e-01 8.382942e+01 4.263667e-01 1.069196e+00 1.979119e-01 1.301595e+00 
139 3476  7.515514457002714366e+00 0 0 2.771292e-01 2.458912e-01 2.036998e+00 3.302182e-01 8.275418e+01 4.548715e-01 1.073914e+00 1.871339e-01 1.310637e+00 
140 3501  7.521823656781527312e+00 0 0 2.497230e-01 2.232444e-01 1.879448e+00 3.443693e-01 8.300953e+01 4.193587e-01 1.066682e+00 1.908560e-01 1.301472e+00 
141 3526  7.523752400743632940e+00 0 0 2.346965e-01 2.387962e-01 1.830857e+00 3.333505e-01 8.261634e+01 4.113898e-01 1.063979e+00 1.915207e-01 1.305183e+00 
142 3551  7.517931846511654470e+00 0 0 2.432196e-01 2.183648e-01 1.817811e+00 3.528118e-01 8.148635e+01 4.406252e-01 1.078755e+00 1.906825e-01 1.298705e+00 
143 3576  7.506215359213342708e+00 0 0 2.570444e-01 2.405604e-01 1.961401e+00 3.256837e-01 8.212399e+01 4.483473e-01 1.071289e+00 1.962534e-01 1.303023e+00 
144 3601  7.518545143643646789e+00 0 0 2.543354e-01 2.282502e-01 1.858849e+00 3.319807e-01 8.154228e+01 4.480764e-01 1.080271e+00 1.934259e-01 1.298814e+00 
145 3626  7.520980049655793920e+00 0 0 2.393883e-01 2.465696e-01 1.895729e+00 3.254976e-01 8.160903e+01 4.571857e-01 1.088823e+00 2.040287e-01 1.306340e+00 
146 3651  7.517472064704901591e+00 0 0 2.662061e-01 2.242001e-01 1.913744e+00 3.293432e-01 8.253186e+01 4.388022e-01 1.065166e+00 1.924780e-01 1.296761e+00 
147 3676  7.515851189054532533e+00 0 0 2.382590e-01 2.363361e-01 1.832749e+00 3.328516e-01 8.095313e+01 4.532951e-01 1.080511e+00 1.964241e-01 1.302524e+00 
148 3701  7.508250127214393999e+00 0 0 2.502331e-01 2.328007e-01 1.932313e+00 3.415487e-01 8.223623e+01 4.563975e-01 1.069001e+00 1.980670e-01 1.297532e+00 
