%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211905, 2015/08/21 11:39:25.06)
44 1101  9.809280209984382992e+00 0 0 8.771226e-02 1.716006e-01 1.476485e+00 3.608752e-01 9.184270e-01 1.992280e+00 8.766309e-01 1.628528e+00 9.946002e-01 
45 1126  8.835415148461081003e+00 0 0 2.542125e-01 2.573076e-01 1.608613e+00 1.150484e-01 9.800576e-01 1.650067e+00 1.095576e+00 1.538116e+00 1.031319e+00 
46 1151  9.265293149592345401e+00 0 0 1.994276e-01 2.712998e-01 1.714061e+00 2.014499e-01 1.009626e+00 2.885177e+00 1.227366e+00 1.766499e+00 8.848330e-01 
47 1176  8.926406333062438136e+00 0 0 9.921766e-02 4.863995e-01 1.470396e+00 1.920418e-01 8.622634e-01 3.646049e+00 1.227840e+00 1.977052e+00 9.291999e-01 
48 1201  1.032752666057268698e+01 0 0 1.181620e-01 3.013607e-01 2.018006e+00 3.034292e-01 9.801090e-01 2.422323e+00 1.236466e+00 1.865370e+00 9.594904e-01 
49 1226  8.927846411339700694e+00 0 0 1.876580e-01 3.819817e-01 1.874339e+00 2.548516e-01 1.071643e+00 3.574437e+00 1.132751e+00 1.604083e+00 9.345745e-01 
50 1251  8.825317506756372055e+00 0 0 1.385455e-01 3.796459e-01 2.033192e+00 2.363680e-01 9.183984e-01 3.586586e+00 1.178857e+00 1.878829e+00 9.417770e-01 
51 1276  8.882935047203019963e+00 0 0 1.165518e-01 4.163990e-01 1.901610e+00 2.854269e-01 9.854357e-01 3.147062e+00 1.183460e+00 1.748183e+00 9.358677e-01 
52 1301  8.822565192487186181e+00 0 0 1.457144e-01 4.131832e-01 1.545470e+00 1.886378e-01 8.970551e-01 4.044036e+00 1.156644e+00 1.777656e+00 9.523787e-01 
53 1326  8.875147782074002123e+00 0 0 1.315057e-01 3.539443e-01 1.799844e+00 2.432414e-01 9.407072e-01 3.275578e+00 1.142645e+00 1.817719e+00 9.423322e-01 
54 1351  8.581688844949493244e+00 0 0 8.690903e-02 3.311122e-01 1.768486e+00 3.904903e-01 9.126322e-01 3.133523e+00 1.136549e+00 1.659555e+00 9.900762e-01 
55 1376  8.938614501389650968e+00 0 0 1.892682e-01 3.251982e-01 2.038147e+00 2.973904e-01 1.023929e+00 3.141024e+00 1.076559e+00 1.354014e+00 1.001160e+00 
56 1401  8.863863968536627169e+00 0 0 1.266739e-01 3.445963e-01 1.797999e+00 3.642882e-01 9.841661e-01 3.338787e+00 1.081581e+00 1.430508e+00 9.651960e-01 
57 1426  8.661117290992317308e+00 0 0 1.152921e-01 3.866446e-01 2.080480e+00 3.581625e-01 9.352797e-01 3.761386e+00 1.087587e+00 1.600333e+00 9.775962e-01 
58 1451  8.671698061060574503e+00 0 0 1.249523e-01 2.743001e-01 2.020705e+00 4.133929e-01 9.632661e-01 3.195077e+00 1.053531e+00 1.512568e+00 1.014037e+00 
59 1476  8.549737152184096800e+00 0 0 1.374536e-01 3.776175e-01 2.106592e+00 4.488211e-01 9.984764e-01 4.113576e+00 1.088570e+00 1.377200e+00 1.013614e+00 
60 1501  8.560683840890646934e+00 0 0 1.180376e-01 3.514735e-01 1.803335e+00 3.561231e-01 9.509033e-01 3.465861e+00 1.062246e+00 1.485137e+00 1.024753e+00 
61 1526  8.424177831082134915e+00 0 0 1.881670e-01 4.141645e-01 1.842452e+00 2.659032e-01 9.751904e-01 3.550935e+00 1.068905e+00 1.220116e+00 1.054431e+00 
62 1551  8.203004472478834685e+00 0 0 1.830741e-01 4.277876e-01 2.341324e+00 3.982927e-01 1.089163e+00 3.676077e+00 1.125458e+00 1.308899e+00 1.101456e+00 
63 1576  8.136429379925488092e+00 0 0 1.521315e-01 5.055230e-01 2.020255e+00 4.174325e-01 1.059861e+00 4.601914e+00 1.132355e+00 1.338054e+00 1.120920e+00 
64 1601  7.807392991850138131e+00 0 0 2.646599e-01 4.119563e-01 2.252584e+00 3.933452e-01 1.037512e+00 5.080781e+00 1.190305e+00 1.130602e+00 1.222485e+00 
65 1626  8.039593727177821947e+00 0 0 1.280842e-01 2.687890e-01 1.970983e+00 4.262745e-01 8.683111e-01 4.647255e+00 1.106835e+00 1.696131e+00 1.191366e+00 
66 1651  8.102749145702494715e+00 0 0 2.352043e-01 6.165104e-01 2.272641e+00 2.909313e-01 1.125853e+00 4.723641e+00 1.253002e+00 1.385575e+00 1.119503e+00 
67 1676  8.054732788607577021e+00 0 0 2.096987e-01 4.881142e-01 2.372583e+00 3.879916e-01 1.101288e+00 4.677527e+00 1.140157e+00 1.333570e+00 1.141053e+00 
68 1701  8.576157958534038173e+00 0 0 2.574930e-01 5.012801e-01 2.560419e+00 3.575232e-01 1.115793e+00 4.241891e+00 1.165620e+00 1.135790e+00 1.110352e+00 
69 1726  7.972605106568686928e+00 0 0 2.067296e-01 6.470620e-01 2.660913e+00 4.359355e-01 1.126034e+00 4.276571e+00 1.187157e+00 1.070619e+00 1.159577e+00 
70 1751  8.089247089006070368e+00 0 0 2.135856e-01 6.604409e-01 2.281048e+00 3.219639e-01 1.083250e+00 4.462506e+00 1.251499e+00 1.207111e+00 1.134065e+00 
71 1776  7.836228874556165458e+00 0 0 2.198982e-01 7.093473e-01 1.944842e+00 2.632673e-01 1.105267e+00 4.215460e+00 1.223145e+00 1.244367e+00 1.207307e+00 
72 1801  7.928816641302424806e+00 0 0 2.947046e-01 6.227201e-01 2.531876e+00 3.244031e-01 1.214162e+00 3.617735e+00 1.140379e+00 1.031759e+00 1.244665e+00 
73 1826  7.858642763864772895e+00 0 0 2.597418e-01 5.298697e-01 2.086727e+00 3.145129e-01 1.116951e+00 4.061031e+00 1.248977e+00 1.131349e+00 1.274247e+00 
74 1851  7.638008499013181130e+00 0 0 2.871796e-01 6.775848e-01 2.373499e+00 2.994794e-01 1.191454e+00 4.031964e+00 1.259038e+00 1.137239e+00 1.256186e+00 
75 1876  7.740914749755249069e+00 0 0 2.232354e-01 7.064221e-01 1.770921e+00 2.386922e-01 1.102656e+00 3.943708e+00 1.206694e+00 1.236061e+00 1.263396e+00 
76 1901  8.068521391050001768e+00 0 0 1.586008e-01 6.867888e-01 1.721321e+00 3.071113e-01 1.034614e+00 4.129299e+00 1.119479e+00 1.150927e+00 1.216236e+00 
77 1926  7.987373312685159377e+00 0 0 1.951866e-01 6.562231e-01 1.778713e+00 3.100110e-01 1.088879e+00 3.970264e+00 1.190952e+00 1.072299e+00 1.199914e+00 
78 1951  7.983933466918604616e+00 0 0 2.103215e-01 6.145299e-01 2.135049e+00 3.496651e-01 1.114587e+00 3.511431e+00 1.190003e+00 1.017494e+00 1.250034e+00 
79 1976  7.889940426197126655e+00 0 0 1.833019e-01 7.259282e-01 1.840972e+00 2.950657e-01 1.138783e+00 4.025140e+00 1.267478e+00 1.308836e+00 1.169406e+00 
80 2001  7.871171775405364279e+00 0 0 1.984561e-01 7.723980e-01 1.863393e+00 2.766337e-01 1.132364e+00 3.754419e+00 1.277788e+00 1.187332e+00 1.170053e+00 
81 2026  7.833871268022675416e+00 0 0 2.202634e-01 6.535690e-01 2.116047e+00 3.103678e-01 1.125439e+00 4.214408e+00 1.317072e+00 1.300112e+00 1.253964e+00 
82 2051  7.672372029949986683e+00 0 0 2.312009e-01 6.617177e-01 1.648597e+00 2.446927e-01 1.115466e+00 3.580072e+00 1.270324e+00 1.137597e+00 1.245607e+00 
83 2076  7.863531899938881686e+00 0 0 2.495392e-01 5.965045e-01 1.836375e+00 2.374785e-01 1.101754e+00 3.760407e+00 1.280254e+00 1.212952e+00 1.229661e+00 
84 2101  7.564734003969517673e+00 0 0 2.439035e-01 6.177491e-01 1.966677e+00 3.204261e-01 1.178628e+00 3.737906e+00 1.292656e+00 1.130904e+00 1.285641e+00 
85 2126  7.573339922226537624e+00 0 0 2.946306e-01 5.111842e-01 2.085426e+00 3.345728e-01 1.162215e+00 3.903717e+00 1.354486e+00 1.067916e+00 1.302158e+00 
86 2151  7.624789607819857373e+00 0 0 2.183039e-01 5.734697e-01 1.679276e+00 2.700793e-01 1.113298e+00 3.733143e+00 1.295178e+00 1.241899e+00 1.248765e+00 
87 2176  7.564826463617545294e+00 0 0 2.477639e-01 6.465762e-01 1.977578e+00 2.762280e-01 1.108115e+00 3.968497e+00 1.296394e+00 1.147345e+00 1.277639e+00 
88 2201  7.553304687362733638e+00 0 0 2.129895e-01 7.225818e-01 1.588467e+00 2.529056e-01 1.083934e+00 4.109042e+00 1.317678e+00 1.159798e+00 1.302448e+00 
89 2226  7.626058215879817581e+00 0 0 2.320318e-01 6.798062e-01 2.122661e+00 2.841259e-01 1.141254e+00 3.876988e+00 1.296691e+00 1.242020e+00 1.264028e+00 
90 2251  7.563079623842309474e+00 0 0 2.290131e-01 5.933353e-01 1.650682e+00 2.294842e-01 1.072033e+00 3.732787e+00 1.293069e+00 1.257131e+00 1.274408e+00 
91 2276  7.615564959227942410e+00 0 0 2.113698e-01 6.914194e-01 1.900231e+00 2.465227e-01 1.072623e+00 3.961207e+00 1.333053e+00 1.320521e+00 1.249925e+00 
92 2301  7.565369514787532168e+00 0 0 2.637912e-01 5.917864e-01 2.107228e+00 2.774648e-01 1.130333e+00 4.081233e+00 1.315394e+00 1.258044e+00 1.270342e+00 
93 2326  7.530460096271742287e+00 0 0 2.398644e-01 6.377232e-01 1.855702e+00 2.578126e-01 1.095190e+00 4.036794e+00 1.320680e+00 1.225368e+00 1.283387e+00 
94 2351  7.600860019769994480e+00 0 0 2.260075e-01 6.612437e-01 2.107515e+00 2.885418e-01 1.110911e+00 4.120859e+00 1.328949e+00 1.277145e+00 1.253058e+00 
95 2376  7.571344219271094467e+00 0 0 2.359430e-01 6.175063e-01 1.969560e+00 2.460109e-01 1.081996e+00 4.024812e+00 1.321000e+00 1.333840e+00 1.298924e+00 
96 2401  7.497996818591211365e+00 0 0 2.305703e-01 6.876790e-01 2.027979e+00 2.721064e-01 1.110069e+00 4.106694e+00 1.361559e+00 1.285568e+00 1.285291e+00 
97 2426  7.501479074255764878e+00 0 0 2.307505e-01 6.758989e-01 1.796136e+00 2.370724e-01 1.077282e+00 3.797616e+00 1.369308e+00 1.235218e+00 1.305905e+00 
98 2451  7.500892772438553457e+00 0 0 2.273258e-01 7.024422e-01 1.850396e+00 2.449590e-01 1.113811e+00 3.765516e+00 1.378929e+00 1.294207e+00 1.309585e+00 
99 2476  7.495408223032586470e+00 0 0 2.536585e-01 6.713948e-01 1.888977e+00 2.508351e-01 1.120459e+00 3.988399e+00 1.342233e+00 1.218966e+00 1.286252e+00 
100 2501  7.488114019317388959e+00 0 0 2.480199e-01 6.666605e-01 1.730457e+00 2.352248e-01 1.089273e+00 4.186137e+00 1.378217e+00 1.245191e+00 1.309514e+00 
101 2526  7.493438892407739971e+00 0 0 2.353402e-01 6.984683e-01 2.018040e+00 2.555594e-01 1.092287e+00 4.351956e+00 1.397267e+00 1.339876e+00 1.298969e+00 
102 2551  7.491617712747354219e+00 0 0 2.550647e-01 6.792382e-01 2.078761e+00 2.794146e-01 1.120022e+00 4.254769e+00 1.376342e+00 1.214088e+00 1.311209e+00 
103 2576  7.506335179405827063e+00 0 0 2.674388e-01 6.418797e-01 2.042163e+00 2.685175e-01 1.121230e+00 4.208607e+00 1.365495e+00 1.220848e+00 1.277313e+00 
104 2601  7.497059146101398674e+00 0 0 2.723004e-01 6.492684e-01 1.924463e+00 2.530067e-01 1.115507e+00 4.353423e+00 1.369548e+00 1.227704e+00 1.309887e+00 
105 2626  7.496341040689543433e+00 0 0 2.611920e-01 6.941625e-01 1.869470e+00 2.316816e-01 1.098364e+00 4.293062e+00 1.416095e+00 1.287610e+00 1.306744e+00 
106 2651  7.479029344783452160e+00 0 0 2.618966e-01 6.552502e-01 1.985410e+00 2.593637e-01 1.113419e+00 4.226500e+00 1.394471e+00 1.248427e+00 1.298362e+00 
107 2676  7.488738962280174327e+00 0 0 2.427971e-01 6.290255e-01 1.984028e+00 2.665062e-01 1.091205e+00 4.148012e+00 1.375598e+00 1.276109e+00 1.290820e+00 
108 2701  7.497875131693476192e+00 0 0 2.513263e-01 6.473563e-01 1.914809e+00 2.387922e-01 1.084905e+00 4.153090e+00 1.377855e+00 1.296427e+00 1.297673e+00 
109 2726  7.497530431535077255e+00 0 0 2.482658e-01 6.454332e-01 1.913800e+00 2.499273e-01 1.091179e+00 4.076541e+00 1.379461e+00 1.257146e+00 1.287638e+00 
110 2751  7.498328199426468110e+00 0 0 2.403732e-01 6.662103e-01 1.785192e+00 2.451718e-01 1.084362e+00 4.240972e+00 1.378027e+00 1.261684e+00 1.287253e+00 
111 2776  7.487884290937749654e+00 0 0 2.555732e-01 6.494702e-01 1.978075e+00 2.582456e-01 1.117553e+00 4.039922e+00 1.358044e+00 1.244888e+00 1.286616e+00 
112 2801  7.492837755485399320e+00 0 0 2.511897e-01 6.454207e-01 2.002894e+00 2.654311e-01 1.105222e+00 4.192264e+00 1.378473e+00 1.260867e+00 1.287361e+00 
113 2826  7.488178176022788790e+00 0 0 2.532774e-01 6.046445e-01 1.988147e+00 2.767345e-01 1.097116e+00 4.171404e+00 1.369201e+00 1.220391e+00 1.296338e+00 
114 2851  7.476807723292939301e+00 0 0 2.610316e-01 6.319662e-01 2.024439e+00 2.582462e-01 1.103428e+00 4.172593e+00 1.377979e+00 1.267587e+00 1.292393e+00 
115 2876  7.486317002077250038e+00 0 0 2.526161e-01 6.389784e-01 1.964029e+00 2.557953e-01 1.104825e+00 4.123831e+00 1.382812e+00 1.277406e+00 1.290690e+00 
116 2901  7.482841317537303638e+00 0 0 2.593302e-01 6.408044e-01 1.980409e+00 2.647574e-01 1.104034e+00 4.290390e+00 1.385775e+00 1.241604e+00 1.288839e+00 
117 2926  7.477411568260785124e+00 0 0 2.488378e-01 6.473280e-01 1.911552e+00 2.466985e-01 1.097241e+00 4.101132e+00 1.382465e+00 1.290236e+00 1.292199e+00 
118 2951  7.485374881649855539e+00 0 0 2.497989e-01 6.684076e-01 1.920022e+00 2.557317e-01 1.110284e+00 4.141657e+00 1.397262e+00 1.258775e+00 1.284271e+00 
119 2976  7.484212436235031518e+00 0 0 2.529185e-01 6.385349e-01 1.971454e+00 2.553328e-01 1.094931e+00 4.107455e+00 1.387528e+00 1.260773e+00 1.286196e+00 
120 3001  7.481906300411475641e+00 0 0 2.532989e-01 6.190417e-01 1.922439e+00 2.492264e-01 1.084763e+00 4.106794e+00 1.384843e+00 1.268939e+00 1.288327e+00 
121 3026  7.485223047240142868e+00 0 0 2.628481e-01 6.148357e-01 1.981063e+00 2.551999e-01 1.102473e+00 4.122443e+00 1.378698e+00 1.264042e+00 1.289487e+00 
122 3051  7.480920889211282621e+00 0 0 2.639836e-01 6.361313e-01 2.029481e+00 2.579986e-01 1.100938e+00 4.188329e+00 1.373232e+00 1.245408e+00 1.292094e+00 
123 3076  7.476061619914049494e+00 0 0 2.571633e-01 6.380034e-01 2.048230e+00 2.547023e-01 1.100764e+00 4.141972e+00 1.382789e+00 1.289236e+00 1.285514e+00 
124 3101  7.482650134243954199e+00 0 0 2.632853e-01 6.172683e-01 1.945354e+00 2.505864e-01 1.093198e+00 4.166827e+00 1.389216e+00 1.254984e+00 1.288334e+00 
125 3126  7.481122596866695673e+00 0 0 2.635115e-01 6.400408e-01 1.967949e+00 2.521112e-01 1.102414e+00 4.229168e+00 1.387602e+00 1.258523e+00 1.283281e+00 
126 3151  7.479360669044789134e+00 0 0 2.699691e-01 6.252669e-01 2.029143e+00 2.524236e-01 1.105918e+00 4.209719e+00 1.386087e+00 1.276914e+00 1.285883e+00 
127 3176  7.476280667861781026e+00 0 0 2.758368e-01 6.296544e-01 2.061593e+00 2.534909e-01 1.106436e+00 4.284604e+00 1.388551e+00 1.272448e+00 1.289607e+00 
128 3201  7.481208010327279112e+00 0 0 2.639390e-01 6.300824e-01 2.040244e+00 2.540280e-01 1.105490e+00 4.176306e+00 1.383615e+00 1.290325e+00 1.287633e+00 
129 3226  7.478357968919238097e+00 0 0 2.682959e-01 6.280740e-01 1.984723e+00 2.510586e-01 1.110032e+00 4.088221e+00 1.391493e+00 1.258056e+00 1.289495e+00 
130 3251  7.484270492194497137e+00 0 0 2.738355e-01 6.352235e-01 2.044319e+00 2.508677e-01 1.116201e+00 4.159145e+00 1.383697e+00 1.267097e+00 1.284415e+00 
131 3276  7.482378901143368566e+00 0 0 2.684078e-01 6.223987e-01 2.038313e+00 2.576025e-01 1.111716e+00 4.172951e+00 1.382301e+00 1.271711e+00 1.287294e+00 
132 3301  7.481994899549001765e+00 0 0 2.655022e-01 6.360046e-01 2.032886e+00 2.562454e-01 1.108754e+00 4.177343e+00 1.379330e+00 1.264283e+00 1.288134e+00 
133 3326  7.467954809259788718e+00 0 0 2.633193e-01 6.302751e-01 2.030037e+00 2.538718e-01 1.105090e+00 4.162325e+00 1.384351e+00 1.284153e+00 1.284229e+00 
134 3351  7.481313409338490317e+00 0 0 2.640477e-01 6.334120e-01 2.021964e+00 2.503479e-01 1.097930e+00 4.168235e+00 1.388855e+00 1.277798e+00 1.286812e+00 
135 3376  7.485805391863427971e+00 0 0 2.649703e-01 6.248749e-01 2.037310e+00 2.574169e-01 1.106689e+00 4.181853e+00 1.382883e+00 1.272526e+00 1.283643e+00 
136 3401  7.477832626451180964e+00 0 0 2.672716e-01 6.100375e-01 2.043190e+00 2.508692e-01 1.097125e+00 4.160796e+00 1.381927e+00 1.292248e+00 1.285088e+00 
137 3426  7.479266925457937809e+00 0 0 2.649438e-01 6.256035e-01 2.025414e+00 2.542513e-01 1.101005e+00 4.194377e+00 1.390256e+00 1.280601e+00 1.285576e+00 
138 3451  7.481960851250851974e+00 0 0 2.633858e-01 6.226372e-01 2.043555e+00 2.543665e-01 1.100891e+00 4.186346e+00 1.384394e+00 1.294000e+00 1.285738e+00 
139 3476  7.477086181349713812e+00 0 0 2.681585e-01 6.268819e-01 2.039070e+00 2.537804e-01 1.108853e+00 4.194689e+00 1.384374e+00 1.282652e+00 1.286014e+00 
140 3501  7.482370479918366790e+00 0 0 2.637011e-01 6.273848e-01 2.024156e+00 2.540974e-01 1.102133e+00 4.180052e+00 1.377960e+00 1.276769e+00 1.286399e+00 
141 3526  7.481515796558463549e+00 0 0 2.660349e-01 6.221393e-01 2.032046e+00 2.515630e-01 1.101932e+00 4.170551e+00 1.380830e+00 1.285080e+00 1.286570e+00 
142 3551  7.475599477121155800e+00 0 0 2.673820e-01 6.090720e-01 2.049444e+00 2.517246e-01 1.099220e+00 4.151005e+00 1.383557e+00 1.295963e+00 1.285350e+00 
143 3576  7.481709899833020927e+00 0 0 2.651548e-01 6.201437e-01 2.038245e+00 2.481830e-01 1.100777e+00 4.115943e+00 1.380891e+00 1.297624e+00 1.285172e+00 
144 3601  7.477181181222172235e+00 0 0 2.629178e-01 6.257101e-01 2.020354e+00 2.521360e-01 1.102774e+00 4.153719e+00 1.385369e+00 1.290003e+00 1.284837e+00 
145 3626  7.480985110661066528e+00 0 0 2.659245e-01 6.208422e-01 2.050897e+00 2.537996e-01 1.104006e+00 4.161579e+00 1.385619e+00 1.291212e+00 1.285518e+00 
146 3651  7.480662916414429375e+00 0 0 2.626253e-01 6.285139e-01 2.016011e+00 2.499175e-01 1.103522e+00 4.140404e+00 1.383615e+00 1.294163e+00 1.286280e+00 
147 3676  7.474804141393947887e+00 0 0 2.651473e-01 6.287524e-01 2.018879e+00 2.509504e-01 1.104205e+00 4.153426e+00 1.382853e+00 1.283326e+00 1.285206e+00 
148 3701  7.480047266938720796e+00 0 0 2.621222e-01 6.278932e-01 2.007751e+00 2.503415e-01 1.101097e+00 4.145450e+00 1.385262e+00 1.288795e+00 1.285437e+00 
