%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208354, 2015/08/22 8:3:27.55)
37 926 4.413497e+00 4.916120e+01  8.525397903086471274e+00  9.151880781101558782e+00  1.650571176401341233e+02  2.416672269630406663e+04
38 951 3.831556e+00 4.867465e+01  8.525397903086471274e+00  1.164642895246572074e+01  1.650584266554117505e+02  1.035170235684071813e+05
39 976 3.789559e+00 4.864695e+01  8.525397903086471274e+00  8.877851019686275436e+00  2.036690222148079386e+02  6.809993891264365811e+04
40 1001 3.818960e+00 5.015182e+01  8.525397903086471274e+00  1.470506662702221234e+01  1.650663182229029360e+02  1.493454975150359387e+05
41 1026 3.435121e+00 4.920044e+01  8.525397903086471274e+00  5.073158073763790554e+01  1.650502683643968567e+02  8.874214330777662326e+03
42 1051 3.336000e+00 5.082178e+01  8.525397903086471274e+00  9.361249043200407627e+00  1.648296582943555393e+02  2.351097300540213837e+03
43 1076 3.040705e+00 5.055770e+01  8.525397903086471274e+00  1.394267723645955215e+01  1.649392691159733886e+02  4.279851245089295116e+04
44 1101 2.618626e+00 5.232167e+01  8.525397903086471274e+00  9.555690320450063169e+00  1.650464073326489540e+02  1.131787548420313942e+04
45 1126 2.466896e+00 5.457546e+01  8.525397903086471274e+00  1.133261146498008287e+01  1.563300697295210284e+02  2.523407205846317083e+03
46 1151 2.518461e+00 5.504834e+01  8.525397903086471274e+00  1.008678773571698706e+01  1.589764036881086042e+02  5.054523636662448553e+03
47 1176 2.226580e+00 5.622002e+01  8.525397903086471274e+00  1.349795547760797021e+01  1.585759408212358039e+02  4.485432483257859531e+03
48 1201 1.997915e+00 5.684999e+01  8.525397903086471274e+00  8.760858869435036667e+00  1.305025972720772813e+02  4.080676050974725513e+02
49 1226 2.005847e+00 5.859095e+01  8.525397903086471274e+00  1.121169943179908657e+01  1.196868071518787247e+02  3.233296917756032144e+03
50 1251 1.970985e+00 5.876590e+01  8.525397903086471274e+00  1.032248001014767702e+01  1.300221383091481755e+02  7.790554259950577034e+03
51 1276 2.042260e+00 6.128068e+01  8.525397903086471274e+00  1.133130252186127862e+01  8.130539822535349970e+01  1.689115581803796431e+03
52 1301 1.820746e+00 6.327418e+01  8.525397903086471274e+00  9.974248783185482026e+00  1.176229178420194046e+02  1.589986845771150684e+03
53 1326 1.654409e+00 6.581024e+01  8.525397903086471274e+00  8.625779043775322563e+00  5.065238060652982455e+01  2.345773597416278733e+02
54 1351 1.436533e+00 6.719575e+01  8.525397903086471274e+00  9.104138275229837873e+00  6.665655961305731125e+01  6.363797153199652712e+02
55 1376 1.253418e+00 7.248130e+01  8.525397903086471274e+00  8.804446939039362263e+00  4.818233079234134664e+01  4.800010146268234621e+02
56 1401 1.239726e+00 7.630988e+01  8.514430741174306760e+00  8.514430741174306760e+00  5.770454665566980168e+01  6.524512223669206605e+02
57 1426 1.050877e+00 7.711565e+01  8.465681011659938804e+00  8.465681011659938804e+00  2.979979789135411750e+01  1.727317684024218067e+02
58 1451 8.994004e-01 8.358474e+01  8.465681011659938804e+00  8.871194938095142035e+00  2.848216036379563576e+01  3.063767498447516573e+02
59 1476 9.977976e-01 1.000331e+02  8.465681011659938804e+00  8.599106227735944685e+00  1.880279697237730119e+01  5.426566708933776795e+01
60 1501 9.974091e-01 1.083902e+02  8.465681011659938804e+00  8.657380124279415057e+00  2.035044069814924228e+01  1.763208084902408075e+02
61 1526 9.908768e-01 1.140757e+02  8.465681011659938804e+00  8.525722629896296922e+00  1.497115159236645709e+01  1.122033094322822961e+02
62 1551 1.031412e+00 1.179755e+02  8.465681011659938804e+00  8.582847436479083214e+00  1.314001162333971173e+01  1.241652557877878422e+02
63 1576 1.162194e+00 1.304661e+02  8.465681011659938804e+00  8.510837434268477608e+00  1.435325841346590714e+01  2.417299158680171445e+02
64 1601 1.217767e+00 1.355271e+02  8.420574669752474151e+00  8.420574669752474151e+00  2.089792711710828499e+01  7.343359056750881564e+01
65 1626 1.149749e+00 1.446523e+02  8.370160370120531823e+00  8.370160370120531823e+00  1.489002543799217193e+01  1.206448199052915840e+02
66 1651 9.657836e-01 1.514204e+02  8.370160370120531823e+00  8.457824533137189960e+00  1.644619721070176155e+01  1.049262855363665921e+02
67 1676 9.455820e-01 1.610400e+02  8.370160370120531823e+00  8.429358832573457860e+00  1.088924070495304974e+01  8.494753330201029939e+01
68 1701 9.945034e-01 1.691649e+02  8.370160370120531823e+00  8.439546138856837132e+00  1.526328658985674913e+01  6.722220548771210247e+01
69 1726 1.032359e+00 1.711764e+02  8.370160370120531823e+00  8.420430668373668937e+00  1.108792313867540358e+01  8.103767554656604943e+01
70 1751 9.701156e-01 1.744994e+02  8.370160370120531823e+00  8.412845222660983779e+00  1.060080304641513393e+01  4.612665881543020419e+01
71 1776 1.006000e+00 1.828092e+02  8.307111301597727149e+00  8.307111301597727149e+00  1.161137833670266062e+01  4.180040663768155440e+01
72 1801 1.207309e+00 1.896074e+02  8.253154975200390098e+00  8.253154975200390098e+00  1.036018721012976584e+01  5.336530057230471868e+01
73 1826 1.314389e+00 1.941117e+02  8.253154975200390098e+00  8.257669057022056336e+00  1.202332684670268037e+01  4.396496547841431379e+01
74 1851 1.365954e+00 1.970821e+02  8.253154975200390098e+00  8.429940632461391914e+00  1.274362849956867372e+01  1.005596012883427619e+02
75 1876 1.325081e+00 2.054326e+02  8.118673839200770459e+00  8.118673839200770459e+00  1.396971266997048211e+01  5.898628924811313823e+01
76 1901 1.309589e+00 2.041104e+02  8.118673839200770459e+00  8.179538732429882941e+00  1.241621898785028755e+01  3.511496293667406121e+01
77 1926 1.326816e+00 2.065514e+02  8.054412030929917421e+00  8.054412030929917421e+00  1.034966923459187171e+01  3.943916265001088561e+01
78 1951 1.172595e+00 2.151611e+02  8.054412030929917421e+00  8.211639548487584150e+00  1.189076213594302267e+01  3.986983065155356343e+01
79 1976 1.145665e+00 2.282228e+02  8.054412030929917421e+00  8.146183805342088746e+00  1.217229268517312057e+01  4.023626185767005836e+01
80 2001 1.103761e+00 2.297284e+02  8.054412030929917421e+00  8.119749590761733415e+00  1.028693616582542880e+01  3.867860466264941977e+01
81 2026 1.060150e+00 2.429207e+02  8.005409857060195478e+00  8.005409857060195478e+00  1.172930356460238777e+01  1.879326390825515247e+01
82 2051 9.528451e-01 2.406767e+02  8.005409857060195478e+00  8.137894150895547796e+00  8.783276054051757598e+00  2.248078357801822591e+01
83 2076 9.260297e-01 2.411181e+02  8.005409857060195478e+00  8.108341347788849518e+00  1.017332182552164355e+01  2.793272400834996816e+01
84 2101 9.826562e-01 2.457364e+02  8.005409857060195478e+00  8.066278350101800498e+00  8.621397336295508751e+00  2.194765619572736881e+01
85 2126 1.058852e+00 2.588999e+02  7.999649412014112393e+00  7.999649412014112393e+00  9.822998162644191567e+00  1.509343459967261403e+01
86 2151 1.095519e+00 2.703031e+02  7.999649412014112393e+00  8.084569283808615836e+00  9.256211224693673856e+00  1.739910845385327676e+01
87 2176 1.025528e+00 2.845933e+02  7.999649412014112393e+00  8.155740596422372590e+00  8.921664915262091711e+00  1.672824844947630396e+01
88 2201 9.315382e-01 2.949189e+02  7.975816786963902949e+00  7.975816786963902949e+00  8.749645188222375580e+00  1.527171213130099936e+01
89 2226 8.551051e-01 2.988708e+02  7.975816786963902949e+00  8.044906438021026673e+00  8.589455071136033126e+00  1.506712282032909123e+01
90 2251 8.272930e-01 3.022371e+02  7.965924257436084233e+00  7.965924257436084233e+00  8.516536483571304217e+00  1.149653661541811189e+01
91 2276 1.061613e+00 3.091668e+02  7.965924257436084233e+00  7.986241074166612108e+00  8.253020661473058794e+00  1.555618306809373763e+01
92 2301 1.202114e+00 3.309935e+02  7.888816561298553687e+00  7.888816561298553687e+00  8.503905725483690503e+00  1.330565946105735264e+01
93 2326 1.272400e+00 3.386708e+02  7.888816561298553687e+00  7.894597329378437500e+00  8.779849798586548459e+00  1.592885040591015056e+01
94 2351 1.202062e+00 3.511203e+02  7.888816561298553687e+00  7.905643092585988185e+00  8.878623593137012548e+00  1.361967034885379313e+01
95 2376 1.094903e+00 3.571946e+02  7.770612350119371570e+00  7.770612350119371570e+00  8.713031183699806448e+00  1.382548949435520314e+01
96 2401 1.271364e+00 3.706771e+02  7.699569539126287943e+00  7.699569539126287943e+00  8.122599731251776589e+00  1.714304774479543525e+01
97 2426 1.368037e+00 3.880610e+02  7.648668969284116770e+00  7.648668969284116770e+00  8.256738231723995014e+00  1.109118750686273280e+01
98 2451 1.416457e+00 3.969641e+02  7.514655593560935820e+00  7.514655593560935820e+00  8.038086413466004387e+00  1.416351543460691254e+01
99 2476 1.494458e+00 4.430017e+02  7.514655593560935820e+00  7.711559121283794838e+00  8.445263189806354376e+00  1.344382144675238067e+01
100 2501 1.403752e+00 4.546586e+02  7.514655593560935820e+00  7.650178131090518363e+00  8.144595918594612627e+00  2.835117147355418155e+01
101 2526 1.337761e+00 4.581734e+02  7.514655593560935820e+00  7.718895765688897903e+00  8.552155780726485190e+00  1.147410182640731158e+01
102 2551 1.214954e+00 4.648680e+02  7.514655593560935820e+00  7.640806033505361583e+00  7.837458756008008010e+00  1.120276122353750914e+01
103 2576 1.238474e+00 4.712690e+02  7.514655593560935820e+00  7.655366306481912630e+00  8.150402205922301135e+00  1.134903635045811043e+01
104 2601 1.169589e+00 4.697840e+02  7.514655593560935820e+00  7.565686521399496378e+00  7.864124509609541569e+00  1.189836159648784175e+01
105 2626 1.228109e+00 4.720942e+02  7.514655593560935820e+00  7.570575857390926089e+00  7.765894344900686974e+00  8.384986541516560976e+00
106 2651 1.241060e+00 4.930628e+02  7.514655593560935820e+00  7.521094936217523674e+00  7.771336753966590294e+00  1.074774471269117448e+01
107 2676 1.291739e+00 5.417212e+02  7.514655593560935820e+00  7.536223186730495627e+00  7.761887354305554432e+00  1.189913446406565711e+01
108 2701 1.260316e+00 5.582801e+02  7.514655593560935820e+00  7.532815101383737222e+00  8.273434844124828658e+00  1.059615635513128673e+01
109 2726 1.130904e+00 5.568633e+02  7.514655593560935820e+00  7.518948744938318107e+00  7.982106022253102395e+00  1.335899344004415035e+01
110 2751 1.107284e+00 5.615265e+02  7.514655593560935820e+00  7.544497728199078601e+00  7.721512403134831004e+00  1.036805201378351882e+01
111 2776 1.244508e+00 5.707942e+02  7.514655593560935820e+00  7.542824070807757408e+00  7.746403447104693640e+00  1.042592539805989560e+01
112 2801 1.202424e+00 5.940634e+02  7.514655593560935820e+00  7.550385064944953761e+00  7.949758867871084433e+00  1.489384783619112618e+01
113 2826 1.126524e+00 6.377622e+02  7.514655593560935820e+00  7.576552636075457592e+00  7.760726157145512616e+00  8.616583739098647499e+00
114 2851 9.586590e-01 6.499468e+02  7.514655593560935820e+00  7.573947527686655690e+00  7.779453338183815347e+00  9.611983186595796980e+00
115 2876 8.848081e-01 7.313433e+02  7.514655593560935820e+00  7.548147817341871679e+00  7.693365791658699493e+00  8.448788920378209610e+00
116 2901 8.153078e-01 7.518110e+02  7.514655593560935820e+00  7.538151954462344762e+00  7.677518505332833421e+00  8.537219555354818468e+00
117 2926 8.131053e-01 7.878068e+02  7.514655593560935820e+00  7.516485073528534677e+00  7.688307106943012670e+00  8.250132510323872737e+00
118 2951 7.442633e-01 8.094274e+02  7.514655593560935820e+00  7.520658035128575669e+00  7.651214299658168905e+00  8.434225683257720263e+00
119 2976 6.955573e-01 8.376066e+02  7.514655593560935820e+00  7.540551954206336838e+00  7.630283167113720566e+00  8.340003380186278292e+00
120 3001 6.118996e-01 8.700365e+02  7.514655593560935820e+00  7.525104211006925503e+00  7.635393595352722329e+00  7.952386037038333022e+00
121 3026 5.712141e-01 8.826541e+02  7.514655593560935820e+00  7.547766710067387308e+00  7.605382646099178245e+00  7.859541326436476183e+00
122 3051 5.309997e-01 8.733971e+02  7.514655593560935820e+00  7.531875351315363787e+00  7.599990887496642422e+00  7.875236752428498299e+00
123 3076 5.734966e-01 8.663494e+02  7.514655593560935820e+00  7.538189496906363196e+00  7.561794993088180483e+00  7.639556036104138137e+00
124 3101 6.555793e-01 8.744662e+02  7.514655593560935820e+00  7.535205877483413417e+00  7.573923496248969656e+00  7.727662613960699645e+00
125 3126 5.710677e-01 8.802340e+02  7.514655593560935820e+00  7.520335147979391621e+00  7.572312617991777906e+00  7.791599256378333394e+00
126 3151 5.009545e-01 9.240092e+02  7.514292504742440038e+00  7.514292504742440038e+00  7.584818999052651556e+00  7.679585131252633978e+00
127 3176 4.966219e-01 9.423503e+02  7.514292504742440038e+00  7.526217634647864863e+00  7.568473516256438494e+00  7.626167289414830464e+00
128 3201 4.950712e-01 9.345814e+02  7.511569462201438618e+00  7.511569462201438618e+00  7.557509135392002975e+00  7.645252358045231844e+00
129 3226 4.701223e-01 9.392756e+02  7.511569462201438618e+00  7.511913057956397743e+00  7.566906342671171792e+00  7.663630679266235646e+00
130 3251 4.489124e-01 9.408157e+02  7.511569462201438618e+00  7.523167083462651838e+00  7.554633382911404738e+00  7.612291330501497200e+00
131 3276 4.031913e-01 9.270231e+02  7.503300238496918517e+00  7.503300238496918517e+00  7.539259722871853420e+00  7.624006000227093516e+00
132 3301 3.975221e-01 9.666203e+02  7.503300238496918517e+00  7.514891428406282436e+00  7.547374478072958581e+00  7.623139680916127148e+00
133 3326 4.020171e-01 1.055093e+03  7.503300238496918517e+00  7.506114008089103784e+00  7.541985506288736651e+00  7.585394875675426363e+00
134 3351 4.419810e-01 1.078056e+03  7.503300238496918517e+00  7.511451951856511045e+00  7.544855006551018484e+00  7.597128573891420267e+00
135 3376 4.217820e-01 1.095571e+03  7.503300238496918517e+00  7.504386759277863916e+00  7.527716677739924478e+00  7.562722584138778181e+00
136 3401 4.512429e-01 1.092461e+03  7.503300238496918517e+00  7.512548277517364426e+00  7.525084751853188259e+00  7.562972688715825065e+00
137 3426 5.175507e-01 1.184139e+03  7.499222400888539752e+00  7.499222400888539752e+00  7.535371379957269689e+00  7.577789527741005671e+00
138 3451 5.022232e-01 1.240290e+03  7.499222400888539752e+00  7.500761940163079622e+00  7.536636977043370322e+00  7.664407269435438153e+00
139 3476 4.565931e-01 1.259562e+03  7.499222400888539752e+00  7.499869977948277366e+00  7.532348120171405093e+00  7.618358412122703704e+00
140 3501 4.234350e-01 1.288707e+03  7.494973383988357440e+00  7.494973383988357440e+00  7.536496084894510616e+00  7.653250547200561194e+00
141 3526 3.909901e-01 1.341518e+03  7.494973383988357440e+00  7.509982677152216013e+00  7.524022130623571059e+00  7.547640027001386365e+00
142 3551 3.791658e-01 1.340197e+03  7.494973383988357440e+00  7.512076397569596331e+00  7.526155901907014112e+00  7.561388888807045738e+00
143 3576 3.997770e-01 1.351374e+03  7.494973383988357440e+00  7.506627883012145119e+00  7.524772127324662385e+00  7.537015618227330904e+00
144 3601 4.073772e-01 1.406816e+03  7.494973383988357440e+00  7.498378756417850788e+00  7.523424870301229639e+00  7.558591419754428387e+00
145 3626 4.086700e-01 1.428218e+03  7.494973383988357440e+00  7.504362449493920728e+00  7.520992115395682021e+00  7.558755604679203266e+00
146 3651 4.315989e-01 1.495836e+03  7.494973383988357440e+00  7.496051481278635187e+00  7.521553396566115879e+00  7.549486703478898164e+00
147 3676 4.962193e-01 1.465809e+03  7.494973383988357440e+00  7.509330647205496589e+00  7.527885042671832672e+00  7.592888477713827911e+00
148 3701 5.007685e-01 1.443923e+03  7.494973383988357440e+00  7.498491681618737914e+00  7.525179363450537728e+00  7.560076529318645377e+00
149 3726 5.359897e-01 1.477085e+03  7.494973383988357440e+00  7.507592874682180728e+00  7.527971743425517559e+00  7.556069622029146338e+00
150 3751 5.577268e-01 1.463032e+03  7.494973383988357440e+00  7.510756308703046891e+00  7.528475605082376454e+00  7.618410828739976992e+00
151 3776 6.001443e-01 1.608249e+03  7.494973383988357440e+00  7.510613812716024462e+00  7.527061697347106062e+00  7.560699506171649098e+00
152 3801 5.297587e-01 1.615412e+03  7.494973383988357440e+00  7.502723083836079887e+00  7.529735650477120679e+00  7.576747157281499945e+00
153 3826 5.095855e-01 1.650942e+03  7.494973383988357440e+00  7.501765180171840797e+00  7.521253552647512386e+00  7.554394079094142178e+00
154 3851 4.818806e-01 1.720148e+03  7.494973383988357440e+00  7.505480721609311345e+00  7.520430844185416852e+00  7.542281955451766606e+00
155 3876 4.392388e-01 1.765921e+03  7.494973383988357440e+00  7.509995924957484803e+00  7.523364783633591735e+00  7.545422308823582114e+00
156 3901 4.778713e-01 1.802397e+03  7.494973383988357440e+00  7.500663760526974144e+00  7.517429895251883210e+00  7.539879022405586717e+00
157 3926 4.971565e-01 1.794305e+03  7.492885272042895117e+00  7.492885272042895117e+00  7.517998275651741835e+00  7.592658950060109824e+00
158 3951 4.533706e-01 1.813738e+03  7.492885272042895117e+00  7.496228983258349743e+00  7.517009000201756663e+00  7.541949002166155935e+00
159 3976 4.778567e-01 1.908973e+03  7.492885272042895117e+00  7.504328239898513608e+00  7.520439340748111157e+00  7.537507263959329684e+00
160 4001 4.220573e-01 1.898592e+03  7.492885272042895117e+00  7.505851552282378769e+00  7.517044555148546969e+00  7.579199091984494707e+00
161 4026 3.838069e-01 1.880508e+03  7.492885272042895117e+00  7.504655514294110041e+00  7.519590802158051090e+00  7.546446256854619783e+00
162 4051 3.497233e-01 1.897157e+03  7.492885272042895117e+00  7.498887417486305829e+00  7.515386719229288914e+00  7.535187088222835783e+00
163 4076 3.355424e-01 1.866710e+03  7.492885272042895117e+00  7.503502308660191744e+00  7.520601896281965182e+00  7.529909880662230215e+00
164 4101 3.324781e-01 1.860732e+03  7.492885272042895117e+00  7.500999066713482932e+00  7.517273093338348922e+00  7.531741073618658078e+00
165 4126 3.430984e-01 1.919348e+03  7.492885272042895117e+00  7.494230146488425781e+00  7.514058039785195042e+00  7.528947692887819620e+00
166 4151 3.462589e-01 1.900310e+03  7.492885272042895117e+00  7.500075964347800550e+00  7.514008955223267172e+00  7.525050888303259633e+00
167 4176 3.636621e-01 1.831850e+03  7.484690180227861589e+00  7.484690180227861589e+00  7.513748887886388061e+00  7.532987474851176479e+00
168 4201 3.299514e-01 1.791098e+03  7.484690180227861589e+00  7.500893056260993674e+00  7.514978780351269094e+00  7.539419335581678538e+00
169 4226 3.385675e-01 1.791779e+03  7.484690180227861589e+00  7.497873502957530079e+00  7.512312273588725553e+00  7.532705322744657650e+00
170 4251 2.863335e-01 1.768121e+03  7.484690180227861589e+00  7.496630604294014510e+00  7.516833584252859524e+00  7.535756140663018243e+00
171 4276 2.742634e-01 1.758468e+03  7.484690180227861589e+00  7.493458844950080078e+00  7.509956679515424227e+00  7.526583585993510184e+00
172 4301 2.496305e-01 1.745047e+03  7.484690180227861589e+00  7.499741673147077847e+00  7.517146460762662130e+00  7.524280239732198616e+00
173 4326 2.472988e-01 1.642500e+03  7.484690180227861589e+00  7.494098572797610380e+00  7.510354228089649808e+00  7.527204883715965522e+00
174 4351 2.351430e-01 1.696585e+03  7.484690180227861589e+00  7.488129642776708117e+00  7.509687324600022862e+00  7.527680784226459032e+00
175 4376 2.086426e-01 1.709601e+03  7.484690180227861589e+00  7.497716823018508059e+00  7.508169410084742701e+00  7.521789185163320290e+00
176 4401 1.927458e-01 1.675181e+03  7.484690180227861589e+00  7.489738015116254033e+00  7.509305314154790523e+00  7.523390145774664362e+00
177 4426 1.900625e-01 1.683163e+03  7.484690180227861589e+00  7.490357550244884699e+00  7.506885047865774929e+00  7.516035288633688971e+00
178 4451 2.000695e-01 1.641962e+03  7.484690180227861589e+00  7.487005775789258522e+00  7.505300156417001212e+00  7.521917936976869612e+00
179 4476 1.791795e-01 1.581555e+03  7.484690180227861589e+00  7.487615978209197998e+00  7.504045366703608444e+00  7.515313765538214952e+00
180 4501 1.734669e-01 1.556641e+03  7.484690180227861589e+00  7.490685744554003378e+00  7.505606811240093990e+00  7.519211703348863018e+00
181 4526 1.546257e-01 1.534642e+03  7.484690180227861589e+00  7.495792024488084238e+00  7.503789748020376571e+00  7.525265384882399822e+00
182 4551 1.383212e-01 1.522384e+03  7.484188286314086724e+00  7.484188286314086724e+00  7.507060533983455741e+00  7.524353360249054212e+00
183 4576 1.317373e-01 1.480628e+03  7.484188286314086724e+00  7.492853918567411675e+00  7.506428853117912858e+00  7.516486035138069788e+00
184 4601 1.252794e-01 1.415656e+03  7.484188286314086724e+00  7.487018740347303414e+00  7.503743479084518775e+00  7.523902268093614509e+00
185 4626 1.286526e-01 1.462012e+03  7.484188286314086724e+00  7.486389446359940081e+00  7.504698022720907247e+00  7.518104581335582459e+00
186 4651 1.436402e-01 1.463221e+03  7.484188286314086724e+00  7.488245164817136867e+00  7.504640836315204844e+00  7.526216842255753825e+00
187 4676 1.368440e-01 1.523033e+03  7.484188286314086724e+00  7.493089843128995398e+00  7.505995652789986927e+00  7.520335346515452102e+00
188 4701 1.294953e-01 1.546130e+03  7.484188286314086724e+00  7.493165879258951279e+00  7.506475544303103931e+00  7.520922384826317142e+00
189 4726 1.133673e-01 1.556070e+03  7.484188286314086724e+00  7.490831666087578000e+00  7.505438420422317236e+00  7.522362428519107524e+00
190 4751 1.084482e-01 1.588329e+03  7.484188286314086724e+00  7.489042354088558895e+00  7.505598054784495154e+00  7.520169324064315930e+00
191 4776 9.773425e-02 1.589059e+03  7.484188286314086724e+00  7.485991811627681791e+00  7.504525934652845898e+00  7.526461468734734872e+00
192 4801 9.030624e-02 1.559780e+03  7.484188286314086724e+00  7.491887532436424024e+00  7.506977099541781051e+00  7.524687369483983090e+00
193 4826 9.979481e-02 1.537198e+03  7.484188286314086724e+00  7.484263677463530939e+00  7.502076319792216452e+00  7.518516123242670268e+00
194 4851 9.918961e-02 1.508972e+03  7.484188286314086724e+00  7.484923249372564591e+00  7.503383916608899362e+00  7.517143149632230958e+00
195 4876 1.034212e-01 1.447200e+03  7.483574574574292093e+00  7.483574574574292093e+00  7.505940334102047196e+00  7.515313288527040392e+00
196 4901 1.068562e-01 1.371718e+03  7.483574574574292093e+00  7.489165502088261483e+00  7.505386394467132405e+00  7.519703950473856757e+00
197 4926 1.003388e-01 1.353666e+03  7.483574574574292093e+00  7.489830897417331101e+00  7.502056573982645915e+00  7.516809070950873917e+00
198 4951 8.854491e-02 1.376779e+03  7.483574574574292093e+00  7.487570510234294652e+00  7.501736845613898197e+00  7.520966742801300065e+00
199 4976 8.706879e-02 1.329358e+03  7.483574574574292093e+00  7.486195489581973561e+00  7.500031059501821140e+00  7.517973541866847853e+00
200 5001 8.088126e-02 1.311427e+03  7.480273384891373389e+00  7.480273384891373389e+00  7.503473257679265984e+00  7.520342846927845493e+00
201 5026 7.097435e-02 1.289145e+03  7.480273384891373389e+00  7.482379442512177903e+00  7.501686847304531724e+00  7.516595287944205950e+00
