%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209053, 2015/08/21 12:17:17.54)
81 2026 0 0 0 1.268363e+01 3.565698e-01 -1.266381e+00 -2.773180e+00 7.003054e-01 7.457161e-01 1.100079e+00 3.382716e+01 2.874662e+00 
82 2051 0 0 0 1.224924e+01 2.830263e-01 -1.308802e+00 -2.111068e+00 7.070734e-01 4.507115e-01 1.044888e+00 3.249031e+01 2.895577e+00 
83 2076 0 0 0 1.302517e+01 2.948007e-01 -1.256949e+00 -2.024168e+00 7.043189e-01 4.675255e-01 1.064185e+00 3.131900e+01 2.900077e+00 
84 2101 0 0 0 1.328953e+01 2.756538e-01 -1.221461e+00 -1.848756e+00 7.020573e-01 5.227059e-01 1.077352e+00 3.186712e+01 2.866205e+00 
85 2126 0 0 0 1.240499e+01 2.261574e-01 -1.267944e+00 -1.383770e+00 7.006622e-01 6.025776e-01 1.085059e+00 3.039411e+01 2.921533e+00 
86 2151 0 0 0 1.204960e+01 2.555724e-01 -1.151357e+00 -1.015090e+00 6.991674e-01 7.268433e-01 1.086487e+00 2.896878e+01 2.923365e+00 
87 2176 0 0 0 1.243628e+01 2.212567e-01 -1.121382e+00 -1.026744e+00 6.946494e-01 5.162915e-01 1.117573e+00 2.834501e+01 2.859858e+00 
88 2201 0 0 0 1.258322e+01 2.189080e-01 -1.145918e+00 -1.145303e+00 6.918969e-01 6.507404e-01 1.149616e+00 2.884998e+01 2.852264e+00 
89 2226 0 0 0 1.223289e+01 2.149676e-01 -1.169895e+00 -8.969489e-01 6.952950e-01 5.670967e-01 1.122625e+00 2.943179e+01 2.869027e+00 
90 2251 0 0 0 1.226303e+01 1.870177e-01 -1.154430e+00 -6.504604e-01 6.944041e-01 4.984111e-01 1.125601e+00 2.865435e+01 2.835865e+00 
91 2276 0 0 0 1.175112e+01 1.982405e-01 -1.066946e+00 -4.735302e-01 6.957411e-01 5.448528e-01 1.115787e+00 2.805944e+01 2.826869e+00 
92 2301 0 0 0 1.163235e+01 2.114088e-01 -1.017633e+00 -4.056192e-01 6.960533e-01 5.695487e-01 1.111967e+00 2.818588e+01 2.815382e+00 
93 2326 0 0 0 1.202141e+01 2.068046e-01 -9.489547e-01 -6.250886e-01 6.951339e-01 5.980290e-01 1.113253e+00 2.828014e+01 2.835672e+00 
94 2351 0 0 0 1.159385e+01 2.298445e-01 -9.128568e-01 -5.686250e-01 6.973771e-01 6.508695e-01 1.095431e+00 2.785852e+01 2.749728e+00 
95 2376 0 0 0 1.174636e+01 2.478101e-01 -8.429318e-01 -8.058139e-01 6.977451e-01 6.031976e-01 1.102372e+00 2.791161e+01 2.738918e+00 
96 2401 0 0 0 1.175048e+01 2.714133e-01 -7.927529e-01 -6.982085e-01 6.986558e-01 6.706914e-01 1.093700e+00 2.672093e+01 2.723178e+00 
97 2426 0 0 0 1.196385e+01 2.996713e-01 -6.702045e-01 -8.236937e-01 7.009090e-01 6.615343e-01 1.090477e+00 2.702214e+01 2.703287e+00 
98 2451 0 0 0 1.246698e+01 2.933346e-01 -5.653557e-01 -9.492506e-01 6.999619e-01 6.875538e-01 1.087335e+00 2.664086e+01 2.766096e+00 
99 2476 0 0 0 1.273869e+01 2.685205e-01 -6.213462e-01 -1.059738e+00 7.025343e-01 5.247004e-01 1.078407e+00 2.828552e+01 2.820329e+00 
100 2501 0 0 0 1.218117e+01 2.550470e-01 -4.934217e-01 -7.179279e-01 7.010133e-01 7.681577e-01 1.080375e+00 2.782441e+01 2.850680e+00 
101 2526 0 0 0 1.227523e+01 2.863489e-01 -4.176699e-01 -1.075244e+00 7.016966e-01 8.538413e-01 1.076151e+00 2.750318e+01 2.898797e+00 
102 2551 0 0 0 1.233070e+01 3.244100e-01 -3.487277e-01 -9.003582e-01 6.981734e-01 8.971154e-01 1.095052e+00 2.717855e+01 2.910732e+00 
103 2576 0 0 0 1.217599e+01 3.371873e-01 -5.272796e-01 -9.701792e-01 6.999593e-01 9.505309e-01 1.081275e+00 2.724159e+01 2.916982e+00 
104 2601 0 0 0 1.199395e+01 3.230538e-01 -5.361249e-01 -1.002848e+00 7.006214e-01 9.236834e-01 1.084254e+00 2.782649e+01 2.902463e+00 
105 2626 0 0 0 1.201478e+01 2.966524e-01 -5.774659e-01 -8.271135e-01 7.021824e-01 6.971532e-01 1.074368e+00 2.725813e+01 2.907914e+00 
106 2651 0 0 0 1.188985e+01 3.092055e-01 -4.768991e-01 -8.662128e-01 7.023524e-01 6.944610e-01 1.072967e+00 2.689814e+01 2.886799e+00 
107 2676 0 0 0 1.203177e+01 3.293344e-01 -3.787565e-01 -7.560458e-01 7.052488e-01 7.055107e-01 1.053889e+00 2.647556e+01 2.864096e+00 
108 2701 0 0 0 1.189378e+01 2.901063e-01 -3.833868e-01 -5.681909e-01 7.026191e-01 6.916502e-01 1.071282e+00 2.528772e+01 2.801363e+00 
109 2726 0 0 0 1.210557e+01 2.933479e-01 -4.559236e-01 -5.320368e-01 7.018469e-01 5.700030e-01 1.077272e+00 2.590889e+01 2.787986e+00 
110 2751 0 0 0 1.173902e+01 2.798093e-01 -3.811163e-01 -4.707365e-01 7.030573e-01 8.016344e-01 1.068630e+00 2.625239e+01 2.826905e+00 
111 2776 0 0 0 1.155934e+01 2.439054e-01 -3.612478e-01 -4.206275e-01 7.015104e-01 8.763025e-01 1.071982e+00 2.689011e+01 2.849471e+00 
112 2801 0 0 0 1.185889e+01 2.433946e-01 -3.191935e-01 -3.760921e-01 7.015119e-01 9.059809e-01 1.072508e+00 2.723685e+01 2.851431e+00 
113 2826 0 0 0 1.192415e+01 2.528310e-01 -2.927306e-01 -4.771257e-01 7.034192e-01 8.673814e-01 1.061974e+00 2.771205e+01 2.838605e+00 
114 2851 0 0 0 1.190902e+01 2.513647e-01 -3.113682e-01 -3.106828e-01 7.016006e-01 9.118099e-01 1.071684e+00 2.698310e+01 2.834821e+00 
115 2876 0 0 0 1.207612e+01 2.382567e-01 -3.131491e-01 -2.386411e-01 7.021255e-01 7.836267e-01 1.069176e+00 2.694723e+01 2.816941e+00 
116 2901 0 0 0 1.177559e+01 2.512808e-01 -2.830141e-01 -2.623503e-01 7.028693e-01 9.318179e-01 1.063334e+00 2.698746e+01 2.817314e+00 
117 2926 0 0 0 1.161199e+01 2.524196e-01 -2.173700e-01 -2.121410e-01 7.023211e-01 1.069631e+00 1.066470e+00 2.652563e+01 2.817224e+00 
118 2951 0 0 0 1.138613e+01 2.677974e-01 -1.552132e-01 -1.841539e-01 7.013402e-01 1.173525e+00 1.069590e+00 2.600299e+01 2.823186e+00 
119 2976 0 0 0 1.125846e+01 2.776258e-01 -1.359741e-01 -2.481243e-01 7.005378e-01 1.246461e+00 1.074286e+00 2.575528e+01 2.836504e+00 
120 3001 0 0 0 1.158890e+01 2.840944e-01 -1.505131e-01 -2.527507e-01 7.023296e-01 1.219146e+00 1.064400e+00 2.595367e+01 2.829482e+00 
121 3026 0 0 0 1.168816e+01 2.673759e-01 -2.238126e-01 -2.053769e-01 7.027897e-01 1.145952e+00 1.062683e+00 2.613322e+01 2.834915e+00 
122 3051 0 0 0 1.175136e+01 2.978783e-01 -1.602991e-01 -2.883387e-01 7.034402e-01 1.221778e+00 1.057178e+00 2.573527e+01 2.837408e+00 
123 3076 0 0 0 1.160959e+01 2.905268e-01 -1.111595e-01 -1.987494e-01 7.015115e-01 1.252144e+00 1.067309e+00 2.529324e+01 2.800521e+00 
124 3101 0 0 0 1.180464e+01 2.989415e-01 -1.230868e-01 -1.764368e-01 7.024221e-01 1.219483e+00 1.064001e+00 2.517431e+01 2.816490e+00 
125 3126 0 0 0 1.188925e+01 3.075398e-01 -8.819927e-02 -2.106290e-01 7.014896e-01 1.271241e+00 1.068282e+00 2.495076e+01 2.800836e+00 
126 3151 0 0 0 1.161754e+01 2.934252e-01 -1.132251e-01 -2.335718e-01 7.007825e-01 1.333370e+00 1.071824e+00 2.550598e+01 2.823631e+00 
127 3176 0 0 0 1.140600e+01 2.956219e-01 -1.207916e-01 -2.580914e-01 6.995691e-01 1.422539e+00 1.077360e+00 2.559835e+01 2.827330e+00 
128 3201 0 0 0 1.146092e+01 3.139787e-01 -8.715621e-02 -2.972890e-01 6.996668e-01 1.504812e+00 1.078397e+00 2.523356e+01 2.826509e+00 
129 3226 0 0 0 1.138999e+01 3.293931e-01 -1.168053e-01 -2.577176e-01 7.010342e-01 1.512712e+00 1.072877e+00 2.534642e+01 2.833832e+00 
130 3251 0 0 0 1.133147e+01 3.359723e-01 -6.589901e-02 -2.454565e-01 7.001138e-01 1.583919e+00 1.077097e+00 2.517099e+01 2.829777e+00 
131 3276 0 0 0 1.123808e+01 3.260063e-01 -7.941998e-02 -2.765127e-01 7.006890e-01 1.568287e+00 1.072887e+00 2.560792e+01 2.836967e+00 
132 3301 0 0 0 1.132085e+01 3.310502e-01 -1.082279e-01 -3.085607e-01 7.006730e-01 1.619025e+00 1.074132e+00 2.556216e+01 2.838326e+00 
133 3326 0 0 0 1.132886e+01 3.301720e-01 -1.295564e-01 -3.057002e-01 7.003045e-01 1.619346e+00 1.074539e+00 2.559573e+01 2.847327e+00 
134 3351 0 0 0 1.140754e+01 3.222436e-01 -1.347171e-01 -3.205233e-01 7.002787e-01 1.603057e+00 1.076009e+00 2.572103e+01 2.840791e+00 
135 3376 0 0 0 1.149537e+01 3.107056e-01 -1.421482e-01 -3.335842e-01 7.003460e-01 1.506450e+00 1.076116e+00 2.590557e+01 2.828148e+00 
136 3401 0 0 0 1.160682e+01 3.097088e-01 -1.174074e-01 -3.436368e-01 7.005470e-01 1.549083e+00 1.074011e+00 2.585244e+01 2.821371e+00 
137 3426 0 0 0 1.160517e+01 3.143271e-01 -1.110873e-01 -3.424654e-01 7.003230e-01 1.571199e+00 1.074546e+00 2.569890e+01 2.827333e+00 
138 3451 0 0 0 1.184190e+01 3.025844e-01 -1.171174e-01 -3.438144e-01 7.001653e-01 1.499470e+00 1.076137e+00 2.564069e+01 2.820372e+00 
139 3476 0 0 0 1.186482e+01 2.947769e-01 -9.586757e-02 -3.083277e-01 6.996582e-01 1.469363e+00 1.078803e+00 2.547065e+01 2.802868e+00 
140 3501 0 0 0 1.195332e+01 2.950953e-01 -8.692767e-02 -3.514213e-01 7.008136e-01 1.456141e+00 1.073057e+00 2.530504e+01 2.786781e+00 
141 3526 0 0 0 1.204381e+01 2.874678e-01 -1.252220e-01 -3.017605e-01 7.008965e-01 1.373769e+00 1.072621e+00 2.533473e+01 2.782120e+00 
142 3551 0 0 0 1.204849e+01 2.814601e-01 -1.239136e-01 -3.353710e-01 7.003141e-01 1.372761e+00 1.075091e+00 2.535565e+01 2.786361e+00 
143 3576 0 0 0 1.199231e+01 2.936736e-01 -9.927022e-02 -3.688727e-01 7.005007e-01 1.446868e+00 1.075902e+00 2.539136e+01 2.788668e+00 
144 3601 0 0 0 1.201350e+01 2.858146e-01 -1.060882e-01 -3.633188e-01 7.010552e-01 1.447055e+00 1.073067e+00 2.555215e+01 2.784568e+00 
145 3626 0 0 0 1.193103e+01 2.812434e-01 -8.637177e-02 -3.370611e-01 6.999786e-01 1.504767e+00 1.077753e+00 2.541752e+01 2.797811e+00 
146 3651 0 0 0 1.201199e+01 2.827975e-01 -8.633358e-02 -3.002833e-01 6.995493e-01 1.481071e+00 1.079497e+00 2.521086e+01 2.781905e+00 
147 3676 0 0 0 1.194156e+01 2.913868e-01 -7.289543e-02 -2.735018e-01 6.996786e-01 1.498007e+00 1.078129e+00 2.510326e+01 2.781509e+00 
148 3701 0 0 0 1.198287e+01 2.910064e-01 -8.056539e-02 -3.170461e-01 6.999699e-01 1.478856e+00 1.075752e+00 2.502964e+01 2.777032e+00 
149 3726 0 0 0 1.202712e+01 2.885242e-01 -6.403705e-02 -2.921071e-01 7.001528e-01 1.450200e+00 1.076014e+00 2.496103e+01 2.768312e+00 
150 3751 0 0 0 1.194814e+01 2.927600e-01 -7.662970e-02 -3.095011e-01 7.002164e-01 1.469368e+00 1.076892e+00 2.503160e+01 2.781041e+00 
151 3776 0 0 0 1.191040e+01 3.037917e-01 -6.131762e-02 -3.106983e-01 7.005588e-01 1.496939e+00 1.075395e+00 2.490581e+01 2.781651e+00 
152 3801 0 0 0 1.189329e+01 3.037000e-01 -7.117890e-02 -2.906501e-01 7.007660e-01 1.477859e+00 1.074485e+00 2.484590e+01 2.776467e+00 
153 3826 0 0 0 1.183119e+01 3.102278e-01 -6.499289e-02 -2.854931e-01 7.006600e-01 1.483650e+00 1.074048e+00 2.465453e+01 2.770805e+00 
154 3851 0 0 0 1.162454e+01 3.136321e-01 -5.703390e-02 -2.640043e-01 7.007002e-01 1.534395e+00 1.073735e+00 2.480157e+01 2.783675e+00 
155 3876 0 0 0 1.149182e+01 3.140914e-01 -6.873565e-02 -2.099015e-01 7.009757e-01 1.534257e+00 1.072164e+00 2.489964e+01 2.792989e+00 
156 3901 0 0 0 1.149074e+01 3.231064e-01 -6.362590e-02 -2.257079e-01 7.002324e-01 1.623886e+00 1.075557e+00 2.496523e+01 2.795952e+00 
157 3926 0 0 0 1.148113e+01 3.278909e-01 -6.823515e-02 -2.320741e-01 7.007983e-01 1.614726e+00 1.073018e+00 2.491660e+01 2.794402e+00 
158 3951 0 0 0 1.157206e+01 3.181811e-01 -5.304405e-02 -2.049402e-01 7.003618e-01 1.600207e+00 1.075285e+00 2.485803e+01 2.780473e+00 
159 3976 0 0 0 1.150454e+01 3.249674e-01 -6.015342e-02 -2.132471e-01 7.009561e-01 1.593364e+00 1.071966e+00 2.491054e+01 2.783092e+00 
160 4001 0 0 0 1.134250e+01 3.408914e-01 -4.875460e-02 -2.096326e-01 7.013804e-01 1.671886e+00 1.068816e+00 2.484860e+01 2.781618e+00 
161 4026 0 0 0 1.136896e+01 3.415498e-01 -6.585700e-02 -2.375416e-01 7.014487e-01 1.677357e+00 1.068414e+00 2.493315e+01 2.779555e+00 
