%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213211, 2015/08/22 20:17:50.12)
11 276  1.218383223494628531e+01 0 0 1.570679e-01 8.707177e-01 2.036393e+01 6.969464e-01 1.281055e+00 1.720908e+00 1.538595e+00 3.366513e-01 1.022125e+00 
12 301  1.639930811843644278e+02 0 0 -1.953775e-01 1.349238e+00 1.289776e+01 1.754443e-01 2.711615e-02 2.430087e+00 1.211220e+00 6.279661e-01 6.834544e-01 
13 326  1.628663466362515351e+02 0 0 1.496383e+00 1.278120e+00 1.727266e+01 -5.474493e-01 3.810154e-01 2.724830e+00 7.641809e-01 1.096034e+00 6.779953e-01 
14 351  6.561946436406789473e+01 0 0 3.584861e-02 1.031641e+00 1.264778e+01 5.206325e-02 6.029559e-01 1.814084e+00 8.175520e-01 2.628126e+00 7.498642e-01 
15 376  1.605390672070778635e+02 0 0 1.616363e-01 6.531987e-01 2.377764e+01 -3.188984e-01 1.249953e-01 1.484851e+00 1.294689e+00 1.504583e+00 6.395922e-01 
16 401  1.638609883853841893e+02 0 0 1.394132e-02 1.561484e+00 1.480333e+01 1.449767e-01 1.140714e+00 2.882861e+00 1.173281e+00 1.775783e+00 1.045128e+00 
17 426  1.140743825980933792e+02 0 0 9.468532e-02 1.765998e+00 1.011478e+01 8.069484e-02 1.798524e+00 2.687117e+00 7.492894e-01 1.921348e+00 1.190344e+00 
18 451  1.648044674876057911e+02 0 0 -1.400611e-01 8.940767e-01 2.141678e+01 -5.949180e-02 4.028633e-01 1.194885e+00 1.138580e+00 1.672065e+00 4.260468e-01 
19 476  1.648276991895627930e+02 0 0 -7.393567e-01 4.026260e-01 1.811448e+00 4.939838e-01 6.992507e-02 2.389181e+00 9.122349e-01 8.332686e-01 1.069611e+00 
20 501  1.090698851270846319e+02 0 0 3.516002e-01 1.243263e+00 2.084411e+01 4.937729e-02 1.062982e+00 1.715675e+00 9.631058e-01 5.807875e-01 7.170508e-01 
21 526  8.576944461095546046e+01 0 0 4.154695e-01 9.210106e-01 1.592951e+01 1.302390e-01 9.253508e-01 1.747110e+00 9.155821e-01 1.684518e-01 8.698441e-01 
22 551  5.578382881589636355e+01 0 0 8.533908e-01 1.327240e+00 1.879892e+01 2.825256e-02 1.243737e+00 1.700171e+00 8.390725e-01 6.993867e-01 1.197588e+00 
23 576  7.535994842550195472e+01 0 0 2.297258e-01 4.064427e-01 2.106778e+01 4.042340e-02 8.346864e-01 1.210527e+00 9.661426e-01 1.244277e+00 8.898577e-01 
24 601  5.457032256729343089e+01 0 0 2.635286e-01 1.151888e+00 2.920803e+01 1.267598e-01 9.261681e-01 8.389821e-01 8.795578e-01 2.525045e-01 8.340926e-01 
25 626  2.580027959802881554e+01 0 0 4.932663e-01 9.726344e-01 2.134743e+01 3.831770e-02 8.301715e-01 1.442279e+00 6.566521e-01 4.557205e-01 9.430469e-01 
26 651  1.178937203448202276e+01 0 0 5.177454e-01 1.328262e+00 3.205263e+01 1.006577e-01 1.169071e+00 1.184235e+00 1.048585e+00 3.985209e-01 1.027075e+00 
27 676  2.409522231506969447e+01 0 0 3.092086e-01 1.145299e+00 2.536756e+01 8.663294e-02 1.133353e+00 1.815150e+00 1.031677e+00 8.050944e-01 1.069275e+00 
28 701  9.455558707385712580e+00 0 0 4.219681e-01 1.119545e+00 2.922582e+01 3.198089e-01 1.097831e+00 1.809546e+00 9.646973e-01 1.903904e-01 1.095870e+00 
29 726  3.879927657636236660e+01 0 0 4.572627e-01 1.244276e+00 2.900453e+01 7.341382e-02 1.188774e+00 1.138871e+00 8.500634e-01 7.166524e-01 1.115971e+00 
30 751  1.012233029708728971e+01 0 0 1.185611e-01 1.751906e+00 3.556068e+01 2.384129e-01 1.139251e+00 1.797622e+00 6.715238e-01 7.836054e-01 1.289051e+00 
31 776  1.574966685105814790e+01 0 0 2.382440e-01 1.494357e+00 3.069811e+01 9.317395e-02 9.838254e-01 1.590365e+00 8.241689e-01 7.716897e-01 1.146581e+00 
32 801  9.819252949294936528e+00 0 0 2.160749e-01 1.138664e+00 2.797323e+01 4.017405e-01 1.183437e+00 1.972234e+00 8.170845e-01 3.583559e-01 1.164032e+00 
33 826  9.940523327585346181e+00 0 0 5.265826e-01 1.105719e+00 2.248401e+01 3.481280e-01 1.117083e+00 1.303357e+00 7.983989e-01 1.025494e-01 1.008765e+00 
34 851  1.866294345080743255e+01 0 0 1.194357e-01 1.250467e+00 2.164864e+01 5.092924e-01 1.131603e+00 2.620517e+00 8.148401e-01 4.095640e-01 1.225673e+00 
35 876  1.286183513178359306e+01 0 0 8.890123e-02 1.177212e+00 2.721293e+01 4.514956e-01 1.092848e+00 1.765810e+00 7.216842e-01 5.818370e-01 1.074472e+00 
36 901  1.340211346283508220e+01 0 0 3.368342e-01 1.288676e+00 2.314080e+01 3.275061e-01 1.272018e+00 1.892768e+00 7.819532e-01 2.385340e-01 1.186228e+00 
37 926  1.316927241449331554e+01 0 0 1.928408e-01 1.258041e+00 3.039236e+01 3.508351e-01 1.217288e+00 1.778213e+00 8.679500e-01 4.629548e-01 1.100165e+00 
38 951  9.697594002686013681e+00 0 0 3.390907e-01 1.276709e+00 2.836982e+01 2.142834e-01 1.457528e+00 1.716452e+00 9.469163e-01 5.343307e-01 1.041646e+00 
39 976  1.054371381869766644e+01 0 0 2.796492e-01 1.108805e+00 2.457683e+01 2.946283e-01 1.268623e+00 2.012201e+00 9.500703e-01 3.832565e-01 1.043386e+00 
40 1001  9.548387940248170835e+00 0 0 3.407576e-01 1.024695e+00 2.749278e+01 1.320717e-01 1.218792e+00 1.599822e+00 1.017151e+00 6.819149e-01 1.082956e+00 
41 1026  9.771459161783939251e+00 0 0 1.923081e-01 1.273154e+00 2.461378e+01 3.804899e-01 1.181273e+00 2.089556e+00 8.413839e-01 3.588031e-01 1.122170e+00 
42 1051  1.320944556888789734e+01 0 0 2.711688e-01 1.090431e+00 1.970710e+01 3.294968e-01 1.285283e+00 1.847892e+00 1.030949e+00 3.615223e-01 1.092537e+00 
43 1076  9.684135725905134606e+00 0 0 3.445632e-01 9.444531e-01 2.072923e+01 3.059486e-01 1.213402e+00 1.843227e+00 1.008499e+00 2.704377e-01 1.044802e+00 
44 1101  8.789420735467469825e+00 0 0 3.358749e-01 1.161300e+00 2.201448e+01 2.823904e-01 1.243685e+00 1.784896e+00 9.115967e-01 2.913912e-01 1.138221e+00 
45 1126  8.994229482161779643e+00 0 0 2.091150e-01 1.044666e+00 2.097500e+01 3.510877e-01 1.197724e+00 2.005315e+00 9.329081e-01 3.946007e-01 1.127221e+00 
46 1151  9.342619275702851667e+00 0 0 2.088877e-01 1.233225e+00 1.938367e+01 4.479044e-01 1.340904e+00 2.436992e+00 9.300645e-01 3.937174e-01 1.186880e+00 
47 1176  8.725896449041430358e+00 0 0 2.408778e-01 1.148568e+00 2.367252e+01 4.285019e-01 1.271247e+00 1.980670e+00 8.917898e-01 3.151645e-01 1.172401e+00 
48 1201  8.749268993335540756e+00 0 0 1.546503e-01 1.294333e+00 2.473884e+01 4.150146e-01 1.268922e+00 2.050745e+00 8.919356e-01 4.909754e-01 1.156055e+00 
49 1226  8.677853209345096630e+00 0 0 2.154133e-01 1.170003e+00 2.483537e+01 4.115008e-01 1.274985e+00 1.952932e+00 9.611829e-01 3.879342e-01 1.178256e+00 
50 1251  8.790414640787826528e+00 0 0 3.081790e-01 1.203165e+00 2.232136e+01 3.623075e-01 1.377237e+00 2.034303e+00 9.180120e-01 3.266122e-01 1.207199e+00 
51 1276  8.780479932316008984e+00 0 0 2.008698e-01 1.129797e+00 2.291430e+01 5.134512e-01 1.301956e+00 2.178816e+00 9.395664e-01 3.560331e-01 1.207007e+00 
52 1301  9.005155716474096295e+00 0 0 1.930984e-01 1.073145e+00 2.452867e+01 4.556411e-01 1.271800e+00 1.899815e+00 9.438840e-01 4.007949e-01 1.164231e+00 
53 1326  8.691373230697829300e+00 0 0 2.311940e-01 1.243582e+00 2.642011e+01 3.542840e-01 1.340187e+00 1.902362e+00 9.338267e-01 4.409674e-01 1.156217e+00 
54 1351  8.935123162034798838e+00 0 0 2.026401e-01 1.128527e+00 2.479771e+01 3.125577e-01 1.279283e+00 1.881430e+00 9.272772e-01 5.093105e-01 1.096606e+00 
55 1376  8.648804417861910565e+00 0 0 1.857462e-01 1.189421e+00 2.549388e+01 3.653690e-01 1.315424e+00 1.954120e+00 9.302107e-01 5.223128e-01 1.175222e+00 
56 1401  8.643651525163992488e+00 0 0 2.107614e-01 1.159865e+00 2.458577e+01 3.900301e-01 1.336670e+00 2.202740e+00 9.467260e-01 4.894443e-01 1.197875e+00 
57 1426  8.757367703283703619e+00 0 0 1.635741e-01 1.187371e+00 2.583635e+01 4.027613e-01 1.288047e+00 1.988060e+00 9.514195e-01 5.490884e-01 1.198754e+00 
58 1451  8.703133662368827572e+00 0 0 1.946839e-01 1.148897e+00 2.590518e+01 3.564326e-01 1.273720e+00 1.957817e+00 9.375619e-01 5.031592e-01 1.178328e+00 
59 1476  8.595524587422591622e+00 0 0 1.954357e-01 1.311833e+00 2.652170e+01 3.411162e-01 1.329473e+00 1.950470e+00 8.966760e-01 5.223825e-01 1.199088e+00 
60 1501  8.516453649884347499e+00 0 0 2.644220e-01 1.200538e+00 2.475229e+01 3.399319e-01 1.382322e+00 1.854696e+00 9.589206e-01 4.212595e-01 1.196456e+00 
61 1526  8.535922527917092495e+00 0 0 2.101747e-01 1.207223e+00 2.637899e+01 3.336574e-01 1.301701e+00 1.924422e+00 9.448562e-01 5.009087e-01 1.198737e+00 
62 1551  8.497046443830392093e+00 0 0 2.053648e-01 1.285942e+00 2.585196e+01 3.781833e-01 1.339063e+00 2.002605e+00 9.407033e-01 4.735008e-01 1.209294e+00 
63 1576  8.411517800217657381e+00 0 0 2.139158e-01 1.283849e+00 2.664090e+01 3.317907e-01 1.335379e+00 1.899309e+00 9.326343e-01 5.104097e-01 1.243023e+00 
64 1601  8.478106402790542617e+00 0 0 2.395484e-01 1.252174e+00 2.581131e+01 3.016629e-01 1.360148e+00 1.888380e+00 9.352788e-01 5.087313e-01 1.216676e+00 
65 1626  8.427092324280195612e+00 0 0 2.583204e-01 1.271260e+00 2.397576e+01 3.083726e-01 1.403121e+00 1.879112e+00 9.411969e-01 4.698724e-01 1.236169e+00 
66 1651  8.545710320740399268e+00 0 0 2.271915e-01 1.351664e+00 2.519656e+01 3.481095e-01 1.389018e+00 2.035903e+00 9.137357e-01 4.751565e-01 1.230661e+00 
67 1676  8.403495122185981714e+00 0 0 2.521519e-01 1.343999e+00 2.518901e+01 3.079465e-01 1.422562e+00 1.875952e+00 9.576164e-01 4.997397e-01 1.235499e+00 
68 1701  8.238610629830917631e+00 0 0 2.433136e-01 1.270072e+00 2.672095e+01 3.300380e-01 1.422675e+00 1.789031e+00 9.674681e-01 5.095509e-01 1.288696e+00 
69 1726  8.373331039676868315e+00 0 0 2.456068e-01 1.271783e+00 2.379082e+01 3.615569e-01 1.411187e+00 1.978931e+00 9.742390e-01 4.460361e-01 1.240441e+00 
70 1751  8.317755719334808617e+00 0 0 2.859484e-01 1.277763e+00 2.432023e+01 3.107498e-01 1.471724e+00 1.917246e+00 9.554375e-01 4.627507e-01 1.272074e+00 
71 1776  8.349177470218180019e+00 0 0 2.274590e-01 1.297176e+00 2.422743e+01 3.835418e-01 1.398281e+00 1.989945e+00 9.638281e-01 4.479246e-01 1.250662e+00 
72 1801  8.317018527357541657e+00 0 0 2.656807e-01 1.322667e+00 2.561056e+01 3.493547e-01 1.442989e+00 1.793711e+00 9.409852e-01 4.297680e-01 1.291491e+00 
73 1826  8.280439609633829079e+00 0 0 2.789702e-01 1.249248e+00 2.362416e+01 3.476358e-01 1.431331e+00 1.903699e+00 1.012612e+00 4.223964e-01 1.252897e+00 
74 1851  8.381214612218304438e+00 0 0 2.565638e-01 1.194975e+00 2.293262e+01 3.363118e-01 1.390512e+00 1.926193e+00 1.034157e+00 4.527484e-01 1.218977e+00 
75 1876  8.348744371586402480e+00 0 0 2.724857e-01 1.190769e+00 2.187929e+01 3.492868e-01 1.385585e+00 1.979800e+00 1.005362e+00 4.018450e-01 1.233209e+00 
76 1901  8.306633805481808963e+00 0 0 2.445289e-01 1.262511e+00 2.299736e+01 3.789992e-01 1.436436e+00 2.026617e+00 1.041584e+00 4.546639e-01 1.247981e+00 
77 1926  8.203915707222284581e+00 0 0 2.733885e-01 1.212772e+00 2.299346e+01 3.484675e-01 1.437725e+00 1.961054e+00 1.058731e+00 4.518773e-01 1.265459e+00 
78 1951  8.179064085398850992e+00 0 0 2.842375e-01 1.199884e+00 2.257694e+01 3.770246e-01 1.483285e+00 1.934868e+00 1.073577e+00 4.034476e-01 1.279977e+00 
79 1976  8.222878256169046551e+00 0 0 2.628710e-01 1.276404e+00 2.345368e+01 3.667568e-01 1.461512e+00 2.043284e+00 1.020656e+00 4.454563e-01 1.269833e+00 
80 2001  8.261058669442133962e+00 0 0 2.305854e-01 1.205745e+00 2.313105e+01 3.763667e-01 1.400394e+00 2.037897e+00 1.034852e+00 4.787490e-01 1.254855e+00 
81 2026  8.274531396725265608e+00 0 0 2.559982e-01 1.226952e+00 2.415916e+01 3.697991e-01 1.422370e+00 1.890653e+00 1.020426e+00 4.455285e-01 1.277115e+00 
82 2051  8.229013270139308389e+00 0 0 2.642825e-01 1.240984e+00 2.236997e+01 3.530127e-01 1.435346e+00 1.936418e+00 1.005668e+00 4.355168e-01 1.274362e+00 
83 2076  8.194234928198204315e+00 0 0 2.838751e-01 1.285682e+00 2.364114e+01 3.572024e-01 1.454128e+00 1.870795e+00 1.010065e+00 4.034822e-01 1.294467e+00 
84 2101  8.170738476584666898e+00 0 0 2.707560e-01 1.284242e+00 2.438614e+01 3.599495e-01 1.425036e+00 1.902666e+00 1.013266e+00 4.243794e-01 1.290856e+00 
85 2126  8.142350137621699346e+00 0 0 2.593088e-01 1.272148e+00 2.396994e+01 3.539598e-01 1.440183e+00 1.911795e+00 1.008062e+00 4.612269e-01 1.305505e+00 
86 2151  8.139074287057663781e+00 0 0 2.843708e-01 1.238549e+00 2.388450e+01 3.525636e-01 1.441585e+00 1.853384e+00 1.030671e+00 4.208465e-01 1.308899e+00 
87 2176  8.094221195206774411e+00 0 0 2.860895e-01 1.293434e+00 2.385365e+01 3.895994e-01 1.458377e+00 1.823929e+00 1.036790e+00 3.723609e-01 1.331093e+00 
88 2201  8.131752495623203458e+00 0 0 2.568156e-01 1.262153e+00 2.377342e+01 3.686644e-01 1.436555e+00 1.933032e+00 1.006741e+00 4.468128e-01 1.308028e+00 
89 2226  8.111611926326915523e+00 0 0 2.597549e-01 1.208959e+00 2.423592e+01 3.897388e-01 1.409341e+00 1.918353e+00 1.013993e+00 4.198348e-01 1.316711e+00 
90 2251  7.987754402041615798e+00 0 0 2.599516e-01 1.236917e+00 2.436457e+01 3.933698e-01 1.451263e+00 1.907219e+00 1.057667e+00 4.383619e-01 1.344819e+00 
91 2276  8.048939882469936080e+00 0 0 3.007623e-01 1.232650e+00 2.590029e+01 3.337135e-01 1.455167e+00 1.907923e+00 1.059404e+00 4.546841e-01 1.338239e+00 
92 2301  7.877751754033533338e+00 0 0 2.533090e-01 1.271541e+00 2.526739e+01 4.364837e-01 1.447286e+00 1.867434e+00 1.049872e+00 4.147264e-01 1.400030e+00 
93 2326  8.003198732516018765e+00 0 0 2.680645e-01 1.258329e+00 2.539034e+01 3.910584e-01 1.421541e+00 1.812638e+00 1.025076e+00 4.055841e-01 1.352928e+00 
94 2351  7.989031621394305560e+00 0 0 2.473418e-01 1.260156e+00 2.439309e+01 4.026054e-01 1.433657e+00 1.848683e+00 1.015569e+00 4.313400e-01 1.366563e+00 
95 2376  7.992884980239696624e+00 0 0 2.352660e-01 1.248579e+00 2.500652e+01 4.046201e-01 1.435098e+00 1.899576e+00 1.041506e+00 4.682246e-01 1.347331e+00 
96 2401  7.943640409928783619e+00 0 0 2.604147e-01 1.250235e+00 2.482948e+01 3.830162e-01 1.441794e+00 1.902975e+00 1.017877e+00 4.506402e-01 1.383094e+00 
97 2426  7.946480171358187405e+00 0 0 2.641727e-01 1.260558e+00 2.525809e+01 3.860969e-01 1.422063e+00 1.820124e+00 1.010231e+00 4.179640e-01 1.388984e+00 
98 2451  7.917001267410915588e+00 0 0 2.591785e-01 1.281888e+00 2.595672e+01 4.032740e-01 1.440856e+00 1.818335e+00 1.045136e+00 4.305685e-01 1.385872e+00 
99 2476  7.829414764880413102e+00 0 0 2.512222e-01 1.237386e+00 2.723283e+01 4.267798e-01 1.429611e+00 1.809682e+00 1.023687e+00 4.331308e-01 1.437056e+00 
100 2501  7.837502659809323369e+00 0 0 2.275894e-01 1.222258e+00 2.657005e+01 4.351655e-01 1.416022e+00 1.861128e+00 1.021915e+00 4.651863e-01 1.435114e+00 
101 2526  7.751526979574883569e+00 0 0 2.410981e-01 1.260717e+00 2.759589e+01 4.502710e-01 1.441477e+00 1.685379e+00 1.026161e+00 4.284823e-01 1.506565e+00 
102 2551  7.817029406558879678e+00 0 0 2.327684e-01 1.199508e+00 2.617058e+01 4.499195e-01 1.385200e+00 1.851217e+00 1.053950e+00 4.269532e-01 1.468949e+00 
103 2576  7.751973441778667429e+00 0 0 2.539421e-01 1.243106e+00 2.512169e+01 4.257017e-01 1.453157e+00 1.861142e+00 1.038600e+00 4.368563e-01 1.490948e+00 
104 2601  7.694654556558065295e+00 0 0 2.323161e-01 1.215819e+00 2.713278e+01 4.679222e-01 1.409282e+00 1.800633e+00 1.051300e+00 4.342924e-01 1.533799e+00 
105 2626  7.745707905191723697e+00 0 0 2.964037e-01 1.282609e+00 2.694101e+01 3.713766e-01 1.442267e+00 1.740628e+00 1.030141e+00 4.174227e-01 1.528731e+00 
106 2651  7.665668972198841580e+00 0 0 2.925655e-01 1.275713e+00 2.600348e+01 4.225818e-01 1.452450e+00 1.811484e+00 1.060048e+00 3.781914e-01 1.517501e+00 
107 2676  7.597886843474968011e+00 0 0 2.331730e-01 1.346043e+00 2.587261e+01 4.369835e-01 1.397501e+00 1.937926e+00 1.112179e+00 4.441781e-01 1.485930e+00 
108 2701  7.597233098526131378e+00 0 0 2.459937e-01 1.340308e+00 2.567504e+01 4.166822e-01 1.442947e+00 1.938635e+00 1.109594e+00 4.697746e-01 1.531896e+00 
109 2726  7.625666055996796366e+00 0 0 2.380641e-01 1.339779e+00 2.576247e+01 3.956925e-01 1.414998e+00 2.052890e+00 1.083140e+00 5.014438e-01 1.514779e+00 
110 2751  7.679740146874061146e+00 0 0 2.196375e-01 1.304630e+00 2.584329e+01 4.239268e-01 1.410730e+00 1.895215e+00 1.107279e+00 4.963097e-01 1.466508e+00 
111 2776  7.580718888583761306e+00 0 0 2.129135e-01 1.323206e+00 2.461973e+01 4.526703e-01 1.378864e+00 2.058267e+00 1.143536e+00 4.707235e-01 1.484357e+00 
112 2801  7.584355527440795441e+00 0 0 2.444721e-01 1.372101e+00 2.425826e+01 4.447326e-01 1.391137e+00 2.101382e+00 1.151212e+00 4.232770e-01 1.558821e+00 
113 2826  7.582443495365466468e+00 0 0 2.180699e-01 1.223517e+00 2.612060e+01 4.487491e-01 1.331276e+00 2.065878e+00 1.118871e+00 4.657402e-01 1.492108e+00 
114 2851  7.555309498943505453e+00 0 0 2.270312e-01 1.276434e+00 2.341291e+01 4.635200e-01 1.359810e+00 2.024274e+00 1.153524e+00 4.190209e-01 1.501739e+00 
115 2876  7.553295550732308072e+00 0 0 2.319297e-01 1.250769e+00 2.456753e+01 4.924403e-01 1.339697e+00 2.112240e+00 1.155235e+00 3.986729e-01 1.544793e+00 
116 2901  7.555169910824221624e+00 0 0 2.360404e-01 1.159882e+00 2.539097e+01 4.507023e-01 1.321385e+00 2.124989e+00 1.158945e+00 4.439512e-01 1.524521e+00 
117 2926  7.624631869808274232e+00 0 0 2.382174e-01 1.230957e+00 2.471532e+01 4.145329e-01 1.374401e+00 2.091117e+00 1.159925e+00 4.802845e-01 1.463002e+00 
118 2951  7.646534606034038895e+00 0 0 2.340075e-01 1.278365e+00 2.388804e+01 4.286161e-01 1.349588e+00 2.113334e+00 1.156044e+00 4.446274e-01 1.468728e+00 
119 2976  7.598884033943900107e+00 0 0 2.337479e-01 1.193511e+00 2.531442e+01 4.299556e-01 1.303248e+00 2.149617e+00 1.163741e+00 4.451122e-01 1.460010e+00 
120 3001  7.568319047621157480e+00 0 0 2.195443e-01 1.238813e+00 2.541468e+01 4.330914e-01 1.279757e+00 2.101594e+00 1.172407e+00 4.496586e-01 1.504399e+00 
121 3026  7.584534003123512669e+00 0 0 1.898329e-01 1.213704e+00 2.438851e+01 4.563094e-01 1.275539e+00 2.096169e+00 1.220893e+00 4.876322e-01 1.470388e+00 
122 3051  7.536185834883113444e+00 0 0 2.264490e-01 1.244479e+00 2.551070e+01 4.691304e-01 1.345510e+00 2.207487e+00 1.225947e+00 4.673617e-01 1.545033e+00 
123 3076  7.543888331477048403e+00 0 0 2.008075e-01 1.221792e+00 2.432301e+01 4.717805e-01 1.287231e+00 2.230092e+00 1.196157e+00 4.665103e-01 1.494283e+00 
124 3101  7.557754910401468074e+00 0 0 2.145557e-01 1.201039e+00 2.609972e+01 4.415449e-01 1.324947e+00 2.213465e+00 1.193919e+00 5.121304e-01 1.501545e+00 
125 3126  7.546612298134517616e+00 0 0 2.062962e-01 1.129242e+00 2.619154e+01 4.933795e-01 1.254727e+00 2.371294e+00 1.185837e+00 4.663323e-01 1.484782e+00 
126 3151  7.532060494448782784e+00 0 0 2.339559e-01 1.155894e+00 2.579789e+01 4.838115e-01 1.356845e+00 2.146170e+00 1.193995e+00 4.526175e-01 1.514454e+00 
127 3176  7.536954916882634414e+00 0 0 2.076794e-01 1.182547e+00 2.697521e+01 4.831073e-01 1.305149e+00 2.071611e+00 1.184937e+00 4.686972e-01 1.514430e+00 
128 3201  7.505787133191951455e+00 0 0 2.158093e-01 1.083294e+00 2.603225e+01 4.949106e-01 1.278367e+00 2.262614e+00 1.208964e+00 4.640800e-01 1.498185e+00 
129 3226  7.528654967747716142e+00 0 0 2.409307e-01 1.180667e+00 2.451013e+01 4.407180e-01 1.344683e+00 2.095162e+00 1.191794e+00 4.464581e-01 1.497458e+00 
130 3251  7.516220830359459981e+00 0 0 2.114350e-01 1.135842e+00 2.458389e+01 4.694500e-01 1.309763e+00 2.090665e+00 1.204123e+00 4.681169e-01 1.544011e+00 
131 3276  7.521348086722017712e+00 0 0 2.120240e-01 1.189621e+00 2.453681e+01 4.716281e-01 1.276908e+00 2.198444e+00 1.194087e+00 4.420106e-01 1.509757e+00 
132 3301  7.513613868266951101e+00 0 0 2.300517e-01 1.094765e+00 2.574744e+01 4.760570e-01 1.279768e+00 2.167958e+00 1.219513e+00 4.373490e-01 1.495140e+00 
133 3326  7.533979469861187717e+00 0 0 2.014001e-01 1.136466e+00 2.468382e+01 4.502368e-01 1.282323e+00 2.168505e+00 1.239549e+00 5.072839e-01 1.482706e+00 
134 3351  7.524498509403874102e+00 0 0 2.251718e-01 1.135285e+00 2.480056e+01 4.651855e-01 1.292930e+00 2.158775e+00 1.226374e+00 4.476188e-01 1.489078e+00 
135 3376  7.512056987196465307e+00 0 0 2.331106e-01 1.079340e+00 2.634720e+01 4.552364e-01 1.313166e+00 2.118440e+00 1.218801e+00 4.780240e-01 1.490507e+00 
136 3401  7.522480762327621306e+00 0 0 2.164526e-01 1.126681e+00 2.430321e+01 4.897587e-01 1.293002e+00 2.180581e+00 1.253101e+00 4.474302e-01 1.496780e+00 
137 3426  7.506817381352008489e+00 0 0 2.189596e-01 1.116553e+00 2.602895e+01 4.766760e-01 1.316965e+00 2.073470e+00 1.210866e+00 4.697096e-01 1.495695e+00 
138 3451  7.527067977994802206e+00 0 0 2.280951e-01 1.096602e+00 2.540591e+01 4.657472e-01 1.303289e+00 2.076779e+00 1.218853e+00 4.506439e-01 1.486913e+00 
139 3476  7.514522064436437887e+00 0 0 2.188430e-01 1.104437e+00 2.622127e+01 4.849546e-01 1.289776e+00 2.105921e+00 1.212816e+00 4.526342e-01 1.493784e+00 
140 3501  7.527127781440519527e+00 0 0 2.248458e-01 1.098907e+00 2.603154e+01 4.810441e-01 1.281886e+00 2.091949e+00 1.199789e+00 4.354069e-01 1.493202e+00 
141 3526  7.512947499271138696e+00 0 0 2.277038e-01 1.107952e+00 2.577702e+01 4.664210e-01 1.296098e+00 2.121116e+00 1.221623e+00 4.542407e-01 1.499070e+00 
142 3551  7.509734418444963922e+00 0 0 2.368640e-01 1.114485e+00 2.593735e+01 4.563920e-01 1.318825e+00 2.033151e+00 1.199930e+00 4.464588e-01 1.492149e+00 
143 3576  7.518687369671854803e+00 0 0 2.269222e-01 1.102439e+00 2.597720e+01 4.645736e-01 1.305590e+00 2.090817e+00 1.227833e+00 4.645892e-01 1.497527e+00 
144 3601  7.512366506964185398e+00 0 0 2.321615e-01 1.090730e+00 2.600051e+01 4.715071e-01 1.289705e+00 2.121169e+00 1.208525e+00 4.403913e-01 1.488121e+00 
145 3626  7.518247694846112772e+00 0 0 2.213208e-01 1.123082e+00 2.660028e+01 4.578529e-01 1.308306e+00 2.112051e+00 1.202942e+00 4.835414e-01 1.501439e+00 
146 3651  7.513719957547055905e+00 0 0 2.237649e-01 1.101779e+00 2.616020e+01 4.643118e-01 1.294059e+00 2.136686e+00 1.218260e+00 4.689242e-01 1.492694e+00 
147 3676  7.514308103140242778e+00 0 0 2.291620e-01 1.105700e+00 2.623045e+01 4.629011e-01 1.295602e+00 2.088612e+00 1.202309e+00 4.519077e-01 1.491426e+00 
