%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212898, 2015/08/22 19:31:33.99)
28 701 2.561767e-01 5.429970e+00  1.085315195842997049e+01  1.706464951168426225e+01  1.640776363197318517e+02  1.035293628980904177e+05
29 726 2.354014e-01 5.499963e+00  1.085315195842997049e+01  1.165375809308013899e+01  1.639476566006034943e+02  2.071349758864048272e+04
30 751 2.194920e-01 5.640832e+00  1.085315195842997049e+01  1.348713579887472669e+01  1.638565567135982235e+02  1.040849821072163286e+04
31 776 1.897326e-01 5.708214e+00  1.085315195842997049e+01  1.400517502487312349e+01  1.500459652551160445e+02  9.180981969369608123e+03
32 801 1.790392e-01 5.886253e+00  1.085315195842997049e+01  1.144242177924313708e+01  1.046136003901323619e+02  4.846871726346019386e+03
33 826 1.527971e-01 5.890028e+00  1.085315195842997049e+01  1.514653530281180238e+01  1.555710169297558991e+02  1.644416206031939964e+03
34 851 1.306212e-01 5.952598e+00  1.085315195842997049e+01  1.186024433868735883e+01  7.420422794315534532e+01  1.245076445330694014e+03
35 876 1.298829e-01 6.187711e+00  1.085315195842997049e+01  1.178542388090173887e+01  9.852118084658640385e+01  4.901953534409227586e+02
36 901 1.170773e-01 6.142729e+00  1.085315195842997049e+01  1.113176533835762250e+01  5.795956837601541878e+01  2.277067972634282853e+02
37 926 1.028613e-01 6.294147e+00  1.085315195842997049e+01  1.112521328026427803e+01  6.136022989109405046e+01  1.884335775845809451e+02
38 951 1.077134e-01 6.645066e+00  1.085315195842997049e+01  1.186843342989178218e+01  3.273170274826748738e+01  2.389516237196324084e+02
39 976 1.087493e-01 6.900165e+00  1.085315195842997049e+01  1.131195195196948866e+01  4.433962560198725811e+01  2.739660902251575294e+02
40 1001 9.785243e-02 6.955833e+00  1.085315195842997049e+01  1.103784877745347615e+01  4.243040277625679835e+01  6.382698455703847458e+02
41 1026 9.677463e-02 7.361768e+00  1.085315195842997049e+01  1.122030653157663416e+01  2.524514957903311085e+01  2.176317107468234440e+02
42 1051 8.668358e-02 7.736701e+00  1.085315195842997049e+01  1.281205811997827837e+01  2.933546934008375828e+01  3.002595494669629375e+02
43 1076 8.210524e-02 7.878661e+00  1.085315195842997049e+01  1.135846721788598046e+01  2.032328544355688393e+01  1.058070255606770189e+02
44 1101 7.099638e-02 8.045123e+00  1.085315195842997049e+01  1.123812086997511628e+01  2.014278379277383380e+01  1.008390491220362009e+02
45 1126 6.592832e-02 8.090296e+00  1.085315195842997049e+01  1.109624152112358964e+01  1.696726288854059206e+01  9.910260940321158785e+01
46 1151 6.369208e-02 8.419542e+00  1.085315195842997049e+01  1.124252027477040450e+01  1.459965898308630017e+01  3.882361435986319265e+01
47 1176 5.645483e-02 8.620391e+00  1.085315195842997049e+01  1.130129754527627028e+01  1.757813831013217509e+01  4.769777678048678382e+01
48 1201 5.187989e-02 9.011670e+00  1.085315195842997049e+01  1.107829653760050626e+01  1.587273920231819346e+01  4.443539253436862424e+01
49 1226 5.047231e-02 9.062982e+00  1.085315195842997049e+01  1.119865345449696115e+01  1.313861405971844043e+01  3.436505166940310829e+01
50 1251 5.056976e-02 9.270111e+00  1.085315195842997049e+01  1.114482003324109627e+01  1.379913977906633171e+01  3.941203175295859751e+01
51 1276 4.950651e-02 9.891932e+00  1.085315195842997049e+01  1.119899781115377024e+01  1.246240396773849568e+01  8.169511960400733130e+01
52 1301 5.260756e-02 1.012719e+01  1.085315195842997049e+01  1.105636003139282941e+01  1.273967642298728542e+01  2.770085785337247586e+01
53 1326 5.972673e-02 1.094307e+01  1.085315195842997049e+01  1.117016818856398608e+01  1.249382867965421262e+01  1.786191743135584176e+01
54 1351 5.380273e-02 1.129294e+01  1.085315195842997049e+01  1.113457046077196644e+01  1.261970066856191508e+01  2.900186952165879362e+01
55 1376 5.871447e-02 1.188099e+01  1.085315195842997049e+01  1.092185341091533068e+01  1.239752807514676292e+01  2.306563660335438826e+01
56 1401 5.790247e-02 1.229528e+01  1.085315195842997049e+01  1.087103326996763286e+01  1.293916140185464592e+01  5.304032213721720268e+01
57 1426 6.067498e-02 1.318087e+01  1.074974125297543814e+01  1.074974125297543814e+01  1.196757465225552153e+01  2.769692470830290532e+01
58 1451 5.430735e-02 1.337384e+01  1.074974125297543814e+01  1.099326267634769927e+01  1.353257833271996624e+01  2.272043584359021651e+01
59 1476 5.127594e-02 1.357245e+01  1.074974125297543814e+01  1.090747269699454414e+01  1.187602542805089101e+01  1.952226818182327150e+01
60 1501 5.699450e-02 1.470913e+01  1.074974125297543814e+01  1.076001846953212571e+01  1.172038763543061179e+01  1.661608177650714424e+01
61 1526 5.911812e-02 1.546109e+01  1.074974125297543814e+01  1.083458668142627879e+01  1.145017380709744081e+01  2.507698005029931920e+01
62 1551 5.939299e-02 1.590994e+01  1.074974125297543814e+01  1.081562841481189352e+01  1.186496725447493716e+01  1.654502446870475652e+01
63 1576 6.346736e-02 1.720541e+01  1.074688043846374796e+01  1.074688043846374796e+01  1.214940259210449902e+01  2.026046715096174822e+01
64 1601 7.939388e-02 1.854732e+01  1.058097929299594853e+01  1.058097929299594853e+01  1.152642615777750201e+01  1.805742285711034611e+01
65 1626 9.216122e-02 1.965456e+01  1.058097929299594853e+01  1.062148294412858895e+01  1.135626880394922544e+01  1.680923281113542345e+01
66 1651 9.867474e-02 2.091921e+01  1.035511135411550221e+01  1.035511135411550221e+01  1.143496941651251930e+01  3.394593622079323580e+01
67 1676 1.053724e-01 2.162093e+01  1.035511135411550221e+01  1.038493010881042089e+01  1.208506460264244531e+01  3.846800707343930270e+01
68 1701 1.194163e-01 2.233875e+01  1.024863121532940724e+01  1.024863121532940724e+01  1.149563404994448312e+01  2.335959817685822770e+01
69 1726 1.325451e-01 2.420042e+01  9.969359305267227356e+00  9.969359305267227356e+00  1.195235454180674495e+01  3.412108325267617914e+01
70 1751 1.359401e-01 2.552970e+01  9.776099296561659102e+00  9.776099296561659102e+00  1.377821663774621186e+01  5.292569415126837384e+01
71 1776 1.512585e-01 2.654827e+01  9.776099296561659102e+00  9.944530111869550382e+00  1.184636829046587181e+01  3.260374683669024165e+01
72 1801 1.717475e-01 3.009395e+01  9.541140391568919910e+00  9.541140391568919910e+00  1.418951481246152824e+01  3.175470264201042525e+01
73 1826 2.102793e-01 3.350672e+01  9.541140391568919910e+00  9.668581875672881409e+00  1.214001540741437779e+01  4.079528446309444689e+01
74 1851 1.990403e-01 3.401078e+01  9.534307612074179872e+00  9.534307612074179872e+00  1.946331209459417622e+01  6.289240807305444037e+01
75 1876 1.783728e-01 3.458649e+01  9.534307612074179872e+00  9.573951477256210651e+00  1.622980268246993063e+01  3.854975116554579984e+01
76 1901 1.673492e-01 3.497517e+01  9.534307612074179872e+00  9.720593447341139282e+00  1.162773713672591214e+01  2.790977633531721835e+01
77 1926 1.606220e-01 3.659502e+01  9.534307612074179872e+00  9.686676844463759650e+00  1.278817738826782779e+01  2.973740471067900160e+01
78 1951 1.638273e-01 3.836413e+01  9.534307612074179872e+00  9.748507642559395947e+00  1.101901948412812615e+01  3.023521364774302711e+01
79 1976 1.625981e-01 3.981345e+01  9.534307612074179872e+00  9.747983999702327651e+00  1.126260452467892037e+01  3.065555497643675764e+01
80 2001 1.553555e-01 4.088123e+01  9.534307612074179872e+00  9.794977672813535818e+00  1.231210740181302121e+01  1.493294139192556713e+02
81 2026 1.494048e-01 4.061309e+01  9.534307612074179872e+00  9.640832642017588938e+00  1.056432174049184525e+01  1.916221052146449821e+01
82 2051 1.277178e-01 4.121367e+01  9.534307612074179872e+00  9.752831654000756245e+00  1.186634025895357603e+01  4.984966088774854853e+01
83 2076 1.306361e-01 4.264948e+01  9.534307612074179872e+00  9.773495662767032854e+00  1.080128128996923742e+01  1.763631578798218769e+01
84 2101 1.273054e-01 4.504186e+01  9.534307612074179872e+00  9.588615602500462742e+00  1.047635475787918935e+01  1.508140261223262968e+01
85 2126 1.384257e-01 4.777805e+01  9.451461791949602897e+00  9.451461791949602897e+00  1.063069732111264365e+01  1.274149028108565851e+01
86 2151 1.330065e-01 4.943567e+01  9.451461791949602897e+00  9.470981993192825854e+00  1.043441764985849929e+01  2.482979816006177387e+01
87 2176 1.177969e-01 5.053787e+01  9.411058643388315659e+00  9.411058643388315659e+00  1.000612034528785976e+01  2.014650433587515010e+01
88 2201 1.208100e-01 5.492605e+01  9.411058643388315659e+00  9.454631419254869940e+00  1.027653668465229764e+01  1.413230930010679387e+01
89 2226 1.379233e-01 5.590377e+01  9.244148027263554113e+00  9.244148027263554113e+00  9.797841159498156927e+00  1.263269478540200907e+01
90 2251 1.487070e-01 5.624543e+01  9.244148027263554113e+00  9.375150684709645077e+00  9.817797814592186256e+00  1.245860098977611585e+01
91 2276 1.615327e-01 5.785977e+01  9.161281608453439418e+00  9.161281608453439418e+00  1.018831361607568731e+01  1.429449087957291731e+01
92 2301 1.797260e-01 5.998152e+01  9.087706193888800854e+00  9.087706193888800854e+00  9.465021391468670942e+00  1.900369426012325391e+01
93 2326 2.010100e-01 6.087332e+01  9.039344193325968391e+00  9.039344193325968391e+00  9.807783575178838475e+00  1.479943980265310977e+01
94 2351 2.359140e-01 6.159578e+01  8.773960337797106490e+00  8.773960337797106490e+00  9.953425578799198092e+00  1.621749165207076970e+01
95 2376 2.907917e-01 6.797081e+01  8.773960337797106490e+00  8.875344698771648666e+00  1.022514034399371141e+01  1.792198610061432973e+01
96 2401 3.246891e-01 6.836145e+01  8.350000504993760231e+00  8.350000504993760231e+00  1.080438692766082553e+01  2.327727387645166601e+01
97 2426 3.105973e-01 6.949208e+01  8.350000504993760231e+00  8.621131487493402190e+00  1.036503511884408368e+01  7.994891080502254965e+01
98 2451 3.291339e-01 7.201732e+01  8.287780336160933459e+00  8.287780336160933459e+00  1.007341937547778521e+01  3.840007414880620473e+01
99 2476 3.067779e-01 7.175190e+01  8.201044956662999041e+00  8.201044956662999041e+00  1.041652247844609569e+01  5.947680019432396392e+01
100 2501 3.175034e-01 7.240362e+01  7.987881432381821689e+00  7.987881432381821689e+00  9.767906519753431382e+00  2.400818270057085613e+01
101 2526 3.146509e-01 7.896506e+01  7.716078202246920981e+00  7.716078202246920981e+00  9.802286335934923045e+00  1.654608977987384222e+01
102 2551 3.254476e-01 8.537040e+01  7.716078202246920981e+00  7.900851097724816086e+00  9.706552106093397470e+00  2.527757675571224993e+01
103 2576 3.130104e-01 8.774931e+01  7.716078202246920981e+00  7.793844478967017153e+00  9.280231218242120050e+00  1.299259700098246029e+01
104 2601 3.163679e-01 9.033241e+01  7.617628171433664441e+00  7.617628171433664441e+00  8.718690914086122845e+00  2.125572404484646327e+01
105 2626 3.046983e-01 9.164415e+01  7.585603004366181956e+00  7.585603004366181956e+00  9.135460421922159568e+00  2.359532613527622047e+01
106 2651 3.182443e-01 9.559041e+01  7.585603004366181956e+00  7.601795221993350005e+00  8.609461760755960924e+00  1.708751220552027306e+01
107 2676 3.072078e-01 9.784790e+01  7.543432457348788311e+00  7.543432457348788311e+00  8.173717646536857728e+00  9.527605978938947118e+00
108 2701 2.847940e-01 9.974727e+01  7.543432457348788311e+00  7.625410939640589802e+00  8.404764999531534997e+00  3.468208093917620261e+01
109 2726 2.749776e-01 1.003044e+02  7.458149083209993258e+00  7.458149083209993258e+00  8.304472271972279884e+00  1.322339880116259714e+01
110 2751 2.761469e-01 1.000915e+02  7.458149083209993258e+00  7.582235426594963634e+00  8.354322382391357493e+00  2.067595038773249527e+01
111 2776 2.631034e-01 1.023053e+02  7.458149083209993258e+00  7.472554080198282378e+00  8.017780013125250349e+00  3.128087901873731624e+01
112 2801 2.534732e-01 1.081108e+02  7.458149083209993258e+00  7.473992202989865774e+00  8.321708300753856591e+00  1.166008515042036642e+01
113 2826 2.436699e-01 1.098264e+02  7.458149083209993258e+00  7.487102343562662021e+00  8.048765140863109124e+00  3.127466414390436356e+01
114 2851 2.216125e-01 1.112136e+02  7.458149083209993258e+00  7.488801139313660649e+00  7.976863539978958251e+00  1.237864160354526355e+01
115 2876 2.150244e-01 1.163047e+02  7.458149083209993258e+00  7.502157605302516963e+00  7.940690820080344103e+00  9.933752154956511760e+00
116 2901 1.979075e-01 1.158192e+02  7.458149083209993258e+00  7.468624710753473117e+00  7.705804212730834379e+00  9.730915134229805474e+00
117 2926 1.816204e-01 1.148939e+02  7.458149083209993258e+00  7.467424807906884787e+00  7.711197510146718948e+00  8.831851558229532273e+00
118 2951 1.781141e-01 1.138660e+02  7.458149083209993258e+00  7.515784574939045726e+00  7.808014823246020697e+00  8.464189042517057615e+00
119 2976 1.685778e-01 1.166292e+02  7.458149083209993258e+00  7.470800115035936884e+00  7.686377959635299462e+00  1.021391573904084638e+01
120 3001 1.570602e-01 1.191065e+02  7.446914333569026212e+00  7.446914333569026212e+00  7.655642999704300955e+00  8.226557904531095033e+00
121 3026 1.794185e-01 1.212342e+02  7.446914333569026212e+00  7.452386466519722141e+00  7.636419789436401651e+00  8.195445180012669084e+00
122 3051 1.866774e-01 1.204062e+02  7.446914333569026212e+00  7.451645486837990440e+00  7.630193141876734586e+00  8.477569193209291143e+00
123 3076 2.106009e-01 1.294267e+02  7.440156286222389781e+00  7.440156286222389781e+00  7.631994535743243269e+00  8.865579628711616422e+00
124 3101 1.929284e-01 1.331549e+02  7.440156286222389781e+00  7.465036128241147040e+00  7.651769495289254763e+00  1.110533497782111212e+01
125 3126 1.796588e-01 1.345921e+02  7.440156286222389781e+00  7.465847680003557585e+00  7.693743912251869155e+00  8.886873762964102141e+00
126 3151 1.663325e-01 1.345075e+02  7.440156286222389781e+00  7.460785557543524682e+00  7.569632277377117191e+00  7.812909465574295886e+00
127 3176 1.769681e-01 1.393216e+02  7.440156286222389781e+00  7.458467655407477359e+00  7.625512394705431518e+00  8.639250316153527010e+00
128 3201 1.653480e-01 1.385583e+02  7.440156286222389781e+00  7.454145515451517490e+00  7.599882268788890727e+00  9.102308353741623392e+00
129 3226 1.540749e-01 1.431530e+02  7.440156286222389781e+00  7.446068218924525972e+00  7.614787397672099445e+00  8.890999074676480873e+00
130 3251 1.436463e-01 1.416245e+02  7.440156286222389781e+00  7.460115181649994653e+00  7.553973196957341152e+00  8.056423135191634444e+00
131 3276 1.247659e-01 1.422973e+02  7.440156286222389781e+00  7.454297868086333878e+00  7.566433107366338895e+00  8.016513488036322244e+00
132 3301 1.073476e-01 1.443468e+02  7.440156286222389781e+00  7.477145899274298735e+00  7.546462448079267027e+00  7.843507002319078936e+00
133 3326 1.083671e-01 1.479489e+02  7.440156286222389781e+00  7.452229446048550976e+00  7.505995825650501274e+00  7.603301017717652321e+00
134 3351 1.244962e-01 1.493219e+02  7.440156286222389781e+00  7.463628847257886001e+00  7.497373626835998728e+00  7.627702388919288090e+00
135 3376 1.127175e-01 1.541242e+02  7.440156286222389781e+00  7.451201500970393354e+00  7.526281908639920637e+00  8.380528437487519966e+00
136 3401 1.040459e-01 1.534340e+02  7.440156286222389781e+00  7.441935535538592106e+00  7.520960884475417885e+00  7.734551463384601533e+00
137 3426 9.275807e-02 1.609096e+02  7.439854873319058370e+00  7.439854873319058370e+00  7.516382309397854122e+00  7.583952345308940579e+00
138 3451 9.602310e-02 1.582982e+02  7.439854873319058370e+00  7.457829897592438861e+00  7.479260916119629954e+00  7.673132077391430883e+00
139 3476 8.883027e-02 1.588971e+02  7.439854873319058370e+00  7.455515737329127646e+00  7.496450754598869004e+00  7.615482303802243003e+00
140 3501 9.547677e-02 1.591800e+02  7.439854873319058370e+00  7.460563234342946437e+00  7.475788256555235378e+00  7.648255951006102116e+00
141 3526 9.232556e-02 1.578986e+02  7.439854873319058370e+00  7.440378167316329616e+00  7.478490258243925659e+00  7.594213000541073733e+00
142 3551 9.284597e-02 1.542980e+02  7.439854873319058370e+00  7.444960340569139134e+00  7.487324707225265996e+00  7.534713016392897700e+00
143 3576 9.270436e-02 1.621822e+02  7.439854873319058370e+00  7.444707627368090996e+00  7.479193159216269926e+00  7.540683772051811395e+00
144 3601 9.849175e-02 1.604340e+02  7.439854873319058370e+00  7.453296397579807220e+00  7.472218086523453984e+00  7.543264022630619792e+00
145 3626 8.832785e-02 1.685461e+02  7.439854873319058370e+00  7.451767670313794945e+00  7.479596146262074363e+00  7.532761473562713306e+00
146 3651 7.978789e-02 1.680638e+02  7.439854873319058370e+00  7.444310586880993341e+00  7.480832445344331560e+00  7.515496054264072967e+00
147 3676 8.015909e-02 1.728216e+02  7.439854873319058370e+00  7.452433675134980007e+00  7.481512378751891568e+00  7.507935126561294581e+00
148 3701 7.463106e-02 1.742057e+02  7.439854873319058370e+00  7.448210794387083666e+00  7.468792186582848380e+00  7.540164935725893081e+00
149 3726 7.159525e-02 1.803818e+02  7.439854873319058370e+00  7.455860664699071272e+00  7.480647705903742839e+00  7.547961367300907831e+00
150 3751 6.351051e-02 1.800424e+02  7.435715627301346053e+00  7.435715627301346053e+00  7.462177460773160576e+00  7.503705148755064336e+00
151 3776 5.827926e-02 1.889642e+02  7.435715627301346053e+00  7.445850266376322857e+00  7.459247665684299200e+00  7.500179112368467571e+00
152 3801 5.478685e-02 1.879553e+02  7.435715627301346053e+00  7.441124220500272557e+00  7.463243220518901211e+00  7.484424489377586198e+00
153 3826 5.755534e-02 1.872164e+02  7.435715627301346053e+00  7.443054173483622193e+00  7.465223650379742892e+00  7.480625557679434046e+00
154 3851 5.842977e-02 1.954543e+02  7.435715627301346053e+00  7.443863657600624961e+00  7.466321709409666774e+00  7.486968196984279622e+00
155 3876 6.000292e-02 1.966514e+02  7.435715627301346053e+00  7.443480683057234870e+00  7.461467054810857924e+00  7.480990869489401618e+00
156 3901 6.203225e-02 1.922675e+02  7.435715627301346053e+00  7.446327398398881137e+00  7.461248569834520339e+00  7.480126670153040003e+00
157 3926 6.820500e-02 2.081330e+02  7.435715627301346053e+00  7.441663245293696605e+00  7.468333349962158252e+00  7.493283890481704290e+00
158 3951 6.512460e-02 2.132106e+02  7.435715627301346053e+00  7.438869620049644915e+00  7.463456459168402723e+00  7.497165084353915709e+00
159 3976 6.059366e-02 2.156061e+02  7.435715627301346053e+00  7.444886858563119603e+00  7.459174073888481971e+00  7.474835234418162777e+00
160 4001 5.759035e-02 2.163939e+02  7.435566701916213717e+00  7.435566701916213717e+00  7.465734786620874530e+00  7.486681509946195412e+00
161 4026 4.996325e-02 2.178487e+02  7.435566701916213717e+00  7.444308373073288188e+00  7.458285483214416978e+00  7.497786041830808657e+00
162 4051 5.003160e-02 2.142097e+02  7.435566701916213717e+00  7.448782344909297137e+00  7.461892796783478943e+00  7.479334404004239545e+00
163 4076 5.588345e-02 2.247850e+02  7.435566701916213717e+00  7.449580884449358287e+00  7.460926080855968756e+00  7.472836609783032102e+00
164 4101 5.236677e-02 2.307791e+02  7.435566701916213717e+00  7.442269665152668523e+00  7.462002825196359268e+00  7.475219081607052729e+00
165 4126 5.089672e-02 2.281442e+02  7.435566701916213717e+00  7.441687691886895273e+00  7.457035481307323188e+00  7.476245376129585729e+00
166 4151 4.309060e-02 2.279132e+02  7.435566701916213717e+00  7.444994064364523823e+00  7.457420710819731902e+00  7.475872552661539494e+00
167 4176 3.877373e-02 2.168329e+02  7.435566701916213717e+00  7.446610700709046071e+00  7.456264735111269637e+00  7.478832712208940414e+00
168 4201 3.852784e-02 2.302216e+02  7.435566701916213717e+00  7.440581965445162815e+00  7.453393259875019439e+00  7.468066275658794773e+00
169 4226 3.847635e-02 2.254463e+02  7.435566701916213717e+00  7.444444068019905991e+00  7.456141594757581537e+00  7.467588028418081336e+00
170 4251 4.256045e-02 2.356634e+02  7.435566701916213717e+00  7.441200058922882832e+00  7.457661848332938881e+00  7.467311990873061411e+00
171 4276 3.936892e-02 2.408022e+02  7.435566701916213717e+00  7.446663365247840005e+00  7.456793529224221118e+00  7.488091889241855093e+00
172 4301 3.831489e-02 2.479728e+02  7.435566701916213717e+00  7.442741462293112065e+00  7.454242461651577223e+00  7.468207271982771012e+00
173 4326 3.926998e-02 2.437490e+02  7.435566701916213717e+00  7.440543872837711348e+00  7.452320767417496938e+00  7.463702578270370758e+00
174 4351 4.187946e-02 2.341861e+02  7.435566701916213717e+00  7.440209900898642204e+00  7.453334486433043082e+00  7.479802083746360353e+00
175 4376 4.437406e-02 2.341668e+02  7.435566701916213717e+00  7.442732995308716681e+00  7.456648421514258551e+00  7.473596934550139181e+00
176 4401 4.226594e-02 2.290783e+02  7.431095160659110910e+00  7.431095160659110910e+00  7.454462972252819064e+00  7.469780135630700535e+00
177 4426 4.666450e-02 2.306467e+02  7.431095160659110910e+00  7.441277286801375013e+00  7.459066967368166878e+00  7.467320571149937969e+00
178 4451 5.229938e-02 2.332271e+02  7.431095160659110910e+00  7.442071983641166177e+00  7.463400812659434003e+00  7.484578638000582984e+00
179 4476 4.930282e-02 2.323343e+02  7.431095160659110910e+00  7.440061735632581552e+00  7.459044213708589055e+00  7.473290919450800374e+00
180 4501 4.474662e-02 2.313987e+02  7.431095160659110910e+00  7.443474052332503810e+00  7.456751494190447360e+00  7.473681828550659212e+00
181 4526 3.917228e-02 2.314258e+02  7.431095160659110910e+00  7.439509642976173787e+00  7.453905560922009066e+00  7.468053204420434632e+00
182 4551 3.643872e-02 2.326152e+02  7.431095160659110910e+00  7.445199529404328942e+00  7.456790430277624004e+00  7.467883717936600441e+00
183 4576 3.582618e-02 2.388402e+02  7.431095160659110910e+00  7.441105975036805376e+00  7.453198649986160440e+00  7.466043824894436298e+00
184 4601 3.335470e-02 2.356132e+02  7.431095160659110910e+00  7.440400304756844108e+00  7.453164111964695415e+00  7.464896160166022199e+00
185 4626 3.505552e-02 2.492469e+02  7.431095160659110910e+00  7.437988153034329919e+00  7.452599631529290392e+00  7.462887510616077691e+00
186 4651 3.521944e-02 2.455459e+02  7.431095160659110910e+00  7.443707694285364163e+00  7.451648485369157804e+00  7.473096412103504171e+00
187 4676 3.389873e-02 2.413168e+02  7.431095160659110910e+00  7.439105927364384918e+00  7.455558655978974159e+00  7.465135759925694003e+00
188 4701 3.388967e-02 2.350618e+02  7.431095160659110910e+00  7.436079408101587518e+00  7.453050562737095319e+00  7.465120200852555676e+00
189 4726 3.364595e-02 2.429025e+02  7.431095160659110910e+00  7.438203164087314079e+00  7.454241996289312944e+00  7.465970802617339253e+00
190 4751 2.791777e-02 2.321196e+02  7.430834387500051541e+00  7.430834387500051541e+00  7.452773859244263832e+00  7.461568526929363010e+00
191 4776 2.718344e-02 2.319992e+02  7.430834387500051541e+00  7.434655028724469261e+00  7.454593156197272030e+00  7.463641294958263117e+00
192 4801 2.340670e-02 2.310303e+02  7.430834387500051541e+00  7.437051455395123689e+00  7.452878418370410429e+00  7.465777763513605336e+00
193 4826 2.163213e-02 2.290680e+02  7.430834387500051541e+00  7.444389719412173534e+00  7.451401550595012857e+00  7.468465545762322577e+00
194 4851 2.189859e-02 2.382995e+02  7.430834387500051541e+00  7.435474694624780945e+00  7.451318229761384693e+00  7.461457362409815275e+00
195 4876 2.070042e-02 2.402394e+02  7.430834387500051541e+00  7.432632521479492382e+00  7.450705951801889881e+00  7.458021474312380938e+00
196 4901 1.877452e-02 2.383196e+02  7.430834387500051541e+00  7.441204654344800495e+00  7.451612094757170013e+00  7.459552136361461194e+00
197 4926 1.778880e-02 2.396969e+02  7.430834387500051541e+00  7.442160004408671981e+00  7.453853727005161467e+00  7.469246133723078884e+00
198 4951 1.593628e-02 2.380857e+02  7.430834387500051541e+00  7.433416042567084325e+00  7.450206162370776930e+00  7.465273697649993601e+00
199 4976 1.532090e-02 2.530486e+02  7.430834387500051541e+00  7.434688492726184705e+00  7.451697738820212358e+00  7.471195560430218485e+00
200 5001 1.748567e-02 2.534239e+02  7.430834387500051541e+00  7.438577217120432294e+00  7.452466171218727453e+00  7.465598299739678367e+00
201 5026 1.875972e-02 2.462552e+02  7.430834387500051541e+00  7.442484435495183348e+00  7.455166954869869578e+00  7.466246312705848709e+00
