%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212236, 2015/08/22 1:43:33.37)
116 2901 3.813822e-01 2.256172e+02  7.518504696992510894e+00  7.539099608445114065e+00  7.602578759514571516e+00  7.914829747248166569e+00
117 2926 3.245903e-01 2.245438e+02  7.518504696992510894e+00  7.521584350296760313e+00  7.589154834455734466e+00  7.737991452138519577e+00
118 2951 3.612638e-01 2.307658e+02  7.518504696992510894e+00  7.528245742835409260e+00  7.586263004933814891e+00  7.813611052202501739e+00
119 2976 3.440083e-01 2.347816e+02  7.518504696992510894e+00  7.527841816658155771e+00  7.564653920720397551e+00  7.830678261839543630e+00
120 3001 2.981268e-01 2.409007e+02  7.518504696992510894e+00  7.521808586525781770e+00  7.580323449597699437e+00  7.655263618275177429e+00
121 3026 3.000049e-01 2.294954e+02  7.518504696992510894e+00  7.522414842743205377e+00  7.573073021794622939e+00  7.789797973767145223e+00
122 3051 2.776250e-01 2.369532e+02  7.518504696992510894e+00  7.523350952004932424e+00  7.558146923391201533e+00  7.680014920100000531e+00
123 3076 2.520760e-01 2.362197e+02  7.515897876769922270e+00  7.515897876769922270e+00  7.555510357126610899e+00  7.652727867001378748e+00
124 3101 2.377334e-01 2.405628e+02  7.515897876769922270e+00  7.525470683191109345e+00  7.542259035104935450e+00  7.653426142187279346e+00
125 3126 2.736801e-01 2.469672e+02  7.515897876769922270e+00  7.523970016913554382e+00  7.549814779505493512e+00  7.590297454862636961e+00
126 3151 2.637619e-01 2.490201e+02  7.515897876769922270e+00  7.517677158995297759e+00  7.547254274862612355e+00  7.634138219020784710e+00
127 3176 2.484125e-01 2.534394e+02  7.515897876769922270e+00  7.520437924850515543e+00  7.545759885110324028e+00  7.587644758828809621e+00
128 3201 2.701820e-01 2.739792e+02  7.510752987041202644e+00  7.510752987041202644e+00  7.542412862051029343e+00  7.598046163908116490e+00
129 3226 2.766959e-01 2.787202e+02  7.510752987041202644e+00  7.522279512987709360e+00  7.546484163288373459e+00  7.712942829339347384e+00
130 3251 2.494922e-01 2.795599e+02  7.510752987041202644e+00  7.515343515315290546e+00  7.547109730205230349e+00  7.622830972376477554e+00
131 3276 2.296972e-01 2.837688e+02  7.510752987041202644e+00  7.525062773126434124e+00  7.545221068909102158e+00  7.583899778453329965e+00
132 3301 2.155510e-01 2.893174e+02  7.510752987041202644e+00  7.516316968847714719e+00  7.535046278698806610e+00  7.650871004053499291e+00
133 3326 1.994416e-01 2.895505e+02  7.507582257092135336e+00  7.507582257092135336e+00  7.542272402749691906e+00  7.570359678926387836e+00
134 3351 1.888246e-01 2.906146e+02  7.507582257092135336e+00  7.516150401023962146e+00  7.542884548455295324e+00  7.596858920747193267e+00
135 3376 2.160272e-01 2.969764e+02  7.507582257092135336e+00  7.517479811792803446e+00  7.544740926143347792e+00  7.559429251855106280e+00
136 3401 2.124222e-01 2.940668e+02  7.507582257092135336e+00  7.518136980918331602e+00  7.536661379372280756e+00  7.574528372828482681e+00
137 3426 1.899302e-01 3.000478e+02  7.507582257092135336e+00  7.512476504273965183e+00  7.538111660448925555e+00  7.560169661876567027e+00
138 3451 1.632523e-01 3.044299e+02  7.507582257092135336e+00  7.516944113122114857e+00  7.532701896744733894e+00  7.553183789104290113e+00
139 3476 1.672334e-01 3.044272e+02  7.507582257092135336e+00  7.512660689088662025e+00  7.540100644435832500e+00  7.561895933120535318e+00
140 3501 1.799019e-01 3.155211e+02  7.507582257092135336e+00  7.512576879743122937e+00  7.535938104576912266e+00  7.558052409693670981e+00
141 3526 1.653728e-01 3.268789e+02  7.507582257092135336e+00  7.518281156096133344e+00  7.541673652774340653e+00  7.562875158731338310e+00
142 3551 1.577814e-01 3.306609e+02  7.507582257092135336e+00  7.515505937741175480e+00  7.533170051603827133e+00  7.548599614008549175e+00
143 3576 1.522120e-01 3.283334e+02  7.507582257092135336e+00  7.515238815737103728e+00  7.538591203538073771e+00  7.554767007345481566e+00
144 3601 1.409325e-01 3.305943e+02  7.507582257092135336e+00  7.521112435886982972e+00  7.536385842546239999e+00  7.557646094642580081e+00
145 3626 1.309300e-01 3.316536e+02  7.507582257092135336e+00  7.512047145016790495e+00  7.534360692746542298e+00  7.548377862991960896e+00
146 3651 1.241734e-01 3.227616e+02  7.507582257092135336e+00  7.513511423570745862e+00  7.529819531895275198e+00  7.550538392774737595e+00
147 3676 1.376051e-01 3.178508e+02  7.507535138402772645e+00  7.507535138402772645e+00  7.530585887368932418e+00  7.553562894988512078e+00
148 3701 1.404176e-01 3.249392e+02  7.507535138402772645e+00  7.517715272710078445e+00  7.533497617614878905e+00  7.554357837382526419e+00
149 3726 1.421102e-01 3.251755e+02  7.507535138402772645e+00  7.508862928338873033e+00  7.532638302617414183e+00  7.550116832243734422e+00
150 3751 1.475051e-01 3.220725e+02  7.507535138402772645e+00  7.513458930351800014e+00  7.530469634272352053e+00  7.545602818535674494e+00
151 3776 1.263744e-01 3.289422e+02  7.507535138402772645e+00  7.518887783309518902e+00  7.533030950594577391e+00  7.552440118411741565e+00
152 3801 1.246615e-01 3.254242e+02  7.503990668155558375e+00  7.503990668155558375e+00  7.528973816088136317e+00  7.549584388646465527e+00
153 3826 1.100806e-01 3.212011e+02  7.503990668155558375e+00  7.512917912536967613e+00  7.530499557555004664e+00  7.545771705038328392e+00
154 3851 1.113774e-01 3.249227e+02  7.503990668155558375e+00  7.506523925069547687e+00  7.525601373227206459e+00  7.545223392213824098e+00
155 3876 1.133009e-01 3.201645e+02  7.503990668155558375e+00  7.518932529498918882e+00  7.531638028124691076e+00  7.547174534348245700e+00
156 3901 1.165966e-01 3.270690e+02  7.503990668155558375e+00  7.510340541027790806e+00  7.524938066197433884e+00  7.542375422014282904e+00
157 3926 1.159977e-01 3.332438e+02  7.503990668155558375e+00  7.506780651199153276e+00  7.528300851581537501e+00  7.553004146102013650e+00
158 3951 1.100132e-01 3.381367e+02  7.503990668155558375e+00  7.518828658374215657e+00  7.533884175188924281e+00  7.550422581962711988e+00
159 3976 1.034570e-01 3.314244e+02  7.503990668155558375e+00  7.517433618194177214e+00  7.527518233477032972e+00  7.545830743963042764e+00
160 4001 8.775984e-02 3.263982e+02  7.503990668155558375e+00  7.512388067367406386e+00  7.528761893452317722e+00  7.546132596494782518e+00
161 4026 8.104023e-02 3.332201e+02  7.503990668155558375e+00  7.510835889902588214e+00  7.527602061977595405e+00  7.542618032482524271e+00
162 4051 7.255363e-02 3.367240e+02  7.503990668155558375e+00  7.509690225072863434e+00  7.527698894653324757e+00  7.548126360132305201e+00
163 4076 6.478775e-02 3.354101e+02  7.503990668155558375e+00  7.506692849321118466e+00  7.528328606389567135e+00  7.543358147435568206e+00
164 4101 6.012875e-02 3.343026e+02  7.503990668155558375e+00  7.513978092256548891e+00  7.526728172031904585e+00  7.543753556479402711e+00
165 4126 6.057366e-02 3.367924e+02  7.503990668155558375e+00  7.513848381637353135e+00  7.528675671662695912e+00  7.546290273656472536e+00
166 4151 6.747812e-02 3.545059e+02  7.503990668155558375e+00  7.509819450802358354e+00  7.530399122651720845e+00  7.543567373375905660e+00
167 4176 6.901862e-02 3.649630e+02  7.503990668155558375e+00  7.515645897825190325e+00  7.532065858630696553e+00  7.546803684759099795e+00
168 4201 6.842381e-02 3.563086e+02  7.503990668155558375e+00  7.517049559676914683e+00  7.530201979466530027e+00  7.548639823303006757e+00
169 4226 6.661329e-02 3.534434e+02  7.503990668155558375e+00  7.508657753729801598e+00  7.528036280601591912e+00  7.548057914419509018e+00
170 4251 6.663743e-02 3.657852e+02  7.503990668155558375e+00  7.516601334066126405e+00  7.530022860228894999e+00  7.545730754192591760e+00
171 4276 6.724393e-02 3.677244e+02  7.503990668155558375e+00  7.514319376487049951e+00  7.531116463447231624e+00  7.548307519514473540e+00
172 4301 6.024344e-02 3.714030e+02  7.503990668155558375e+00  7.519908809430299712e+00  7.529163409614024971e+00  7.540808689302374468e+00
173 4326 6.106807e-02 3.750630e+02  7.503990668155558375e+00  7.508884364114243759e+00  7.528012650622396329e+00  7.543954070476178053e+00
174 4351 6.498656e-02 3.878706e+02  7.503990668155558375e+00  7.516060648136122069e+00  7.530417797629206156e+00  7.546806203295891358e+00
175 4376 7.189005e-02 3.921702e+02  7.503990668155558375e+00  7.513723941884131285e+00  7.526976989001151530e+00  7.537465881971473713e+00
176 4401 6.831258e-02 4.182158e+02  7.503990668155558375e+00  7.510448493236409284e+00  7.530322568132986838e+00  7.543419509743572782e+00
177 4426 7.176302e-02 4.034513e+02  7.503990668155558375e+00  7.507877681723383212e+00  7.525693206104977051e+00  7.542001237659359703e+00
178 4451 7.534242e-02 3.693576e+02  7.503990668155558375e+00  7.511510885830617212e+00  7.530315553510893878e+00  7.549623501899303868e+00
179 4476 7.321898e-02 3.772794e+02  7.503990668155558375e+00  7.505930038034623664e+00  7.530201100069602305e+00  7.549830856270774326e+00
180 4501 7.346534e-02 3.801447e+02  7.503990668155558375e+00  7.511670497212286080e+00  7.526995180672352959e+00  7.538021939190195475e+00
181 4526 6.763994e-02 3.790989e+02  7.503990668155558375e+00  7.517789740509605245e+00  7.526644542821320449e+00  7.549998758335328297e+00
182 4551 6.178283e-02 3.745722e+02  7.503990668155558375e+00  7.508999208633102995e+00  7.526186980193705800e+00  7.550542402142487397e+00
183 4576 5.601272e-02 3.689204e+02  7.503990668155558375e+00  7.512704726766838981e+00  7.523660682564934810e+00  7.542238631210166133e+00
184 4601 5.157411e-02 3.635753e+02  7.503990668155558375e+00  7.513927562336701449e+00  7.528987290469402183e+00  7.547067139453049300e+00
185 4626 4.844202e-02 3.609269e+02  7.503990668155558375e+00  7.509754374963868884e+00  7.526966929948720519e+00  7.538347771808218134e+00
186 4651 5.785994e-02 3.796004e+02  7.503990668155558375e+00  7.510954962377581090e+00  7.529845610742024853e+00  7.542115984161911868e+00
187 4676 6.307224e-02 3.873595e+02  7.503990668155558375e+00  7.513259575047799288e+00  7.524724554595404236e+00  7.541093947385317797e+00
188 4701 6.697308e-02 3.779487e+02  7.503990668155558375e+00  7.509442845020929624e+00  7.525857688047535632e+00  7.543606116358807512e+00
189 4726 6.730528e-02 3.814323e+02  7.503990668155558375e+00  7.510810230293958334e+00  7.527154939108772425e+00  7.536794729530616799e+00
190 4751 6.796766e-02 3.929016e+02  7.503990668155558375e+00  7.510044652834295675e+00  7.527032525315659583e+00  7.541282325600604075e+00
191 4776 6.199218e-02 3.895060e+02  7.501337750935223703e+00  7.501337750935223703e+00  7.527890862869130117e+00  7.544180244536019764e+00
192 4801 6.123019e-02 4.014065e+02  7.501337750935223703e+00  7.504824481839498240e+00  7.527627080663185311e+00  7.544807157727971614e+00
193 4826 6.843391e-02 4.038652e+02  7.501337750935223703e+00  7.512135440014536591e+00  7.529206556821399055e+00  7.538180767289277107e+00
194 4851 6.898352e-02 3.915357e+02  7.501337750935223703e+00  7.511498091407626809e+00  7.525357660901074830e+00  7.546324449974128434e+00
195 4876 7.162003e-02 3.962978e+02  7.501337750935223703e+00  7.502943772078067397e+00  7.528696098250125424e+00  7.545125579509270430e+00
196 4901 7.461632e-02 3.929203e+02  7.501337750935223703e+00  7.514949087700909303e+00  7.527920940066009869e+00  7.547222222057778929e+00
197 4926 8.853394e-02 3.811219e+02  7.501337750935223703e+00  7.515703209395810269e+00  7.527765942332325544e+00  7.544550464392236755e+00
198 4951 8.940367e-02 3.736471e+02  7.501337750935223703e+00  7.515144826727738980e+00  7.528828072065159915e+00  7.549576086974282951e+00
199 4976 8.944814e-02 3.644443e+02  7.501337750935223703e+00  7.514640193462793327e+00  7.529084647209672632e+00  7.540767508466449165e+00
200 5001 8.802066e-02 3.827088e+02  7.501337750935223703e+00  7.509957761620307259e+00  7.528410227735131244e+00  7.539140534901705770e+00
201 5026 8.671826e-02 3.851551e+02  7.501337750935223703e+00  7.512196057537440019e+00  7.526791730695658877e+00  7.543047197498800926e+00
