%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211201, 2015/08/21 22:34:12.02)
70 1751 0 0 0 2.645215e-01 1.200878e+00 5.456541e+00 2.164906e-01 3.372880e+00 1.747719e-01 1.539028e+00 3.392333e-01 9.223431e-01 
71 1776 0 0 0 2.769052e-01 1.296014e+00 5.349417e+00 2.156270e-01 3.328697e+00 1.935769e-01 1.561688e+00 3.149316e-01 9.225685e-01 
72 1801 0 0 0 2.920327e-01 1.324122e+00 5.304744e+00 2.096127e-01 3.338018e+00 2.002082e-01 1.526444e+00 3.111179e-01 9.206692e-01 
73 1826 0 0 0 2.702882e-01 1.323115e+00 5.349079e+00 2.059374e-01 3.232816e+00 1.878402e-01 1.543502e+00 3.113502e-01 9.425528e-01 
74 1851 0 0 0 2.498206e-01 1.265295e+00 5.241340e+00 2.084899e-01 3.162597e+00 1.693533e-01 1.556744e+00 3.123031e-01 9.667051e-01 
75 1876 0 0 0 2.669710e-01 1.272051e+00 5.245825e+00 1.716439e-01 3.105499e+00 1.495417e-01 1.557583e+00 3.228777e-01 1.001748e+00 
76 1901 0 0 0 2.530816e-01 1.185577e+00 5.286523e+00 1.555398e-01 3.052073e+00 1.145873e-01 1.528095e+00 3.395867e-01 1.034025e+00 
77 1926 0 0 0 2.771323e-01 1.233301e+00 5.419007e+00 1.682898e-01 3.156385e+00 1.520843e-01 1.476299e+00 3.408621e-01 1.016695e+00 
78 1951 0 0 0 2.449322e-01 1.348990e+00 5.388409e+00 1.974746e-01 3.097925e+00 1.834975e-01 1.464662e+00 3.331929e-01 1.002067e+00 
79 1976 0 0 0 2.768243e-01 1.352993e+00 5.375769e+00 2.096358e-01 3.075896e+00 2.180262e-01 1.483577e+00 2.965162e-01 9.670569e-01 
80 2001 0 0 0 2.511185e-01 1.351627e+00 5.420222e+00 1.999171e-01 3.059427e+00 2.080084e-01 1.491584e+00 3.334842e-01 9.835243e-01 
81 2026 0 0 0 2.594102e-01 1.462119e+00 5.390966e+00 2.084309e-01 3.100644e+00 2.104270e-01 1.509885e+00 3.141740e-01 9.843835e-01 
82 2051 0 0 0 2.215097e-01 1.417276e+00 5.440107e+00 1.950994e-01 3.082366e+00 1.581833e-01 1.515219e+00 3.418066e-01 1.014633e+00 
83 2076 0 0 0 2.208202e-01 1.451396e+00 5.524610e+00 2.115133e-01 3.022833e+00 1.760061e-01 1.513363e+00 3.246161e-01 1.022436e+00 
84 2101 0 0 0 2.351809e-01 1.391111e+00 5.580980e+00 2.050742e-01 2.990983e+00 1.882147e-01 1.511301e+00 3.227642e-01 1.029420e+00 
85 2126 0 0 0 2.357287e-01 1.417981e+00 5.500057e+00 2.055751e-01 3.002211e+00 2.065086e-01 1.501942e+00 3.245098e-01 1.014725e+00 
86 2151 0 0 0 2.158594e-01 1.394765e+00 5.476508e+00 2.004378e-01 2.960666e+00 1.802820e-01 1.521847e+00 3.389322e-01 1.034480e+00 
87 2176 0 0 0 2.243332e-01 1.452929e+00 5.510474e+00 1.995831e-01 2.973888e+00 1.876332e-01 1.528516e+00 3.312104e-01 1.033598e+00 
88 2201 0 0 0 2.233967e-01 1.480747e+00 5.568290e+00 1.825295e-01 2.979811e+00 1.769990e-01 1.527815e+00 3.514710e-01 1.047684e+00 
89 2226 0 0 0 2.022627e-01 1.432051e+00 5.598693e+00 1.807184e-01 2.928300e+00 1.538422e-01 1.544370e+00 3.692059e-01 1.060991e+00 
90 2251 0 0 0 2.087477e-01 1.450758e+00 5.595636e+00 1.649207e-01 2.927845e+00 1.454819e-01 1.557223e+00 3.798618e-01 1.072736e+00 
91 2276 0 0 0 2.165826e-01 1.387521e+00 5.625287e+00 1.587615e-01 2.932130e+00 1.466020e-01 1.563953e+00 3.919034e-01 1.078504e+00 
92 2301 0 0 0 1.904283e-01 1.436425e+00 5.576979e+00 1.719759e-01 2.934256e+00 1.288428e-01 1.586081e+00 3.964170e-01 1.084443e+00 
93 2326 0 0 0 1.998314e-01 1.462845e+00 5.601841e+00 1.690475e-01 2.972357e+00 1.389051e-01 1.581072e+00 3.966596e-01 1.071164e+00 
94 2351 0 0 0 1.923600e-01 1.431428e+00 5.678977e+00 1.648601e-01 3.014712e+00 1.220741e-01 1.557798e+00 4.125670e-01 1.080536e+00 
95 2376 0 0 0 2.015969e-01 1.421048e+00 5.669591e+00 1.707879e-01 3.034972e+00 1.365678e-01 1.541624e+00 4.017861e-01 1.067600e+00 
96 2401 0 0 0 2.125769e-01 1.389904e+00 5.724311e+00 1.419642e-01 3.034597e+00 1.079982e-01 1.561422e+00 4.226846e-01 1.092753e+00 
97 2426 0 0 0 2.212115e-01 1.391371e+00 5.830581e+00 1.401886e-01 3.061483e+00 1.088714e-01 1.559250e+00 4.259441e-01 1.095086e+00 
98 2451 0 0 0 2.224456e-01 1.494740e+00 5.887889e+00 1.481601e-01 3.095453e+00 1.282129e-01 1.548031e+00 4.221904e-01 1.078462e+00 
99 2476 0 0 0 2.125989e-01 1.471807e+00 5.799007e+00 1.556745e-01 3.055193e+00 1.249377e-01 1.549115e+00 4.085547e-01 1.081827e+00 
100 2501 0 0 0 2.208908e-01 1.457617e+00 5.838906e+00 1.476364e-01 3.107767e+00 1.153445e-01 1.551079e+00 4.152162e-01 1.080749e+00 
101 2526 0 0 0 2.120990e-01 1.455615e+00 5.829065e+00 1.458419e-01 3.074830e+00 1.107569e-01 1.534826e+00 4.187136e-01 1.086294e+00 
102 2551 0 0 0 2.151287e-01 1.519345e+00 5.843950e+00 1.411610e-01 3.083576e+00 1.110845e-01 1.529887e+00 4.208828e-01 1.087818e+00 
103 2576 0 0 0 2.276015e-01 1.485172e+00 5.815343e+00 1.361831e-01 3.084696e+00 1.102035e-01 1.536237e+00 4.139687e-01 1.086276e+00 
104 2601 0 0 0 2.262350e-01 1.467209e+00 5.817361e+00 1.386251e-01 3.102665e+00 1.122304e-01 1.539048e+00 4.188010e-01 1.083942e+00 
105 2626 0 0 0 2.178412e-01 1.429682e+00 5.843161e+00 1.403672e-01 3.106095e+00 1.060094e-01 1.555140e+00 4.303805e-01 1.090281e+00 
106 2651 0 0 0 2.215792e-01 1.414778e+00 5.901587e+00 1.314000e-01 3.122659e+00 9.331100e-02 1.559189e+00 4.375357e-01 1.098924e+00 
107 2676 0 0 0 2.209687e-01 1.426859e+00 5.898145e+00 1.331987e-01 3.135653e+00 9.668742e-02 1.552101e+00 4.408646e-01 1.096135e+00 
108 2701 0 0 0 2.183317e-01 1.442804e+00 5.937255e+00 1.298428e-01 3.165233e+00 8.852961e-02 1.541873e+00 4.495230e-01 1.100370e+00 
109 2726 0 0 0 2.226988e-01 1.475766e+00 5.906549e+00 1.293514e-01 3.177235e+00 9.084222e-02 1.541297e+00 4.449181e-01 1.097795e+00 
110 2751 0 0 0 2.155892e-01 1.464202e+00 5.875504e+00 1.337176e-01 3.164271e+00 9.402906e-02 1.538720e+00 4.471691e-01 1.096504e+00 
111 2776 0 0 0 2.116959e-01 1.429301e+00 5.885639e+00 1.324053e-01 3.154748e+00 8.972286e-02 1.557219e+00 4.553021e-01 1.101842e+00 
112 2801 0 0 0 2.205929e-01 1.447314e+00 5.888732e+00 1.298224e-01 3.171116e+00 9.249364e-02 1.554329e+00 4.534100e-01 1.101962e+00 
113 2826 0 0 0 2.153409e-01 1.464595e+00 5.917640e+00 1.311828e-01 3.161970e+00 9.149077e-02 1.543698e+00 4.551184e-01 1.105482e+00 
114 2851 0 0 0 2.091357e-01 1.462315e+00 5.949393e+00 1.316482e-01 3.182475e+00 8.349994e-02 1.536708e+00 4.576262e-01 1.107499e+00 
115 2876 0 0 0 2.126150e-01 1.436300e+00 5.954082e+00 1.323755e-01 3.175043e+00 8.959063e-02 1.523650e+00 4.581050e-01 1.105717e+00 
116 2901 0 0 0 2.069774e-01 1.450781e+00 5.975493e+00 1.298983e-01 3.214815e+00 8.289561e-02 1.525104e+00 4.756022e-01 1.104863e+00 
117 2926 0 0 0 2.196320e-01 1.438318e+00 6.017327e+00 1.284816e-01 3.206241e+00 9.191350e-02 1.511981e+00 4.663459e-01 1.104882e+00 
118 2951 0 0 0 2.188544e-01 1.421259e+00 6.031187e+00 1.294139e-01 3.207420e+00 9.836422e-02 1.498412e+00 4.763566e-01 1.103433e+00 
119 2976 0 0 0 2.189770e-01 1.450386e+00 6.011759e+00 1.320521e-01 3.190361e+00 9.886617e-02 1.501708e+00 4.638683e-01 1.106330e+00 
120 3001 0 0 0 2.125707e-01 1.445781e+00 5.990767e+00 1.384053e-01 3.192558e+00 1.025451e-01 1.489939e+00 4.614645e-01 1.101850e+00 
121 3026 0 0 0 2.150885e-01 1.456814e+00 5.983430e+00 1.322022e-01 3.202956e+00 9.531021e-02 1.491670e+00 4.618650e-01 1.101286e+00 
122 3051 0 0 0 2.133218e-01 1.448823e+00 5.973229e+00 1.304992e-01 3.191647e+00 9.088239e-02 1.497072e+00 4.631850e-01 1.104971e+00 
123 3076 0 0 0 2.109853e-01 1.459320e+00 5.974877e+00 1.280491e-01 3.206811e+00 8.456823e-02 1.487997e+00 4.678255e-01 1.106570e+00 
124 3101 0 0 0 2.108158e-01 1.461587e+00 6.003240e+00 1.307244e-01 3.209828e+00 9.048012e-02 1.483767e+00 4.703494e-01 1.106803e+00 
125 3126 0 0 0 2.093950e-01 1.484168e+00 5.995292e+00 1.331687e-01 3.213445e+00 9.369005e-02 1.483687e+00 4.680727e-01 1.105849e+00 
126 3151 0 0 0 2.053217e-01 1.499536e+00 5.980815e+00 1.366437e-01 3.193370e+00 9.487665e-02 1.482719e+00 4.613576e-01 1.108305e+00 
127 3176 0 0 0 2.071988e-01 1.496660e+00 6.014117e+00 1.348174e-01 3.190182e+00 9.497183e-02 1.485837e+00 4.634632e-01 1.108189e+00 
128 3201 0 0 0 2.075251e-01 1.500872e+00 5.991500e+00 1.339532e-01 3.183567e+00 9.450922e-02 1.482618e+00 4.612533e-01 1.107989e+00 
129 3226 0 0 0 2.058120e-01 1.512333e+00 5.999222e+00 1.350810e-01 3.190990e+00 9.334858e-02 1.480824e+00 4.600995e-01 1.108653e+00 
130 3251 0 0 0 2.079992e-01 1.501432e+00 6.020039e+00 1.338928e-01 3.201440e+00 9.255847e-02 1.478766e+00 4.618946e-01 1.108085e+00 
131 3276 0 0 0 2.070945e-01 1.498237e+00 6.029703e+00 1.340785e-01 3.202531e+00 9.171423e-02 1.480270e+00 4.632642e-01 1.108451e+00 
132 3301 0 0 0 2.050914e-01 1.515481e+00 6.034869e+00 1.331918e-01 3.214344e+00 8.652425e-02 1.481960e+00 4.638153e-01 1.109810e+00 
133 3326 0 0 0 2.045271e-01 1.528496e+00 6.051101e+00 1.339688e-01 3.216976e+00 8.650428e-02 1.478751e+00 4.623232e-01 1.110490e+00 
134 3351 0 0 0 2.028006e-01 1.528355e+00 6.044012e+00 1.360618e-01 3.212741e+00 8.907235e-02 1.473705e+00 4.618281e-01 1.110001e+00 
135 3376 0 0 0 2.032989e-01 1.525336e+00 6.053439e+00 1.341988e-01 3.218910e+00 8.662647e-02 1.472516e+00 4.646542e-01 1.110916e+00 
136 3401 0 0 0 2.055644e-01 1.536626e+00 6.066897e+00 1.329126e-01 3.226912e+00 8.470233e-02 1.468304e+00 4.611147e-01 1.110863e+00 
137 3426 0 0 0 2.073868e-01 1.536535e+00 6.056797e+00 1.329072e-01 3.219040e+00 8.628448e-02 1.468132e+00 4.571265e-01 1.109633e+00 
138 3451 0 0 0 2.104122e-01 1.544905e+00 6.050477e+00 1.322476e-01 3.210184e+00 8.818528e-02 1.465742e+00 4.520483e-01 1.108826e+00 
139 3476 0 0 0 2.097604e-01 1.541133e+00 6.032604e+00 1.302621e-01 3.216673e+00 8.483693e-02 1.473791e+00 4.570020e-01 1.108928e+00 
140 3501 0 0 0 2.099644e-01 1.552413e+00 6.036613e+00 1.289754e-01 3.219083e+00 8.390839e-02 1.473695e+00 4.592286e-01 1.109614e+00 
141 3526 0 0 0 2.117849e-01 1.525249e+00 6.031200e+00 1.284503e-01 3.202998e+00 8.663756e-02 1.471941e+00 4.597593e-01 1.110116e+00 
142 3551 0 0 0 2.112653e-01 1.502309e+00 6.029552e+00 1.286189e-01 3.190528e+00 8.681304e-02 1.478347e+00 4.604626e-01 1.110255e+00 
143 3576 0 0 0 2.149865e-01 1.492760e+00 6.043084e+00 1.285304e-01 3.193518e+00 8.976649e-02 1.474316e+00 4.593036e-01 1.110672e+00 
144 3601 0 0 0 2.153961e-01 1.496811e+00 6.043979e+00 1.294988e-01 3.187889e+00 9.207283e-02 1.470141e+00 4.560480e-01 1.110262e+00 
145 3626 0 0 0 2.156016e-01 1.512014e+00 6.064141e+00 1.286856e-01 3.199926e+00 9.142366e-02 1.471968e+00 4.587325e-01 1.110330e+00 
146 3651 0 0 0 2.162692e-01 1.490931e+00 6.063049e+00 1.289641e-01 3.192865e+00 9.341202e-02 1.472208e+00 4.598015e-01 1.110003e+00 
147 3676 0 0 0 2.155954e-01 1.483063e+00 6.049356e+00 1.291476e-01 3.183882e+00 9.461326e-02 1.471030e+00 4.605752e-01 1.110684e+00 
148 3701 0 0 0 2.147791e-01 1.505117e+00 6.058700e+00 1.285839e-01 3.197600e+00 9.041052e-02 1.471081e+00 4.596103e-01 1.110470e+00 
149 3726 0 0 0 2.123770e-01 1.499635e+00 6.052286e+00 1.299605e-01 3.189411e+00 9.134067e-02 1.475379e+00 4.608409e-01 1.111015e+00 
150 3751 0 0 0 2.126573e-01 1.497168e+00 6.053855e+00 1.301440e-01 3.186775e+00 9.011473e-02 1.477597e+00 4.578940e-01 1.110964e+00 
151 3776 0 0 0 2.131134e-01 1.491257e+00 6.052845e+00 1.299036e-01 3.186528e+00 9.137801e-02 1.478117e+00 4.598422e-01 1.111284e+00 
152 3801 0 0 0 2.141162e-01 1.490408e+00 6.065090e+00 1.289072e-01 3.188088e+00 9.132360e-02 1.475954e+00 4.614002e-01 1.111501e+00 
153 3826 0 0 0 2.148393e-01 1.507289e+00 6.077514e+00 1.287695e-01 3.190528e+00 9.183926e-02 1.474692e+00 4.601132e-01 1.110926e+00 
154 3851 0 0 0 2.139078e-01 1.502125e+00 6.072968e+00 1.285519e-01 3.193626e+00 9.029682e-02 1.477107e+00 4.622095e-01 1.111230e+00 
155 3876 0 0 0 2.143912e-01 1.501448e+00 6.070157e+00 1.278881e-01 3.193800e+00 8.969180e-02 1.481363e+00 4.626553e-01 1.111251e+00 
156 3901 0 0 0 2.160636e-01 1.500593e+00 6.080363e+00 1.271957e-01 3.195246e+00 8.969136e-02 1.478113e+00 4.616230e-01 1.111331e+00 
157 3926 0 0 0 2.155282e-01 1.481133e+00 6.070955e+00 1.268946e-01 3.190084e+00 8.962611e-02 1.480079e+00 4.643635e-01 1.111327e+00 
158 3951 0 0 0 2.158103e-01 1.481140e+00 6.073334e+00 1.274646e-01 3.188419e+00 9.079557e-02 1.480879e+00 4.634599e-01 1.110840e+00 
159 3976 0 0 0 2.159789e-01 1.483778e+00 6.070193e+00 1.272189e-01 3.192815e+00 9.035281e-02 1.480907e+00 4.639972e-01 1.111142e+00 
160 4001 0 0 0 2.150699e-01 1.486203e+00 6.068278e+00 1.279038e-01 3.192860e+00 9.014185e-02 1.481483e+00 4.634443e-01 1.111150e+00 
161 4026 0 0 0 2.145918e-01 1.485402e+00 6.064609e+00 1.281371e-01 3.192999e+00 9.122323e-02 1.481961e+00 4.654342e-01 1.111110e+00 
162 4051 0 0 0 2.159333e-01 1.489142e+00 6.065092e+00 1.272196e-01 3.193775e+00 9.046613e-02 1.480887e+00 4.638374e-01 1.111045e+00 
163 4076 0 0 0 2.164246e-01 1.486805e+00 6.067723e+00 1.271055e-01 3.192664e+00 9.123049e-02 1.480240e+00 4.642003e-01 1.111051e+00 
164 4101 0 0 0 2.168717e-01 1.487981e+00 6.075051e+00 1.268230e-01 3.194639e+00 9.052908e-02 1.479395e+00 4.636745e-01 1.111092e+00 
