%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206947, 2015/08/22 7:11:6.48)
36 901  1.003096255949541771e+01 0 0 9.000463e-01 2.820609e-01 1.001628e+00 5.495105e-01 7.881390e-01 1.862930e+00 4.083947e+00 1.012095e-01 9.137334e-01 
37 926  9.780613586622695976e+00 0 0 9.373053e-01 1.750100e-01 6.965689e-01 3.376593e-01 8.486883e-01 2.140748e+00 3.242947e+00 2.047800e-01 9.001933e-01 
38 951  9.257972169263133821e+00 0 0 8.175793e-01 2.050184e-01 7.470727e-01 4.342358e-01 9.296123e-01 2.164183e+00 3.964305e+00 2.252727e-01 9.811897e-01 
39 976  1.282230048388220212e+01 0 0 7.564687e-01 2.075898e-01 7.033097e-01 4.306285e-01 1.000356e+00 2.225994e+00 3.638249e+00 2.506954e-01 9.224632e-01 
40 1001  9.060746874631369963e+00 0 0 1.157439e+00 1.257110e-01 7.683818e-01 5.526593e-01 8.828958e-01 2.365704e+00 3.798126e+00 1.966539e-01 1.019509e+00 
41 1026  9.458858990986215076e+00 0 0 1.139022e+00 1.759139e-01 7.300507e-01 4.320425e-01 8.676819e-01 2.301809e+00 3.808692e+00 1.648379e-01 1.005456e+00 
42 1051  9.062922999499237520e+00 0 0 9.731028e-01 2.138696e-01 8.440150e-01 3.587165e-01 7.669141e-01 1.968287e+00 3.559300e+00 1.563482e-01 1.030225e+00 
43 1076  8.884916886557579829e+00 0 0 1.156166e+00 1.611746e-01 9.021586e-01 3.496533e-01 8.159650e-01 2.214460e+00 3.784567e+00 2.227198e-01 9.843917e-01 
44 1101  9.280071496484307403e+00 0 0 9.810459e-01 1.922603e-01 6.635900e-01 3.755958e-01 9.269111e-01 2.259918e+00 3.319121e+00 2.084287e-01 1.001657e+00 
45 1126  8.999042921377917281e+00 0 0 7.811757e-01 2.132855e-01 8.095141e-01 4.613111e-01 9.334163e-01 2.182761e+00 4.295770e+00 2.507409e-01 9.916464e-01 
46 1151  8.895085085231700717e+00 0 0 1.124199e+00 1.769227e-01 8.274822e-01 3.327810e-01 8.767465e-01 2.202346e+00 3.804972e+00 2.362453e-01 9.769929e-01 
47 1176  8.880089177968068626e+00 0 0 1.168670e+00 1.915685e-01 8.664500e-01 3.353496e-01 8.654759e-01 2.247118e+00 3.863071e+00 2.198568e-01 9.779917e-01 
48 1201  9.145680052162152407e+00 0 0 1.255259e+00 1.492109e-01 8.909449e-01 3.834086e-01 8.579491e-01 2.180514e+00 3.721818e+00 2.117446e-01 9.777284e-01 
49 1226  8.742835048462254122e+00 0 0 1.015494e+00 1.567642e-01 7.960025e-01 3.372005e-01 8.700780e-01 2.269084e+00 3.878498e+00 2.852005e-01 1.018857e+00 
50 1251  8.789366031118076350e+00 0 0 1.129204e+00 1.611168e-01 7.983417e-01 3.865062e-01 9.138111e-01 2.305593e+00 3.858482e+00 2.457478e-01 1.008109e+00 
51 1276  8.694995681709917434e+00 0 0 9.106150e-01 1.645628e-01 8.168647e-01 3.797412e-01 9.066802e-01 2.335034e+00 4.082489e+00 3.114697e-01 9.925765e-01 
52 1301  8.686333065850524449e+00 0 0 9.235327e-01 1.937109e-01 7.766508e-01 3.354202e-01 9.516493e-01 2.281475e+00 4.309487e+00 3.146304e-01 9.752161e-01 
53 1326  8.845052167516069375e+00 0 0 1.041165e+00 1.570847e-01 8.554359e-01 3.247931e-01 9.006043e-01 2.223834e+00 4.136845e+00 3.196434e-01 9.500296e-01 
54 1351  8.637903525819224271e+00 0 0 8.190002e-01 2.096994e-01 7.952721e-01 3.071600e-01 9.711918e-01 2.305836e+00 4.477846e+00 3.963766e-01 9.733605e-01 
55 1376  8.682483692348606397e+00 0 0 8.964299e-01 1.666713e-01 7.513645e-01 3.390250e-01 9.585384e-01 2.390215e+00 4.275607e+00 3.789223e-01 9.882652e-01 
56 1401  8.663832230782174904e+00 0 0 8.322988e-01 1.562994e-01 7.535113e-01 3.758704e-01 9.346669e-01 2.290504e+00 4.231297e+00 3.525623e-01 9.872254e-01 
57 1426  8.696264230466715262e+00 0 0 7.531939e-01 1.828687e-01 7.508857e-01 3.355474e-01 9.393103e-01 2.260329e+00 4.376913e+00 3.853005e-01 1.022444e+00 
58 1451  8.640339260053673698e+00 0 0 8.957137e-01 1.825244e-01 7.169811e-01 3.281074e-01 9.580764e-01 2.321984e+00 4.261521e+00 3.361914e-01 9.999236e-01 
59 1476  8.700255592058125487e+00 0 0 7.812228e-01 1.964749e-01 7.002841e-01 3.546123e-01 9.859160e-01 2.416392e+00 4.095162e+00 3.558291e-01 9.933178e-01 
60 1501  8.766200493110664738e+00 0 0 8.874710e-01 2.416425e-01 7.967703e-01 2.994760e-01 9.671033e-01 2.218867e+00 4.585251e+00 3.178207e-01 9.381262e-01 
61 1526  8.582179482919004343e+00 0 0 9.512317e-01 2.191393e-01 7.212977e-01 2.673325e-01 1.026735e+00 2.370005e+00 4.398915e+00 3.940578e-01 9.889915e-01 
62 1551  8.741564657843928998e+00 0 0 8.491074e-01 2.171768e-01 6.842782e-01 3.499859e-01 1.035347e+00 2.445781e+00 4.030800e+00 3.341440e-01 9.909585e-01 
63 1576  8.605090636025037654e+00 0 0 9.938517e-01 1.950970e-01 7.423774e-01 3.176168e-01 9.947202e-01 2.394347e+00 4.139411e+00 3.374411e-01 1.011838e+00 
64 1601  8.619689354347496391e+00 0 0 8.812786e-01 1.956000e-01 6.550163e-01 3.178223e-01 1.045085e+00 2.438592e+00 4.424930e+00 3.860615e-01 9.989288e-01 
65 1626  8.632325729976351170e+00 0 0 8.746871e-01 2.382608e-01 7.352189e-01 3.117682e-01 1.056876e+00 2.432394e+00 4.742910e+00 3.898355e-01 9.678676e-01 
66 1651  8.554791273009373143e+00 0 0 8.953059e-01 2.125674e-01 6.622198e-01 3.387471e-01 1.093935e+00 2.451573e+00 4.467483e+00 3.732146e-01 9.924280e-01 
67 1676  8.740056187023222734e+00 0 0 8.759859e-01 1.894268e-01 7.809585e-01 3.178717e-01 9.789917e-01 2.363203e+00 4.543785e+00 3.922034e-01 9.529255e-01 
68 1701  8.580281184945942385e+00 0 0 8.832527e-01 2.053956e-01 7.175921e-01 3.356295e-01 1.077690e+00 2.490022e+00 4.754392e+00 4.176587e-01 9.756916e-01 
69 1726  8.558374829984501275e+00 0 0 8.934813e-01 2.050235e-01 7.010166e-01 3.107484e-01 1.049314e+00 2.527511e+00 4.571326e+00 4.169475e-01 9.790397e-01 
70 1751  8.576419964487545400e+00 0 0 8.253683e-01 1.982799e-01 6.945172e-01 3.576930e-01 1.044114e+00 2.538337e+00 4.357867e+00 3.940089e-01 9.924657e-01 
71 1776  8.451648735648337407e+00 0 0 9.148364e-01 2.051640e-01 7.366271e-01 3.209354e-01 1.016861e+00 2.483572e+00 4.642665e+00 3.891696e-01 1.009969e+00 
72 1801  8.442924813146488461e+00 0 0 8.705490e-01 1.908295e-01 7.126253e-01 3.584511e-01 1.037541e+00 2.404763e+00 4.567300e+00 3.797182e-01 1.018719e+00 
73 1826  8.356270703656194954e+00 0 0 8.736545e-01 1.996262e-01 7.164577e-01 3.953694e-01 1.027286e+00 2.402696e+00 4.443787e+00 3.302154e-01 1.052276e+00 
74 1851  8.425839917955356029e+00 0 0 8.941375e-01 1.957514e-01 6.692355e-01 3.501650e-01 1.042029e+00 2.490927e+00 4.554979e+00 3.708004e-01 1.030207e+00 
75 1876  8.188008006096252345e+00 0 0 8.789807e-01 1.796094e-01 7.838310e-01 3.801795e-01 1.014461e+00 2.420004e+00 4.901750e+00 4.079137e-01 1.058455e+00 
76 1901  8.196786747252348349e+00 0 0 9.177577e-01 1.849172e-01 6.922376e-01 3.869788e-01 1.092757e+00 2.557087e+00 4.782565e+00 4.060532e-01 1.067147e+00 
77 1926  8.100826663850618559e+00 0 0 8.672959e-01 1.644649e-01 6.601041e-01 4.279980e-01 1.085129e+00 2.520480e+00 5.110825e+00 4.153642e-01 1.085102e+00 
78 1951  8.011912886996576333e+00 0 0 9.500618e-01 1.727553e-01 6.991164e-01 4.098094e-01 1.080429e+00 2.481008e+00 5.093703e+00 3.943925e-01 1.101421e+00 
79 1976  7.933953923775645123e+00 0 0 9.995591e-01 1.723230e-01 7.684835e-01 4.508373e-01 1.037036e+00 2.552370e+00 4.977798e+00 3.518236e-01 1.138474e+00 
80 2001  7.708699215004017447e+00 0 0 9.621852e-01 1.507096e-01 8.579669e-01 4.380828e-01 9.750128e-01 2.425641e+00 5.385195e+00 4.177517e-01 1.188001e+00 
81 2026  7.706008404947715107e+00 0 0 1.005446e+00 1.210457e-01 8.688956e-01 4.247390e-01 9.143794e-01 2.422082e+00 5.186483e+00 4.383502e-01 1.266192e+00 
82 2051  7.567089622344320254e+00 0 0 1.115862e+00 1.696982e-01 8.125731e-01 4.147739e-01 1.046702e+00 2.673785e+00 5.607434e+00 4.199138e-01 1.234205e+00 
83 2076  7.507959986869279234e+00 0 0 1.175426e+00 1.438636e-01 9.384599e-01 4.939537e-01 1.022567e+00 2.417437e+00 5.788838e+00 3.956209e-01 1.279649e+00 
84 2101  7.817517631148789725e+00 0 0 8.770713e-01 2.027404e-01 8.025374e-01 3.732474e-01 1.054493e+00 2.398373e+00 5.766700e+00 4.659486e-01 1.255698e+00 
85 2126  7.791640902582640749e+00 0 0 9.838627e-01 1.887627e-01 7.456360e-01 3.508774e-01 1.028619e+00 2.458287e+00 5.652536e+00 4.392279e-01 1.229385e+00 
86 2151  7.700336148299691708e+00 0 0 1.273965e+00 1.663173e-01 7.702785e-01 3.450980e-01 9.857526e-01 2.382339e+00 5.404946e+00 3.329383e-01 1.183959e+00 
87 2176  7.634727483897936651e+00 0 0 1.065027e+00 1.674946e-01 8.581764e-01 4.196280e-01 9.625396e-01 2.410841e+00 5.563421e+00 3.536459e-01 1.206050e+00 
88 2201  7.516229022938212267e+00 0 0 1.145298e+00 1.550940e-01 8.244263e-01 3.220120e-01 9.286617e-01 2.459958e+00 6.000431e+00 4.380465e-01 1.320175e+00 
89 2226  7.908498296172046693e+00 0 0 1.068529e+00 2.044468e-01 8.860797e-01 3.604880e-01 1.018918e+00 2.398319e+00 5.724320e+00 3.986582e-01 1.157940e+00 
90 2251  7.665059661583097039e+00 0 0 1.244336e+00 2.128410e-01 8.521624e-01 3.211671e-01 9.736023e-01 2.502744e+00 5.572514e+00 3.364163e-01 1.190363e+00 
91 2276  7.624922223807878652e+00 0 0 1.186600e+00 1.716765e-01 7.326707e-01 3.719533e-01 1.099344e+00 2.698064e+00 5.578406e+00 4.503772e-01 1.250253e+00 
92 2301  7.522699948193953823e+00 0 0 1.226180e+00 2.228488e-01 8.748694e-01 3.068404e-01 1.035615e+00 2.265205e+00 5.958152e+00 3.847772e-01 1.272007e+00 
93 2326  7.512396339412585000e+00 0 0 9.796335e-01 2.181026e-01 9.212761e-01 3.153525e-01 9.886644e-01 2.373508e+00 5.655983e+00 4.566330e-01 1.263994e+00 
94 2351  7.555410848482496000e+00 0 0 9.785889e-01 1.859157e-01 8.643834e-01 3.644199e-01 9.714093e-01 2.466839e+00 5.578349e+00 4.246488e-01 1.233236e+00 
95 2376  7.599578119445146385e+00 0 0 1.026818e+00 1.901359e-01 8.991974e-01 3.856651e-01 9.813541e-01 2.471930e+00 5.926685e+00 4.087372e-01 1.217981e+00 
96 2401  7.542314730369427345e+00 0 0 9.786800e-01 2.035901e-01 7.432872e-01 3.775249e-01 1.085976e+00 2.438522e+00 5.786597e+00 4.243952e-01 1.231069e+00 
97 2426  7.500961970907825460e+00 0 0 1.153041e+00 1.700468e-01 8.334287e-01 3.664496e-01 1.020123e+00 2.558177e+00 5.770113e+00 4.365135e-01 1.293951e+00 
98 2451  7.520366843357325415e+00 0 0 1.062916e+00 1.985205e-01 8.007985e-01 3.875596e-01 1.074557e+00 2.584964e+00 5.893818e+00 4.279542e-01 1.253806e+00 
99 2476  7.511114719599159884e+00 0 0 8.996808e-01 2.144825e-01 8.144252e-01 4.031819e-01 1.009053e+00 2.606998e+00 5.855482e+00 4.134004e-01 1.250272e+00 
100 2501  7.502333387578371315e+00 0 0 1.084102e+00 1.839966e-01 6.891382e-01 4.901775e-01 1.171078e+00 2.701282e+00 6.053938e+00 3.922636e-01 1.276364e+00 
101 2526  7.560276302241929258e+00 0 0 9.800180e-01 2.177906e-01 7.243800e-01 4.142279e-01 1.124680e+00 2.638250e+00 6.235577e+00 4.248996e-01 1.277124e+00 
102 2551  7.569205797187247065e+00 0 0 1.017785e+00 1.829123e-01 8.289134e-01 3.592643e-01 9.991054e-01 2.574736e+00 5.741771e+00 4.493191e-01 1.217225e+00 
103 2576  7.556806829300776407e+00 0 0 1.132297e+00 1.749707e-01 8.973240e-01 3.397371e-01 9.737331e-01 2.495910e+00 6.304550e+00 4.639689e-01 1.274776e+00 
104 2601  7.500989802495466208e+00 0 0 1.037236e+00 1.779822e-01 7.921504e-01 3.943630e-01 1.007960e+00 2.578409e+00 5.910964e+00 4.151431e-01 1.266222e+00 
105 2626  7.480910416694887211e+00 0 0 1.007452e+00 1.620100e-01 8.879158e-01 4.549049e-01 9.756501e-01 2.592015e+00 6.011043e+00 4.231418e-01 1.244811e+00 
106 2651  7.538272945270041880e+00 0 0 1.042185e+00 1.835459e-01 8.110738e-01 3.857718e-01 1.006982e+00 2.531091e+00 5.915845e+00 4.122970e-01 1.232672e+00 
107 2676  7.506276674346395339e+00 0 0 1.051209e+00 1.866205e-01 7.479165e-01 3.878031e-01 1.057210e+00 2.580647e+00 5.703514e+00 4.112763e-01 1.246786e+00 
108 2701  7.494167062624489617e+00 0 0 1.102700e+00 1.940220e-01 8.369767e-01 3.379525e-01 9.899867e-01 2.431007e+00 5.932198e+00 4.073284e-01 1.241541e+00 
109 2726  7.530967475413786971e+00 0 0 9.785523e-01 1.738962e-01 8.571439e-01 3.591816e-01 9.455785e-01 2.492431e+00 5.795814e+00 4.423645e-01 1.229959e+00 
110 2751  7.497857439628541343e+00 0 0 9.832817e-01 1.845747e-01 8.944848e-01 3.409307e-01 9.275884e-01 2.478453e+00 6.028647e+00 4.490012e-01 1.247343e+00 
111 2776  7.480429653416043045e+00 0 0 1.019032e+00 1.946960e-01 8.674419e-01 3.503524e-01 9.539879e-01 2.453684e+00 5.972450e+00 4.111101e-01 1.243202e+00 
112 2801  7.499505945842376065e+00 0 0 9.932077e-01 1.704433e-01 8.086358e-01 3.880713e-01 9.976429e-01 2.505380e+00 5.837356e+00 4.411677e-01 1.248294e+00 
113 2826  7.491476402690029346e+00 0 0 9.018068e-01 1.816915e-01 8.974839e-01 3.299840e-01 8.942489e-01 2.379525e+00 5.836484e+00 4.537865e-01 1.240553e+00 
114 2851  7.489084105746374398e+00 0 0 8.998520e-01 1.769913e-01 8.569852e-01 3.681721e-01 9.126598e-01 2.485292e+00 5.915074e+00 4.374344e-01 1.242742e+00 
115 2876  7.478375523720783846e+00 0 0 9.472996e-01 1.843269e-01 8.461587e-01 3.343662e-01 9.363218e-01 2.385710e+00 5.881037e+00 4.423415e-01 1.244835e+00 
116 2901  7.494532966579801503e+00 0 0 9.410334e-01 1.775289e-01 8.345618e-01 3.658090e-01 9.471344e-01 2.429933e+00 5.853884e+00 4.321735e-01 1.246765e+00 
117 2926  7.510030930407415539e+00 0 0 8.892708e-01 1.839429e-01 8.833247e-01 3.459657e-01 9.123425e-01 2.417490e+00 5.704715e+00 4.452823e-01 1.237292e+00 
118 2951  7.496002550823163801e+00 0 0 9.372539e-01 1.823855e-01 8.367780e-01 3.721015e-01 9.630221e-01 2.435966e+00 5.889492e+00 4.346457e-01 1.247427e+00 
119 2976  7.484497859955271615e+00 0 0 9.060174e-01 1.837557e-01 8.951033e-01 3.489546e-01 9.191886e-01 2.410103e+00 5.855943e+00 4.524662e-01 1.241207e+00 
120 3001  7.493347134471644466e+00 0 0 8.960992e-01 1.850786e-01 8.498966e-01 3.386602e-01 9.269585e-01 2.398650e+00 5.815479e+00 4.517971e-01 1.241983e+00 
121 3026  7.486883495515378684e+00 0 0 9.039152e-01 1.797658e-01 8.487147e-01 3.645783e-01 9.453517e-01 2.449339e+00 5.825990e+00 4.526758e-01 1.253199e+00 
122 3051  7.488442576897923253e+00 0 0 9.268139e-01 1.809468e-01 8.931132e-01 3.476498e-01 9.184341e-01 2.409444e+00 5.896479e+00 4.519205e-01 1.243262e+00 
123 3076  7.489937537711927718e+00 0 0 9.047095e-01 1.786999e-01 9.265666e-01 3.457049e-01 9.066748e-01 2.395648e+00 6.011464e+00 4.752591e-01 1.252200e+00 
124 3101  7.490939621578871943e+00 0 0 9.298020e-01 1.815241e-01 9.143425e-01 3.254092e-01 8.871018e-01 2.364651e+00 5.886280e+00 4.481420e-01 1.239146e+00 
125 3126  7.488392725078525380e+00 0 0 9.111473e-01 1.733513e-01 8.615633e-01 3.477407e-01 9.088353e-01 2.423174e+00 5.750870e+00 4.464157e-01 1.246349e+00 
126 3151  7.492317626463319336e+00 0 0 9.273241e-01 1.938128e-01 8.893440e-01 3.251804e-01 9.282681e-01 2.372185e+00 5.937429e+00 4.556119e-01 1.241747e+00 
127 3176  7.484793998865315601e+00 0 0 9.005259e-01 1.927104e-01 8.680335e-01 3.428757e-01 9.400090e-01 2.392157e+00 5.871544e+00 4.499249e-01 1.241652e+00 
128 3201  7.482447512223685315e+00 0 0 9.243537e-01 1.913051e-01 8.842883e-01 3.386681e-01 9.343623e-01 2.396754e+00 5.912032e+00 4.511491e-01 1.243390e+00 
129 3226  7.492948021732665609e+00 0 0 9.619290e-01 1.810918e-01 9.087166e-01 3.426027e-01 9.183520e-01 2.405963e+00 5.940419e+00 4.481077e-01 1.242566e+00 
130 3251  7.473515646953712732e+00 0 0 9.674869e-01 1.817229e-01 9.082805e-01 3.373058e-01 9.215670e-01 2.411843e+00 5.942542e+00 4.547096e-01 1.244427e+00 
131 3276  7.477384876912132938e+00 0 0 9.327665e-01 1.870483e-01 8.827546e-01 3.326635e-01 9.287605e-01 2.379403e+00 5.898309e+00 4.556393e-01 1.246576e+00 
132 3301  7.489553382352761801e+00 0 0 9.498218e-01 1.895936e-01 8.883985e-01 3.293535e-01 9.264639e-01 2.389815e+00 5.872857e+00 4.467432e-01 1.240868e+00 
133 3326  7.476176881564570387e+00 0 0 8.987873e-01 1.949413e-01 9.038408e-01 3.228611e-01 9.100932e-01 2.358930e+00 5.896190e+00 4.548534e-01 1.241072e+00 
134 3351  7.487872115843613230e+00 0 0 9.047818e-01 1.979972e-01 8.941397e-01 3.253092e-01 9.245877e-01 2.371412e+00 5.875261e+00 4.541816e-01 1.242320e+00 
135 3376  7.471690549714610441e+00 0 0 9.097386e-01 1.954966e-01 8.974641e-01 3.191481e-01 9.142497e-01 2.361576e+00 5.899451e+00 4.560304e-01 1.242663e+00 
136 3401  7.475192132918302867e+00 0 0 8.790635e-01 1.904104e-01 9.293468e-01 3.083847e-01 8.814161e-01 2.330232e+00 5.915906e+00 4.729226e-01 1.242974e+00 
137 3426  7.478041843475996764e+00 0 0 9.123877e-01 1.920169e-01 8.983192e-01 3.201579e-01 9.039568e-01 2.366084e+00 5.853438e+00 4.504897e-01 1.241374e+00 
138 3451  7.475193670346524044e+00 0 0 9.010474e-01 1.948726e-01 9.075854e-01 3.143413e-01 9.011786e-01 2.344571e+00 5.885291e+00 4.566256e-01 1.243598e+00 
139 3476  7.480918531699615848e+00 0 0 8.935391e-01 1.973806e-01 8.966666e-01 3.208590e-01 9.106181e-01 2.346984e+00 5.819898e+00 4.499892e-01 1.241826e+00 
140 3501  7.477965119977938890e+00 0 0 8.783278e-01 1.955231e-01 9.115869e-01 3.277863e-01 9.065799e-01 2.368264e+00 5.829540e+00 4.569449e-01 1.245134e+00 
141 3526  7.484344723792342613e+00 0 0 8.949458e-01 1.865069e-01 9.055302e-01 3.292026e-01 8.988054e-01 2.380021e+00 5.796705e+00 4.558421e-01 1.239304e+00 
142 3551  7.474781683943773736e+00 0 0 9.270563e-01 1.931954e-01 8.896726e-01 3.164649e-01 9.150097e-01 2.358510e+00 5.828716e+00 4.501582e-01 1.241911e+00 
143 3576  7.475376779470640720e+00 0 0 9.314347e-01 1.896626e-01 8.909298e-01 3.154026e-01 9.088181e-01 2.351610e+00 5.847272e+00 4.503010e-01 1.241740e+00 
144 3601  7.477018288172049942e+00 0 0 9.244767e-01 1.923511e-01 8.916745e-01 3.174229e-01 9.113350e-01 2.366637e+00 5.911793e+00 4.535633e-01 1.243118e+00 
145 3626  7.467613034702274888e+00 0 0 9.213812e-01 1.923785e-01 8.787655e-01 3.208580e-01 9.171133e-01 2.364538e+00 5.847773e+00 4.480929e-01 1.242244e+00 
146 3651  7.474083475257571330e+00 0 0 9.079910e-01 1.891407e-01 8.846432e-01 3.217414e-01 9.082464e-01 2.366272e+00 5.827112e+00 4.527818e-01 1.241527e+00 
147 3676  7.477510424115366483e+00 0 0 9.150732e-01 1.899123e-01 8.839020e-01 3.161719e-01 9.084891e-01 2.359460e+00 5.830686e+00 4.536408e-01 1.241440e+00 
148 3701  7.474033644044199676e+00 0 0 9.138921e-01 1.921050e-01 8.747538e-01 3.240972e-01 9.196268e-01 2.379244e+00 5.842161e+00 4.497209e-01 1.241350e+00 
